Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
736224.7548103333,4291.2124,4248.9697,4169.1216,4430.303,4219.091,4541.061,4394.758,4307.6973,4479.2427,3782.7578,4436.485,4233.0,4313.364,4137.6973
736232.7558994293,4298.4243,4257.2124,4177.879,4438.031,4222.6973,4544.152,4395.273,4314.909,4481.8184,3785.3333,4441.1216,4236.091,4315.94,4139.758
736240.7867908478,4297.394,4263.394,4187.667,4447.303,4229.394,4541.5757,4393.212,4313.364,4491.0913,3787.9092,4447.303,4238.152,4317.4854,4142.848
736252.7589797974,4284.515,4255.152,4177.364,4445.2427,4232.485,4542.6064,4393.212,4312.333,4490.576,3781.2122,4448.8486,4237.1216,4317.4854,4141.8184
736257.1523189545,4284.515,4250.515,4170.667,4441.6367,4229.394,4542.6064,4395.788,4314.909,4480.273,3774.5151,4440.606,4234.5454,4315.94,4137.6973
736275.7952213287,4301.0,4263.9097,4185.6064,4446.273,4223.2124,4542.6064,4399.909,4315.425,4483.364,3782.2424,4439.576,4234.5454,4314.909,4140.273
736278.0864238739,4305.1216,4270.6064,4193.3335,4450.3945,4221.6665,4546.7275,4407.121,4318.0005,4493.667,3789.97,4449.364,4238.667,4316.4546,4146.455
736279.7498703003,4295.8486,4262.879,4186.6367,4445.758,4221.6665,4542.6064,4406.6064,4317.4854,4486.97,3782.2424,4448.8486,4239.182,4315.94,4144.909
736287.9343032837,4293.788,4253.6064,4185.0913,4439.576,4214.9697,4530.2427,4396.8184,4313.364,4476.667,3773.4849,4437.0005,4233.0,4312.8486,4141.8184
736295.7675457001,4296.879,4251.546,4188.1816,4441.1216,4211.364,4527.667,4393.212,4312.8486,4479.2427,3770.394,4431.8486,4231.9697,4311.8184,4139.2427
736310.3897571564,4297.394,4259.273,4188.1816,4447.303,4218.0605,4538.485,4400.425,4316.4546,4483.879,3772.4546,4434.4243,4235.0605,4311.8184,4139.758
736311.9356632233,4302.0303,4265.97,4189.7275,4451.4243,4227.3335,4545.182,4408.152,4321.6064,4485.4243,3784.303,4441.1216,4238.667,4313.364,4149.5454
736329.7362327576,4305.1216,4267.515,4191.788,4449.8794,4226.8184,4542.0913,4408.667,4326.2427,4490.0605,3788.4246,4447.303,4245.364,4315.94,4158.819
736330.8281898499,4304.091,4267.515,4191.273,4447.819,4213.9395,4540.546,4408.152,4325.212,4493.667,3777.6064,4444.2124,4245.364,4316.9697,4154.6973
736341.8703079224,4301.0,4260.818,4187.667,4446.7876,4205.6973,4542.6064,4409.182,4322.636,4489.546,3771.9395,4437.0005,4237.636,4315.94,4146.455
736348.8249778748,4299.4546,4253.0913,4186.121,4445.2427,4222.1816,4544.667,4409.6973,4323.1514,4483.364,3775.0305,4435.455,4235.5757,4314.909,4144.3945
736365.8351898193,4298.9395,4253.0913,4186.6367,4440.0913,4239.182,4544.667,4408.667,4323.667,4478.2124,3776.5762,4435.97,4236.6064,4310.788,4143.879
736367.6533699036,4297.909,4253.0913,4186.6367,4438.031,4227.8486,4541.5757,4407.121,4324.182,4479.758,3774.5151,4433.394,4234.5454,4306.667,4140.7876
736368.7479496002,4298.4243,4258.7573,4187.667,4444.727,4217.0303,4539.515,4409.182,4326.7573,4489.031,3775.0305,4434.4243,4235.0605,4310.2725,4142.848
736388.7674808502,4300.485,4269.0605,4189.2124,4449.364,4223.7275,4542.0913,4409.182,4330.3643,4496.242,3783.788,4438.5454,4239.182,4316.4546,4149.0303
736389.7240161896,4299.9697,4264.4243,4188.6973,4443.182,4224.2427,4539.515,4405.5757,4329.3335,4492.121,3787.3938,4436.485,4239.697,4315.425,4151.091
736391.8266296387,4295.3335,4252.0605,4187.152,4434.94,4219.091,4529.7275,4401.4546,4320.061,4481.8184,3774.0,4432.879,4236.6064,4311.303,4144.909
736399.9898433685,4294.303,4251.546,4187.152,4437.0005,4214.9697,4528.6973,4401.4546,4315.425,4482.8486,3769.879,4432.879,4236.6064,4310.2725,4144.3945
736414.7229194641,4296.364,4257.2124,4189.2124,4445.2427,4216.5156,4539.0,4405.5757,4326.7573,4492.121,3785.3333,4433.394,4244.3335,4315.94,4152.6367
736415.8775806427,4301.515,4262.364,4189.7275,4448.334,4231.4546,4545.697,4407.6367,4335.515,4495.2124,3791.5154,4435.455,4246.394,4319.546,4153.1514
736435.7719421387,4301.0,4264.4243,4186.6367,4443.182,4237.1216,4538.485,4402.4854,4324.182,4486.97,3781.2122,4434.94,4238.152,4312.8486,4144.3945
736436.7032051086,4290.6973,4255.152,4184.576,4431.3335,4221.1514,4526.1216,4398.3643,4311.303,4477.182,3770.9092,4425.667,4231.4546,4299.9697,4138.2124
736438.807964325,4287.0913,4251.546,4184.576,4433.394,4218.0605,4528.182,4400.9395,4315.425,4479.758,3771.9395,4422.061,4229.909,4297.909,4137.6973
736445.7261562347,4295.8486,4266.485,4188.1816,4450.3945,4238.152,4541.5757,4403.515,4327.788,4492.121,3784.8184,4432.879,4235.5757,4310.788,4141.8184
736454.6530246735,4298.4243,4265.97,4188.1816,4447.819,4241.7573,4544.667,4404.0303,4332.425,4498.3027,3791.0002,4434.4243,4239.697,4313.364,4142.848
736461.681842804,4291.2124,4252.0605,4185.6064,4434.4243,4223.2124,4540.031,4407.121,4329.8486,4493.152,3783.2727,4427.7275,4235.0605,4305.6367,4141.303
736469.6559906006,4294.303,4257.2124,4189.2124,4444.2124,4217.5454,4543.636,4411.758,4330.3643,4492.121,3788.4246,4439.061,4240.2124,4314.909,4148.5156
736477.7057170868,4302.0303,4264.4243,4193.8486,4454.5156,4227.3335,4543.1216,4411.2427,4332.9395,4497.273,3797.697,4452.9697,4253.6064,4327.2725,4160.364
736485.7432842255,4294.8184,4253.0913,4188.6973,4440.0913,4216.5156,4529.7275,4404.546,4331.394,4493.667,3790.485,4443.6973,4245.364,4318.515,4155.212
736493.7307834625,4282.97,4246.909,4176.8486,4427.7275,4202.0913,4524.576,4400.9395,4327.788,4487.4854,3780.6973,4431.8486,4231.9697,4309.758,4141.8184
736500.7343292236,4289.152,4252.5757,4176.8486,4430.8184,4218.576,4532.8184,4403.0,4328.303,4491.0913,3787.3938,4432.879,4234.5454,4312.8486,4140.273
736508.7995529175,4295.3335,4253.0913,4184.0605,4437.5156,4235.5757,4541.061,4406.6064,4335.0,4500.364,3796.6667,4436.485,4238.152,4315.94,4144.909
736518.0261135101,4291.2124,4251.031,4187.152,4442.152,4220.6367,4542.6064,4411.758,4344.788,4510.152,3794.6062,4440.606,4237.1216,4318.515,4150.061
736524.8160362244,4291.7275,4252.5757,4186.6367,4443.182,4217.5454,4546.7275,4418.4546,4351.485,4512.727,3795.1213,4447.819,4239.182,4321.091,4153.6665
736532.7365398407,4292.2427,4253.6064,4181.485,4438.5454,4231.9697,4543.1216,4416.394,4345.303,4502.9395,3797.182,4443.6973,4239.182,4315.425,4146.455
736540.7564640045,4283.485,4253.0913,4175.303,4435.455,4222.1816,4533.3335,4407.6367,4330.3643,4492.121,3788.9397,4434.94,4233.515,4311.303,4137.6973
736548.7687587738,4281.4243,4253.0913,4177.879,4444.2124,4218.576,4536.4243,4406.6064,4327.788,4495.7275,3789.4548,4440.606,4233.0,4314.909,4140.7876
736556.9713115692,4290.182,4256.697,4186.6367,4451.4243,4239.697,4545.697,4409.6973,4337.5757,4500.879,3800.7878,4448.8486,4237.636,4316.4546,4145.94
736564.7387504578,4293.788,4264.9395,4187.667,4446.7876,4237.636,4544.667,4408.667,4339.121,4497.273,3799.7576,4444.2124,4239.182,4315.94,4145.4243
736571.7828273773,4294.303,4266.485,4185.6064,4442.6665,4224.758,4541.061,4408.152,4330.879,4493.667,3788.4246,4434.4243,4236.6064,4312.8486,4144.909
736579.6594619751,4297.909,4257.7275,4186.6367,4446.7876,4233.515,4542.0913,4407.121,4329.3335,4492.6367,3780.182,4432.879,4237.636,4305.1216,4142.848
736587.762594223,4298.9395,4256.697,4188.1816,4446.7876,4239.182,4544.152,4408.667,4333.9697,4490.576,3767.8184,4433.394,4239.697,4305.1216,4144.3945
736597.2647666931,4301.0,4266.485,4188.1816,4434.94,4232.485,4544.152,4413.8184,4336.0303,4492.6367,3769.3638,4429.788,4241.2427,4314.3936,4154.182
736603.7540435791,4300.485,4276.788,4180.4546,4409.6973,4211.879,4532.8184,4408.667,4330.3643,4491.6064,3782.7578,4423.6064,4244.3335,4312.333,4155.727
736611.7377281189,4296.879,4276.273,4172.7275,4395.788,4173.2427,4519.9395,4396.3037,4325.212,4484.394,3760.091,4413.8184,4247.9395,4295.3335,4152.6367
736619.7407245636,4296.364,4259.788,4181.485,4423.0913,4188.1816,4532.303,4404.0303,4329.8486,4482.3335,3741.5457,4416.394,4250.515,4293.273,4155.212
736627.2633075714,4295.3335,4243.818,4190.242,4455.5454,4252.5757,4548.273,4414.3335,4336.546,4492.6367,3782.2424,4434.94,4246.394,4306.667,4153.1514
736634.7014904022,4284.515,4233.0,4171.182,4440.606,4254.636,4546.7275,4415.879,4347.364,4509.121,3812.1213,4430.303,4226.303,4303.061,4140.7876
736642.8112983704,4275.758,4231.9697,4149.0303,4407.121,4216.5156,4546.7275,4428.2427,4371.061,4529.2124,3792.5457,4407.6367,4212.909,4292.2427,4129.9697
736650.7797241211,4287.606,4263.9097,4157.788,4392.182,4204.152,4544.667,4426.6973,4375.6973,4534.364,3774.5151,4408.667,4239.182,4302.0303,4143.879
736658.7829589844,4288.636,4281.9395,4154.182,4372.091,4175.8184,4536.9395,4412.273,4342.2124,4490.576,3746.182,4397.8486,4259.273,4296.879,4155.212
736666.8128967285,4265.97,4234.0303,4129.4546,4373.6367,4165.0005,4541.5757,4418.9697,4313.364,4444.2124,3717.3335,4373.1216,4230.9395,4268.031,4135.6367
736674.7035980225,4261.8486,4200.031,4138.727,4428.758,4227.8486,4544.152,4416.394,4315.425,4458.1216,3759.5757,4407.121,4212.909,4280.9097,4124.8184
736682.7464103699,4283.485,4229.909,4168.091,4466.8794,4269.0605,4532.303,4391.6665,4327.788,4493.152,3819.8486,4460.182,4235.0605,4321.6064,4143.364
736690.6909942627,4286.0605,4246.394,4161.394,4449.364,4241.7573,4520.455,4391.6665,4333.9697,4498.3027,3820.364,4457.091,4243.818,4322.636,4151.091
736697.7236270905,4268.546,4225.788,4132.031,4431.8486,4230.4243,4514.788,4404.546,4332.425,4490.576,3803.364,4437.5156,4224.2427,4302.0303,4133.576
736705.7199478149,4262.879,4216.5156,4116.0605,4435.455,4254.121,4517.879,4401.4546,4329.3335,4492.6367,3798.2122,4438.031,4215.485,4299.4546,4124.8184
736713.739156723,4263.394,4221.1514,4108.3335,4428.2427,4258.7573,4526.6367,4401.4546,4330.3643,4490.576,3794.091,4434.4243,4221.1514,4301.0,4126.364
736721.8012809753,4260.303,4221.6665,4098.546,4417.4243,4251.546,4528.182,4406.091,4332.9395,4492.121,3786.3635,4426.182,4219.606,4297.394,4125.8486
736729.7894954681,4262.879,4219.606,4091.3335,4417.4243,4256.1816,4526.1216,4404.546,4328.8184,4494.1816,3771.9395,4423.0913,4210.8486,4294.8184,4117.6064
736737.7564907074,4266.485,4226.303,4094.9397,4421.546,4263.394,4530.758,4404.546,4329.8486,4494.1816,3770.394,4419.485,4207.242,4295.8486,4112.4546
736745.7892894745,4268.031,4236.6064,4106.273,4429.273,4265.97,4531.273,4406.6064,4339.121,4501.9097,3787.3938,4421.546,4211.879,4299.9697,4120.182
736753.7908554077,4268.546,4236.6064,4109.364,4431.8486,4269.5757,4529.7275,4408.667,4343.758,4512.727,3792.0305,4428.2427,4212.909,4302.0303,4121.2124
736760.8828544617,4263.394,4235.0605,4103.697,4426.182,4271.121,4526.6367,4407.121,4340.1514,4510.6665,3783.788,4431.8486,4216.5156,4307.6973,4120.182
736768.7814235687,4259.273,4231.4546,4095.9697,4421.031,4265.4546,4523.5454,4400.9395,4336.546,4499.3335,3784.303,4431.8486,4221.1514,4313.364,4122.2427
736777.7466773987,4263.394,4224.758,4091.8486,4424.6367,4259.788,4526.6367,4400.425,4339.121,4496.242,3788.9397,4433.394,4216.5156,4313.364,4120.6973
736793.7932014465,4261.3335,4223.2124,4088.7576,4425.152,4256.1816,4523.5454,4401.9697,4339.636,4499.3335,3783.2727,4433.9097,4206.2124,4307.6973,4116.0605
736794.9140071869,4250.0,4221.1514,4081.546,4417.4243,4250.0,4519.4243,4400.9395,4337.0605,4497.273,3770.9092,4429.788,4202.0913,4299.4546,4111.9395
736800.7225990295,4253.0913,4216.5156,4080.5154,4417.4243,4251.546,4522.5156,4406.091,4341.1816,4495.7275,3769.879,4430.8184,4208.7876,4301.515,4114.515
736811.5661144257,4261.3335,4222.6973,4087.212,4423.0913,4262.364,4516.334,4408.152,4346.3335,4498.8184,3777.6064,4434.94,4216.0,4309.2427,4118.6367
736817.0778751373,4259.788,4234.0303,4088.7576,4424.1216,4260.303,4509.6367,4400.425,4338.091,4495.2124,3772.9697,4433.9097,4209.3027,4304.091,4115.546
736827.2407054901,4257.2124,4235.0605,4085.1514,4425.667,4247.9395,4516.8486,4401.4546,4329.3335,4490.576,3765.7578,4431.8486,4203.121,4300.485,4108.3335
736831.9053649902,4259.788,4234.0303,4086.697,4429.788,4248.4546,4518.3945,4407.121,4335.515,4492.6367,3772.4546,4435.97,4211.879,4309.2427,4110.909
736840.1172161102,4260.818,4236.091,4090.818,4432.364,4256.697,4515.303,4404.546,4342.2124,4495.7275,3782.7578,4444.2124,4218.576,4314.909,4118.1216
736848.0570316315,4264.9395,4237.636,4092.364,4441.1216,4253.6064,4522.0,4405.5757,4343.758,4502.4243,3785.8486,4449.364,4220.121,4317.4854,4124.8184
736861.2637519836,4275.242,4243.303,4100.6064,4454.5156,4246.909,4529.2124,4412.273,4353.0303,4513.2427,3790.485,4453.485,4229.394,4327.788,4133.061
736868.1635856628,4277.303,4250.515,4105.2427,4448.8486,4254.636,4528.6973,4409.6973,4352.515,4510.152,3793.576,4451.4243,4230.4243,4327.788,4131.5156
736871.7963695526,4267.0,4251.031,4095.4546,4432.879,4258.7573,4516.8486,4402.4854,4343.758,4505.0,3791.5154,4443.182,4219.091,4316.4546,4125.3335
736879.6935081482,4267.0,4250.515,4089.788,4431.3335,4247.4243,4509.121,4398.3643,4348.394,4517.364,3789.4548,4437.5156,4218.576,4314.909,4123.788
736887.7184391022,4265.97,4245.364,4086.697,4427.2124,4257.7275,4532.8184,4389.091,4335.0,4496.242,3775.0305,4426.182,4214.9697,4308.212,4115.546
736895.6563472748,4256.1816,4231.9697,4080.5154,4409.182,4263.9097,4548.788,4389.606,4322.1216,4477.6973,3766.788,4418.9697,4208.273,4299.4546,4109.879
736902.6608467102,4257.7275,4233.515,4084.1213,4404.546,4225.788,4528.182,4398.3643,4343.758,4508.0913,3787.9092,4428.2427,4215.485,4309.758,4120.6973
736910.667181015,4272.152,4252.0605,4101.121,4425.152,4209.8184,4520.455,4402.4854,4357.6665,4518.909,3805.4246,4437.0005,4225.273,4321.091,4130.485
736918.7657833099,4278.3335,4258.2427,4117.091,4456.061,4240.2124,4526.6367,4406.6064,4349.9395,4498.8184,3799.2424,4438.5454,4229.909,4320.061,4131.0005
736926.6591072083,4272.667,4247.9395,4118.6367,4469.4546,4247.4243,4516.334,4407.121,4348.909,4501.3945,3779.667,4437.0005,4225.788,4312.333,4128.4243
736943.740606308,4267.0,4241.2427,4111.4243,4477.6973,4224.758,4512.2124,4399.909,4341.6973,4497.273,3754.9397,4425.667,4211.879,4304.6064,4119.667
736944.8256492615,4264.4243,4243.818,4112.4546,4512.727,4236.091,4527.152,4397.3335,4331.909,4485.9395,3744.1213,4414.3335,4205.6973,4296.879,4114.0
736950.7627487183,4256.1816,4274.2124,4106.788,4507.0605,4270.6064,4537.9697,4385.485,4318.515,4482.8486,3732.7878,4392.697,4195.394,4277.303,4100.6064
736987.7457618713,4251.031,4315.94,4100.091,4470.485,4259.273,4518.3945,4366.9395,4295.3335,4457.091,3714.7578,4371.576,4182.515,4262.364,4086.182
736989.7701740265,4258.7573,4307.182,4120.182,4522.0,4230.9395,4503.97,4378.7876,4305.1216,4458.1216,3723.0005,4377.758,4194.879,4270.0913,4097.0
736990.7283782959,4253.6064,4279.879,4127.909,4594.1216,4250.0,4525.606,4379.8184,4294.8184,4450.909,3712.6973,4366.4243,4191.273,4254.636,4093.394
736992.7320480347,4244.3335,4297.909,4122.758,4595.667,4271.636,4529.7275,4354.5757,4250.0,4396.8184,3678.6973,4340.1514,4174.273,4227.8486,4076.3938
736993.6819076538,4272.667,4329.3335,4155.212,4615.2427,4256.1816,4495.2124,4370.5454,4281.4243,4414.8486,3704.4548,4368.485,4209.8184,4258.2427,4109.879
736998.4302520752,4290.182,4330.3643,4178.394,4656.9697,4244.3335,4482.8486,4399.909,4325.7275,4461.2124,3735.3638,4399.909,4239.182,4282.4546,4139.758
737005.7547092438,4261.8486,4318.0005,4145.94,4652.3335,4246.394,4503.97,4381.8794,4288.121,4428.2427,3700.8486,4374.6665,4206.2124,4247.9395,4108.8486
737013.7662887573,4243.818,4326.2427,4122.2427,4636.3643,4242.788,4505.0,4365.9087,4268.031,4400.425,3677.667,4358.182,4188.1816,4231.9697,4090.303
737021.7885971069,4245.364,4343.2427,4112.9697,4622.9697,4241.2427,4496.242,4376.212,4286.5757,4418.9697,3686.4246,4358.6973,4193.3335,4234.5454,4095.9697
737029.69622612,4225.788,4336.0303,4082.0608,4606.4854,4244.8486,4503.97,4361.7876,4257.7275,4396.8184,3659.6365,4331.909,4171.6973,4204.152,4075.3638
737042.7718162537,4201.576,4309.2427,4059.9094,4615.758,4240.7275,4509.121,4343.758,4233.0,4377.2427,3627.697,4314.3936,4155.212,4181.485,4055.7883
737045.7630157471,4205.1816,4302.546,4066.6064,4624.515,4233.0,4497.788,4361.273,4267.515,4413.303,3645.7273,4335.0,4179.4243,4209.3027,4076.9092
737053.7624359131,4207.758,4309.758,4064.0305,4618.3335,4220.6367,4481.8184,4378.7876,4296.364,4439.576,3676.6367,4346.8486,4200.5454,4233.515,4099.0605
737065.8197402954,4178.909,4298.9395,4035.182,4613.6973,4201.576,4481.303,4360.758,4273.1816,4409.6973,3658.6062,4318.0005,4169.636,4202.0913,4073.3032
737069.7584152222,4154.6973,4286.5757,4018.182,4622.4546,4182.0,4482.3335,4348.394,4248.9697,4372.091,3627.697,4305.1216,4139.758,4176.3335,4044.4546
737077.7254104614,4146.455,4279.879,4016.6365,4634.3037,4189.2124,4476.152,4349.4243,4255.152,4379.8184,3628.7273,4315.425,4143.364,4187.667,4047.0305
737084.6862792969,4114.0,4264.9395,3983.1516,4612.1514,4194.879,4466.364,4321.6064,4229.394,4367.4546,3609.6667,4287.0913,4119.667,4163.4546,4024.3635
737097.7213382721,4079.4854,4255.152,3942.9697,4574.031,4132.5454,4440.0913,4293.788,4190.242,4330.3643,3574.6362,4251.546,4081.0303,4123.788,3984.6973
737101.7594337463,4071.2427,4247.4243,3938.8486,4574.546,4089.788,4427.7275,4290.6973,4186.6367,4323.667,3565.3638,4252.0605,4078.9697,4123.273,3981.091
737108.7622642517,4063.0,4225.273,3941.424,4600.8184,4118.1216,4434.4243,4294.303,4195.909,4335.0,3578.2427,4263.9097,4093.394,4138.2124,3993.97
737117.3686981201,4050.121,4214.455,3931.1213,4614.7275,4130.485,4426.182,4298.9395,4202.0913,4344.273,3585.4546,4265.97,4088.2424,4138.727,3992.4243
737124.7873306274,4036.7273,4229.394,3912.576,4598.758,4090.818,4405.0605,4291.7275,4193.3335,4332.9395,3553.0002,4244.8486,4068.667,4117.091,3972.8489
737132.8332424164,4019.2124,4220.6367,3888.879,4584.3335,4060.4243,4401.4546,4274.7275,4170.1514,4297.394,3514.879,4214.9697,4053.2122,4091.8486,3950.182
737139.8227214813,4001.1821,4187.667,3872.9094,4580.7275,4053.7278,4394.758,4272.152,4171.6973,4293.788,3522.6062,4222.1816,4052.1821,4101.636,3950.182
737147.6917266846,3979.0305,4176.8486,3848.1821,4535.394,4030.0308,4369.5156,4252.5757,4174.788,4310.788,3523.6365,4223.7275,4031.0608,4097.0,3936.788
737155.7278633118,3962.0305,4163.4546,3801.303,4472.0303,4004.788,4351.485,4199.0,4123.273,4272.667,3481.9092,4184.0605,3982.121,4043.4246,3885.788
737168.764591217,3970.7878,4136.152,3780.6973,4453.485,3989.3337,4336.0303,4185.0913,4099.0605,4246.394,3473.667,4177.364,3970.7878,4031.0608,3870.3335
737171.8065738678,3974.3943,4137.182,3780.182,4412.273,3975.4246,4313.879,4195.909,4124.8184,4272.667,3480.879,4192.3027,3981.6062,4049.6062,3882.1821
737179.8005104065,3948.1213,4142.848,3748.2424,4310.788,3955.8486,4302.0303,4166.0303,4095.4546,4239.182,3428.8484,4154.182,3955.3335,4011.9998,3850.7576
737187.7675056458,3933.182,4120.6973,3725.576,4261.8486,3918.7576,4293.788,4149.0303,4057.8489,4180.4546,3391.7576,4132.5454,3932.6665,3983.6667,3826.0303
737195.7318782806,3939.3635,4109.879,3735.8792,4266.485,3889.394,4276.788,4171.182,4081.546,4197.97,3415.4546,4163.9697,3944.0002,4006.3337,3845.0913
737202.7676105499,3942.9697,4122.758,3732.273,4237.1216,3899.182,4265.4546,4174.788,4101.121,4230.9395,3439.1516,4174.788,3949.1519,4017.667,3850.7576
737210.7458114624,3939.3635,4126.364,3716.8184,4187.667,3914.1216,4267.515,4153.1514,4086.182,4222.6973,3431.9392,4159.3335,3937.303,4005.818,3836.3335
737218.7652587891,3933.6975,4119.667,3709.0913,4150.576,3898.667,4267.515,4138.727,4073.818,4210.8486,3424.2124,4150.576,3924.4243,3992.9395,3824.485
737227.9262542725,3927.0002,4125.8486,3698.2732,4101.121,3889.9092,4264.4243,4130.485,4069.1821,4216.5156,3428.3335,4139.758,3912.576,3978.5156,3811.091
737234.8110675812,3915.1516,4145.94,3694.1516,4054.7578,3896.091,4265.4546,4126.364,4064.0305,4213.4243,3420.6062,4133.576,3911.0305,3975.9395,3809.0305
737242.6941394806,3908.4548,4154.182,3700.8486,4047.5457,3896.6064,4266.485,4127.909,4063.0,4202.0913,3406.6973,4141.8184,3915.6665,3981.091,3814.6973
737250.6718635559,3913.606,4157.273,3694.1516,4033.1213,3907.4243,4268.031,4125.8486,4062.4849,4199.0,3403.6062,4140.273,3907.4243,3976.97,3808.5154
737263.7393474579,3912.061,4167.061,3679.7275,3985.7273,3924.9397,4270.0913,4122.2427,4063.0,4200.5454,3402.576,4126.879,3894.546,3971.8184,3796.6667
737274.6891975403,3897.6367,4169.636,3676.1213,3944.0002,3906.9094,4260.303,4116.5757,4050.6362,4180.9697,3396.3943,4120.182,3890.9395,3962.5457,3791.0002
737275.7222652435,3901.7578,4166.0303,3689.5154,3939.3635,3878.5757,4244.8486,4127.909,4061.4543,4185.0913,3414.4243,4137.182,3907.94,3968.7273,3806.4548
737281.6624641418,3907.94,4185.0913,3693.1213,3923.3943,3872.394,4251.031,4136.152,4094.4246,4230.4243,3437.091,4145.4243,3914.1216,3980.5762,3816.2427
737290.74883461,3881.667,4212.3945,3666.3335,3842.0005,3872.9094,4267.0,4111.4243,4072.2727,4221.6665,3407.7275,4107.303,3890.9395,3949.6667,3789.97
737297.7619171143,3874.97,4209.3027,3664.273,3775.546,3873.4243,4270.0913,4114.0,4054.2427,4195.394,3400.0,4097.515,3899.182,3940.9092,3795.1213
737310.6973171234,3897.6367,4196.9395,3696.7275,3787.9092,3877.5454,4267.0,4148.0005,4099.5757,4239.182,3455.1213,4142.3335,3939.3635,3989.8489,3839.9395
737314.6991729736,3891.9697,4222.1816,3696.2126,3780.182,3886.8184,4263.9097,4128.4243,4098.0303,4249.4854,3448.9397,4139.2427,3931.6365,3991.9094,3833.7578
737327.0659446716,3872.9094,4285.031,3683.3337,3708.0605,3903.303,4252.0605,4084.6365,4032.0913,4176.8486,3385.576,4092.8792,3900.2122,3943.4849,3799.2424
737334.9430561066,3881.667,4308.212,3713.2124,3690.0305,3917.2122,4234.0303,4094.4246,4022.818,4153.1514,3388.1516,4099.0605,3911.5454,3937.8186,3810.576
737341.8054580688,3889.394,4271.636,3735.3638,3745.1516,3907.4243,4236.6064,4112.4546,4057.8489,4191.273,3409.788,4122.2427,3929.576,3953.7878,3828.0913
737359.6413135529,3890.4243,4262.879,3736.9094,3780.182,3899.182,4248.4546,4110.394,4059.3938,4188.6973,3403.6062,4122.758,3930.606,3956.3635,3829.6367
737361.8042469025,3902.2727,4301.0,3757.0002,3791.5154,3904.3333,4238.152,4121.7275,4064.5454,4177.879,3440.182,4141.8184,3945.5454,3973.364,3849.2124
737363.0676269531,3897.6367,4323.1514,3759.5757,3802.3337,3884.7578,4239.697,4121.2124,4077.4243,4200.5454,3472.1213,4150.576,3954.303,3977.485,3857.4548
