Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
747490.4611110687,4270.6064,4244.8486,4160.8794,4440.606,4253.6064,4568.364,4435.455,4328.8184,4515.8184,3733.3032,4466.8794,4239.697,4293.788,4139.2427
747496.4311122894,4269.0605,4253.0913,4160.364,4449.364,4254.636,4573.515,4433.394,4331.394,4514.2734,3732.7878,4469.9697,4246.394,4300.485,4143.364
747504.4693946838,4268.546,4254.121,4160.8794,4450.3945,4245.364,4566.303,4426.182,4324.697,4514.2734,3731.7576,4469.4546,4245.879,4301.515,4142.848
747512.4943256378,4270.0913,4249.4854,4159.8486,4442.152,4246.909,4559.0913,4427.2124,4324.182,4514.788,3732.7878,4466.8794,4237.636,4298.4243,4138.2124
747521.3918685913,4262.364,4242.273,4161.394,4435.455,4251.031,4563.2124,4430.303,4326.2427,4513.758,3724.5457,4464.303,4234.0303,4288.636,4131.0005
747528.4602642059,4251.546,4236.6064,4156.2427,4434.4243,4242.273,4563.2124,4426.6973,4320.5757,4507.0605,3715.788,4456.576,4232.485,4281.9395,4124.8184
747536.4761352539,4248.4546,4235.5757,4150.576,4430.303,4235.0605,4557.546,4422.576,4313.364,4497.273,3713.2124,4446.7876,4221.6665,4279.364,4116.0605
747546.0283756256,4246.909,4233.0,4149.5454,4421.546,4235.5757,4556.515,4423.6064,4313.364,4494.1816,3710.6367,4444.2124,4217.0303,4272.152,4111.4243
747554.5325279236,4246.394,4231.9697,4151.606,4422.061,4236.091,4558.0605,4424.1216,4315.94,4497.273,3711.667,4446.7876,4225.788,4273.1816,4120.6973
747563.7965202332,4245.879,4232.485,4150.576,4427.7275,4234.0303,4557.031,4419.485,4313.879,4496.242,3712.6973,4446.7876,4226.303,4279.879,4123.788
747567.6050186157,4239.182,4229.394,4149.5454,4422.576,4233.515,4556.0,4414.8486,4310.788,4493.667,3711.667,4445.758,4219.606,4276.788,4114.0
747575.6070613861,4240.7275,4230.4243,4150.576,4422.576,4235.0605,4558.5757,4420.515,4315.94,4501.9097,3716.3032,4450.909,4225.273,4276.273,4116.0605
747597.6259708405,4254.636,4237.1216,4155.727,4437.0005,4238.667,4562.182,4430.303,4326.2427,4512.2124,3727.6365,4464.303,4240.7275,4290.182,4133.061
747600.0986099243,4257.7275,4238.152,4159.8486,4440.0913,4237.636,4561.667,4426.182,4325.212,4507.576,3726.0913,4469.9697,4244.3335,4292.2427,4139.758
747605.2854061127,4252.5757,4234.5454,4155.727,4431.8486,4230.9395,4558.5757,4417.4243,4315.425,4496.242,3717.8486,4460.6978,4237.636,4284.515,4132.031
747607.3715686798,4254.121,4236.6064,4153.1514,4430.8184,4230.4243,4557.031,4416.909,4309.758,4493.152,3712.6973,4450.909,4236.6064,4281.9395,4126.364
747616.9013977051,4251.031,4235.5757,4153.1514,4430.8184,4233.515,4556.0,4416.909,4307.182,4491.0913,3703.9395,4445.758,4235.0605,4274.2124,4123.788
747641.7846679688,4239.697,4226.303,4153.1514,4423.6064,4235.0605,4557.546,4419.485,4310.788,4491.0913,3701.879,4440.606,4226.303,4266.485,4118.6367
747642.5271034241,4235.0605,4219.091,4151.606,4418.4546,4236.6064,4562.182,4425.152,4315.425,4495.7275,3707.5457,4431.8486,4218.0605,4264.9395,4109.879
747655.3990840912,4236.091,4220.121,4151.091,4417.9395,4235.5757,4561.152,4424.1216,4312.8486,4495.7275,3707.0303,4427.2124,4217.5454,4264.9395,4108.3335
747657.3579311371,4235.5757,4221.6665,4148.5156,4419.485,4234.0303,4554.97,4416.394,4309.758,4494.6973,3709.0913,4435.97,4218.0605,4264.4243,4109.879
747674.435377121,4235.0605,4219.091,4147.485,4421.031,4234.0303,4553.9395,4412.273,4312.333,4496.242,3715.788,4444.727,4219.606,4268.031,4113.485
747675.6048202515,4241.2427,4224.2427,4149.0303,4425.667,4235.5757,4557.031,4412.788,4313.364,4496.758,3718.879,4450.3945,4229.394,4276.788,4119.152
747677.488565445,4248.4546,4234.0303,4153.1514,4431.3335,4236.6064,4558.5757,4414.3335,4311.8184,4501.9097,3724.5457,4460.6978,4239.697,4290.182,4128.9395
747678.3952713013,4252.0605,4237.1216,4153.6665,4438.031,4239.697,4560.636,4417.4243,4314.3936,4507.576,3733.818,4467.909,4242.273,4301.0,4136.6665
747691.5125846863,4251.031,4236.091,4154.182,4440.0913,4238.152,4562.697,4417.9395,4314.909,4501.3945,3729.1821,4464.819,4238.667,4294.303,4132.5454
747702.4350166321,4250.515,4236.091,4152.6367,4435.455,4235.0605,4562.182,4416.394,4312.333,4494.6973,3721.4546,4459.6665,4236.091,4284.0,4125.8486
747714.4632339478,4249.4854,4238.667,4153.6665,4434.4243,4241.2427,4561.667,4419.485,4313.879,4500.879,3726.6062,4458.6367,4237.636,4284.515,4125.3335
747715.3732776642,4240.7275,4236.6064,4153.6665,4433.394,4243.303,4560.636,4420.0,4315.425,4502.4243,3727.6365,4452.455,4233.515,4284.0,4120.6973
747718.3578014374,4234.5454,4226.8184,4149.5454,4424.6367,4236.6064,4559.6064,4417.9395,4312.333,4496.242,3718.3638,4446.273,4222.1816,4278.3335,4114.515
747726.8986701965,4236.6064,4219.606,4146.9697,4418.4546,4234.5454,4561.667,4417.4243,4312.333,4495.7275,3715.273,4447.303,4220.121,4280.9097,4116.0605
747733.4516048431,4237.636,4221.1514,4148.5156,4419.485,4234.5454,4561.152,4416.394,4309.758,4496.242,3716.3032,4448.334,4225.273,4281.9395,4114.515
747742.9015636444,4233.515,4220.6367,4146.9697,4416.909,4231.4546,4559.0913,4413.303,4300.485,4492.6367,3712.6973,4442.6665,4220.6367,4269.0605,4107.8184
747759.94181633,4233.0,4218.576,4144.3945,4415.364,4231.9697,4562.697,4415.364,4298.9395,4492.121,3715.788,4441.6367,4216.0,4266.485,4109.879
747760.6248855591,4237.1216,4222.6973,4148.0005,4420.515,4236.091,4566.303,4420.515,4304.6064,4494.1816,3722.485,4448.334,4220.121,4277.303,4114.515
747765.5606269836,4237.1216,4223.7275,4149.5454,4422.576,4235.5757,4562.182,4414.8486,4303.576,4495.2124,3719.394,4448.8486,4223.2124,4282.4546,4113.485
747774.3992805481,4234.5454,4221.6665,4146.9697,4421.546,4234.0303,4558.0605,4406.6064,4299.9697,4492.6367,3714.2427,4446.273,4221.1514,4277.303,4109.879
747784.4135761261,4234.5454,4222.1816,4144.3945,4424.6367,4234.5454,4560.636,4407.6367,4298.9395,4484.909,3716.3032,4446.7876,4220.6367,4273.697,4110.909
747789.3793582916,4235.0605,4223.2124,4145.4243,4426.6973,4236.6064,4561.152,4414.3335,4300.485,4478.7275,3716.3032,4446.7876,4228.364,4275.758,4112.9697
747812.5767707825,4236.6064,4223.2124,4144.909,4421.546,4233.0,4559.6064,4415.879,4298.9395,4479.758,3712.1821,4447.303,4233.515,4280.394,4112.9697
747813.3883476257,4235.0605,4221.1514,4146.455,4415.879,4227.8486,4559.6064,4410.7275,4290.182,4475.1216,3709.0913,4447.303,4225.788,4277.303,4110.394
747815.3777122498,4226.8184,4217.5454,4141.8184,4415.364,4230.4243,4560.121,4405.5757,4283.485,4465.3335,3707.0303,4443.6973,4218.0605,4268.546,4104.7275
747821.3908672333,4220.6367,4217.0303,4139.758,4416.909,4234.5454,4559.6064,4404.0303,4284.0,4467.394,3707.0303,4439.576,4220.121,4266.485,4100.6064
747849.5321273804,4221.6665,4219.606,4141.303,4415.879,4235.0605,4562.182,4405.5757,4284.515,4472.0303,3707.5457,4438.031,4220.121,4268.031,4100.091
747850.427865982,4226.8184,4221.1514,4145.4243,4417.9395,4235.5757,4564.7573,4405.5757,4284.0,4469.9697,3710.1216,4442.152,4216.5156,4268.546,4100.091
747851.4475822449,4231.9697,4221.6665,4146.455,4420.515,4234.5454,4560.636,4405.0605,4292.2427,4470.485,3713.7275,4446.273,4220.6367,4267.515,4102.1514
747853.4414768219,4237.636,4221.1514,4148.0005,4418.9697,4230.9395,4561.152,4405.5757,4301.0,4478.2124,3714.7578,4445.758,4230.4243,4267.0,4108.3335
747861.7808818817,4238.152,4222.1816,4146.455,4421.031,4233.0,4574.031,4410.7275,4301.0,4483.364,3715.788,4446.7876,4235.5757,4277.8184,4114.515
747868.4833049774,4237.1216,4223.7275,4145.94,4424.1216,4236.6064,4576.6064,4415.364,4297.394,4474.0913,3716.3032,4448.334,4234.5454,4284.0,4114.0
747880.491733551,4236.6064,4221.6665,4143.879,4419.485,4234.5454,4564.2427,4411.2427,4295.3335,4463.273,3711.667,4446.273,4231.9697,4274.7275,4109.879
747884.4566345215,4236.091,4218.576,4142.3335,4416.394,4232.485,4562.697,4406.091,4295.8486,4462.2427,3709.0913,4445.2427,4230.4243,4271.636,4109.364
747896.4519500732,4237.1216,4219.091,4143.364,4420.0,4232.485,4571.97,4410.2124,4297.394,4461.7275,3708.576,4447.819,4231.9697,4276.273,4110.394
747900.3851413727,4236.6064,4219.606,4145.94,4418.9697,4233.0,4573.515,4414.8486,4297.909,4459.6665,3707.0303,4446.7876,4230.4243,4269.5757,4107.8184
747912.5695228577,4236.6064,4218.576,4145.94,4414.8486,4229.909,4572.4854,4412.788,4297.909,4461.2124,3710.6367,4445.758,4226.303,4267.515,4106.788
747947.4856853485,4237.1216,4220.6367,4143.364,4415.879,4230.9395,4575.0605,4414.3335,4300.485,4459.6665,3716.8184,4447.303,4232.485,4281.9395,4112.4546
747948.4167098999,4236.091,4220.6367,4145.94,4418.4546,4236.6064,4576.0913,4414.8486,4296.879,4450.909,3710.6367,4448.8486,4240.7275,4284.515,4114.0
747950.7904052734,4241.2427,4219.091,4144.909,4416.909,4237.636,4574.546,4406.6064,4285.5454,4444.2124,3700.3337,4446.7876,4235.0605,4271.121,4109.364
747951.4446258545,4253.6064,4237.636,4149.5454,4427.7275,4239.182,4583.8184,4412.273,4294.303,4448.334,3711.1519,4450.3945,4244.8486,4284.515,4121.7275
747955.4562568665,4254.121,4237.1216,4155.212,4435.455,4243.303,4591.031,4416.394,4295.8486,4449.364,3716.8184,4454.0005,4253.6064,4286.0605,4128.9395
747963.464975357,4255.152,4233.515,4149.5454,4428.2427,4238.667,4592.061,4415.364,4296.364,4448.334,3715.788,4451.4243,4250.0,4281.9395,4124.8184
747971.4636802673,4254.121,4233.0,4146.9697,4421.546,4234.0303,4585.364,4412.273,4298.9395,4445.2427,3711.667,4447.303,4241.2427,4283.485,4117.091
747980.0782203674,4248.9697,4233.0,4147.485,4419.485,4234.5454,4577.636,4409.182,4291.2124,4437.5156,3706.0,4441.6367,4235.0605,4276.273,4110.909
747987.4904155731,4246.909,4234.5454,4146.455,4418.9697,4236.6064,4575.0605,4407.6367,4283.485,4431.3335,3703.4246,4438.031,4233.515,4265.4546,4107.8184
748010.1752281189,4245.879,4229.909,4142.3335,4421.546,4238.152,4576.6064,4406.091,4285.031,4433.394,3707.5457,4442.6665,4234.0303,4274.2124,4109.879
748011.5673542023,4240.7275,4221.1514,4142.848,4421.546,4236.091,4577.121,4404.546,4285.5454,4434.94,3710.1216,4447.303,4236.6064,4283.485,4110.909
748012.5193595886,4240.2124,4224.2427,4141.8184,4419.485,4233.515,4574.546,4402.4854,4281.4243,4431.8486,3708.576,4444.727,4235.0605,4279.879,4112.4546
748018.4881687164,4249.4854,4235.5757,4142.848,4425.667,4234.0303,4575.5757,4400.9395,4280.394,4430.303,3708.576,4443.182,4234.5454,4277.8184,4120.182
748027.0192623138,4256.1816,4239.182,4145.94,4435.97,4236.091,4582.273,4401.9697,4287.0913,4432.879,3711.1519,4447.819,4244.3335,4284.0,4125.8486
748034.4552993774,4254.121,4237.636,4146.9697,4431.3335,4237.636,4584.849,4405.0605,4293.788,4436.485,3713.2124,4449.8794,4252.0605,4285.031,4124.8184
748042.6735877991,4251.546,4234.0303,4142.3335,4415.879,4235.0605,4581.2427,4404.0303,4290.6973,4432.364,3707.5457,4440.0913,4241.2427,4279.879,4122.2427
748057.4750900269,4253.0913,4234.0303,4140.7876,4418.4546,4235.0605,4584.849,4401.9697,4284.0,4426.6973,3699.3035,4427.2124,4232.485,4276.788,4122.2427
748058.6535930634,4254.636,4241.7573,4146.455,4437.5156,4247.4243,4591.5454,4402.4854,4284.515,4428.2427,3701.364,4434.4243,4243.303,4279.879,4122.758
748069.4344043732,4255.667,4244.8486,4148.5156,4443.6973,4250.515,4588.97,4401.4546,4285.031,4426.6973,3708.0605,4449.364,4253.6064,4282.97,4124.303
748084.5165252686,4254.636,4238.667,4145.4243,4434.94,4244.8486,4586.394,4401.4546,4282.97,4425.152,3710.6367,4449.8794,4251.546,4284.515,4126.879
748084.625005722,4253.6064,4237.1216,4142.848,4432.879,4248.9697,4588.97,4404.546,4281.9395,4430.8184,3713.2124,4446.273,4249.4854,4285.5454,4126.364
748112.336397171,4253.0913,4240.2124,4145.4243,4434.4243,4247.9395,4588.97,4406.6064,4284.0,4432.364,3714.7578,4446.7876,4251.031,4284.515,4123.273
748112.756729126,4250.515,4240.7275,4142.848,4433.394,4239.697,4588.97,4401.4546,4289.667,4429.788,3716.8184,4449.364,4247.9395,4287.606,4121.7275
748116.295337677,4251.031,4242.788,4140.7876,4439.061,4245.879,4589.485,4401.4546,4299.4546,4438.031,3727.1216,4458.1216,4248.9697,4298.9395,4124.8184
748116.3642406464,4258.7573,4250.0,4145.4243,4448.334,4255.667,4591.5454,4411.2427,4307.6973,4448.8486,3735.8792,4466.8794,4261.3335,4305.1216,4131.0005
