Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
281546.11134529114,4258.7573,4248.4546,4159.3335,4412.788,4280.394,4499.849,4401.9697,4044.97,4479.758,3717.8486,4413.303,4172.7275,4219.091,4111.9395
281553.41696739197,4256.697,4247.9395,4159.3335,4406.6064,4273.1816,4501.9097,4403.0,4043.4246,4480.273,3720.4243,4416.394,4173.758,4217.0303,4110.394
281561.39945983887,4253.6064,4250.515,4155.727,4409.182,4267.515,4501.9097,4406.091,4043.4246,4478.2124,3721.9697,4410.2124,4172.2124,4216.0,4111.4243
281569.3862438202,4253.6064,4250.515,4153.1514,4410.2124,4272.152,4501.9097,4404.546,4041.879,4480.273,3718.879,4407.121,4171.6973,4217.0303,4108.8486
281577.4676799774,4253.0913,4247.4243,4155.212,4407.6367,4270.0913,4501.9097,4399.909,4036.2124,4478.2124,3715.273,4409.182,4171.6973,4210.334,4099.5757
281589.45417404175,4251.031,4246.909,4154.6973,4406.6064,4256.697,4501.3945,4398.879,4030.0308,4472.5454,3715.788,4407.6367,4169.1216,4203.121,4094.4246
281593.4615135193,4258.2427,4251.546,4154.182,4409.6973,4258.2427,4505.5156,4399.909,4031.5757,4474.6064,3718.3638,4410.2124,4173.2427,4209.3027,4101.636
281605.4439544678,4269.0605,4254.636,4164.485,4417.9395,4279.879,4510.6665,4404.546,4037.7573,4481.8184,3725.061,4416.909,4185.0913,4221.6665,4110.394
281608.4575653076,4268.546,4252.5757,4173.2427,4419.485,4288.636,4512.2124,4408.152,4039.8184,4483.364,3731.7576,4417.9395,4189.2124,4222.1816,4111.4243
281621.42729759216,4264.4243,4251.546,4170.1514,4413.303,4276.273,4508.0913,4405.5757,4036.2124,4479.2427,3730.7273,4415.364,4185.0913,4218.0605,4109.879
281628.62181663513,4263.9097,4252.0605,4167.5757,4415.879,4270.0913,4500.364,4399.909,4036.7273,4481.8184,3731.7576,4417.9395,4186.6367,4221.1514,4114.515
281649.51848983765,4265.4546,4253.6064,4173.2427,4418.9697,4275.242,4497.788,4399.909,4040.3335,4485.9395,3735.3638,4421.546,4191.273,4226.303,4121.7275
281651.7798900604,4264.4243,4252.5757,4173.2427,4409.6973,4269.5757,4496.758,4398.879,4039.3035,4481.8184,3731.2427,4417.9395,4188.1816,4223.7275,4123.788
281652.4703502655,4264.9395,4247.9395,4168.091,4406.6064,4256.1816,4496.242,4398.3643,4041.879,4481.303,3728.1519,4415.364,4184.576,4222.6973,4122.2427
281657.4594974518,4272.152,4258.2427,4177.879,4420.515,4267.0,4503.97,4407.121,4051.1516,4491.6064,3737.9397,4425.667,4195.394,4230.9395,4129.4546
281664.41893577576,4276.788,4271.121,4187.667,4427.7275,4290.182,4513.758,4413.303,4056.8184,4499.849,3745.6667,4435.455,4204.152,4239.697,4136.6665
281672.4157333374,4270.6064,4259.788,4177.364,4419.485,4288.636,4511.6973,4407.121,4052.1821,4493.667,3738.97,4428.758,4195.909,4235.0605,4128.9395
281680.3488731384,4265.4546,4247.9395,4168.606,4416.394,4280.394,4506.5454,4403.0,4048.0605,4482.3335,3730.7273,4418.9697,4188.1816,4224.2427,4123.788
281698.41051101685,4270.0913,4255.667,4175.8184,4419.485,4279.879,4509.121,4408.152,4046.5151,4477.6973,3729.1821,4415.879,4190.758,4219.606,4123.788
281700.41966438293,4269.0605,4258.2427,4173.2427,4412.788,4272.667,4509.121,4407.6367,4041.364,4478.2124,3725.576,4409.6973,4187.152,4213.9395,4114.515
281711.4658355713,4259.788,4245.879,4160.364,4401.9697,4266.485,4500.879,4397.8486,4039.3035,4476.667,3720.9395,4405.5757,4181.485,4209.8184,4106.273
281714.4293785095,4258.2427,4243.818,4162.4243,4403.0,4257.2124,4493.152,4390.1216,4045.485,4476.152,3724.5457,4409.6973,4185.0913,4213.9395,4113.485
281723.4261035919,4262.364,4248.9697,4169.1216,4408.667,4251.031,4495.7275,4393.212,4050.6362,4483.364,3735.3638,4416.394,4187.152,4224.758,4123.788
281727.4332046509,4265.4546,4251.546,4169.636,4408.667,4270.0913,4506.5454,4403.515,4058.3638,4494.6973,3742.0608,4426.6973,4188.6973,4236.091,4127.394
281735.57925224304,4268.031,4253.0913,4172.2124,4410.2124,4290.182,4512.2124,4410.2124,4065.576,4498.8184,3740.0002,4434.4243,4192.8184,4239.697,4129.9697
281743.3876991272,4268.031,4252.0605,4169.1216,4411.2427,4281.9395,4509.6367,4409.182,4059.3938,4490.576,3734.3335,4423.6064,4186.6367,4229.909,4125.3335
281751.5780925751,4264.9395,4247.4243,4157.273,4406.6064,4270.6064,4506.031,4405.5757,4051.6672,4480.273,3730.7273,4411.758,4175.8184,4218.0605,4116.5757
281759.44662094116,4264.9395,4246.394,4159.8486,4405.5757,4273.1816,4509.121,4405.0605,4052.1821,4480.273,3731.2427,4422.061,4180.4546,4224.758,4117.091
281768.34177970886,4267.515,4249.4854,4171.182,4407.6367,4269.5757,4510.6665,4404.546,4052.1821,4482.3335,3732.7878,4430.8184,4190.242,4234.0303,4123.788
281774.4221687317,4264.4243,4248.9697,4170.1514,4404.546,4259.273,4502.4243,4400.425,4050.121,4480.273,3730.2124,4421.031,4187.667,4230.9395,4123.273
281782.44638442993,4263.9097,4250.0,4168.091,4409.6973,4267.515,4496.758,4399.909,4052.6973,4481.303,3728.6667,4418.9697,4185.0913,4229.394,4120.6973
281790.4427051544,4269.0605,4253.6064,4173.2427,4418.4546,4284.515,4498.8184,4399.909,4050.6362,4482.8486,3731.2427,4426.182,4189.7275,4236.091,4123.273
281798.4426021576,4269.0605,4252.5757,4172.2124,4410.2124,4276.273,4498.3027,4394.2427,4048.0605,4478.7275,3730.7273,4423.6064,4190.758,4234.5454,4122.2427
281806.71739578247,4266.485,4250.0,4171.6973,4401.9697,4260.818,4492.121,4391.1514,4054.7578,4477.6973,3725.576,4416.909,4188.1816,4222.6973,4119.667
281814.5241737366,4268.546,4250.0,4175.303,4406.091,4265.4546,4492.121,4396.3037,4064.0305,4482.8486,3726.0913,4417.4243,4188.6973,4220.6367,4123.788
281822.43847846985,4269.0605,4253.6064,4174.788,4413.8184,4271.636,4497.788,4398.879,4065.576,4483.364,3726.6062,4416.394,4188.6973,4223.2124,4123.273
281830.4557800293,4265.4546,4255.152,4171.182,4410.2124,4267.0,4497.788,4397.8486,4063.0,4477.6973,3719.394,4410.2124,4184.0605,4217.5454,4115.0303
281837.4557495117,4266.485,4250.0,4170.1514,4399.394,4262.879,4496.242,4401.4546,4066.091,4476.152,3714.7578,4404.0303,4180.4546,4213.9395,4115.546
281845.9138870239,4269.5757,4251.546,4171.6973,4405.0605,4269.5757,4500.879,4403.515,4071.2427,4478.7275,3716.8184,4407.121,4185.6064,4219.091,4124.8184
281853.48773002625,4270.0913,4261.3335,4175.303,4422.576,4268.546,4504.485,4400.425,4069.1821,4475.6367,3716.8184,4412.273,4189.7275,4222.1816,4121.2124
281871.9081878662,4268.546,4259.788,4176.3335,4424.1216,4254.121,4497.788,4397.8486,4066.6064,4467.909,3715.273,4408.667,4185.6064,4214.455,4109.879
281878.42774391174,4267.0,4250.0,4173.2427,4411.758,4255.667,4493.667,4399.394,4071.2427,4466.8794,3713.7275,4401.9697,4184.0605,4209.8184,4110.909
281878.57818603516,4266.485,4250.0,4171.182,4406.6064,4272.152,4500.879,4400.425,4076.3938,4474.0913,3711.1519,4400.425,4185.0913,4213.9395,4115.546
281885.69808006287,4267.0,4253.6064,4170.667,4408.152,4271.636,4509.6367,4401.4546,4081.0303,4480.273,3714.2427,4406.6064,4182.515,4218.576,4116.0605
281893.39542388916,4268.031,4251.546,4170.667,4407.6367,4264.9395,4511.1816,4406.091,4091.8486,4484.394,3721.4546,4414.3335,4184.576,4218.0605,4121.2124
281901.5049934387,4268.546,4252.5757,4173.2427,4409.182,4270.0913,4505.5156,4409.182,4097.0,4486.97,3726.0913,4416.394,4189.2124,4218.576,4124.303
281910.5923175812,4269.0605,4255.152,4178.394,4413.303,4269.0605,4500.364,4406.6064,4094.4246,4485.9395,3724.0308,4414.3335,4189.7275,4221.6665,4124.303
281922.4417209625,4269.5757,4253.6064,4177.879,4414.8486,4267.0,4499.849,4403.515,4094.9397,4480.273,3718.879,4410.7275,4189.2124,4221.1514,4124.8184
281924.4830608368,4267.0,4251.546,4170.667,4404.546,4271.121,4500.879,4404.546,4097.0,4476.667,3713.7275,4403.515,4183.0303,4212.3945,4120.182
281937.3896121979,4261.8486,4250.515,4167.061,4398.3643,4258.7573,4502.4243,4405.0605,4095.4546,4477.182,3713.2124,4400.425,4177.364,4205.6973,4111.4243
281941.38407707214,4262.364,4251.031,4169.1216,4403.515,4250.515,4497.788,4403.0,4093.394,4477.182,3715.788,4404.546,4181.485,4209.3027,4111.4243
281949.39732551575,4263.9097,4250.515,4170.667,4404.0303,4262.879,4494.1816,4401.9697,4098.0303,4477.6973,3717.3335,4407.121,4189.2124,4215.485,4117.6064
281956.3510417938,4261.3335,4248.9697,4172.7275,4404.546,4273.1816,4505.5156,4401.9697,4105.2427,4480.273,3716.8184,4407.6367,4189.2124,4217.5454,4117.091
281964.43152427673,4260.303,4248.4546,4173.2427,4408.152,4269.0605,4513.2427,4403.515,4109.364,4481.8184,3716.3032,4409.182,4187.667,4217.0303,4115.546
281972.314119339,4263.394,4249.4854,4170.1514,4403.515,4265.4546,4501.3945,4402.4854,4109.879,4479.2427,3715.273,4408.152,4187.152,4217.0303,4119.152
281980.3931713104,4264.4243,4249.4854,4169.1216,4401.4546,4265.4546,4493.152,4400.9395,4107.8184,4476.667,3714.2427,4406.6064,4186.121,4218.0605,4123.273
281987.32805252075,4267.0,4251.031,4172.7275,4408.667,4269.0605,4498.3027,4400.9395,4103.697,4478.2124,3714.2427,4409.6973,4188.1816,4220.121,4121.2124
281995.39828300476,4265.4546,4254.121,4174.273,4409.6973,4269.0605,4498.3027,4401.4546,4099.0605,4479.758,3715.273,4411.758,4189.2124,4218.0605,4115.0303
282003.4246444702,4258.2427,4253.0913,4171.6973,4403.0,4256.1816,4495.7275,4399.909,4100.091,4476.667,3713.2124,4407.121,4186.6367,4216.5156,4110.394
282012.39132881165,4258.2427,4249.4854,4170.667,4404.546,4255.667,4497.273,4398.879,4100.6064,4475.1216,3711.1519,4401.4546,4185.0913,4216.0,4108.8486
282020.4780101776,4260.818,4250.515,4172.2124,4410.2124,4271.636,4496.758,4398.879,4099.5757,4476.152,3712.6973,4400.9395,4185.6064,4210.334,4110.909
282027.4410247803,4254.636,4254.636,4173.2427,4411.2427,4274.2124,4493.667,4398.3643,4104.7275,4477.182,3716.3032,4405.5757,4185.6064,4209.3027,4111.4243
282035.964012146,4254.636,4252.5757,4172.2124,4409.6973,4266.485,4494.1816,4398.879,4110.909,4478.2124,3716.8184,4409.182,4185.6064,4217.0303,4109.879
282043.4265136719,4261.3335,4248.4546,4170.667,4407.6367,4266.485,4498.3027,4403.515,4112.9697,4479.758,3715.788,4408.667,4183.546,4219.606,4114.0
282051.5353679657,4265.4546,4249.4854,4170.1514,4407.6367,4269.5757,4497.788,4405.0605,4116.5757,4479.758,3716.3032,4406.6064,4183.0303,4216.5156,4115.546
282059.48662757874,4263.9097,4253.0913,4170.667,4409.182,4271.121,4498.8184,4400.9395,4123.273,4481.303,3717.3335,4408.667,4187.152,4218.576,4112.4546
282066.64991378784,4257.7275,4253.0913,4170.1514,4408.667,4264.9395,4508.0913,4406.6064,4126.364,4485.9395,3716.8184,4407.121,4184.576,4219.606,4114.0
282074.46670532227,4256.1816,4251.031,4169.1216,4408.667,4257.2124,4512.727,4415.879,4125.8486,4484.394,3715.273,4404.546,4177.879,4215.485,4112.9697
282082.4646949768,4264.9395,4255.667,4175.8184,4412.788,4267.515,4504.485,4410.7275,4124.303,4480.273,3717.8486,4411.758,4183.0303,4217.0303,4109.879
282090.4440879822,4272.152,4263.394,4184.576,4421.031,4281.9395,4495.2124,4406.091,4125.8486,4482.3335,3722.485,4419.485,4191.273,4221.6665,4115.546
282098.47140312195,4273.1816,4270.0913,4191.273,4430.8184,4283.485,4497.788,4411.758,4132.5454,4485.4243,3725.061,4420.515,4189.7275,4222.1816,4124.8184
282106.44936561584,4273.1816,4270.0913,4191.788,4432.364,4279.364,4507.0605,4412.788,4136.6665,4483.879,3722.485,4421.031,4189.2124,4221.6665,4124.303
282114.5489215851,4268.546,4259.273,4182.515,4420.0,4275.758,4506.5454,4406.091,4133.061,4480.788,3716.3032,4419.485,4189.7275,4221.1514,4118.1216
282122.48182296753,4261.8486,4249.4854,4170.667,4407.6367,4267.0,4495.7275,4402.4854,4126.879,4477.6973,3712.1821,4413.303,4182.515,4218.0605,4110.394
282129.4617652893,4264.4243,4257.7275,4169.636,4410.7275,4261.8486,4498.3027,4401.9697,4129.9697,4477.182,3713.7275,4411.2427,4180.9697,4217.0303,4106.788
282137.3965740204,4269.0605,4268.031,4180.9697,4417.4243,4268.546,4509.121,4403.0,4139.2427,4480.273,3715.788,4414.3335,4187.152,4219.606,4112.4546
282145.80821990967,4268.546,4261.8486,4182.515,4416.909,4279.879,4509.6367,4408.152,4144.3945,4480.273,3716.3032,4414.8486,4188.1816,4220.121,4122.2427
282153.43713760376,4268.031,4254.121,4179.4243,4413.8184,4283.485,4508.606,4410.7275,4144.3945,4477.182,3716.3032,4415.879,4188.1816,4221.1514,4126.364
282161.3609790802,4269.5757,4257.2124,4181.485,4413.303,4275.242,4505.0,4405.0605,4139.758,4477.182,3712.6973,4415.364,4189.7275,4222.1816,4120.182
282169.46482658386,4267.515,4259.788,4180.9697,4415.879,4270.6064,4500.879,4398.3643,4142.3335,4476.667,3709.0913,4412.788,4187.667,4218.576,4114.0
282177.463054657,4266.485,4263.394,4179.9395,4418.9697,4277.303,4506.5454,4404.546,4154.6973,4476.152,3715.788,4418.9697,4189.2124,4222.6973,4120.182
282185.44459342957,4271.121,4265.4546,4187.667,4421.031,4279.364,4511.1816,4413.8184,4163.4546,4486.97,3727.1216,4431.8486,4201.576,4235.5757,4128.9395
282192.34681129456,4270.0913,4259.788,4190.758,4417.9395,4265.97,4507.576,4411.758,4160.364,4494.6973,3727.6365,4432.879,4205.1816,4242.273,4128.9395
282200.4153728485,4264.9395,4253.0913,4176.8486,4412.273,4260.303,4510.152,4408.667,4159.3335,4485.9395,3719.394,4423.0913,4193.3335,4234.0303,4124.8184
282209.46860313416,4263.9097,4253.0913,4169.1216,4406.6064,4272.152,4510.6665,4405.5757,4161.394,4477.6973,3715.788,4416.909,4186.6367,4223.7275,4124.303
282217.476606369,4263.9097,4254.121,4174.273,4408.667,4276.273,4498.8184,4400.425,4162.94,4480.273,3716.8184,4416.909,4191.788,4222.1816,4122.2427
282224.47538375854,4266.485,4252.5757,4175.8184,4413.303,4267.515,4494.1816,4405.0605,4163.4546,4481.303,3716.3032,4415.879,4192.8184,4222.1816,4116.0605
282232.53297805786,4265.4546,4254.121,4172.2124,4409.6973,4261.8486,4501.3945,4412.788,4160.364,4477.6973,3712.6973,4413.8184,4187.152,4218.576,4114.0
282240.46659469604,4256.1816,4252.5757,4168.606,4406.6064,4265.4546,4505.5156,4410.2124,4158.819,4477.182,3713.7275,4414.8486,4186.121,4217.5454,4115.0303
282248.4498023987,4255.152,4251.546,4171.182,4413.303,4272.152,4503.97,4405.0605,4162.94,4478.2124,3716.8184,4417.4243,4189.7275,4221.6665,4116.5757
282256.40869140625,4264.4243,4260.818,4178.394,4418.9697,4266.485,4497.273,4403.0,4163.9697,4478.2124,3716.3032,4415.364,4190.758,4219.606,4118.1216
282264.54854011536,4270.6064,4267.515,4187.152,4417.9395,4260.303,4495.7275,4402.4854,4165.0005,4477.182,3718.3638,4418.9697,4192.8184,4222.1816,4122.2427
282271.48938179016,4270.0913,4265.4546,4190.758,4418.9697,4275.758,4505.0,4407.121,4172.2124,4479.2427,3728.1519,4429.788,4202.0913,4235.0605,4129.9697
282279.504776001,4270.6064,4266.485,4190.758,4420.515,4287.606,4509.6367,4410.7275,4177.364,4484.394,3735.3638,4430.8184,4207.242,4239.697,4134.0913
282287.401676178,4270.6064,4267.515,4184.0605,4419.485,4273.1816,4508.606,4408.667,4175.303,4483.879,3731.2427,4423.6064,4199.0,4230.9395,4129.4546
282295.67527770996,4260.818,4255.667,4173.758,4416.394,4262.879,4507.0605,4407.121,4170.1514,4478.2124,3719.9092,4417.9395,4188.1816,4221.1514,4120.182
282303.4954071045,4254.121,4253.6064,4170.1514,4414.8486,4271.636,4500.879,4405.0605,4168.606,4472.0303,3711.667,4410.7275,4185.6064,4216.0,4114.515
282311.5041255951,4260.303,4263.9097,4172.2124,4413.303,4264.4243,4496.758,4404.0303,4169.636,4466.8794,3712.6973,4402.4854,4186.121,4211.879,4114.515
282319.50545310974,4264.4243,4257.7275,4170.667,4410.7275,4247.4243,4502.9395,4406.6064,4170.667,4467.909,3716.3032,4400.9395,4185.6064,4207.758,4114.0
282327.5258541107,4261.3335,4248.4546,4167.5757,4408.667,4255.667,4508.606,4405.0605,4171.6973,4475.1216,3714.7578,4403.0,4184.0605,4209.3027,4113.485
282334.5158100128,4260.818,4254.121,4169.1216,4408.667,4272.667,4509.121,4403.515,4171.6973,4478.7275,3716.3032,4406.091,4185.6064,4215.485,4117.091
282342.49210357666,4260.818,4256.1816,4172.2124,4410.7275,4272.667,4510.6665,4407.121,4177.364,4478.7275,3721.9697,4413.8184,4188.6973,4219.606,4123.788
282365.57602882385,4259.788,4251.031,4171.182,4412.273,4266.485,4510.6665,4408.667,4186.6367,4482.3335,3725.576,4417.4243,4190.758,4219.091,4125.3335
282370.04017829895,4264.9395,4258.2427,4174.788,4412.273,4269.0605,4508.0913,4407.6367,4189.7275,4483.364,3727.6365,4414.3335,4188.1816,4220.6367,4124.8184
282370.18728256226,4270.6064,4270.0913,4185.0913,4417.9395,4270.0913,4508.0913,4407.121,4187.152,4481.8184,3730.7273,4417.9395,4190.758,4227.8486,4128.4243
282374.4692802429,4268.546,4266.485,4184.576,4421.546,4268.546,4511.1816,4404.546,4187.667,4483.879,3728.6667,4424.1216,4196.424,4229.394,4132.031
282383.0761909485,4262.879,4254.636,4171.182,4409.6973,4269.0605,4506.031,4401.4546,4188.1816,4479.2427,3720.4243,4408.667,4186.6367,4217.0303,4127.909
282391.61801338196,4261.3335,4252.5757,4165.515,4399.394,4258.7573,4500.364,4405.0605,4187.152,4471.0005,3713.7275,4392.182,4175.303,4208.7876,4122.758
282398.5366821289,4265.4546,4256.697,4170.667,4403.0,4247.4243,4506.5454,4412.273,4189.2124,4474.6064,3714.7578,4404.546,4182.515,4217.0303,4124.8184
282406.49938583374,4262.364,4253.6064,4170.1514,4400.9395,4254.636,4510.6665,4413.303,4188.6973,4479.2427,3719.394,4417.9395,4189.2124,4222.1816,4126.879
282413.37871551514,4259.273,4250.515,4168.606,4395.788,4270.0913,4508.606,4409.6973,4189.2124,4476.667,3723.0005,4410.2124,4181.485,4219.091,4125.3335
282422.77812957764,4264.4243,4251.546,4168.091,4397.3335,4269.0605,4506.5454,4409.182,4194.879,4476.667,3724.5457,4405.5757,4178.909,4220.6367,4126.879
282429.4993877411,4268.031,4249.4854,4161.909,4394.2427,4256.1816,4501.9097,4409.6973,4194.879,4479.758,3725.061,4410.2124,4185.6064,4221.6665,4129.4546
282437.4945163727,4267.0,4248.4546,4161.394,4390.636,4253.0913,4495.7275,4406.6064,4194.3633,4479.758,3724.0308,4408.667,4187.152,4220.6367,4131.5156
282445.3716278076,4265.4546,4252.5757,4168.091,4395.273,4257.2124,4495.2124,4403.515,4202.0913,4480.788,3723.5154,4408.667,4185.0913,4222.1816,4136.152
282461.4932537079,4267.515,4255.152,4173.758,4400.425,4264.9395,4499.849,4405.0605,4207.758,4482.3335,3730.2124,4417.4243,4188.6973,4225.273,4136.152
282463.4516239166,4268.031,4253.0913,4171.6973,4401.4546,4270.0913,4503.97,4406.091,4205.6973,4483.879,3733.818,4417.4243,4190.758,4224.2427,4129.9697
282481.5719127655,4259.273,4252.0605,4163.4546,4399.394,4258.7573,4500.879,4402.4854,4203.6367,4480.273,3721.4546,4405.5757,4180.4546,4213.4243,4124.303
282493.5431480408,4251.031,4249.4854,4155.727,4391.1514,4245.879,4492.121,4401.9697,4203.121,4469.4546,3711.667,4398.3643,4172.2124,4204.152,4119.152
282494.47989463806,4251.031,4239.697,4154.182,4385.485,4256.1816,4498.8184,4408.152,4202.0913,4466.8794,3713.7275,4399.909,4173.758,4205.6973,4116.5757
282497.7140426636,4253.0913,4238.152,4156.2427,4388.061,4271.636,4511.6973,4411.2427,4206.2124,4475.1216,3716.3032,4401.4546,4174.788,4208.7876,4117.6064
282500.43392181396,4252.5757,4250.0,4158.819,4393.727,4270.0913,4506.031,4407.121,4208.273,4478.7275,3715.788,4397.8486,4171.6973,4205.6973,4118.1216
282508.4955692291,4253.0913,4253.0913,4159.3335,4394.2427,4261.3335,4494.1816,4403.515,4205.1816,4474.6064,3716.8184,4394.2427,4171.182,4203.6367,4116.5757
282517.51375198364,4252.0605,4244.8486,4157.273,4388.5757,4259.788,4494.1816,4402.4854,4208.273,4475.1216,3717.3335,4394.758,4172.7275,4207.242,4118.1216
282524.53780174255,4253.6064,4245.879,4159.8486,4390.636,4265.97,4499.3335,4404.546,4216.5156,4479.2427,3719.9092,4400.425,4172.7275,4216.0,4122.758
282532.79662132263,4260.818,4254.121,4165.0005,4400.425,4264.9395,4498.8184,4406.091,4222.1816,4482.8486,3727.6365,4405.0605,4173.2427,4221.1514,4124.303
282540.5023097992,4257.2124,4251.031,4161.394,4401.4546,4250.515,4496.242,4403.515,4221.6665,4483.879,3726.6062,4401.4546,4172.2124,4211.879,4119.152
282548.60281944275,4251.546,4241.7573,4156.2427,4394.758,4251.546,4495.7275,4401.4546,4212.3945,4480.273,3717.8486,4393.727,4171.6973,4203.6367,4112.9697
282561.63120269775,4257.7275,4237.636,4159.3335,4392.182,4269.0605,4495.2124,4403.0,4204.152,4478.2124,3715.273,4394.2427,4172.2124,4206.727,4113.485
282564.58497047424,4261.3335,4239.697,4157.788,4391.6665,4264.4243,4496.242,4403.515,4205.1816,4476.667,3718.3638,4397.8486,4171.6973,4207.242,4115.0303
282571.54154777527,4254.636,4237.1216,4148.0005,4384.9697,4250.515,4495.7275,4403.0,4206.2124,4472.5454,3714.7578,4393.727,4169.636,4202.606,4111.4243
282579.48637008667,4249.4854,4237.636,4147.485,4383.4243,4256.697,4494.1816,4401.9697,4207.758,4471.0005,3712.1821,4390.1216,4168.606,4201.0605,4109.879
282588.5167121887,4255.152,4246.909,4156.758,4396.3037,4270.0913,4501.9097,4405.0605,4215.485,4478.2124,3719.9092,4399.394,4171.6973,4205.6973,4119.152
282596.4734554291,4260.818,4254.121,4158.819,4402.4854,4271.121,4509.6367,4408.152,4214.9697,4482.3335,3717.8486,4407.121,4174.273,4208.7876,4123.273
282603.49106788635,4257.2124,4250.515,4155.727,4394.2427,4254.121,4501.9097,4406.6064,4203.6367,4469.4546,3708.0605,4399.909,4171.6973,4206.2124,4111.4243
