Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
189250.2851486206,4259.788,4236.6064,4147.485,4432.879,4215.485,4531.273,4377.758,4288.636,4463.273,3737.9397,4413.303,4240.2124,4255.152,4106.788
189253.47685813904,4270.0913,4240.7275,4156.758,4436.485,4218.576,4531.273,4383.4243,4297.394,4479.758,3754.9397,4426.6973,4252.0605,4271.636,4125.3335
189261.323928833,4270.6064,4233.515,4158.303,4428.2427,4221.1514,4529.7275,4379.303,4289.667,4477.6973,3756.4849,4430.303,4255.667,4271.636,4124.303
189269.35935020447,4263.9097,4222.6973,4148.5156,4417.4243,4219.606,4526.1216,4372.091,4284.0,4466.364,3750.3032,4421.031,4252.0605,4266.485,4112.9697
189277.22668647766,4257.2124,4218.0605,4140.7876,4412.273,4209.8184,4517.364,4367.9697,4284.515,4462.7583,3744.6365,4413.303,4241.7573,4261.3335,4105.758
189285.32123565674,4252.5757,4219.606,4140.7876,4410.7275,4202.0913,4510.6665,4363.3335,4279.364,4464.303,3741.5457,4416.909,4234.0303,4254.121,4102.1514
189293.62630844116,4250.515,4219.606,4137.182,4406.6064,4203.121,4514.788,4363.3335,4273.697,4461.2124,3736.9094,4412.788,4233.515,4250.515,4097.0
189301.43189430237,4251.031,4217.5454,4131.0005,4403.0,4205.1816,4524.0605,4369.0005,4277.8184,4459.6665,3730.2124,4400.9395,4233.515,4249.4854,4090.818
189313.3385181427,4251.546,4218.576,4127.394,4405.0605,4204.152,4527.152,4372.091,4279.879,4459.6665,3730.7273,4400.9395,4232.485,4248.9697,4091.8486
189317.35467910767,4253.6064,4219.091,4132.031,4408.667,4204.152,4527.667,4373.6367,4279.879,4460.6978,3738.4548,4409.6973,4234.5454,4250.515,4100.091
189324.23067092896,4253.6064,4218.576,4134.606,4410.7275,4203.6367,4528.182,4376.212,4283.485,4465.3335,3739.485,4412.273,4235.5757,4252.0605,4100.6064
189332.204580307,4251.031,4219.091,4131.5156,4407.121,4205.6973,4527.667,4375.182,4283.485,4465.3335,3733.3032,4404.546,4234.5454,4251.031,4094.9397
189340.22212028503,4251.031,4218.0605,4133.061,4404.546,4207.758,4528.182,4373.6367,4283.485,4464.819,3734.3335,4406.6064,4232.485,4250.0,4101.636
189358.30116271973,4253.6064,4217.5454,4135.6367,4408.152,4206.2124,4529.2124,4377.758,4295.3335,4475.6367,3741.0305,4416.394,4235.5757,4253.0913,4111.4243
189359.2619895935,4253.6064,4219.091,4130.485,4409.182,4204.6665,4527.152,4378.7876,4304.091,4484.394,3742.0608,4412.273,4237.1216,4255.152,4108.3335
189364.32790756226,4249.4854,4216.5156,4124.303,4403.0,4205.6973,4524.576,4372.091,4291.2124,4473.061,3735.3638,4398.3643,4226.8184,4247.4243,4099.0605
189372.456073761,4248.4546,4214.9697,4124.8184,4399.909,4203.6367,4525.091,4371.061,4279.879,4462.7583,3732.273,4394.2427,4223.2124,4240.7275,4097.515
189379.28938865662,4252.0605,4216.5156,4129.9697,4404.0303,4199.5156,4526.6367,4376.212,4288.636,4472.0303,3735.8792,4399.909,4235.0605,4247.9395,4102.1514
189387.23611831665,4254.121,4217.5454,4136.152,4408.152,4199.5156,4525.606,4376.212,4298.4243,4481.303,3742.0608,4404.546,4240.2124,4253.6064,4106.788
189395.27988433838,4254.636,4220.121,4140.273,4409.182,4198.485,4525.606,4379.303,4300.485,4484.394,3752.3638,4410.7275,4236.6064,4254.636,4108.8486
189403.2838344574,4254.636,4218.0605,4137.6973,4404.546,4196.9395,4526.1216,4383.94,4301.515,4490.0605,3754.9397,4411.758,4239.697,4259.788,4112.4546
189411.2937450409,4255.152,4209.8184,4136.152,4400.425,4200.031,4525.606,4380.848,4302.546,4491.0913,3749.7883,4410.7275,4246.909,4263.394,4115.546
189419.32344436646,4257.2124,4213.9395,4139.2427,4404.0303,4204.152,4526.1216,4380.333,4301.515,4483.879,3751.8489,4416.909,4251.031,4263.394,4119.152
189432.3329925537,4254.121,4220.6367,4138.727,4405.5757,4204.152,4529.2124,4388.5757,4301.0,4481.8184,3758.0305,4419.485,4251.546,4266.485,4122.2427
189435.33492088318,4252.5757,4209.8184,4133.576,4400.425,4199.0,4529.7275,4388.061,4301.0,4483.364,3755.4546,4414.8486,4247.9395,4267.515,4118.6367
189444.47207450867,4259.273,4205.6973,4134.606,4399.909,4195.394,4528.182,4381.364,4300.485,4480.788,3751.8489,4414.3335,4250.0,4262.879,4117.091
189455.30462265015,4259.788,4217.5454,4142.848,4401.9697,4199.0,4527.667,4378.7876,4298.9395,4476.667,3749.273,4416.909,4251.546,4256.697,4117.6064
189458.2793712616,4252.5757,4220.121,4139.758,4401.9697,4204.6665,4526.6367,4376.727,4297.394,4467.909,3740.5154,4409.182,4241.2427,4251.031,4109.364
189466.25518798828,4250.515,4215.485,4129.4546,4402.4854,4204.152,4526.6367,4377.758,4292.758,4462.7583,3737.4246,4400.425,4231.9697,4247.9395,4099.5757
189474.29990768433,4253.0913,4217.5454,4127.394,4404.546,4203.6367,4528.182,4376.727,4285.5454,4464.303,3740.5154,4403.0,4233.515,4250.0,4099.5757
189483.18481445312,4254.121,4218.0605,4129.9697,4405.0605,4204.152,4527.667,4373.1216,4283.485,4464.303,3738.97,4408.152,4236.091,4250.515,4102.667
189490.3290271759,4256.1816,4217.0303,4132.031,4404.0303,4203.121,4527.152,4373.6367,4283.485,4464.819,3741.5457,4409.182,4240.7275,4253.0913,4106.273
189498.32463264465,4257.7275,4217.5454,4133.576,4401.9697,4206.727,4528.6973,4377.2427,4283.485,4470.485,3747.7273,4414.3335,4250.0,4261.3335,4111.9395
189506.36649131775,4256.1816,4216.0,4135.1216,4400.9395,4207.242,4528.6973,4377.2427,4290.182,4477.6973,3746.182,4417.9395,4252.0605,4263.9097,4113.485
189514.35017585754,4256.697,4217.0303,4137.6973,4403.0,4204.152,4529.2124,4378.7876,4298.4243,4479.2427,3743.091,4412.788,4248.4546,4260.818,4114.0
189521.2860107422,4257.7275,4220.121,4140.7876,4405.5757,4204.6665,4531.273,4386.515,4298.4243,4479.758,3748.758,4410.2124,4251.546,4260.818,4115.546
189535.39943695068,4255.667,4217.5454,4137.6973,4403.515,4204.6665,4531.273,4387.5454,4297.909,4481.8184,3749.7883,4408.667,4251.031,4257.7275,4113.485
189537.26816177368,4251.031,4209.3027,4131.5156,4400.425,4200.5454,4529.7275,4380.333,4297.394,4476.667,3740.5154,4402.4854,4240.2124,4249.4854,4107.303
189545.27235031128,4248.9697,4203.121,4127.394,4399.909,4201.0605,4527.152,4376.212,4293.273,4473.061,3736.3943,4399.394,4234.5454,4247.9395,4100.091
189558.29286575317,4250.0,4204.152,4127.909,4397.8486,4204.6665,4525.091,4376.212,4293.273,4477.6973,3740.5154,4400.425,4235.0605,4250.515,4100.091
189561.26475334167,4250.515,4210.8486,4134.606,4398.879,4203.6367,4527.152,4376.727,4291.2124,4475.1216,3743.6062,4400.9395,4233.515,4248.9697,4105.2427
189569.67115402222,4251.031,4217.5454,4140.273,4405.0605,4207.242,4528.6973,4377.2427,4285.031,4465.8486,3743.6062,4408.667,4238.667,4250.515,4107.8184
189577.3115158081,4253.6064,4217.5454,4140.7876,4406.6064,4217.5454,4526.6367,4378.7876,4288.121,4469.4546,3744.1213,4420.0,4248.4546,4259.273,4110.394
189585.47186851501,4255.152,4216.0,4139.758,4404.0303,4219.606,4527.152,4378.7876,4296.364,4478.7275,3749.273,4423.0913,4250.515,4266.485,4113.485
189593.24073791504,4251.546,4218.0605,4142.3335,4408.152,4218.576,4531.273,4377.758,4297.394,4480.788,3754.4243,4421.546,4250.0,4268.031,4115.0303
189600.3167629242,4256.697,4220.121,4144.3945,4410.2124,4220.121,4530.758,4379.303,4296.879,4478.7275,3755.4546,4422.576,4253.6064,4267.0,4120.182
189609.3065738678,4266.485,4218.576,4141.8184,4408.152,4213.9395,4527.667,4377.758,4299.4546,4479.758,3754.4243,4421.031,4253.0913,4269.0605,4124.8184
189617.3119544983,4262.364,4220.6367,4141.8184,4411.758,4204.6665,4529.2124,4372.606,4294.303,4479.758,3753.394,4422.061,4251.031,4268.546,4120.6973
189624.2597103119,4250.515,4219.606,4142.848,4411.758,4211.364,4524.576,4369.5156,4286.0605,4471.515,3749.7883,4421.546,4244.8486,4261.3335,4112.4546
189637.34221458435,4247.9395,4211.879,4133.576,4400.9395,4220.121,4516.334,4370.0303,4283.485,4462.2427,3741.5457,4413.8184,4235.0605,4252.0605,4104.212
189640.32554626465,4250.0,4210.334,4127.909,4397.8486,4217.5454,4520.9697,4371.061,4283.485,4462.2427,3737.4246,4409.6973,4237.1216,4249.4854,4101.121
189652.24719047546,4251.031,4216.5156,4138.2124,4405.0605,4216.5156,4528.182,4375.182,4286.5757,4464.819,3741.5457,4414.3335,4247.9395,4257.2124,4109.879
189656.21209144592,4255.152,4219.606,4144.3945,4410.7275,4218.0605,4528.182,4377.758,4289.152,4466.364,3748.2424,4423.0913,4253.0913,4265.97,4123.788
189664.27755355835,4255.667,4218.0605,4141.303,4409.6973,4216.5156,4526.6367,4372.606,4287.0913,4469.4546,3748.2424,4428.758,4253.6064,4269.0605,4126.364
189672.9142665863,4252.5757,4218.0605,4141.8184,4405.0605,4218.0605,4526.6367,4372.091,4289.152,4470.485,3746.697,4425.152,4253.6064,4268.031,4122.758
189684.3249797821,4252.0605,4219.091,4140.7876,4406.6064,4221.1514,4524.576,4378.2725,4296.879,4466.8794,3746.182,4420.0,4251.546,4267.0,4124.303
189695.34873962402,4255.667,4220.121,4143.879,4414.8486,4219.091,4525.606,4377.758,4295.3335,4467.909,3744.1213,4423.6064,4252.0605,4267.0,4125.3335
189696.59519195557,4257.7275,4221.6665,4151.606,4417.9395,4219.606,4527.152,4374.6665,4286.0605,4469.4546,3742.0608,4427.2124,4253.0913,4266.485,4121.2124
189703.53364944458,4254.636,4221.6665,4151.606,4416.394,4222.6973,4528.6973,4377.2427,4285.031,4465.8486,3745.1516,4423.6064,4250.0,4268.031,4115.546
189714.45488929749,4252.5757,4222.6973,4150.061,4420.0,4221.6665,4532.303,4380.333,4287.606,4469.4546,3751.8489,4426.182,4248.4546,4268.546,4111.4243
189722.106218338,4253.6064,4224.2427,4151.091,4423.0913,4226.303,4532.303,4378.7876,4288.636,4477.182,3753.9094,4431.3335,4248.4546,4268.031,4110.394
189727.29110717773,4254.121,4223.2124,4146.9697,4418.9697,4238.667,4529.2124,4377.2427,4287.606,4473.061,3749.273,4427.2124,4245.364,4267.0,4111.9395
189735.33844947815,4253.0913,4220.121,4143.364,4414.8486,4235.5757,4527.152,4375.6973,4284.0,4463.788,3744.6365,4420.0,4244.8486,4266.485,4110.909
189748.3675479889,4253.6064,4220.121,4146.455,4415.879,4222.1816,4526.1216,4374.6665,4286.5757,4465.8486,3749.273,4420.0,4245.879,4267.515,4112.9697
189751.28960609436,4254.636,4220.121,4145.4243,4413.8184,4224.2427,4526.1216,4375.6973,4290.182,4469.9697,3753.394,4421.031,4242.788,4267.0,4117.6064
189759.29856300354,4252.5757,4216.5156,4139.2427,4406.6064,4229.394,4524.576,4375.6973,4286.5757,4465.8486,3748.2424,4416.394,4238.152,4268.031,4112.9697
189766.28065109253,4250.0,4214.9697,4138.2124,4400.425,4220.6367,4522.5156,4375.182,4283.485,4462.7583,3742.576,4413.8184,4237.636,4265.4546,4107.8184
189774.2874622345,4250.515,4216.5156,4141.8184,4398.879,4216.5156,4522.0,4372.091,4285.031,4463.273,3741.5457,4415.879,4241.7573,4255.667,4111.4243
189782.23609924316,4252.5757,4217.5454,4141.8184,4406.091,4220.121,4524.0605,4370.5454,4281.9395,4460.6978,3742.0608,4417.4243,4245.364,4254.636,4112.9697
189790.29989242554,4253.0913,4218.576,4141.8184,4412.788,4218.576,4526.6367,4374.1514,4278.849,4461.2124,3745.6667,4419.485,4247.4243,4263.9097,4111.4243
189798.3090877533,4252.5757,4219.091,4144.909,4410.2124,4222.6973,4527.152,4378.7876,4283.485,4466.8794,3749.7883,4421.031,4249.4854,4266.485,4112.9697
189806.28323554993,4252.0605,4218.0605,4144.909,4408.152,4235.0605,4526.1216,4375.6973,4285.031,4465.8486,3748.758,4419.485,4250.0,4262.364,4113.485
189814.33534622192,4253.0913,4220.121,4143.364,4414.3335,4236.6064,4528.182,4377.2427,4283.485,4465.3335,3749.7883,4422.061,4249.4854,4264.9395,4115.546
189822.740316391,4252.5757,4221.1514,4144.3945,4417.9395,4232.485,4530.758,4384.9697,4290.182,4475.1216,3757.0002,4425.667,4250.0,4270.0913,4122.2427
189829.28895950317,4252.0605,4219.091,4141.8184,4414.8486,4234.5454,4529.7275,4382.394,4297.909,4481.303,3758.5454,4422.061,4246.909,4268.546,4122.758
189842.30709075928,4252.5757,4219.091,4142.3335,4413.8184,4238.667,4528.182,4379.303,4296.364,4477.182,3755.97,4423.6064,4244.8486,4268.031,4120.182
189845.276594162,4251.546,4219.606,4152.1216,4416.909,4233.515,4528.182,4388.061,4295.8486,4477.6973,3756.4849,4433.9097,4247.9395,4269.0605,4122.758
189854.4566631317,4253.0913,4219.606,4155.727,4417.9395,4223.2124,4529.2124,4389.091,4298.9395,4478.2124,3756.4849,4431.8486,4243.818,4269.5757,4121.2124
189862.63132095337,4253.6064,4221.6665,4146.455,4411.758,4218.0605,4528.182,4379.8184,4291.7275,4467.394,3748.758,4418.9697,4234.5454,4265.97,4112.4546
189869.52376365662,4244.3335,4215.485,4139.2427,4402.4854,4221.6665,4525.606,4374.6665,4281.9395,4459.1514,3740.5154,4414.3335,4234.5454,4257.7275,4108.3335
189877.29358673096,4238.152,4205.1816,4140.273,4400.9395,4222.6973,4523.0303,4372.606,4281.4243,4462.2427,3741.0305,4416.394,4236.091,4248.9697,4109.364
189885.48302650452,4245.879,4209.3027,4139.758,4403.0,4219.091,4523.5454,4370.5454,4281.4243,4466.364,3745.1516,4415.879,4234.0303,4248.4546,4107.303
189900.35605430603,4253.6064,4219.091,4143.364,4406.091,4218.0605,4526.6367,4374.1514,4280.394,4463.273,3747.2122,4416.394,4239.697,4258.2427,4110.394
189902.3952484131,4252.5757,4218.576,4154.6973,4409.182,4219.091,4524.0605,4376.212,4282.4546,4462.2427,3750.3032,4422.576,4249.4854,4266.485,4116.5757
189908.25748443604,4253.0913,4214.9697,4155.212,4407.121,4219.606,4513.2427,4375.182,4283.485,4466.364,3754.4243,4426.182,4252.0605,4267.515,4119.667
189916.31078720093,4254.121,4215.485,4145.4243,4405.0605,4222.1816,4512.727,4375.6973,4285.031,4467.909,3754.9397,4422.061,4251.031,4267.0,4122.758
189924.31211471558,4253.0913,4215.485,4145.94,4407.6367,4221.6665,4524.576,4377.2427,4292.2427,4471.0005,3752.8792,4425.667,4251.031,4268.546,4125.3335
189932.2428703308,4253.0913,4218.576,4155.727,4409.6973,4217.5454,4527.667,4377.2427,4294.303,4476.152,3754.4243,4432.364,4252.0605,4271.121,4125.3335
189940.28401374817,4253.0913,4220.6367,4157.273,4408.667,4216.5156,4518.909,4376.212,4288.636,4472.0303,3757.0002,4429.273,4252.0605,4271.121,4124.303
189948.312997818,4254.121,4211.879,4149.0303,4404.546,4221.6665,4516.334,4375.182,4285.031,4462.7583,3752.3638,4423.0913,4252.5757,4269.0605,4120.182
189961.3161087036,4252.5757,4208.7876,4143.364,4399.394,4223.2124,4521.485,4376.212,4284.515,4463.788,3746.182,4419.485,4249.4854,4263.394,4112.4546
189972.24354743958,4251.031,4217.0303,4142.848,4404.0303,4220.121,4526.1216,4377.2427,4284.0,4467.909,3747.2122,4416.909,4241.2427,4263.394,4109.364
189973.25444221497,4252.0605,4219.606,4148.0005,4411.758,4219.091,4527.667,4376.212,4285.5454,4464.819,3750.3032,4417.9395,4239.697,4266.485,4109.364
189980.37028312683,4253.0913,4216.5156,4151.091,4409.6973,4222.1816,4526.1216,4376.727,4284.515,4463.788,3746.697,4418.4546,4240.7275,4257.7275,4108.8486
189987.27941513062,4251.546,4218.576,4149.0303,4409.6973,4225.273,4526.1216,4377.2427,4283.485,4463.788,3742.0608,4414.8486,4238.152,4249.4854,4109.364
189995.2747821808,4252.5757,4221.6665,4151.091,4417.9395,4225.273,4528.182,4378.2725,4284.515,4465.3335,3747.2122,4418.4546,4241.7573,4258.2427,4108.8486
190003.2377243042,4255.152,4220.6367,4156.2427,4420.0,4223.7275,4530.2427,4378.7876,4284.0,4474.0913,3753.394,4424.6367,4250.515,4267.515,4110.394
190011.28888130188,4252.5757,4220.6367,4154.6973,4417.4243,4227.8486,4528.182,4376.727,4286.0605,4480.273,3754.9397,4422.576,4250.0,4265.4546,4116.0605
190019.40941810608,4255.152,4221.1514,4150.576,4418.4546,4236.091,4526.6367,4379.8184,4290.6973,4478.7275,3758.5454,4423.6064,4247.4243,4265.97,4119.152
190027.29439735413,4264.4243,4222.1816,4155.212,4419.485,4238.152,4530.2427,4383.4243,4289.152,4479.2427,3762.667,4431.3335,4252.5757,4270.6064,4117.091
190035.3274345398,4264.4243,4222.1816,4156.2427,4418.9697,4230.4243,4532.8184,4381.8794,4284.515,4477.182,3758.5454,4429.788,4247.9395,4269.0605,4114.515
190047.3279953003,4252.0605,4219.091,4143.879,4415.364,4222.6973,4529.2124,4376.727,4283.485,4469.4546,3752.8792,4416.909,4234.0303,4262.879,4108.3335
190051.43117904663,4247.9395,4218.0605,4137.6973,4414.3335,4220.6367,4526.6367,4376.727,4283.485,4471.0005,3753.394,4414.8486,4235.5757,4260.818,4102.667
190059.36741828918,4258.7573,4221.1514,4146.9697,4418.9697,4219.606,4528.6973,4382.909,4292.758,4480.788,3757.0002,4427.2124,4249.4854,4268.031,4115.0303
190067.31963157654,4264.9395,4221.1514,4157.788,4421.546,4224.2427,4530.2427,4386.0005,4301.515,4482.3335,3759.5757,4434.4243,4256.697,4272.667,4127.909
190074.2883682251,4260.303,4218.0605,4156.2427,4417.9395,4235.5757,4528.6973,4379.8184,4291.2124,4475.6367,3758.0305,4432.364,4251.031,4267.515,4120.182
190083.2118988037,4258.2427,4220.6367,4152.6367,4414.3335,4234.0303,4526.1216,4369.0005,4278.3335,4469.4546,3753.9094,4430.303,4248.9697,4272.152,4115.0303
190090.3241634369,4264.9395,4225.273,4158.303,4420.0,4223.7275,4526.6367,4369.5156,4284.0,4468.94,3758.5454,4433.9097,4259.273,4284.0,4125.8486
190102.31852531433,4267.0,4224.2427,4161.909,4426.182,4226.303,4528.182,4374.1514,4286.5757,4467.394,3759.5757,4434.4243,4262.364,4280.394,4129.4546
190106.25100135803,4256.1816,4218.576,4155.727,4418.4546,4228.364,4522.5156,4370.0303,4272.152,4463.273,3747.2122,4426.6973,4250.515,4267.0,4116.5757
190114.29452896118,4247.9395,4217.5454,4152.1216,4409.182,4222.1816,4517.364,4367.9697,4269.0605,4462.2427,3743.091,4422.061,4246.909,4265.97,4109.879
190122.93457984924,4255.152,4220.6367,4154.6973,4413.8184,4222.1816,4523.0303,4373.1216,4281.9395,4463.788,3752.8792,4424.6367,4253.0913,4269.5757,4115.0303
190134.2589855194,4264.4243,4221.1514,4155.727,4420.0,4222.1816,4530.758,4378.7876,4288.636,4469.9697,3759.5757,4426.6973,4253.6064,4270.0913,4120.182
190137.21680641174,4259.273,4220.6367,4154.182,4414.3335,4219.606,4523.0303,4377.2427,4285.031,4474.6064,3755.4546,4425.152,4252.0605,4267.515,4116.0605
190145.2488899231,4251.031,4217.0303,4150.576,4408.667,4220.6367,4515.8184,4371.576,4280.394,4467.909,3748.758,4420.0,4245.364,4258.7573,4108.3335
190153.45573425293,4250.515,4209.3027,4142.3335,4402.4854,4220.6367,4522.0,4368.485,4278.849,4459.1514,3744.6365,4408.152,4235.0605,4249.4854,4107.303
190161.23366355896,4251.546,4203.121,4136.6665,4394.758,4218.576,4526.6367,4370.0303,4281.9395,4463.788,3747.7273,4401.9697,4238.152,4253.0913,4108.8486
190169.30103302002,4251.031,4203.6367,4141.8184,4396.3037,4214.9697,4526.1216,4371.576,4285.031,4473.576,3755.97,4416.394,4248.4546,4264.4243,4111.9395
190177.33812332153,4250.515,4211.364,4154.182,4403.0,4211.879,4528.182,4370.0303,4288.636,4479.2427,3765.7578,4440.606,4257.2124,4274.2124,4120.6973
190194.11325454712,4253.6064,4219.091,4160.364,4407.121,4215.485,4528.6973,4371.576,4296.879,4488.0,3777.091,4454.0005,4267.515,4290.182,4131.5156
190194.31400299072,4263.394,4219.606,4158.303,4407.6367,4218.576,4525.606,4375.182,4302.0303,4495.2124,3780.6973,4457.091,4272.152,4301.0,4132.5454
190205.2481174469,4268.546,4220.121,4159.8486,4409.182,4218.0605,4529.2124,4376.212,4298.9395,4491.6064,3776.0608,4456.061,4268.546,4293.788,4130.485
190208.32920074463,4258.7573,4222.1816,4160.364,4406.6064,4216.5156,4527.667,4372.606,4291.2124,4481.8184,3770.394,4446.273,4262.364,4282.4546,4126.364
190216.2275314331,4247.4243,4211.879,4144.909,4395.273,4210.8486,4513.2427,4365.9087,4282.4546,4468.94,3759.0608,4432.879,4246.394,4272.152,4109.364
190225.8484363556,4245.879,4201.0605,4133.061,4384.4546,4203.121,4514.788,4364.879,4278.3335,4462.7583,3749.7883,4428.758,4233.515,4263.394,4097.0
190232.82432556152,4248.9697,4202.0913,4137.182,4384.9697,4203.121,4526.6367,4369.0005,4279.364,4461.7275,3751.3335,4430.303,4241.7573,4263.9097,4104.7275
190240.3280735016,4250.515,4204.6665,4142.3335,4394.2427,4203.6367,4523.5454,4371.576,4281.9395,4464.819,3755.4546,4430.8184,4253.0913,4269.5757,4112.9697
190253.2045841217,4251.546,4210.8486,4141.8184,4398.879,4201.576,4517.879,4371.061,4285.5454,4472.0303,3755.97,4430.8184,4252.0605,4267.0,4110.394
190256.1869621277,4252.0605,4215.485,4142.3335,4400.425,4204.6665,4522.5156,4370.0303,4286.0605,4475.6367,3758.0305,4431.8486,4251.031,4266.485,4108.8486
190264.22834396362,4252.5757,4209.3027,4143.364,4400.425,4207.758,4525.091,4371.576,4288.636,4471.0005,3758.5454,4432.364,4250.0,4269.0605,4110.909
190272.381067276,4252.0605,4204.152,4142.3335,4396.3037,4206.727,4525.091,4373.6367,4293.788,4468.4243,3755.4546,4426.182,4241.2427,4261.3335,4106.273
190279.2263031006,4250.0,4204.152,4137.182,4389.091,4203.121,4522.5156,4371.576,4289.667,4468.94,3754.4243,4416.394,4232.485,4251.031,4097.0
190287.25790977478,4246.909,4203.6367,4129.4546,4384.4546,4201.0605,4515.8184,4370.5454,4283.485,4466.364,3752.3638,4415.879,4233.515,4250.0,4092.364
190295.27926445007,4242.273,4201.576,4127.394,4380.333,4202.0913,4514.2734,4369.0005,4285.031,4465.3335,3748.2424,4416.394,4233.515,4253.0913,4092.8792
190308.29906463623,4236.6064,4193.8486,4124.303,4375.182,4204.152,4513.2427,4364.879,4284.515,4463.788,3740.5154,4408.667,4224.758,4249.4854,4086.697
190319.4522857666,4233.515,4187.152,4120.182,4372.091,4205.1816,4511.6973,4366.9395,4281.4243,4462.7583,3739.485,4407.121,4218.0605,4245.879,4082.576
190320.30296325684,4234.0303,4188.1816,4120.182,4370.5454,4204.6665,4519.4243,4372.606,4289.152,4467.394,3746.182,4414.8486,4223.7275,4248.4546,4089.2725
190327.29268074036,4234.5454,4189.2124,4122.2427,4371.061,4204.152,4526.1216,4371.576,4294.303,4467.909,3748.758,4417.4243,4232.485,4251.031,4093.9092
190335.2997303009,4234.0303,4193.3335,4124.303,4375.182,4202.0913,4528.182,4370.0303,4286.5757,4464.303,3747.2122,4415.879,4235.5757,4251.546,4093.9092
190343.30916404724,4234.5454,4202.606,4127.909,4381.364,4201.576,4524.576,4372.606,4283.485,4463.788,3744.6365,4418.4546,4236.091,4252.5757,4094.9397
190355.29589653015,4239.182,4204.152,4131.5156,4385.485,4203.6367,4518.3945,4371.576,4286.5757,4463.273,3744.1213,4421.031,4237.1216,4253.0913,4095.9697
190358.27016830444,4239.182,4202.0913,4133.576,4385.485,4206.727,4516.8486,4370.0303,4286.0605,4464.303,3742.576,4419.485,4235.5757,4253.0913,4097.515
190366.3148880005,4238.152,4203.121,4137.6973,4385.485,4202.606,4517.364,4371.061,4285.031,4461.7275,3737.9397,4420.0,4237.1216,4254.121,4099.0605
