Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
629342.607498169,4304.6064,4258.2427,4189.2124,4458.1216,4299.9697,4541.061,4407.121,4342.7275,4509.6367,3758.5454,4491.6064,4266.485,4315.94,4171.182
629350.6314754486,4305.1216,4259.788,4188.6973,4463.788,4301.0,4541.5757,4423.6064,4343.758,4510.152,3758.5454,4492.121,4257.2124,4314.909,4169.636
629366.6381835938,4308.212,4261.8486,4187.667,4462.2427,4296.879,4543.1216,4423.6064,4348.394,4511.1816,3761.6362,4494.1816,4253.6064,4318.515,4172.2124
629369.6241378784,4307.182,4262.364,4187.152,4461.2124,4297.394,4545.697,4416.394,4354.5757,4512.2124,3762.667,4494.1816,4253.6064,4321.091,4171.6973
629375.5850791931,4308.7275,4258.2427,4186.6367,4461.2124,4310.2725,4545.697,4406.6064,4358.182,4513.758,3758.5454,4487.4854,4252.5757,4318.515,4171.182
629383.6300373077,4308.212,4253.0913,4187.152,4456.061,4312.8486,4542.6064,4390.1216,4356.1216,4512.727,3758.0305,4482.3335,4249.4854,4313.879,4170.667
629393.7504291534,4307.6973,4253.6064,4189.2124,4456.061,4301.515,4543.1216,4377.758,4358.182,4511.1816,3766.788,4492.121,4252.0605,4317.4854,4172.7275
629397.5389003754,4311.303,4255.152,4191.273,4463.788,4298.4243,4545.697,4376.212,4363.3335,4518.909,3773.4849,4502.9395,4259.788,4328.8184,4180.9697
629405.7314395905,4305.1216,4253.0913,4190.758,4460.182,4302.0303,4544.152,4374.1514,4363.3335,4525.606,3770.9092,4497.788,4259.273,4332.425,4182.0
629413.5885238647,4296.364,4251.031,4187.667,4448.8486,4297.394,4542.6064,4366.9395,4359.727,4519.4243,3764.7275,4492.121,4252.0605,4322.1216,4175.303
629421.587228775,4303.576,4251.031,4186.6367,4446.7876,4289.667,4541.5757,4363.848,4356.6367,4512.727,3759.0608,4494.1816,4251.031,4313.364,4171.6973
629433.5615634918,4309.2427,4252.5757,4188.6973,4449.364,4283.485,4540.546,4364.364,4351.485,4511.6973,3754.4243,4490.0605,4254.636,4314.909,4173.2427
629437.5514984131,4305.1216,4251.546,4189.7275,4450.3945,4282.97,4541.061,4364.879,4345.303,4510.6665,3751.8489,4481.303,4253.0913,4316.9697,4171.6973
629445.611000061,4308.212,4253.0913,4187.152,4456.061,4297.909,4544.152,4367.4546,4344.788,4508.606,3752.3638,4483.364,4253.0913,4311.8184,4168.606
629476.0692119598,4314.909,4261.3335,4192.3027,4463.273,4311.303,4546.7275,4370.0303,4352.0,4511.6973,3758.0305,4493.152,4260.303,4316.4546,4175.303
629480.0245761871,4316.4546,4269.0605,4201.0605,4464.819,4307.182,4547.7573,4373.6367,4359.727,4519.9395,3768.8486,4498.3027,4266.485,4329.3335,4186.121
629485.7497215271,4317.4854,4270.0913,4205.1816,4465.3335,4299.9697,4546.2124,4382.909,4362.8184,4527.667,3775.546,4497.788,4268.031,4333.4546,4191.273
629492.4190044403,4316.9697,4269.5757,4201.576,4467.394,4302.0303,4547.2427,4387.0303,4362.8184,4528.6973,3774.5151,4498.8184,4267.515,4330.879,4187.152
629492.5925731659,4313.364,4269.5757,4193.8486,4466.8794,4300.485,4548.273,4384.9697,4362.303,4526.6367,3772.9697,4498.8184,4263.9097,4330.3643,4180.4546
629493.7198162079,4312.333,4268.546,4193.8486,4465.8486,4297.909,4548.273,4387.5454,4364.879,4527.152,3774.5151,4496.758,4263.9097,4331.394,4180.4546
629502.7842521667,4309.758,4267.0,4194.879,4464.819,4302.546,4547.7573,4384.9697,4369.5156,4527.667,3774.0,4497.788,4266.485,4330.3643,4182.0
629511.4321708679,4305.6367,4265.4546,4189.2124,4461.2124,4298.4243,4546.7275,4377.758,4370.0303,4527.667,3770.394,4497.273,4259.273,4328.8184,4175.8184
629516.695022583,4306.1514,4265.4546,4190.242,4460.182,4293.788,4549.818,4382.909,4367.9697,4526.1216,3771.9395,4494.6973,4252.0605,4328.303,4169.636
629534.9247455597,4307.6973,4265.4546,4201.0605,4461.2124,4309.2427,4556.515,4390.636,4366.4243,4526.1216,3777.6064,4495.7275,4254.636,4329.3335,4173.758
629535.4993343353,4307.6973,4262.364,4204.152,4457.606,4316.4546,4561.152,4394.758,4363.3335,4528.6973,3776.5762,4497.788,4256.697,4328.303,4176.3335
629543.5028076172,4311.303,4263.9097,4205.6973,4452.9697,4303.576,4557.546,4406.6064,4357.152,4523.0303,3772.4546,4491.0913,4256.697,4323.667,4171.6973
629547.6160049438,4315.94,4263.394,4213.9395,4450.3945,4297.909,4548.788,4421.031,4352.515,4512.727,3769.3638,4481.303,4257.2124,4317.4854,4171.182
629560.9006881714,4316.4546,4255.667,4217.0303,4447.303,4298.9395,4544.152,4419.485,4352.0,4509.6367,3764.7275,4478.2124,4254.121,4314.3936,4171.6973
629565.612077713,4316.9697,4255.667,4219.091,4452.9697,4295.8486,4544.667,4405.5757,4354.0605,4510.6665,3761.6362,4487.4854,4257.7275,4317.4854,4173.2427
629571.6001987457,4316.4546,4265.4546,4221.6665,4460.182,4297.909,4545.697,4391.1514,4352.515,4511.1816,3761.6362,4493.152,4263.394,4316.9697,4174.788
629579.6406269073,4314.3936,4265.4546,4220.6367,4454.0005,4294.8184,4544.152,4378.7876,4349.4243,4512.727,3761.1213,4484.909,4256.1816,4314.3936,4173.758
629588.6039733887,4313.879,4261.3335,4220.6367,4452.455,4290.6973,4545.182,4373.1216,4354.5757,4512.727,3763.1821,4482.8486,4251.546,4319.0303,4174.273
629595.6585407257,4315.94,4263.9097,4223.2124,4460.6978,4302.546,4546.2124,4372.606,4362.303,4515.303,3769.3638,4493.667,4260.818,4321.091,4176.8486
629603.6269664764,4314.909,4259.273,4221.6665,4456.061,4312.333,4545.697,4374.1514,4363.3335,4525.091,3769.879,4496.758,4265.4546,4316.9697,4176.8486
629615.5776977539,4311.303,4251.031,4219.091,4448.334,4304.091,4545.182,4376.212,4359.727,4526.1216,3769.3638,4485.9395,4257.7275,4315.425,4173.758
629626.5852451324,4313.879,4256.697,4219.606,4458.1216,4295.3335,4545.697,4374.6665,4359.727,4516.8486,3770.9092,4480.788,4253.0913,4316.4546,4173.758
629628.0920505524,4318.0005,4265.4546,4220.121,4459.6665,4298.9395,4546.2124,4369.0005,4359.727,4512.2124,3765.2427,4482.8486,4255.152,4315.425,4175.303
629635.6036663055,4315.94,4262.879,4221.1514,4451.4243,4297.394,4544.667,4371.061,4353.5454,4511.6973,3756.4849,4479.758,4254.121,4313.879,4172.7275
629642.6017284393,4313.364,4261.3335,4222.1816,4455.5454,4290.6973,4542.6064,4379.303,4350.4546,4511.1816,3758.5454,4483.364,4252.5757,4318.0005,4177.364
629650.630235672,4316.9697,4265.97,4225.788,4464.303,4301.515,4545.697,4381.8794,4358.182,4514.2734,3766.788,4495.7275,4255.667,4325.7275,4185.0913
629663.5718345642,4321.6064,4270.0913,4230.9395,4465.3335,4316.4546,4549.818,4377.758,4363.3335,4516.334,3768.8486,4496.242,4257.7275,4325.7275,4182.0
629667.0906543732,4319.0303,4264.9395,4226.8184,4459.1514,4309.2427,4548.788,4371.576,4356.6367,4513.758,3762.667,4482.3335,4255.152,4315.94,4173.758
629674.5617389679,4312.8486,4255.152,4224.2427,4450.3945,4293.788,4544.667,4370.0303,4350.9697,4511.1816,3754.9397,4477.6973,4251.546,4310.2725,4170.1514
629682.5551986694,4311.303,4251.546,4231.9697,4446.273,4293.273,4545.697,4376.727,4356.1216,4513.758,3757.0002,4481.8184,4252.0605,4314.909,4171.6973
629691.118478775,4312.8486,4253.0913,4237.1216,4451.94,4297.394,4549.303,4384.9697,4360.758,4518.3945,3764.7275,4481.303,4253.6064,4315.94,4174.273
629698.5747814178,4314.3936,4254.636,4236.6064,4455.0303,4297.394,4548.788,4387.0303,4358.182,4518.3945,3763.6973,4480.788,4255.152,4315.425,4175.303
629707.094669342,4313.364,4252.5757,4239.182,4449.364,4295.8486,4544.667,4382.394,4357.152,4514.788,3759.0608,4481.303,4256.697,4314.3936,4174.788
629715.5611515045,4306.667,4250.515,4238.152,4443.6973,4284.0,4541.5757,4376.727,4353.5454,4510.6665,3751.8489,4475.6367,4247.9395,4305.1216,4168.091
629721.5831279755,4304.091,4250.0,4237.636,4443.6973,4280.9097,4542.6064,4377.758,4348.909,4509.121,3746.697,4472.0303,4238.152,4301.515,4162.94
629729.5458316803,4312.8486,4253.0913,4246.394,4448.8486,4297.394,4545.182,4387.0303,4350.4546,4510.152,3752.3638,4477.182,4245.879,4312.333,4170.1514
629738.5907173157,4317.4854,4255.667,4251.031,4451.4243,4307.182,4547.2427,4392.182,4354.5757,4513.758,3762.667,4482.3335,4255.152,4319.0303,4178.909
629747.2665309906,4313.364,4253.0913,4247.4243,4450.3945,4299.4546,4546.2124,4396.8184,4356.1216,4515.303,3764.2124,4486.4546,4251.031,4316.9697,4172.7275
629753.5955905914,4314.909,4253.6064,4247.4243,4450.909,4293.788,4543.1216,4411.2427,4358.6973,4514.2734,3762.667,4493.667,4250.0,4319.546,4175.303
629766.5610313416,4319.0303,4259.788,4248.9697,4451.94,4298.9395,4544.667,4425.667,4363.3335,4517.879,3764.2124,4496.242,4261.8486,4325.212,4186.6367
629787.6121997833,4317.4854,4262.364,4250.0,4451.94,4297.394,4547.2427,4424.6367,4362.303,4523.0303,3766.273,4492.121,4265.97,4327.2725,4183.546
629788.6190414429,4315.425,4261.3335,4247.9395,4453.485,4293.788,4547.2427,4420.515,4362.303,4526.6367,3769.879,4493.667,4258.2427,4326.2427,4177.364
629789.6602153778,4314.909,4260.303,4242.788,4455.0303,4294.303,4546.2124,4420.0,4365.9087,4524.576,3769.879,4492.6367,4251.031,4319.546,4176.3335
629794.6753501892,4313.879,4258.2427,4240.7275,4453.485,4288.636,4545.697,4407.6367,4360.2427,4515.8184,3762.667,4482.8486,4251.546,4314.3936,4172.7275
629800.6181716919,4312.8486,4254.121,4241.2427,4451.94,4284.515,4543.636,4387.0303,4348.394,4508.606,3757.0002,4478.7275,4252.0605,4314.3936,4171.182
629808.5775375366,4313.364,4254.121,4241.7573,4450.909,4285.5454,4540.546,4374.6665,4346.3335,4508.606,3756.4849,4480.273,4248.9697,4312.333,4173.2427
629821.5672969818,4311.8184,4258.2427,4240.7275,4454.0005,4282.4546,4540.031,4374.1514,4353.5454,4510.6665,3759.0608,4483.364,4247.9395,4311.303,4171.6973
629824.6426582336,4313.364,4261.8486,4244.8486,4460.182,4285.031,4542.0913,4379.303,4358.182,4518.3945,3766.273,4491.6064,4256.1816,4319.546,4176.8486
629832.6308727264,4321.091,4267.515,4250.515,4458.6367,4299.9697,4545.182,4382.909,4361.273,4527.667,3769.879,4495.7275,4265.4546,4324.182,4186.6367
629841.0973548889,4323.1514,4264.9395,4251.546,4451.4243,4302.546,4544.667,4377.758,4361.7876,4518.3945,3765.2427,4486.4546,4260.303,4319.546,4183.546
629848.5543727875,4316.9697,4256.697,4248.9697,4448.8486,4287.606,4543.636,4369.0005,4356.1216,4512.727,3761.6362,4479.2427,4251.546,4315.425,4173.758
629858.1902980804,4314.3936,4252.0605,4244.3335,4450.3945,4284.515,4544.667,4371.576,4357.6665,4523.0303,3764.2124,4483.364,4255.152,4315.425,4173.2427
629868.6153888702,4312.333,4250.0,4237.1216,4446.273,4286.5757,4544.667,4377.2427,4360.758,4521.485,3764.7275,4480.788,4254.121,4313.879,4175.8184
629872.78175354,4309.2427,4255.152,4235.0605,4445.2427,4280.394,4542.6064,4376.212,4355.0913,4509.121,3761.1213,4477.182,4248.4546,4311.8184,4171.182
629893.7408924103,4312.8486,4263.394,4244.3335,4452.9697,4285.5454,4543.1216,4375.6973,4354.0605,4512.727,3761.6362,4486.97,4256.1816,4314.909,4171.182
629894.5577144623,4318.0005,4262.364,4244.3335,4454.5156,4298.9395,4544.152,4376.212,4362.8184,4517.879,3767.8184,4497.788,4261.3335,4317.4854,4176.3335
629895.5285549164,4312.8486,4253.0913,4237.1216,4447.819,4301.515,4545.697,4376.727,4362.303,4514.2734,3770.394,4493.152,4253.6064,4316.4546,4174.788
629903.5930633545,4306.1514,4251.031,4236.6064,4445.758,4297.394,4546.2124,4377.2427,4353.0303,4510.6665,3765.2427,4485.9395,4249.4854,4313.879,4169.636
629911.6563796997,4307.182,4256.697,4234.5454,4448.8486,4296.879,4544.152,4377.758,4354.0605,4514.788,3763.1821,4491.0913,4252.5757,4315.425,4170.667
629919.6128845215,4313.879,4263.394,4237.636,4453.485,4294.8184,4543.636,4377.2427,4361.273,4524.0605,3770.9092,4497.788,4260.303,4324.182,4173.2427
629928.4770488739,4316.9697,4263.394,4243.818,4461.2124,4295.8486,4546.2124,4381.364,4360.758,4528.6973,3775.0305,4495.7275,4265.97,4324.182,4172.7275
629939.9027824402,4313.879,4255.667,4244.8486,4463.273,4298.9395,4546.7275,4390.1216,4358.182,4525.091,3770.394,4491.6064,4264.9395,4316.9697,4173.758
629943.7100887299,4313.364,4256.1816,4245.879,4455.5454,4290.6973,4543.636,4397.8486,4360.758,4527.152,3770.394,4494.1816,4264.4243,4317.4854,4175.8184
629955.8596611023,4314.3936,4259.788,4246.394,4450.909,4285.031,4543.1216,4403.0,4362.8184,4528.6973,3770.9092,4498.8184,4265.97,4321.6064,4175.8184
629963.6266231537,4306.667,4253.0913,4238.152,4450.3945,4284.0,4543.636,4403.0,4357.152,4518.909,3757.5151,4491.0913,4256.1816,4315.425,4172.2124
629968.5666561127,4299.9697,4250.515,4234.0303,4448.334,4281.4243,4541.5757,4400.9395,4346.8486,4509.6367,3746.182,4479.2427,4246.909,4307.182,4168.091
629980.6327819824,4305.1216,4255.667,4238.667,4447.303,4290.6973,4542.6064,4406.091,4343.758,4508.606,3750.3032,4475.1216,4251.546,4308.7275,4169.1216
629983.5782051086,4311.8184,4256.1816,4238.667,4447.819,4305.1216,4545.182,4410.7275,4353.5454,4516.8486,3757.0002,4482.8486,4255.667,4313.364,4172.2124
629995.5937862396,4310.788,4254.636,4236.6064,4450.3945,4304.091,4545.697,4406.091,4363.3335,4525.091,3759.5757,4491.6064,4254.636,4315.94,4174.273
630000.6461143494,4308.7275,4256.1816,4236.091,4450.3945,4294.303,4545.182,4399.909,4363.848,4527.152,3762.667,4489.546,4253.0913,4316.4546,4173.758
630008.6498260498,4307.182,4254.121,4232.485,4447.819,4293.273,4546.7275,4401.4546,4362.303,4526.1216,3763.6973,4485.9395,4250.0,4314.909,4171.6973
630015.0833129883,4308.212,4252.0605,4233.515,4449.364,4297.394,4547.7573,4400.9395,4362.8184,4525.606,3763.6973,4492.121,4251.031,4316.4546,4172.2124
630023.1521129608,4313.364,4253.0913,4236.091,4451.94,4293.788,4545.697,4391.1514,4362.8184,4525.606,3764.2124,4497.788,4254.636,4322.636,4175.8184
630034.6028804779,4313.879,4254.121,4238.152,4447.303,4282.97,4543.636,4383.4243,4363.3335,4524.0605,3759.0608,4496.242,4254.121,4324.182,4176.3335
630038.5825634003,4310.2725,4252.5757,4238.152,4444.2124,4287.0913,4544.667,4382.909,4360.758,4518.909,3753.394,4492.6367,4252.0605,4318.0005,4173.758
630047.3539829254,4306.667,4251.031,4234.5454,4446.7876,4301.515,4544.152,4388.061,4354.5757,4509.6367,3752.3638,4484.394,4250.0,4313.364,4169.636
630054.2628765106,4307.182,4253.6064,4239.697,4448.8486,4298.4243,4544.152,4396.3037,4356.1216,4512.2124,3753.394,4479.2427,4249.4854,4313.364,4170.1514
630082.65209198,4312.8486,4255.152,4250.0,4450.3945,4292.758,4548.788,4402.4854,4363.848,4524.0605,3754.4243,4484.909,4253.0913,4314.3936,4173.758
630083.5978984833,4316.9697,4254.121,4251.031,4446.7876,4296.879,4550.3335,4401.4546,4364.364,4526.6367,3754.9397,4487.4854,4255.667,4314.909,4175.303
630085.5312347412,4312.333,4251.031,4247.4243,4441.6367,4292.2427,4547.2427,4398.879,4361.273,4521.485,3753.394,4483.879,4254.636,4314.3936,4173.2427
630087.5246524811,4306.1514,4251.546,4249.4854,4441.6367,4285.031,4545.697,4394.2427,4362.303,4523.5454,3754.4243,4483.364,4255.152,4313.879,4172.7275
630093.8107967377,4304.091,4253.6064,4250.515,4446.273,4287.0913,4544.152,4380.848,4363.848,4526.6367,3758.0305,4483.879,4254.636,4314.909,4171.182
630101.6311645508,4304.091,4251.031,4247.9395,4442.152,4281.4243,4539.515,4373.1216,4361.7876,4517.364,3753.9094,4480.273,4251.031,4311.8184,4168.606
630109.5733642578,4299.9697,4245.364,4248.4546,4432.364,4279.879,4539.0,4386.515,4359.2124,4510.6665,3747.7273,4478.2124,4250.515,4309.2427,4169.636
630116.6443824768,4302.546,4247.4243,4250.0,4435.97,4294.8184,4542.0913,4405.5757,4360.758,4518.3945,3752.3638,4480.788,4252.5757,4312.333,4172.7275
630124.6256828308,4310.788,4252.0605,4253.6064,4445.2427,4297.909,4543.636,4406.6064,4361.7876,4522.0,3756.4849,4483.879,4252.5757,4313.879,4174.273
630133.5530281067,4308.212,4250.0,4253.6064,4442.6665,4285.5454,4544.152,4395.788,4357.152,4512.727,3751.3335,4480.788,4251.031,4312.333,4173.2427
630141.0276889801,4302.546,4250.0,4250.0,4435.455,4284.0,4543.636,4389.091,4357.152,4510.6665,3749.7883,4479.2427,4251.031,4311.303,4172.2124
630148.6270427704,4303.576,4247.9395,4248.9697,4435.455,4288.121,4543.1216,4382.394,4361.7876,4521.485,3755.97,4485.4243,4251.546,4312.8486,4172.7275
630158.4162712097,4301.0,4242.788,4251.031,4436.485,4282.97,4542.6064,4375.182,4361.7876,4526.6367,3760.606,4489.546,4251.031,4314.909,4172.2124
630164.5622253418,4299.4546,4244.3335,4252.0605,4433.9097,4282.4546,4544.667,4376.212,4365.394,4527.667,3764.2124,4485.9395,4251.546,4316.9697,4172.7275
630172.8029251099,4302.0303,4243.303,4250.0,4432.364,4286.5757,4544.152,4381.8794,4370.0303,4528.6973,3764.2124,4481.303,4251.031,4314.909,4173.2427
630180.6325912476,4302.0303,4235.5757,4250.0,4431.8486,4281.9395,4539.515,4387.0303,4364.364,4524.576,3757.5151,4480.273,4250.515,4311.8184,4172.7275
630188.568353653,4299.4546,4240.2124,4252.5757,4432.364,4282.4546,4540.031,4396.8184,4359.727,4524.0605,3754.9397,4484.394,4252.0605,4313.364,4174.273
630197.0813274384,4299.4546,4247.4243,4251.546,4431.8486,4292.2427,4543.636,4403.515,4362.303,4525.606,3757.5151,4485.9395,4251.031,4317.4854,4174.788
630204.6165466309,4298.4243,4243.818,4248.9697,4430.303,4296.879,4542.0913,4401.9697,4358.182,4517.879,3754.4243,4480.788,4245.879,4311.303,4170.667
630211.5743160248,4298.4243,4245.879,4251.031,4432.879,4293.273,4541.061,4408.667,4350.4546,4508.606,3750.3032,4476.667,4245.879,4303.061,4167.5757
630219.6042537689,4301.0,4251.546,4255.152,4433.394,4293.273,4544.667,4419.485,4354.5757,4514.788,3752.8792,4479.758,4252.0605,4307.182,4172.2124
630232.5856685638,4304.6064,4248.9697,4254.636,4431.8486,4293.788,4546.2124,4417.9395,4362.303,4523.5454,3754.4243,4480.788,4253.6064,4314.909,4177.364
630235.5892658234,4308.212,4248.9697,4253.6064,4434.94,4292.758,4544.667,4409.182,4361.7876,4524.0605,3753.394,4479.2427,4251.546,4314.909,4175.303
630243.9124584198,4309.2427,4253.6064,4256.1816,4440.606,4292.758,4546.2124,4404.546,4357.6665,4523.5454,3754.4243,4478.7275,4250.515,4310.788,4173.2427
630251.6264915466,4310.788,4253.0913,4257.2124,4441.6367,4297.909,4546.7275,4400.9395,4358.182,4525.091,3755.4546,4478.7275,4251.546,4311.303,4173.758
630259.5529556274,4310.2725,4251.031,4254.121,4440.0913,4297.909,4545.182,4397.8486,4361.7876,4527.667,3755.4546,4480.273,4250.515,4310.788,4172.7275
630266.6320800781,4305.6367,4251.546,4253.0913,4438.5454,4287.0913,4544.667,4398.879,4361.7876,4528.182,3756.4849,4479.758,4246.394,4303.061,4170.1514
630275.591135025,4303.576,4252.0605,4255.152,4443.182,4285.5454,4545.697,4400.9395,4361.7876,4525.606,3757.0002,4478.7275,4244.3335,4296.364,4170.1514
630282.6299667358,4304.6064,4251.546,4253.6064,4446.7876,4300.485,4545.697,4397.3335,4360.758,4525.606,3756.4849,4479.758,4246.394,4301.515,4171.6973
630290.9038066864,4304.091,4250.515,4252.5757,4441.6367,4305.1216,4544.152,4392.697,4356.6367,4525.606,3756.4849,4480.273,4250.0,4312.333,4173.758
630298.660993576,4302.546,4251.031,4257.7275,4439.061,4296.879,4543.1216,4388.061,4352.515,4517.879,3757.0002,4484.909,4252.0605,4313.879,4172.2124
630308.32695961,4306.1514,4253.0913,4264.4243,4448.334,4294.303,4543.1216,4379.303,4352.0,4515.8184,3756.4849,4493.667,4254.121,4313.364,4173.758
630314.6984577179,4313.879,4253.6064,4268.031,4451.4243,4297.394,4544.152,4373.1216,4357.152,4524.0605,3757.0002,4498.3027,4259.273,4320.061,4180.4546
630322.7422237396,4316.9697,4254.636,4267.515,4445.758,4295.3335,4545.182,4382.394,4363.3335,4528.6973,3757.0002,4496.242,4263.394,4325.7275,4185.0913
630330.5504322052,4314.909,4255.152,4266.485,4445.2427,4289.152,4545.182,4388.5757,4361.7876,4525.091,3755.97,4493.667,4263.9097,4318.515,4186.121
630338.5667800903,4313.364,4254.121,4265.4546,4446.7876,4285.5454,4544.667,4379.303,4359.2124,4520.455,3753.9094,4495.2124,4262.879,4314.909,4186.121
630345.6077575684,4316.4546,4254.636,4267.0,4447.303,4291.2124,4545.182,4373.6367,4360.758,4520.9697,3754.4243,4498.8184,4264.4243,4327.788,4185.6064
630354.6118736267,4316.9697,4255.152,4269.5757,4449.364,4298.9395,4545.182,4374.6665,4359.727,4522.5156,3752.8792,4499.3335,4264.4243,4330.3643,4188.6973
630362.6592159271,4315.425,4251.546,4269.0605,4449.364,4301.515,4542.0913,4367.9697,4353.0303,4515.8184,3749.273,4496.758,4261.8486,4316.9697,4186.121
630369.606256485,4315.425,4252.0605,4270.0913,4447.819,4299.4546,4539.0,4357.6665,4347.879,4508.0913,3748.758,4497.788,4262.364,4314.909,4179.4243
630378.2365322113,4319.0303,4260.818,4276.273,4449.8794,4296.364,4539.0,4357.6665,4349.9395,4512.2124,3754.4243,4498.8184,4265.97,4325.7275,4183.546
630392.6177024841,4323.667,4263.9097,4281.4243,4452.455,4295.8486,4539.515,4360.2427,4354.0605,4515.8184,3757.0002,4497.273,4268.546,4327.788,4190.758
630408.5962772369,4327.2725,4261.8486,4280.9097,4450.909,4297.909,4541.061,4358.182,4355.606,4513.2427,3751.8489,4496.758,4269.5757,4320.5757,4189.2124
630417.2093868256,4325.212,4264.9395,4280.394,4454.5156,4298.4243,4542.0913,4363.848,4354.0605,4513.758,3746.697,4495.2124,4265.97,4316.9697,4185.0913
630418.6024665833,4319.546,4265.97,4276.273,4459.6665,4294.8184,4542.6064,4382.909,4348.394,4513.758,3746.697,4492.121,4258.2427,4314.909,4182.0
630419.5644855499,4320.5757,4260.818,4271.121,4457.091,4292.758,4542.6064,4403.515,4346.3335,4511.1816,3748.2424,4490.576,4258.2427,4312.8486,4182.0
630424.5691299438,4326.7573,4260.818,4273.1816,4454.5156,4298.9395,4543.636,4413.8184,4352.515,4514.2734,3746.697,4494.1816,4265.4546,4316.4546,4186.121
630432.5387477875,4323.667,4263.394,4275.242,4456.576,4292.758,4542.0913,4412.788,4356.1216,4516.8486,3745.1516,4498.3027,4264.4243,4319.0303,4187.667
630441.0939216614,4319.0303,4263.9097,4269.0605,4457.091,4284.0,4542.0913,4411.758,4352.515,4512.2124,3749.7883,4494.6973,4260.818,4316.9697,4184.576
630453.6373615265,4321.6064,4266.485,4267.0,4458.1216,4298.9395,4544.667,4411.2427,4354.5757,4513.2427,3753.9094,4495.2124,4263.9097,4321.091,4187.152
630459.1379165649,4325.212,4268.546,4274.2124,4462.2427,4314.909,4545.697,4403.515,4360.2427,4524.576,3758.5454,4507.576,4267.515,4331.394,4191.273
630464.5888805389,4326.7573,4266.485,4275.758,4462.7583,4306.1514,4545.182,4391.6665,4356.1216,4527.152,3761.1213,4512.727,4268.031,4331.394,4191.273
630480.6432723999,4328.8184,4267.0,4269.5757,4461.7275,4297.394,4545.182,4383.4243,4347.879,4518.909,3759.0608,4502.9395,4268.031,4325.7275,4186.121
630482.6009273529,4327.788,4269.0605,4269.0605,4460.6978,4301.515,4543.636,4374.1514,4344.788,4514.788,3757.0002,4496.758,4267.515,4327.2725,4185.6064
630488.5680675507,4324.182,4268.546,4269.5757,4458.6367,4298.4243,4539.515,4365.394,4344.788,4514.2734,3760.606,4496.242,4266.485,4326.2427,4186.121
630497.0812797546,4321.6064,4266.485,4267.515,4455.5454,4295.3335,4539.515,4364.879,4344.273,4511.6973,3761.6362,4496.758,4261.8486,4318.515,4178.909
630514.5697593689,4319.0303,4264.4243,4267.0,4451.4243,4295.8486,4542.6064,4371.576,4344.273,4511.6973,3757.0002,4497.788,4255.152,4315.425,4172.7275
630520.2388763428,4315.94,4261.3335,4264.9395,4447.819,4288.636,4541.5757,4380.333,4342.7275,4507.0605,3753.394,4491.6064,4250.515,4313.364,4170.667
630520.8010673523,4314.909,4262.364,4263.394,4447.819,4288.121,4540.546,4387.0303,4346.3335,4507.576,3755.97,4485.9395,4251.546,4312.8486,4172.7275
630527.9295444489,4318.515,4265.97,4267.515,4451.4243,4301.515,4544.152,4396.8184,4358.182,4522.5156,3767.8184,4497.273,4259.273,4324.182,4182.0
630535.6869697571,4322.1216,4265.4546,4270.6064,4454.0005,4307.182,4546.2124,4409.182,4364.364,4532.8184,3778.1213,4511.6973,4265.97,4335.0,4190.242
