Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
198382.24840164185,4298.4243,4239.182,4204.6665,4466.364,4319.546,4497.788,4246.394,4344.273,4444.727,3784.8184,4505.0,4266.485,4331.394,4146.9697
198394.25897598267,4303.061,4248.9697,4206.727,4467.394,4330.3643,4497.788,4254.121,4350.9697,4450.909,3792.5457,4514.788,4271.636,4341.6973,4157.273
198398.18453788757,4301.515,4245.364,4206.727,4464.819,4318.515,4497.273,4252.5757,4354.5757,4449.8794,3791.0002,4511.6973,4268.031,4338.6064,4157.273
198406.4702987671,4298.4243,4237.1216,4203.6367,4460.6978,4317.4854,4498.3027,4247.9395,4354.0605,4450.909,3785.8486,4500.879,4265.97,4332.9395,4154.6973
198414.213180542,4297.394,4236.091,4196.9395,4451.94,4319.0303,4497.788,4238.152,4353.5454,4451.94,3783.788,4494.1816,4259.788,4328.8184,4153.6665
198423.55608940125,4296.364,4235.5757,4190.242,4446.273,4301.0,4495.2124,4226.303,4356.1216,4451.94,3786.3635,4492.121,4252.5757,4322.1216,4152.6367
198429.28552627563,4288.121,4232.485,4189.7275,4447.303,4296.364,4495.2124,4219.091,4357.152,4452.455,3785.3333,4491.0913,4251.546,4319.0303,4150.576
198437.2100830078,4281.9395,4233.515,4188.6973,4446.7876,4310.788,4497.273,4210.8486,4354.5757,4450.909,3779.667,4490.0605,4252.0605,4318.0005,4145.4243
198446.69604301453,4284.0,4233.515,4188.1816,4446.7876,4314.3936,4494.6973,4202.0913,4349.4243,4449.364,3778.1213,4492.121,4250.0,4316.4546,4141.8184
198453.20343971252,4291.2124,4234.0303,4194.3633,4452.455,4308.212,4492.6367,4201.576,4345.303,4447.303,3779.667,4494.1816,4253.6064,4320.5757,4142.3335
198469.2816734314,4297.909,4238.667,4202.606,4461.2124,4314.909,4494.1816,4205.1816,4341.6973,4440.606,3778.6367,4499.3335,4262.879,4329.3335,4146.9697
198471.2107181549,4304.091,4240.7275,4205.6973,4466.364,4316.4546,4494.6973,4203.6367,4338.091,4437.0005,3775.546,4509.121,4268.031,4331.394,4151.606
198478.34491729736,4305.1216,4239.697,4206.2124,4466.364,4307.182,4495.7275,4202.0913,4340.1514,4443.182,3779.667,4509.121,4268.031,4328.303,4152.6367
198485.25714874268,4299.9697,4239.697,4203.121,4463.273,4312.333,4498.3027,4203.6367,4349.9395,4448.8486,3787.3938,4498.3027,4266.485,4329.3335,4152.6367
198492.26021766663,4297.394,4240.2124,4202.0913,4462.7583,4324.182,4501.3945,4202.0913,4356.6367,4449.8794,3789.4548,4494.6973,4266.485,4330.3643,4152.1216
198507.03048706055,4297.394,4239.182,4203.6367,4462.7583,4322.636,4499.3335,4200.5454,4355.0913,4449.364,3786.3635,4496.758,4265.97,4330.3643,4147.485
198514.89090919495,4292.758,4236.091,4197.455,4458.6367,4308.212,4495.2124,4200.5454,4354.5757,4448.8486,3786.879,4495.2124,4258.7573,4327.788,4143.364
198516.31665229797,4283.485,4233.0,4188.1816,4453.485,4306.1514,4502.4243,4203.6367,4355.606,4448.334,3788.4246,4494.1816,4250.515,4326.7573,4141.8184
198529.36100959778,4283.485,4231.9697,4188.6973,4451.94,4315.425,4508.0913,4201.0605,4354.5757,4447.303,3780.182,4494.1816,4251.546,4326.2427,4140.7876
198532.27353096008,4287.606,4233.0,4194.879,4449.364,4316.9697,4499.849,4193.8486,4355.606,4447.303,3775.0305,4493.667,4254.121,4324.697,4144.3945
198551.53965950012,4287.0913,4233.0,4195.394,4448.334,4313.364,4495.7275,4190.758,4354.5757,4448.334,3778.6367,4495.7275,4253.6064,4327.2725,4148.5156
198551.63097381592,4287.606,4233.0,4197.455,4452.9697,4315.425,4498.3027,4189.2124,4346.3335,4440.606,3773.4849,4496.758,4253.0913,4328.8184,4146.9697
198562.99805641174,4291.2124,4233.0,4197.97,4449.8794,4313.364,4499.849,4191.273,4342.2124,4433.9097,3767.8184,4495.2124,4252.0605,4327.2725,4149.0303
198564.27001953125,4294.303,4233.515,4195.909,4444.727,4312.333,4507.0605,4202.0913,4353.0303,4441.6367,3779.667,4495.7275,4256.697,4328.303,4156.758
198571.16508483887,4296.879,4238.667,4200.5454,4460.6978,4324.182,4513.758,4202.606,4356.6367,4446.7876,3786.879,4498.8184,4265.97,4331.394,4156.2427
198579.26487922668,4297.909,4248.9697,4207.242,4480.273,4321.091,4508.0913,4189.7275,4346.8486,4441.6367,3779.1516,4498.8184,4267.0,4331.909,4148.0005
198588.29188346863,4297.909,4252.0605,4205.6973,4476.667,4310.2725,4507.0605,4189.2124,4349.4243,4444.2124,3781.7275,4496.758,4263.9097,4330.879,4149.5454
198602.2913455963,4298.4243,4241.2427,4200.5454,4463.788,4320.061,4512.2124,4194.879,4361.273,4452.455,3792.5457,4497.273,4266.485,4331.394,4156.2427
198603.25360298157,4297.909,4238.667,4200.5454,4464.303,4327.788,4511.1816,4190.758,4362.303,4454.0005,3792.0305,4495.2124,4265.4546,4331.909,4156.2427
198611.30285263062,4296.879,4247.9395,4200.5454,4466.364,4318.0005,4510.6665,4194.3633,4360.2427,4453.485,3788.9397,4486.97,4257.2124,4329.3335,4154.6973
198619.27700042725,4298.4243,4245.364,4195.909,4462.2427,4314.3936,4511.6973,4205.1816,4362.8184,4458.1216,3798.7273,4481.8184,4252.5757,4329.8486,4155.727
198627.4173259735,4298.4243,4236.091,4190.758,4459.6665,4318.515,4512.2124,4208.273,4362.8184,4458.1216,3804.3943,4482.8486,4254.121,4331.909,4153.1514
198634.2852115631,4295.8486,4236.6064,4192.3027,4460.6978,4314.909,4512.2124,4206.2124,4360.758,4451.94,3797.182,4479.758,4251.546,4324.697,4145.94
198642.25506782532,4296.879,4239.182,4200.031,4461.7275,4312.8486,4512.2124,4205.1816,4360.2427,4446.7876,3794.6062,4476.152,4248.9697,4316.9697,4142.848
198650.28285980225,4302.546,4241.7573,4203.121,4464.819,4319.0303,4512.727,4209.3027,4361.273,4449.8794,3802.8486,4485.4243,4257.7275,4323.667,4145.4243
198663.30981254578,4309.758,4249.4854,4204.6665,4468.94,4317.4854,4512.727,4213.9395,4363.3335,4454.0005,3808.0002,4496.758,4268.546,4333.4546,4151.091
198666.19038581848,4312.8486,4252.5757,4205.1816,4467.909,4304.091,4509.6367,4210.334,4362.303,4452.9697,3803.879,4494.6973,4264.9395,4332.425,4153.6665
198679.2459487915,4307.6973,4250.515,4201.576,4464.819,4305.6367,4508.0913,4205.6973,4360.758,4449.364,3799.7576,4486.97,4255.667,4327.788,4150.576
198682.29126930237,4300.485,4247.4243,4196.424,4465.3335,4322.636,4510.152,4207.758,4361.273,4446.7876,3799.2424,4485.4243,4253.6064,4324.697,4146.455
198690.44733047485,4298.4243,4240.2124,4192.8184,4464.303,4324.182,4511.1816,4206.727,4361.7876,4447.303,3801.303,4485.9395,4254.636,4325.7275,4146.455
198698.2123851776,4298.4243,4237.1216,4188.1816,4459.6665,4312.333,4510.6665,4202.0913,4361.273,4446.273,3801.8184,4483.879,4253.0913,4329.3335,4148.0005
198708.08959007263,4297.394,4237.636,4187.667,4458.1216,4315.425,4510.6665,4202.606,4360.758,4444.727,3799.7576,4482.8486,4253.6064,4325.212,4143.364
198718.3165550232,4297.909,4237.1216,4189.7275,4462.2427,4320.5757,4511.1816,4205.6973,4361.273,4447.819,3799.2424,4480.273,4254.636,4321.091,4141.303
198721.23861312866,4299.9697,4236.6064,4187.667,4463.788,4306.667,4510.152,4206.2124,4361.273,4451.94,3801.303,4484.394,4253.6064,4324.697,4147.485
198734.28916931152,4301.0,4237.1216,4191.273,4462.7583,4300.485,4509.6367,4210.8486,4361.7876,4456.061,3804.9092,4491.0913,4257.7275,4329.8486,4153.1514
198737.27750778198,4303.576,4239.697,4200.031,4463.273,4312.8486,4511.1816,4217.5454,4365.394,4459.6665,3805.4246,4490.0605,4263.9097,4329.8486,4153.1514
198750.20933151245,4304.091,4241.7573,4197.97,4465.3335,4321.091,4512.2124,4219.606,4367.9697,4461.7275,3805.9395,4484.909,4259.788,4328.303,4153.1514
198753.2606124878,4298.9395,4237.636,4188.6973,4463.273,4314.3936,4510.6665,4216.5156,4369.0005,4462.7583,3810.576,4483.879,4253.0913,4327.788,4151.091
198761.2202167511,4296.364,4235.5757,4187.667,4461.7275,4316.4546,4512.2124,4214.455,4370.0303,4463.273,3812.6365,4487.4854,4253.0913,4331.394,4151.091
198769.2723274231,4298.9395,4236.6064,4191.273,4460.6978,4319.0303,4513.2427,4210.334,4364.364,4458.6367,3807.485,4486.97,4254.121,4329.8486,4148.5156
198781.29124641418,4298.9395,4236.091,4188.6973,4460.182,4300.485,4509.121,4203.6367,4359.727,4449.8794,3800.2727,4480.788,4250.515,4320.061,4142.848
198792.254447937,4299.4546,4239.182,4188.1816,4462.2427,4299.4546,4508.606,4206.2124,4366.4243,4450.909,3802.3337,4481.303,4250.0,4320.061,4143.879
198794.21424865723,4302.0303,4242.273,4191.273,4464.303,4322.636,4513.758,4219.091,4372.606,4460.6978,3813.1516,4492.121,4253.0913,4329.8486,4154.182
198800.2564907074,4301.515,4238.667,4189.7275,4463.788,4326.2427,4513.2427,4221.1514,4371.576,4465.3335,3819.8486,4497.273,4255.152,4332.425,4157.788
198808.48383903503,4297.909,4237.636,4187.152,4463.788,4309.758,4510.152,4208.7876,4370.5454,4461.2124,3815.7275,4493.667,4253.6064,4328.303,4150.576
198816.3402080536,4297.909,4240.2124,4191.788,4465.3335,4315.425,4512.2124,4203.121,4371.576,4460.6978,3813.6667,4496.242,4257.2124,4330.3643,4147.485
198825.02484321594,4298.9395,4239.182,4196.424,4465.3335,4323.1514,4513.758,4206.727,4372.091,4465.8486,3819.3337,4499.3335,4263.9097,4332.9395,4153.6665
198832.21864700317,4297.909,4236.091,4192.3027,4463.788,4305.1216,4509.6367,4204.152,4366.4243,4461.2124,3815.7275,4496.758,4264.9395,4331.394,4156.2427
198840.6114578247,4298.9395,4235.5757,4191.273,4462.2427,4299.4546,4507.576,4200.5454,4360.758,4454.0005,3802.8486,4494.1816,4263.394,4329.8486,4151.091
198848.295211792,4301.0,4237.1216,4194.3633,4462.2427,4312.333,4507.576,4201.0605,4363.848,4457.091,3799.2424,4493.667,4263.394,4326.7573,4149.5454
198858.57152938843,4299.9697,4239.182,4193.3335,4464.303,4317.4854,4508.0913,4201.576,4367.4546,4462.2427,3804.3943,4495.7275,4264.4243,4327.788,4150.061
198863.32845687866,4295.3335,4239.697,4190.758,4466.364,4313.364,4508.0913,4201.576,4362.8184,4457.091,3804.9092,4496.242,4264.4243,4330.879,4149.5454
198877.5074481964,4293.273,4236.091,4188.6973,4463.273,4305.1216,4507.576,4202.606,4358.182,4447.303,3800.2727,4494.1816,4259.788,4326.7573,4149.0303
198880.2626132965,4295.3335,4238.152,4190.758,4462.7583,4303.576,4509.121,4204.6665,4360.758,4446.7876,3804.9092,4493.667,4256.697,4324.697,4148.0005
198887.17555999756,4299.9697,4246.394,4193.8486,4470.485,4314.3936,4512.2124,4207.758,4369.5156,4458.1216,3812.6365,4496.242,4262.364,4334.4854,4151.091
198895.4119682312,4307.6973,4251.546,4197.455,4478.2124,4326.7573,4514.2734,4208.273,4372.091,4464.303,3811.6062,4499.3335,4267.515,4340.667,4159.3335
198908.32805633545,4307.182,4245.879,4196.424,4474.6064,4321.6064,4511.6973,4205.6973,4363.848,4453.485,3805.9395,4497.788,4265.97,4333.4546,4157.273
198911.31353378296,4298.9395,4237.1216,4192.8184,4466.364,4306.667,4508.0913,4203.121,4356.6367,4443.182,3801.8184,4494.6973,4264.4243,4328.303,4149.0303
198919.28791999817,4299.4546,4242.273,4194.3633,4471.515,4307.182,4509.6367,4202.0913,4361.273,4450.909,3802.8486,4496.242,4264.4243,4330.3643,4150.576
198927.40774154663,4309.758,4252.5757,4198.485,4481.303,4320.5757,4513.2427,4206.2124,4370.5454,4464.303,3810.576,4500.364,4266.485,4332.9395,4158.303
198939.6116733551,4309.2427,4246.909,4193.8486,4474.0913,4323.1514,4510.6665,4202.606,4370.5454,4463.273,3813.1516,4497.788,4267.0,4332.425,4158.819
198943.22729110718,4301.0,4235.5757,4186.6367,4461.2124,4313.879,4507.576,4189.2124,4363.848,4451.4243,3805.9395,4494.1816,4264.9395,4330.879,4156.2427
198959.2707157135,4300.485,4237.1216,4190.242,4462.2427,4312.8486,4508.606,4190.242,4361.7876,4446.7876,3801.8184,4496.758,4267.0,4332.425,4155.212
198960.17122268677,4302.0303,4239.182,4192.3027,4466.8794,4315.94,4509.6367,4204.152,4362.8184,4450.3945,3802.8486,4498.3027,4264.4243,4331.909,4155.212
198966.23706817627,4299.9697,4235.5757,4187.152,4465.3335,4314.909,4512.2124,4207.242,4360.2427,4450.3945,3801.8184,4496.758,4256.697,4329.3335,4156.2427
198974.48420524597,4297.394,4235.5757,4188.6973,4463.273,4306.667,4507.0605,4204.152,4358.6973,4447.819,3801.8184,4496.242,4252.0605,4329.8486,4154.182
198987.2658252716,4296.364,4237.1216,4189.7275,4461.2124,4295.8486,4498.8184,4203.121,4356.6367,4447.303,3802.8486,4495.2124,4252.0605,4329.8486,4149.0303
198990.76557159424,4299.9697,4238.667,4189.2124,4462.7583,4306.1514,4505.0,4203.6367,4357.152,4453.485,3805.9395,4496.758,4258.2427,4331.909,4150.061
198998.28147888184,4308.212,4240.2124,4197.455,4468.94,4324.697,4515.303,4211.879,4366.9395,4462.7583,3812.1213,4501.9097,4269.0605,4337.0605,4161.394
199009.79495048523,4309.758,4238.667,4204.152,4467.394,4320.061,4511.1816,4221.1514,4373.6367,4463.273,3813.1516,4501.9097,4271.121,4336.546,4166.0303
199036.28993034363,4303.576,4238.667,4195.394,4464.303,4311.8184,4508.606,4221.1514,4371.576,4461.7275,3808.5154,4498.3027,4267.515,4330.3643,4157.788
199037.1880531311,4298.9395,4239.697,4188.1816,4468.4243,4321.091,4515.8184,4214.9697,4372.091,4464.303,3806.97,4498.8184,4269.5757,4330.879,4153.6665
199037.23645210266,4298.9395,4237.636,4189.7275,4467.909,4317.4854,4512.2124,4207.758,4366.4243,4456.061,3801.8184,4497.273,4262.879,4330.879,4155.212
199037.29248046875,4295.3335,4233.0,4187.667,4460.6978,4297.394,4498.3027,4198.485,4352.0,4442.152,3794.091,4492.6367,4251.031,4323.1514,4148.5156
199045.29786109924,4289.667,4233.0,4186.121,4459.6665,4298.9395,4497.273,4192.3027,4348.394,4439.576,3790.485,4493.667,4253.0913,4315.94,4142.3335
199053.2124042511,4284.0,4234.0303,4188.1816,4461.7275,4313.879,4501.9097,4193.3335,4349.9395,4439.576,3789.4548,4494.6973,4253.6064,4312.8486,4143.364
199068.0010318756,4281.9395,4233.0,4186.6367,4461.2124,4316.9697,4502.4243,4200.5454,4345.8184,4440.0913,3791.5154,4495.2124,4250.0,4319.0303,4143.879
199069.36287879944,4290.182,4235.5757,4186.6367,4464.819,4313.879,4504.485,4204.152,4350.4546,4446.273,3798.2122,4498.3027,4257.7275,4329.8486,4144.3945
199081.9034576416,4297.909,4236.091,4190.242,4467.394,4309.758,4511.1816,4202.0913,4360.758,4448.8486,3802.8486,4499.849,4262.879,4331.394,4149.0303
199091.55321121216,4298.4243,4235.0605,4190.242,4463.788,4307.6973,4511.1816,4204.152,4361.273,4450.3945,3803.364,4497.788,4258.7573,4329.3335,4153.6665
199093.20187568665,4299.4546,4242.788,4192.8184,4470.485,4320.061,4510.6665,4208.7876,4361.7876,4458.6367,3803.364,4498.3027,4263.9097,4331.909,4155.727
199101.22394561768,4301.515,4245.879,4197.97,4478.2124,4329.3335,4513.758,4206.727,4370.0303,4464.303,3802.3337,4501.9097,4269.0605,4333.9697,4156.2427
199108.7818145752,4300.485,4238.667,4195.909,4471.515,4316.9697,4512.727,4204.6665,4372.091,4462.7583,3802.8486,4501.9097,4266.485,4332.9395,4155.212
199116.7619228363,4297.394,4235.0605,4190.242,4463.788,4313.364,4509.6367,4204.6665,4367.9697,4462.7583,3803.879,4496.758,4264.9395,4331.909,4150.576
199129.37021255493,4292.758,4235.5757,4186.6367,4459.6665,4318.0005,4508.0913,4199.0,4361.7876,4456.576,3796.1516,4492.6367,4260.303,4322.1216,4144.3945
199132.2808265686,4283.485,4233.0,4185.6064,4456.576,4303.576,4507.0605,4187.667,4356.1216,4446.7876,3789.97,4493.152,4250.515,4314.909,4139.2427
199140.44308662415,4281.4243,4235.0605,4186.121,4461.7275,4299.9697,4508.606,4185.0913,4352.515,4448.8486,3797.697,4494.6973,4247.9395,4322.1216,4139.2427
199148.2834815979,4290.182,4238.667,4188.6973,4469.4546,4315.94,4511.6973,4191.788,4353.5454,4459.1514,3803.879,4496.242,4255.152,4330.3643,4144.909
199160.4311466217,4295.8486,4236.091,4189.7275,4466.364,4323.1514,4513.758,4202.0913,4359.2124,4463.273,3803.364,4498.8184,4263.9097,4332.425,4155.727
199164.21127319336,4295.3335,4234.5454,4188.6973,4462.7583,4318.515,4513.2427,4207.242,4359.2124,4460.6978,3803.879,4499.3335,4266.485,4331.394,4160.364
199172.52326011658,4293.788,4235.0605,4189.7275,4460.6978,4307.6973,4507.0605,4205.1816,4357.152,4459.1514,3802.3337,4495.7275,4263.9097,4331.394,4156.2427
199184.21363830566,4295.3335,4233.515,4190.758,4454.5156,4299.4546,4502.4243,4205.1816,4363.848,4462.2427,3804.9092,4498.8184,4265.97,4335.0,4158.819
199189.52751159668,4296.364,4232.485,4190.758,4455.5454,4306.1514,4507.0605,4211.364,4375.6973,4465.3335,3815.7275,4508.0913,4269.0605,4341.6973,4167.061
199195.43647766113,4295.3335,4234.5454,4191.788,4462.7583,4319.546,4513.758,4217.0303,4379.303,4466.8794,3818.3035,4508.0913,4266.485,4342.2124,4166.0303
199203.30548286438,4294.8184,4236.091,4193.8486,4463.788,4319.546,4514.2734,4218.576,4371.576,4466.8794,3811.091,4505.5156,4264.9395,4337.0605,4158.303
199216.30358695984,4294.8184,4235.5757,4193.3335,4460.6978,4311.303,4509.6367,4215.485,4362.8184,4464.819,3805.9395,4512.2124,4265.97,4333.9697,4156.2427
199219.2702293396,4296.879,4236.6064,4190.242,4462.2427,4309.758,4509.121,4210.334,4359.2124,4462.7583,3804.9092,4509.121,4265.97,4335.0,4157.273
199227.42462158203,4297.394,4239.697,4189.2124,4465.3335,4317.4854,4512.2124,4208.273,4360.758,4461.2124,3802.3337,4498.3027,4267.515,4336.546,4155.727
199235.28599739075,4297.394,4239.697,4193.3335,4467.394,4325.212,4512.2124,4207.758,4360.758,4461.2124,3802.3337,4507.576,4268.546,4341.1816,4161.394
199247.20883369446,4300.485,4238.667,4202.0913,4467.394,4319.0303,4506.5454,4204.6665,4361.273,4462.7583,3804.9092,4527.667,4271.636,4351.485,4171.6973
199251.2149810791,4304.091,4242.273,4204.6665,4466.8794,4314.3936,4508.0913,4204.6665,4362.8184,4464.819,3805.9395,4530.2427,4281.4243,4356.1216,4173.758
199269.29640769958,4300.485,4242.788,4195.394,4464.819,4316.9697,4509.121,4200.031,4359.2124,4455.0303,3803.879,4517.364,4280.9097,4349.9395,4167.061
199272.60541915894,4290.182,4236.6064,4185.6064,4459.1514,4311.303,4499.849,4190.758,4354.5757,4445.758,3801.303,4510.6665,4268.031,4343.758,4159.8486
199274.44052696228,4285.031,4233.515,4186.6367,4455.0303,4312.8486,4492.121,4191.788,4354.0605,4455.0303,3802.3337,4512.2124,4263.9097,4341.6973,4155.212
199287.28199005127,4285.5454,4234.5454,4187.152,4451.4243,4312.8486,4491.6064,4197.97,4354.0605,4463.273,3801.8184,4511.1816,4266.485,4337.0605,4152.6367
199291.3796901703,4289.152,4235.0605,4186.6367,4451.94,4299.9697,4492.121,4201.0605,4353.5454,4459.6665,3800.2727,4508.606,4264.4243,4333.9697,4154.182
199305.72128295898,4294.303,4236.091,4190.242,4457.606,4303.576,4494.6973,4204.6665,4356.6367,4462.2427,3802.8486,4510.6665,4263.9097,4338.6064,4158.303
199306.28156661987,4295.3335,4237.1216,4190.758,4457.091,4318.515,4496.242,4207.242,4355.0913,4465.8486,3803.879,4511.1816,4268.031,4343.2427,4159.3335
199314.28003311157,4292.2427,4235.5757,4187.667,4452.455,4313.879,4493.152,4203.121,4347.364,4454.0005,3801.303,4509.121,4267.515,4340.1514,4157.273
199322.6339817047,4294.8184,4236.091,4188.1816,4459.1514,4309.758,4491.0913,4203.121,4346.3335,4446.7876,3800.2727,4510.6665,4267.0,4337.0605,4159.8486
199330.20758628845,4299.4546,4238.667,4189.7275,4464.819,4316.9697,4493.152,4206.2124,4352.0,4451.4243,3799.7576,4511.1816,4268.031,4338.091,4161.394
199338.28234672546,4295.8486,4240.2124,4189.2124,4459.6665,4306.667,4494.6973,4206.2124,4355.0913,4449.364,3797.182,4510.152,4268.546,4337.5757,4155.727
199345.5011844635,4293.788,4238.667,4189.2124,4461.2124,4298.9395,4496.758,4209.3027,4357.6665,4452.455,3798.2122,4512.727,4270.6064,4338.6064,4157.788
199353.18613052368,4297.394,4236.091,4190.758,4463.788,4316.9697,4498.8184,4217.0303,4363.3335,4462.7583,3802.3337,4515.303,4271.636,4343.2427,4167.061
199372.8950023651,4299.4546,4237.1216,4191.273,4462.7583,4323.667,4498.8184,4220.6367,4364.879,4464.819,3801.8184,4514.2734,4270.6064,4341.1816,4164.485
199373.5728263855,4296.879,4239.182,4191.273,4462.2427,4313.364,4496.758,4213.4243,4357.152,4461.2124,3796.6667,4510.152,4267.0,4335.515,4154.182
199377.82740592957,4295.8486,4236.6064,4189.7275,4459.6665,4311.8184,4496.758,4205.6973,4353.5454,4458.6367,3791.5154,4509.6367,4267.515,4332.9395,4155.727
199390.5909061432,4297.909,4234.0303,4187.667,4451.94,4319.0303,4498.3027,4204.6665,4354.5757,4456.061,3789.97,4508.606,4266.485,4332.425,4159.8486
199394.4010734558,4292.758,4235.5757,4188.1816,4447.819,4312.8486,4496.242,4205.6973,4348.909,4450.909,3792.0305,4500.364,4256.697,4329.8486,4152.1216
199401.2837409973,4290.6973,4236.091,4189.2124,4454.0005,4296.879,4492.121,4205.1816,4344.788,4446.7876,3791.5154,4497.788,4255.152,4328.8184,4148.0005
199409.2469215393,4297.394,4235.0605,4188.6973,4461.2124,4298.9395,4491.6064,4204.6665,4350.9697,4451.94,3792.0305,4507.576,4264.4243,4333.4546,4155.212
199417.22750663757,4299.4546,4242.273,4193.8486,4463.788,4319.546,4495.2124,4205.1816,4355.606,4463.273,3798.2122,4513.758,4269.0605,4342.2124,4160.364
199424.56459999084,4297.394,4251.031,4202.0913,4467.909,4327.2725,4495.7275,4204.6665,4354.5757,4462.2427,3795.6365,4510.6665,4266.485,4343.2427,4157.788
199432.29055404663,4300.485,4250.0,4202.606,4471.515,4321.6064,4493.667,4208.273,4355.0913,4454.0005,3787.9092,4511.6973,4267.0,4337.5757,4156.2427
199440.56487083435,4301.0,4247.4243,4198.485,4468.94,4324.697,4495.2124,4215.485,4354.5757,4457.091,3788.4246,4512.727,4269.5757,4337.0605,4156.2427
199448.31728935242,4298.4243,4247.9395,4200.031,4465.3335,4328.8184,4498.3027,4220.6367,4353.0303,4463.788,3790.485,4509.6367,4268.546,4340.667,4156.758
199456.73394203186,4299.9697,4243.303,4200.031,4465.8486,4323.1514,4496.758,4218.576,4355.0913,4463.788,3786.879,4510.152,4266.485,4338.6064,4157.273
199469.29669380188,4292.758,4235.5757,4191.788,4460.182,4307.182,4493.667,4208.273,4354.5757,4458.1216,3784.303,4507.576,4265.97,4332.9395,4155.727
199472.54037857056,4283.485,4234.5454,4187.152,4452.9697,4295.3335,4493.152,4201.576,4353.0303,4454.5156,3787.3938,4499.3335,4264.4243,4328.8184,4152.6367
199480.2405834198,4284.0,4235.0605,4187.667,4450.3945,4306.1514,4495.2124,4202.0913,4352.515,4454.5156,3786.879,4494.6973,4256.1816,4327.788,4146.9697
199488.2264137268,4284.0,4234.5454,4187.667,4453.485,4320.5757,4495.2124,4206.2124,4349.4243,4450.909,3781.2122,4496.242,4250.515,4327.2725,4141.8184
199496.3653087616,4281.4243,4235.0605,4186.6367,4459.1514,4315.94,4494.1816,4206.727,4346.3335,4445.2427,3777.091,4495.7275,4251.031,4323.667,4141.303
199503.2570362091,4283.485,4237.1216,4188.1816,4463.273,4312.333,4493.152,4205.1816,4345.8184,4447.819,3777.6064,4495.2124,4251.546,4320.5757,4142.848
199511.4622116089,4284.515,4237.636,4190.242,4463.273,4318.0005,4492.6367,4210.334,4345.8184,4449.8794,3781.2122,4496.758,4253.0913,4324.697,4143.879
199520.23363113403,4281.9395,4236.6064,4188.6973,4461.2124,4311.303,4493.152,4219.091,4344.788,4447.303,3781.2122,4498.8184,4255.667,4328.303,4143.364
199529.55794334412,4285.031,4237.1216,4190.242,4462.7583,4301.515,4495.7275,4223.2124,4348.394,4452.455,3782.7578,4503.455,4258.2427,4327.2725,4144.3945
199535.19129753113,4293.273,4239.697,4198.485,4466.8794,4311.8184,4496.242,4220.121,4356.6367,4464.819,3795.1213,4511.1816,4264.9395,4332.9395,4151.606
199546.65875434875,4296.364,4241.2427,4205.1816,4466.8794,4321.091,4493.667,4211.364,4355.606,4466.364,3800.7878,4513.758,4271.121,4339.121,4159.3335
199562.41035461426,4293.788,4239.182,4202.606,4461.2124,4311.303,4492.121,4203.121,4345.303,4453.485,3788.9397,4510.152,4269.0605,4333.4546,4155.727
