Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2858915.6773090363,4143.364,4205.6973,4128.9395,4391.6665,4251.031,4557.546,4367.9697,4282.4546,4461.7275,3731.7576,4424.6367,4168.091,4237.1216,4121.2124
2858923.6583709717,4146.455,4215.485,4137.182,4398.3643,4248.9697,4557.546,4375.6973,4284.0,4464.303,3737.9397,4431.3335,4173.758,4251.031,4129.9697
2858941.6630268097,4149.5454,4222.1816,4140.273,4404.546,4251.031,4557.546,4372.606,4286.5757,4466.364,3741.5457,4435.455,4174.788,4253.0913,4140.273
2858943.5839653015,4143.879,4215.485,4138.727,4404.0303,4261.3335,4557.031,4366.4243,4290.6973,4468.94,3741.0305,4431.8486,4170.667,4246.394,4136.152
2858947.6759433746,4136.152,4208.7876,4133.576,4400.425,4267.515,4556.515,4364.364,4292.2427,4471.0005,3742.0608,4430.8184,4167.5757,4247.9395,4132.031
2858959.5828056335,4142.848,4216.0,4133.061,4401.9697,4263.9097,4556.515,4364.364,4293.788,4475.6367,3751.8489,4441.1216,4172.2124,4253.0913,4139.758
2858963.7916088104,4152.6367,4222.6973,4137.6973,4411.2427,4267.0,4556.515,4368.485,4297.909,4483.364,3759.0608,4449.364,4179.9395,4255.667,4143.364
2858971.617937088,4146.9697,4219.091,4136.152,4412.273,4268.546,4556.515,4372.091,4291.2124,4477.182,3747.2122,4442.152,4176.3335,4255.152,4135.1216
2858980.8056354523,4139.758,4216.5156,4134.606,4406.091,4256.697,4556.0,4369.5156,4281.4243,4464.303,3737.9397,4431.3335,4170.1514,4252.0605,4131.5156
2858986.673116684,4148.0005,4220.6367,4142.848,4408.152,4253.6064,4557.546,4372.091,4289.667,4468.94,3748.758,4432.879,4174.788,4250.515,4139.758
2858994.7860240936,4155.212,4221.1514,4147.485,4414.3335,4266.485,4560.636,4377.758,4297.394,4476.152,3754.4243,4437.5156,4177.364,4252.5757,4142.3335
2859007.6739788055,4154.6973,4220.121,4141.8184,4414.3335,4273.697,4559.6064,4372.606,4286.5757,4467.909,3745.1516,4434.4243,4170.667,4250.0,4136.152
2859022.732257843,4153.6665,4218.0605,4136.152,4403.0,4268.031,4555.4854,4366.4243,4279.879,4466.8794,3743.6062,4431.3335,4165.0005,4247.9395,4133.576
2859030.820608139,4160.8794,4216.0,4136.152,4393.212,4262.364,4556.515,4369.5156,4290.182,4478.7275,3754.4243,4434.94,4168.091,4248.9697,4138.727
2859030.9104919434,4166.0303,4220.121,4140.273,4405.5757,4264.9395,4559.0913,4373.1216,4297.909,4482.3335,3762.667,4446.273,4177.879,4254.121,4141.303
2859034.618616104,4166.0303,4225.273,4143.879,4422.061,4267.515,4557.031,4372.091,4295.8486,4481.303,3761.1213,4449.364,4181.485,4259.788,4141.8184
2859042.734861374,4161.909,4223.2124,4142.3335,4420.515,4259.788,4554.4546,4369.0005,4295.8486,4478.7275,3754.4243,4440.606,4172.2124,4257.2124,4138.727
2859050.64535141,4159.3335,4222.6973,4142.3335,4420.0,4249.4854,4556.0,4368.485,4298.9395,4473.576,3746.182,4440.606,4168.091,4252.0605,4137.6973
2859063.8570785522,4155.727,4227.8486,4142.3335,4428.2427,4252.0605,4557.031,4373.1216,4300.485,4475.6367,3743.6062,4446.7876,4174.273,4253.6064,4141.303
2859065.6514167786,4152.6367,4223.2124,4140.7876,4423.6064,4261.8486,4554.97,4374.6665,4296.879,4478.2124,3745.6667,4441.6367,4173.758,4253.0913,4141.8184
2859073.68350029,4151.606,4217.5454,4139.758,4415.879,4268.031,4556.0,4372.606,4295.3335,4475.6367,3749.273,4440.0913,4168.606,4253.0913,4138.727
2859081.694841385,4151.606,4226.8184,4142.3335,4419.485,4270.6064,4561.667,4376.212,4299.4546,4480.273,3760.091,4447.819,4172.7275,4263.9097,4141.8184
2859095.3347682953,4144.909,4230.4243,4146.455,4423.0913,4269.5757,4563.2124,4379.8184,4297.909,4486.4546,3767.8184,4447.819,4175.303,4269.0605,4144.909
2859097.7396965027,4142.848,4224.2427,4147.485,4424.6367,4267.0,4561.152,4376.727,4292.758,4487.4854,3764.2124,4444.2124,4172.7275,4262.879,4141.303
2859105.711698532,4150.061,4229.909,4148.5156,4428.758,4267.515,4561.152,4375.6973,4296.879,4491.0913,3766.273,4448.8486,4179.4243,4266.485,4145.4243
2859114.125728607,4154.6973,4240.2124,4151.091,4433.9097,4266.485,4560.636,4376.727,4301.0,4491.6064,3775.0305,4454.0005,4190.242,4272.152,4156.2427
2859125.719308853,4155.727,4236.6064,4151.091,4433.394,4262.879,4553.9395,4373.1216,4299.9697,4484.909,3770.9092,4454.0005,4190.758,4269.5757,4158.303
2859130.031108856,4158.819,4232.485,4144.3945,4429.788,4263.394,4547.7573,4369.5156,4299.9697,4477.6973,3761.1213,4451.94,4181.485,4267.0,4153.6665
2859137.7749443054,4161.909,4233.515,4143.364,4426.182,4269.0605,4551.879,4374.6665,4302.546,4479.2427,3761.1213,4449.364,4175.303,4268.031,4154.6973
2859144.6862220764,4155.727,4228.879,4147.485,4423.6064,4270.0913,4559.6064,4381.8794,4307.6973,4491.0913,3764.2124,4446.7876,4173.2427,4268.031,4156.2427
2859152.700662613,4150.576,4228.879,4144.3945,4425.152,4265.4546,4561.152,4381.8794,4314.3936,4499.3335,3766.273,4445.2427,4172.7275,4265.4546,4152.6367
2859161.9884967804,4150.576,4235.5757,4140.7876,4430.8184,4271.121,4560.121,4376.212,4313.879,4498.8184,3770.394,4448.8486,4172.2124,4264.4243,4146.9697
2859170.4547405243,4153.6665,4237.1216,4141.303,4433.9097,4281.9395,4561.152,4372.606,4306.1514,4495.7275,3770.9092,4450.3945,4172.7275,4266.485,4143.364
2859183.724164963,4148.0005,4236.091,4141.8184,4429.273,4285.031,4561.667,4373.1216,4302.546,4495.7275,3770.9092,4449.364,4178.394,4268.546,4144.909
2859191.7049884796,4146.455,4231.9697,4142.3335,4425.152,4281.4243,4561.667,4375.182,4302.0303,4495.7275,3770.394,4451.94,4179.4243,4270.6064,4144.909
2859193.6235427856,4148.0005,4225.788,4143.879,4425.152,4274.7275,4562.182,4374.1514,4300.485,4490.576,3765.7578,4454.0005,4173.758,4270.6064,4141.8184
2859201.6303539276,4141.8184,4227.3335,4143.879,4424.1216,4267.0,4560.121,4371.061,4295.8486,4478.7275,3760.606,4449.364,4170.667,4265.97,4141.303
2859211.87543869,4136.6665,4235.0605,4143.879,4424.6367,4263.9097,4557.031,4368.485,4293.273,4473.576,3758.5454,4446.273,4173.2427,4261.3335,4146.9697
2859216.7115211487,4142.848,4237.1216,4145.94,4429.273,4267.515,4556.0,4369.5156,4296.364,4478.2124,3756.4849,4447.819,4175.8184,4264.4243,4155.212
2859223.7179279327,4143.879,4235.5757,4144.3945,4431.3335,4263.394,4557.546,4373.6367,4300.485,4476.667,3754.4243,4448.334,4175.303,4267.515,4156.2427
2859231.664419174,4139.758,4234.0303,4143.879,4425.667,4258.2427,4558.0605,4378.7876,4306.1514,4479.2427,3757.5151,4448.8486,4174.788,4267.515,4154.6973
2859248.6963272095,4137.6973,4232.485,4143.879,4419.485,4263.9097,4556.515,4379.303,4311.8184,4486.4546,3762.667,4449.364,4170.667,4267.515,4155.727
2859249.637365341,4141.8184,4233.0,4140.273,4420.515,4270.6064,4557.546,4377.2427,4310.788,4486.97,3765.2427,4448.334,4167.5757,4268.546,4151.606
2859255.581140518,4146.455,4235.0605,4144.3945,4424.6367,4267.0,4561.667,4376.727,4303.576,4490.576,3768.8486,4450.909,4171.6973,4269.0605,4145.4243
2859267.6622867584,4142.3335,4236.091,4150.576,4425.152,4264.9395,4562.697,4377.2427,4298.9395,4498.3027,3774.0,4452.9697,4170.1514,4269.0605,4147.485
2859271.582841873,4133.576,4234.5454,4145.94,4424.1216,4265.4546,4558.5757,4377.2427,4298.4243,4492.121,3771.4243,4447.819,4161.909,4266.485,4144.909
2859283.131837845,4129.4546,4235.0605,4140.7876,4425.667,4264.4243,4558.5757,4374.1514,4299.4546,4486.4546,3766.788,4450.3945,4163.9697,4264.4243,4138.2124
2859290.413618088,4133.061,4236.091,4144.3945,4428.2427,4273.1816,4561.152,4372.091,4299.9697,4488.5156,3767.3032,4459.1514,4173.2427,4266.485,4141.8184
2859298.2215881348,4129.9697,4233.515,4143.364,4424.1216,4285.5454,4562.697,4372.091,4298.4243,4482.8486,3765.7578,4457.091,4172.2124,4267.515,4150.061
2859307.5835704803,4126.364,4231.9697,4139.758,4418.9697,4287.606,4571.4546,4376.727,4298.9395,4484.394,3765.2427,4452.455,4174.273,4268.031,4154.6973
2859310.616493225,4127.394,4235.0605,4142.848,4418.4546,4279.879,4575.5757,4382.394,4302.546,4497.788,3770.394,4455.5454,4181.485,4270.0913,4154.6973
2859318.5982704163,4135.6367,4233.0,4143.364,4413.8184,4270.0913,4563.7275,4380.848,4303.061,4498.8184,3770.394,4452.455,4178.909,4269.0605,4152.6367
2859332.640171051,4137.6973,4223.7275,4140.7876,4406.091,4265.4546,4556.515,4377.758,4301.515,4495.7275,3769.879,4446.7876,4175.303,4267.0,4151.606
2859335.9615802765,4133.061,4218.576,4140.7876,4410.2124,4263.394,4564.7573,4382.394,4301.515,4501.9097,3776.5762,4455.5454,4179.4243,4273.1816,4150.576
2859350.6903648376,4130.485,4221.1514,4141.303,4415.879,4265.97,4571.97,4386.515,4302.0303,4501.9097,3780.6973,4464.303,4184.576,4282.4546,4151.606
2859352.5710105896,4132.5454,4222.6973,4141.303,4412.788,4275.758,4571.97,4381.8794,4301.0,4495.7275,3781.7275,4463.273,4187.667,4283.485,4155.212
2859363.023996353,4131.5156,4222.6973,4140.7876,4408.152,4285.5454,4572.4854,4376.727,4301.0,4496.242,3784.303,4462.7583,4189.2124,4282.4546,4157.273
2859370.6142902374,4130.485,4220.6367,4140.7876,4408.667,4284.0,4573.0,4378.2725,4301.515,4494.6973,3781.2122,4464.303,4188.1816,4282.97,4156.758
2859375.562429428,4132.5454,4220.121,4140.273,4411.2427,4276.273,4566.8184,4376.727,4301.0,4491.6064,3776.5762,4465.8486,4188.6973,4283.485,4155.727
2859382.6789855957,4137.6973,4225.273,4141.303,4415.364,4270.6064,4560.636,4374.6665,4301.0,4493.152,3776.5762,4461.2124,4187.152,4282.97,4155.727
2859389.641523361,4136.6665,4225.788,4145.4243,4415.364,4268.546,4561.152,4375.6973,4300.485,4490.0605,3772.9697,4451.94,4177.364,4276.788,4151.606
2859397.685289383,4138.727,4220.121,4145.4243,4413.303,4270.0913,4559.6064,4376.727,4296.879,4485.4243,3763.6973,4446.7876,4171.182,4266.485,4145.4243
2859405.5984020233,4149.0303,4223.7275,4146.455,4416.394,4269.0605,4555.4854,4377.758,4295.8486,4490.0605,3761.1213,4447.819,4172.2124,4264.4243,4146.9697
2859414.6695137024,4155.212,4233.515,4146.455,4421.546,4265.97,4556.515,4378.2725,4295.8486,4491.6064,3762.1519,4448.334,4169.636,4267.0,4153.1514
2859442.717075348,4152.1216,4237.1216,4148.5156,4425.667,4263.9097,4557.546,4378.2725,4294.303,4481.8184,3761.1213,4452.455,4170.667,4268.546,4152.6367
2859443.640947342,4148.5156,4237.1216,4150.576,4431.8486,4268.031,4559.0913,4376.212,4296.364,4481.8184,3764.2124,4462.2427,4182.0,4277.303,4153.1514
2859444.752931595,4149.5454,4239.697,4151.091,4432.879,4274.2124,4563.2124,4378.2725,4301.515,4494.1816,3772.4546,4468.4243,4185.6064,4288.121,4160.364
2859452.652692795,4146.455,4235.5757,4144.3945,4422.576,4277.303,4563.7275,4383.94,4297.909,4494.6973,3775.0305,4463.788,4173.2427,4281.9395,4156.2427
2859454.598903656,4140.273,4222.6973,4136.152,4414.3335,4278.849,4559.6064,4379.8184,4286.0605,4483.364,3766.788,4452.9697,4162.94,4268.031,4141.303
2859461.855649948,4131.5156,4219.606,4133.061,4415.879,4282.97,4556.0,4371.576,4280.394,4477.182,3761.6362,4444.727,4160.8794,4264.9395,4136.152
2859473.5836982727,4129.4546,4226.303,4132.031,4417.4243,4285.031,4557.546,4371.061,4281.9395,4479.2427,3761.1213,4439.061,4158.819,4264.4243,4137.6973
2859476.581096649,4129.9697,4223.2124,4134.0913,4415.879,4276.788,4556.515,4372.091,4276.273,4475.1216,3753.9094,4431.8486,4153.1514,4254.121,4129.9697
2859484.621524811,4134.606,4222.6973,4139.2427,4418.9697,4267.515,4548.788,4369.0005,4269.5757,4465.3335,3746.697,4429.788,4152.6367,4248.9697,4126.364
2859492.614030838,4138.2124,4233.0,4142.848,4421.031,4268.031,4544.152,4366.9395,4270.0913,4464.303,3746.182,4435.455,4162.4243,4255.152,4137.182
2859500.6597042084,4139.758,4227.3335,4142.848,4416.394,4269.5757,4544.152,4364.879,4269.0605,4464.303,3737.4246,4433.9097,4171.182,4254.121,4141.8184
2859508.578300476,4133.576,4215.485,4140.273,4413.303,4265.4546,4543.1216,4362.8184,4264.9395,4461.2124,3728.1519,4431.8486,4173.2427,4250.515,4140.273
2859516.6914463043,4130.485,4225.273,4141.303,4414.8486,4263.9097,4542.6064,4366.9395,4265.97,4461.2124,3736.3943,4439.061,4174.788,4258.7573,4143.879
2859524.575471878,4131.5156,4235.0605,4142.3335,4415.879,4264.4243,4544.152,4370.5454,4270.0913,4464.819,3743.6062,4440.0913,4171.6973,4262.364,4145.4243
2859531.672477722,4130.485,4223.7275,4138.2124,4416.909,4261.3335,4545.182,4369.0005,4270.6064,4463.788,3740.5154,4433.394,4169.1216,4254.121,4137.6973
2859540.177345276,4127.909,4215.485,4134.606,4417.4243,4260.303,4546.2124,4369.0005,4271.121,4463.788,3741.5457,4432.879,4170.1514,4250.515,4132.031
2859547.6903915405,4130.485,4226.8184,4139.2427,4417.4243,4262.879,4544.152,4366.4243,4271.121,4467.909,3746.182,4436.485,4163.4546,4255.152,4131.0005
2859555.6128025055,4133.061,4231.4546,4141.303,4420.515,4268.031,4542.0913,4363.3335,4268.031,4461.2124,3740.5154,4431.8486,4153.6665,4250.515,4126.364
2859563.65609169,4129.4546,4225.273,4138.2124,4425.667,4270.6064,4544.152,4366.4243,4264.9395,4448.8486,3728.1519,4426.182,4152.6367,4241.2427,4123.273
2859576.5981674194,4125.8486,4228.364,4138.727,4426.6973,4269.5757,4546.2124,4371.061,4266.485,4452.9697,3730.2124,4426.182,4153.1514,4244.8486,4123.788
2859580.9886455536,4124.8184,4235.0605,4139.2427,4424.1216,4267.0,4545.697,4371.576,4268.031,4466.364,3741.0305,4430.303,4152.1216,4252.0605,4126.364
2859587.6698493958,4122.758,4234.5454,4143.879,4426.182,4265.4546,4545.697,4370.5454,4269.0605,4469.4546,3743.091,4439.576,4161.394,4252.5757,4132.031
2859599.606513977,4120.182,4235.0605,4150.061,4432.364,4273.697,4547.2427,4370.5454,4275.242,4467.909,3746.182,4446.7876,4173.2427,4256.697,4139.758
2859603.6591529846,4122.758,4238.152,4150.576,4433.9097,4284.0,4546.2124,4369.5156,4280.394,4467.909,3752.8792,4441.1216,4174.273,4258.7573,4140.7876
2859610.733985901,4125.3335,4237.1216,4146.455,4430.8184,4278.849,4549.303,4372.091,4277.303,4466.8794,3750.3032,4433.394,4169.636,4253.0913,4138.727
2859618.6587810516,4129.4546,4236.6064,4149.0303,4431.8486,4268.031,4556.0,4376.727,4275.758,4463.788,3745.1516,4439.061,4169.636,4255.667,4138.727
2859626.6901493073,4132.5454,4237.636,4152.1216,4433.394,4269.5757,4558.5757,4377.758,4278.849,4464.303,3747.2122,4448.334,4173.758,4266.485,4140.7876
2859634.6085071564,4129.9697,4236.6064,4149.0303,4428.758,4270.0913,4553.9395,4373.6367,4283.485,4472.0303,3747.2122,4449.364,4174.273,4269.5757,4143.879
2859647.6826667786,4122.2427,4231.4546,4144.3945,4423.6064,4264.4243,4546.2124,4371.576,4286.0605,4479.2427,3746.182,4447.819,4172.7275,4268.031,4141.8184
2859658.60414505,4120.182,4228.364,4142.3335,4422.576,4266.485,4542.6064,4376.212,4284.515,4478.2124,3746.697,4446.7876,4170.667,4265.97,4138.727
2859660.6516838074,4119.667,4230.9395,4142.3335,4423.6064,4271.636,4544.667,4379.303,4285.031,4474.6064,3747.2122,4447.303,4169.636,4265.97,4138.727
2859666.6774749756,4122.2427,4232.485,4141.8184,4425.667,4268.031,4550.3335,4377.2427,4292.758,4474.6064,3746.182,4447.303,4169.636,4268.031,4141.303
2859674.5727062225,4126.364,4233.515,4147.485,4431.8486,4265.97,4556.0,4379.303,4299.4546,4477.182,3746.182,4448.8486,4171.6973,4269.5757,4146.455
2859681.6625595093,4126.364,4234.5454,4153.1514,4434.4243,4268.031,4559.6064,4381.364,4296.879,4478.7275,3749.7883,4447.819,4172.7275,4268.546,4149.5454
2859694.9656009674,4124.303,4233.515,4149.0303,4431.8486,4265.97,4558.5757,4378.2725,4288.636,4477.6973,3752.8792,4444.2124,4172.7275,4266.485,4143.879
2859697.5877285004,4127.909,4236.091,4146.9697,4434.94,4269.0605,4556.515,4376.212,4282.97,4474.0913,3748.2424,4446.7876,4171.6973,4265.97,4140.7876
2859705.5943012238,4133.576,4239.697,4151.091,4441.1216,4280.394,4558.0605,4376.727,4281.9395,4468.4243,3738.97,4444.727,4168.091,4263.394,4142.848
2859713.863134384,4134.606,4236.6064,4150.576,4444.2124,4287.0913,4559.6064,4372.606,4280.9097,4464.303,3738.97,4439.061,4166.0303,4256.1816,4139.758
2859721.5733528137,4135.6367,4237.1216,4147.485,4445.2427,4285.031,4559.6064,4369.0005,4276.788,4463.788,3745.1516,4439.576,4169.636,4250.515,4138.727
2859730.47375679,4135.1216,4241.2427,4149.0303,4449.8794,4276.788,4557.031,4368.485,4278.3335,4467.909,3745.1516,4443.182,4171.182,4256.697,4142.848
2859737.667798996,4134.0913,4238.667,4148.0005,4448.8486,4268.031,4557.031,4371.061,4283.485,4474.0913,3740.0002,4440.0913,4169.1216,4263.394,4144.3945
2859745.809316635,4131.5156,4236.091,4143.879,4438.5454,4265.97,4560.121,4372.606,4287.0913,4478.2124,3737.9397,4437.5156,4169.636,4263.394,4141.303
2859752.6664733887,4129.4546,4237.636,4142.3335,4432.364,4268.031,4559.0913,4370.5454,4289.667,4478.7275,3740.5154,4441.1216,4170.1514,4262.364,4138.727
2859760.7679367065,4129.4546,4236.091,4143.364,4433.9097,4271.121,4556.515,4371.576,4290.182,4478.2124,3742.576,4442.6665,4172.2124,4264.9395,4139.2427
2859768.600463867,4137.182,4233.0,4144.909,4433.9097,4276.273,4554.97,4373.6367,4285.031,4476.667,3740.0002,4441.1216,4174.273,4261.8486,4139.758
2859785.6826782227,4140.273,4235.0605,4144.909,4430.8184,4274.2124,4556.515,4372.091,4281.4243,4475.6367,3737.9397,4440.0913,4171.182,4255.667,4138.2124
2859786.637544632,4141.303,4237.636,4147.485,4432.879,4266.485,4558.5757,4375.182,4290.182,4478.7275,3745.1516,4443.6973,4171.182,4260.818,4141.303
2859798.1073856354,4138.727,4237.1216,4149.5454,4433.394,4267.515,4558.0605,4377.758,4294.303,4480.788,3749.7883,4446.273,4175.303,4268.031,4146.9697
2859809.6449375153,4131.0005,4232.485,4147.485,4427.7275,4267.515,4557.546,4372.091,4285.031,4473.576,3741.5457,4442.152,4170.667,4267.0,4143.879
2859809.7581863403,4124.8184,4233.0,4141.8184,4428.758,4260.303,4557.031,4368.485,4281.9395,4467.394,3738.97,4441.1216,4165.515,4263.394,4141.303
2859816.6859149933,4128.9395,4235.5757,4140.273,4429.273,4260.303,4549.818,4369.0005,4285.031,4467.909,3741.5457,4438.031,4167.5757,4257.7275,4140.273
2859823.642730713,4130.485,4228.364,4139.2427,4420.515,4266.485,4543.1216,4363.848,4276.273,4466.364,3735.3638,4431.8486,4161.909,4251.031,4132.5454
2859831.8197727203,4128.4243,4217.5454,4133.576,4414.3335,4267.515,4549.303,4359.2124,4264.9395,4461.7275,3729.1821,4429.273,4152.6367,4248.9697,4127.909
2859846.4868068695,4129.4546,4218.0605,4134.606,4418.4546,4267.0,4555.4854,4364.364,4268.546,4462.2427,3731.7576,4432.364,4160.8794,4252.5757,4131.0005
2859847.6123809814,4128.9395,4221.6665,4137.182,4420.515,4264.4243,4549.303,4367.4546,4273.1816,4464.819,3735.8792,4432.879,4168.606,4254.636,4128.9395
2859884.6759796143,4129.4546,4220.6367,4133.576,4417.4243,4258.2427,4544.152,4363.3335,4269.5757,4462.2427,3735.3638,4426.182,4159.3335,4247.4243,4123.273
2859885.6358528137,4134.606,4219.091,4131.5156,4418.4546,4252.5757,4546.2124,4361.7876,4265.97,4460.182,3732.7878,4421.546,4151.606,4242.788,4123.273
2859886.6350650787,4137.6973,4217.0303,4131.5156,4419.485,4251.031,4546.2124,4363.848,4268.546,4462.7583,3728.6667,4423.6064,4155.727,4247.4243,4123.788
2859888.63158226,4133.061,4216.0,4135.1216,4418.4546,4257.2124,4543.636,4361.7876,4270.0913,4462.7583,3727.6365,4420.515,4157.273,4245.364,4122.758
2859889.6582126617,4129.9697,4222.1816,4140.273,4423.0913,4265.4546,4543.1216,4359.727,4267.515,4457.606,3729.1821,4416.394,4156.2427,4239.182,4123.788
2859895.6804275513,4132.031,4229.394,4141.303,4429.788,4268.031,4549.818,4361.7876,4267.515,4452.9697,3726.6062,4423.6064,4161.909,4244.8486,4124.303
2859903.599500656,4139.2427,4230.9395,4141.8184,4426.6973,4264.4243,4553.9395,4361.7876,4274.2124,4457.091,3724.0308,4430.303,4169.636,4253.0913,4128.9395
2859911.9436740875,4142.3335,4233.0,4148.0005,4421.031,4257.7275,4551.879,4363.3335,4280.394,4465.3335,3732.7878,4432.879,4173.2427,4252.5757,4138.727
2859918.621778488,4138.727,4234.0303,4146.9697,4426.182,4254.121,4553.425,4369.5156,4278.3335,4467.394,3740.0002,4434.94,4170.667,4253.0913,4142.3335
2859926.5909194946,4129.9697,4228.364,4139.758,4425.152,4253.6064,4558.5757,4370.0303,4269.0605,4461.2124,3733.818,4430.303,4161.394,4252.5757,4138.2124
2859934.609889984,4129.9697,4221.6665,4141.303,4415.364,4250.515,4556.515,4366.9395,4271.121,4461.7275,3734.3335,4426.182,4161.394,4251.546,4137.6973
2859942.6329135895,4131.0005,4221.1514,4143.879,4421.031,4254.121,4554.97,4369.0005,4284.0,4476.667,3748.758,4436.485,4171.6973,4260.818,4141.8184
2859950.625896454,4129.4546,4227.3335,4141.8184,4430.8184,4265.97,4559.0913,4369.0005,4284.515,4481.8184,3749.7883,4444.727,4174.273,4266.485,4141.303
2859958.6522579193,4128.9395,4233.0,4141.303,4426.182,4269.0605,4558.0605,4364.879,4278.3335,4471.0005,3738.97,4440.606,4171.182,4264.4243,4139.2427
