Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
789454.4064998627,4445.2427,4217.0303,4035.182,4448.334,4237.636,4557.546,4402.4854,4301.0,4495.2124,3746.697,4475.6367,4220.121,4281.4243,4156.758
789461.118221283,4442.6665,4215.485,4029.5151,4442.6665,4235.0605,4547.2427,4395.788,4296.364,4486.4546,3746.182,4467.909,4219.091,4274.7275,4153.1514
789469.0546989441,4434.94,4206.727,4023.3335,4432.879,4232.485,4541.061,4387.5454,4285.5454,4478.7275,3742.576,4462.2427,4221.1514,4265.97,4145.94
789477.1382808685,4433.9097,4207.758,4024.3635,4436.485,4237.636,4552.394,4393.212,4282.4546,4476.152,3735.8792,4462.7583,4217.0303,4265.4546,4144.909
789485.1214885712,4443.182,4218.0605,4030.0308,4446.273,4248.9697,4561.152,4401.9697,4292.2427,4482.3335,3741.5457,4464.819,4220.121,4267.0,4151.606
789493.1178092957,4448.334,4222.1816,4034.1519,4449.364,4255.667,4560.121,4403.0,4304.6064,4493.667,3752.3638,4472.0303,4229.909,4273.697,4155.212
789501.1076927185,4447.303,4222.6973,4033.6362,4448.334,4252.0605,4559.0913,4402.4854,4308.7275,4500.364,3757.0002,4480.788,4228.879,4281.9395,4156.758
789509.1419219971,4440.0913,4219.091,4026.9397,4443.6973,4242.273,4562.182,4402.4854,4302.546,4498.3027,3754.9397,4475.6367,4222.6973,4277.8184,4155.727
789517.0843601227,4426.6973,4206.2124,4014.576,4430.8184,4235.5757,4558.5757,4397.3335,4290.6973,4488.0,3743.091,4460.6978,4216.0,4263.394,4145.4243
789524.0948200226,4420.515,4200.031,4007.3638,4423.0913,4230.9395,4545.697,4391.1514,4281.4243,4473.576,3729.697,4450.909,4207.758,4252.5757,4136.6665
789537.0845794678,4426.6973,4203.6367,4008.3943,4426.6973,4226.8184,4540.546,4394.2427,4278.849,4465.3335,3727.6365,4446.7876,4203.121,4251.546,4137.6973
789540.5662059784,4431.8486,4204.152,4014.0608,4427.2124,4234.5454,4553.9395,4401.9697,4292.758,4478.2124,3740.0002,4450.909,4211.879,4259.273,4145.4243
789548.1162071228,4433.394,4206.2124,4022.818,4432.364,4248.4546,4564.7573,4406.091,4305.6367,4494.1816,3749.273,4461.7275,4221.1514,4266.485,4153.1514
789556.1337471008,4434.4243,4209.3027,4025.394,4437.0005,4244.8486,4560.121,4406.091,4300.485,4492.121,3746.182,4463.273,4221.6665,4268.031,4156.2427
789564.1231536865,4430.8184,4204.6665,4013.546,4420.515,4233.515,4559.6064,4408.667,4297.909,4485.4243,3745.6667,4451.94,4219.091,4262.879,4152.6367
789572.2916126251,4424.1216,4201.0605,4007.3638,4415.879,4236.091,4561.667,4406.6064,4297.394,4483.879,3750.8186,4445.758,4209.8184,4258.7573,4143.879
789580.0452232361,4418.9697,4208.7876,4016.1213,4441.1216,4238.667,4553.9395,4395.788,4284.0,4479.2427,3741.0305,4448.334,4202.0913,4251.546,4133.061
789588.1085395813,4419.485,4217.5454,4023.3335,4454.5156,4236.6064,4544.667,4389.091,4274.7275,4474.0913,3727.1216,4449.364,4200.5454,4240.2124,4124.303
789595.1104164124,4423.0913,4220.121,4022.818,4447.819,4234.0303,4544.667,4391.1514,4282.97,4475.6367,3730.2124,4448.334,4201.0605,4239.697,4124.8184
789603.0910015106,4426.182,4217.5454,4024.3635,4449.364,4231.9697,4547.7573,4396.8184,4286.0605,4478.2124,3732.273,4450.3945,4206.2124,4247.9395,4133.061
789611.1006736755,4429.788,4215.485,4025.394,4451.4243,4234.5454,4548.273,4399.394,4281.4243,4477.182,3728.1519,4448.8486,4215.485,4251.031,4140.273
789619.0612316132,4431.8486,4216.5156,4021.788,4443.182,4232.485,4545.182,4401.4546,4288.121,4477.6973,3730.2124,4446.7876,4219.606,4249.4854,4143.879
789635.2093219757,4432.364,4218.0605,4022.818,4440.606,4229.394,4544.152,4402.4854,4298.4243,4481.303,3736.9094,4450.3945,4219.091,4252.0605,4143.879
789637.1269226074,4432.879,4216.0,4022.303,4440.606,4235.5757,4551.364,4403.0,4299.9697,4485.4243,3744.6365,4453.485,4220.6367,4258.7573,4149.0303
789643.1045532227,4434.4243,4213.9395,4016.6365,4439.061,4241.2427,4555.4854,4405.0605,4297.909,4484.394,3748.2424,4451.94,4220.6367,4261.8486,4154.182
789651.1514186859,4435.455,4215.485,4014.0608,4442.6665,4236.6064,4547.7573,4403.515,4298.4243,4480.788,3742.0608,4449.8794,4219.091,4257.7275,4152.1216
789659.1620445251,4435.455,4214.455,4016.6365,4446.273,4234.5454,4546.7275,4400.425,4293.273,4480.788,3736.9094,4449.8794,4219.091,4251.031,4145.4243
789667.1087741852,4433.394,4214.9697,4016.1213,4446.7876,4237.636,4551.879,4399.394,4284.515,4480.273,3738.4548,4449.8794,4216.0,4253.0913,4141.8184
789674.1333007812,4431.8486,4215.485,4013.546,4443.6973,4236.6064,4547.7573,4397.3335,4282.97,4477.182,3738.97,4447.303,4213.4243,4252.5757,4139.758
789682.1439266205,4432.879,4210.8486,4016.1213,4443.6973,4231.9697,4542.0913,4392.697,4287.0913,4477.182,3740.5154,4448.8486,4216.5156,4251.031,4140.7876
789690.5028820038,4435.455,4209.8184,4020.2424,4446.7876,4231.9697,4546.2124,4394.758,4293.273,4484.909,3747.7273,4459.6665,4220.6367,4258.7573,4148.0005
789699.1057395935,4437.5156,4216.0,4021.788,4447.819,4237.1216,4548.273,4400.425,4297.394,4493.667,3753.394,4467.394,4220.6367,4268.546,4154.6973
789706.196308136,4434.4243,4218.576,4021.788,4447.819,4235.5757,4543.1216,4401.9697,4298.4243,4496.758,3753.9094,4464.819,4220.121,4267.515,4155.212
789714.1547203064,4434.94,4215.485,4021.273,4446.7876,4233.515,4545.697,4403.515,4298.9395,4494.6973,3752.3638,4461.2124,4222.1816,4261.8486,4153.6665
789722.419500351,4444.2124,4217.5454,4024.3635,4452.455,4246.394,4559.0913,4406.091,4299.9697,4495.2124,3756.4849,4463.273,4225.273,4264.4243,4155.212
789734.142780304,4447.819,4220.6367,4026.4246,4458.6367,4254.636,4559.6064,4403.515,4301.0,4496.242,3763.6973,4466.364,4224.758,4270.0913,4157.273
789745.1028823853,4440.0913,4218.576,4023.8486,4454.0005,4243.818,4546.2124,4400.425,4300.485,4495.2124,3765.7578,4465.3335,4222.1816,4269.0605,4155.727
789746.0589408875,4436.485,4217.0303,4019.7275,4447.303,4235.5757,4543.1216,4401.4546,4299.9697,4494.6973,3761.1213,4462.2427,4220.6367,4265.97,4153.1514
789753.1282901764,4439.576,4219.606,4018.182,4449.8794,4240.2124,4548.788,4401.4546,4298.9395,4495.2124,3756.4849,4461.7275,4220.121,4265.4546,4151.606
789761.0685825348,4441.1216,4219.091,4019.2124,4452.9697,4240.2124,4545.697,4398.879,4296.879,4493.152,3757.5151,4461.2124,4219.091,4265.4546,4152.1216
789769.1345214844,4444.2124,4217.0303,4021.788,4453.485,4235.0605,4543.636,4401.9697,4297.394,4490.0605,3759.5757,4460.6978,4220.121,4267.0,4154.6973
789777.2078514099,4450.909,4220.121,4026.4246,4456.061,4238.152,4547.2427,4405.5757,4302.0303,4494.1816,3759.5757,4463.273,4223.2124,4268.031,4155.727
789785.0937843323,4444.2124,4218.0605,4022.303,4454.0005,4239.697,4546.7275,4399.394,4301.0,4496.758,3754.4243,4457.091,4221.1514,4258.7573,4148.0005
789793.0860519409,4430.303,4207.758,4011.4849,4447.303,4233.515,4544.152,4395.273,4287.606,4483.879,3750.8186,4446.7876,4216.5156,4250.0,4138.727
789801.1698722839,4433.394,4202.606,4011.4849,4445.758,4237.1216,4545.697,4399.394,4284.515,4477.6973,3747.2122,4448.334,4216.0,4251.546,4140.273
789809.1852664948,4444.2124,4210.334,4020.7576,4452.9697,4252.5757,4548.788,4401.9697,4296.364,4491.0913,3745.6667,4455.5454,4219.606,4256.697,4146.9697
789817.1300888062,4441.6367,4219.606,4023.3335,4460.182,4253.6064,4548.273,4400.425,4301.0,4497.273,3752.8792,4456.061,4221.1514,4259.273,4146.455
789824.1028785706,4434.4243,4216.5156,4017.667,4456.061,4239.697,4544.667,4399.394,4292.758,4483.879,3756.4849,4451.4243,4218.576,4257.7275,4142.3335
789832.1588039398,4432.879,4206.2124,4013.0308,4447.303,4235.0605,4546.2124,4400.425,4293.273,4478.7275,3748.2424,4447.303,4216.0,4252.5757,4139.758
789845.1700210571,4433.9097,4203.6367,4014.0608,4449.364,4237.636,4547.2427,4401.4546,4296.364,4486.4546,3744.6365,4447.819,4216.0,4252.0605,4139.758
789849.1113185883,4435.455,4213.4243,4018.697,4458.1216,4237.636,4545.182,4400.425,4291.2124,4486.4546,3752.3638,4452.455,4218.0605,4255.152,4140.7876
789856.3828468323,4433.9097,4220.6367,4019.2124,4460.6978,4240.7275,4549.303,4396.8184,4286.0605,4479.758,3748.758,4449.364,4216.0,4253.0913,4138.2124
789864.3083572388,4433.9097,4220.121,4017.667,4460.182,4247.9395,4559.0913,4398.3643,4284.0,4476.667,3735.3638,4444.727,4212.909,4248.4546,4135.1216
789873.2647895813,4443.6973,4220.121,4021.788,4463.788,4252.0605,4560.636,4404.0303,4289.152,4478.7275,3737.9397,4448.334,4218.576,4251.031,4141.8184
789880.1000118256,4445.2427,4220.121,4022.818,4462.7583,4242.788,4556.515,4400.9395,4296.364,4481.8184,3746.697,4447.303,4222.6973,4251.546,4148.0005
789888.7526988983,4435.97,4217.0303,4018.182,4455.0303,4237.636,4557.546,4395.788,4295.3335,4485.4243,3748.758,4445.758,4218.576,4250.515,4140.273
789895.1261043549,4437.0005,4217.0303,4018.182,4456.061,4247.9395,4560.636,4398.879,4297.909,4496.758,3758.5454,4458.1216,4217.5454,4258.7573,4141.303
789908.8447093964,4444.727,4220.6367,4023.3335,4463.273,4255.667,4560.636,4403.515,4310.788,4510.152,3772.4546,4469.4546,4223.2124,4270.0913,4153.6665
789916.3370132446,4446.273,4221.1514,4024.3635,4464.303,4250.515,4559.0913,4400.9395,4311.303,4509.6367,3774.0,4468.4243,4230.4243,4272.667,4156.758
789919.0208911896,4446.7876,4221.1514,4023.8486,4464.819,4248.4546,4559.0913,4400.9395,4299.4546,4498.3027,3769.879,4466.364,4230.4243,4269.5757,4155.727
789927.1399974823,4448.334,4221.6665,4023.8486,4464.303,4250.515,4559.6064,4406.091,4299.4546,4496.242,3769.3638,4465.8486,4223.2124,4268.031,4155.212
789935.0788593292,4443.6973,4221.1514,4023.8486,4463.273,4252.0605,4560.121,4406.6064,4304.091,4498.8184,3766.788,4465.8486,4220.121,4268.031,4148.5156
789943.0923461914,4435.455,4221.1514,4022.303,4464.303,4252.5757,4560.636,4403.0,4300.485,4496.242,3760.091,4463.273,4219.091,4264.9395,4140.273
789951.0204792023,4431.3335,4217.5454,4019.2124,4458.6367,4239.697,4552.394,4397.8486,4292.2427,4490.576,3753.9094,4455.0303,4211.364,4256.1816,4137.6973
789959.1703414917,4435.97,4216.5156,4018.182,4453.485,4234.5454,4542.6064,4391.1514,4285.5454,4483.879,3746.697,4446.273,4211.364,4247.9395,4137.6973
789967.0970439911,4443.6973,4221.6665,4021.273,4460.6978,4249.4854,4548.273,4389.091,4284.0,4481.303,3744.6365,4450.3945,4221.1514,4251.546,4139.758
789974.068403244,4447.303,4223.7275,4024.3635,4465.8486,4259.273,4561.152,4396.3037,4289.667,4489.546,3751.3335,4462.2427,4222.6973,4262.879,4143.364
789982.0899963379,4448.8486,4220.6367,4023.3335,4463.273,4251.031,4562.182,4405.0605,4299.4546,4497.788,3758.0305,4464.819,4221.6665,4266.485,4145.4243
789990.451335907,4444.727,4219.091,4017.1519,4458.1216,4238.667,4557.546,4401.9697,4298.9395,4493.152,3757.0002,4453.485,4221.1514,4256.697,4142.848
789998.0978965759,4434.94,4219.091,4011.9998,4453.485,4233.515,4554.4546,4395.788,4288.636,4482.8486,3746.697,4444.727,4210.8486,4248.9697,4137.182
790006.1321258545,4431.8486,4219.091,4013.0308,4455.5454,4237.1216,4548.273,4394.2427,4285.5454,4479.758,3738.97,4448.334,4206.2124,4252.5757,4136.152
790014.0240192413,4432.879,4219.606,4015.0913,4461.7275,4240.7275,4544.152,4391.6665,4289.667,4482.3335,3740.0002,4449.8794,4214.9697,4254.121,4138.2124
790022.4480628967,4431.3335,4219.606,4015.6064,4460.6978,4238.667,4546.2124,4390.1216,4285.5454,4480.273,3746.697,4445.758,4220.6367,4250.0,4141.303
790029.5684337616,4439.061,4220.6367,4020.7576,4460.6978,4247.4243,4545.182,4392.182,4284.0,4477.6973,3749.7883,4454.0005,4220.121,4259.273,4149.5454
790042.0875549316,4444.727,4223.7275,4025.394,4463.788,4257.2124,4547.2427,4393.212,4292.2427,4481.8184,3747.7273,4463.788,4220.6367,4266.485,4150.061
790057.1422576904,4436.485,4223.2124,4024.3635,4464.303,4253.0913,4556.0,4394.2427,4294.303,4485.9395,3749.273,4461.2124,4218.576,4258.2427,4140.7876
790059.0674877167,4431.3335,4220.6367,4022.818,4465.3335,4248.9697,4560.636,4396.3037,4285.5454,4484.909,3750.8186,4457.606,4217.0303,4251.031,4139.2427
790061.0208511353,4435.455,4221.1514,4022.303,4460.6978,4250.0,4558.5757,4398.3643,4282.4546,4479.758,3744.1213,4451.4243,4220.121,4251.546,4144.3945
790069.1044330597,4435.97,4222.1816,4021.273,4456.576,4249.4854,4559.0913,4400.425,4289.152,4479.2427,3742.576,4446.7876,4220.6367,4254.121,4147.485
790077.1174430847,4433.9097,4222.6973,4022.818,4462.7583,4248.4546,4560.121,4399.394,4292.2427,4489.546,3754.4243,4461.7275,4219.606,4263.394,4150.576
790085.13879776,4432.879,4221.1514,4023.3335,4461.7275,4249.4854,4558.0605,4393.727,4287.606,4494.1816,3765.7578,4477.6973,4221.6665,4271.636,4152.1216
790093.1186676025,4426.6973,4219.606,4016.6365,4449.364,4249.4854,4558.0605,4393.727,4285.031,4485.9395,3764.2124,4468.94,4219.091,4268.031,4146.9697
790101.1233329773,4421.546,4218.0605,4006.8486,4445.758,4246.394,4557.031,4396.8184,4283.485,4478.2124,3751.8489,4460.182,4209.8184,4261.8486,4141.8184
790108.1233024597,4425.667,4210.8486,4004.2732,4447.303,4245.879,4554.4546,4394.2427,4281.4243,4478.7275,3748.2424,4463.273,4205.6973,4262.879,4141.303
790116.1096096039,4430.8184,4201.576,4005.818,4442.6665,4248.4546,4554.97,4392.182,4282.4546,4480.273,3757.0002,4461.2124,4206.727,4262.364,4141.8184
790129.0903091431,4433.394,4210.8486,4008.3943,4444.727,4249.4854,4556.515,4395.273,4285.031,4481.8184,3761.6362,4461.7275,4205.6973,4257.2124,4140.273
790132.0996284485,4433.394,4221.6665,4009.9392,4446.7876,4251.031,4559.0913,4399.394,4285.5454,4483.364,3754.9397,4460.182,4205.1816,4253.0913,4139.2427
790145.1609134674,4429.788,4211.364,4007.3638,4439.061,4255.152,4562.697,4403.0,4285.031,4481.303,3746.697,4448.8486,4204.152,4250.515,4138.2124
790148.1127738953,4426.182,4205.6973,4007.8787,4439.061,4257.2124,4561.667,4402.4854,4285.031,4480.273,3743.6062,4448.8486,4205.1816,4249.4854,4138.2124
790156.1162471771,4429.788,4218.0605,4016.1213,4448.8486,4255.152,4556.0,4395.273,4284.515,4481.303,3748.2424,4462.2427,4214.455,4256.1816,4143.364
790164.2091274261,4430.8184,4222.6973,4017.667,4451.4243,4253.6064,4554.4546,4390.636,4283.485,4482.3335,3755.4546,4465.8486,4224.2427,4268.031,4146.9697
790177.1237850189,4423.6064,4212.909,4009.9392,4443.6973,4253.6064,4557.031,4393.727,4281.9395,4481.8184,3752.3638,4462.2427,4217.5454,4267.515,4143.879
790180.8414459229,4419.485,4208.7876,4005.818,4441.6367,4251.546,4558.0605,4394.2427,4282.4546,4476.667,3744.1213,4462.7583,4206.2124,4260.818,4138.727
790187.1218681335,4427.2124,4213.9395,4010.9697,4445.758,4248.9697,4556.515,4391.6665,4282.97,4477.182,3746.697,4463.273,4211.364,4263.394,4139.2427
790195.2292919159,4434.94,4218.0605,4018.697,4448.334,4252.0605,4557.546,4394.758,4285.031,4488.5156,3753.9094,4463.788,4221.1514,4269.0605,4149.0303
790203.0761241913,4434.4243,4218.0605,4023.8486,4448.8486,4254.636,4559.6064,4400.9395,4293.788,4496.758,3755.4546,4466.8794,4221.1514,4270.0913,4154.6973
790216.1679267883,4431.3335,4215.485,4021.273,4447.819,4251.546,4559.0913,4401.9697,4297.394,4494.6973,3754.9397,4464.819,4217.5454,4268.546,4146.9697
790219.1028594971,4429.273,4211.879,4014.0608,4445.758,4257.2124,4564.2427,4398.879,4294.8184,4493.152,3756.4849,4461.7275,4213.4243,4267.0,4139.758
790227.233171463,4424.6367,4204.6665,4010.4548,4444.727,4268.031,4571.4546,4396.8184,4296.364,4496.758,3755.97,4458.6367,4206.2124,4261.3335,4141.303
790235.111951828,4419.485,4204.152,4011.4849,4445.758,4266.485,4566.303,4393.212,4291.7275,4492.6367,3755.4546,4451.94,4202.0913,4253.6064,4140.7876
790248.1341362,4423.0913,4214.455,4015.6064,4450.3945,4256.697,4557.546,4386.0005,4281.4243,4480.788,3753.394,4450.3945,4209.3027,4256.1816,4137.6973
790251.1677742004,4433.9097,4220.6367,4021.273,4457.606,4254.121,4560.121,4386.0005,4282.97,4481.303,3748.758,4458.6367,4217.5454,4264.9395,4145.4243
790259.1140270233,4435.455,4220.6367,4024.8787,4459.6665,4254.636,4562.182,4393.212,4287.606,4485.4243,3751.3335,4463.788,4220.6367,4267.515,4153.1514
790266.1511898041,4426.182,4217.5454,4023.3335,4454.5156,4253.0913,4559.6064,4393.727,4284.0,4480.788,3755.4546,4464.819,4220.6367,4266.485,4152.1216
790274.1105556488,4424.6367,4217.0303,4020.2424,4450.909,4252.5757,4559.0913,4390.1216,4288.636,4484.394,3754.4243,4463.273,4220.121,4268.031,4150.061
790282.1490764618,4431.8486,4220.121,4021.273,4452.9697,4252.0605,4558.5757,4395.273,4299.9697,4496.758,3758.0305,4463.273,4221.6665,4270.0913,4156.758
790290.2956008911,4434.94,4221.6665,4023.3335,4455.5454,4252.5757,4557.031,4401.9697,4301.0,4497.788,3764.2124,4471.515,4222.6973,4270.6064,4160.364
790298.1407642365,4431.8486,4219.091,4023.3335,4456.576,4250.515,4557.031,4398.879,4296.879,4493.667,3763.1821,4475.1216,4222.6973,4272.152,4156.758
790306.1518669128,4428.2427,4218.0605,4020.7576,4455.0303,4251.031,4557.546,4393.727,4298.9395,4496.242,3760.606,4466.8794,4221.1514,4271.121,4156.2427
790314.1050338745,4423.6064,4220.6367,4016.1213,4450.909,4249.4854,4557.031,4392.697,4298.4243,4492.6367,3761.1213,4463.273,4220.6367,4270.0913,4155.212
790322.5781917572,4418.9697,4218.0605,4008.3943,4448.334,4240.7275,4558.0605,4394.758,4287.606,4480.273,3755.4546,4462.7583,4218.0605,4268.546,4146.9697
790330.1289081573,4422.576,4216.0,4008.3943,4450.3945,4239.697,4559.6064,4393.727,4281.4243,4477.182,3747.2122,4453.485,4217.0303,4263.9097,4142.848
790337.1968269348,4430.303,4219.091,4016.1213,4453.485,4248.9697,4560.636,4392.182,4287.0913,4482.8486,3745.6667,4447.819,4220.6367,4262.879,4148.5156
790350.1617908478,4432.364,4221.6665,4014.0608,4452.455,4250.515,4559.6064,4392.697,4287.606,4481.303,3746.182,4450.909,4220.6367,4263.9097,4148.5156
790354.4781208038,4430.8184,4221.1514,4009.9392,4457.606,4247.9395,4560.121,4393.212,4285.5454,4483.879,3747.2122,4452.9697,4219.091,4263.394,4143.879
790361.1695766449,4433.394,4221.1514,4016.1213,4463.273,4254.121,4560.121,4393.727,4289.667,4495.7275,3755.97,4455.5454,4221.6665,4267.515,4152.6367
790376.4922618866,4432.879,4220.121,4015.6064,4455.5454,4256.1816,4558.5757,4393.727,4289.667,4492.6367,3759.0608,4452.9697,4221.1514,4268.031,4158.303
790377.3980140686,4429.273,4217.5454,4005.818,4446.7876,4250.0,4560.636,4393.727,4284.0,4477.6973,3747.2122,4444.727,4216.0,4255.667,4144.909
790393.8326835632,4430.8184,4217.0303,4004.788,4454.0005,4248.9697,4555.4854,4393.212,4282.4546,4478.2124,3742.576,4444.727,4217.5454,4253.6064,4141.8184
790394.0467834473,4431.8486,4216.5156,4010.4548,4457.606,4247.9395,4543.1216,4392.182,4282.97,4482.8486,3754.4243,4451.4243,4221.6665,4265.97,4153.6665
790401.4275074005,4430.8184,4215.485,4009.4243,4450.909,4245.364,4547.2427,4394.758,4282.97,4479.758,3757.5151,4455.0303,4220.6367,4270.0913,4155.727
790408.1399440765,4432.879,4219.606,4007.3638,4456.576,4247.9395,4558.0605,4397.8486,4284.0,4478.7275,3749.273,4456.576,4218.576,4266.485,4151.606
790416.3794517517,4434.4243,4218.576,4010.9697,4462.2427,4251.546,4550.8486,4393.212,4283.485,4479.758,3749.7883,4460.182,4220.6367,4268.031,4151.091
790429.0034770966,4432.364,4210.334,4015.0913,4452.455,4246.909,4541.061,4392.182,4284.0,4480.273,3757.5151,4463.273,4222.1816,4269.5757,4154.182
790435.9560012817,4431.8486,4211.364,4012.5154,4447.819,4239.697,4549.818,4398.879,4285.5454,4480.788,3757.0002,4461.7275,4221.6665,4268.546,4154.6973
790445.0962543488,4431.8486,4219.091,4007.3638,4455.5454,4243.303,4559.6064,4399.394,4283.485,4477.182,3748.2424,4452.9697,4218.0605,4267.515,4149.0303
790448.0459690094,4425.667,4219.091,4008.3943,4457.606,4251.031,4559.6064,4395.788,4281.4243,4475.1216,3744.1213,4448.8486,4218.576,4264.9395,4143.364
790456.1822414398,4417.9395,4214.455,4009.9392,4454.0005,4254.121,4558.0605,4395.273,4282.97,4478.7275,3745.1516,4450.909,4219.606,4265.97,4143.364
790464.1163349152,4415.879,4209.8184,4008.3943,4455.0303,4248.9697,4554.4546,4393.727,4282.4546,4478.7275,3744.6365,4450.909,4211.879,4265.97,4141.8184
790472.1937179565,4417.4243,4207.758,4008.9092,4457.091,4242.788,4548.273,4392.697,4282.4546,4477.182,3746.182,4447.819,4208.7876,4263.394,4138.727
