Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2513902.2982120514,4253.6064,4218.576,4139.758,4397.3335,4206.727,4526.1216,4368.485,4296.879,4498.8184,3756.4849,4421.546,4241.7573,4245.879,4110.909
2513914.3147468567,4254.121,4222.6973,4144.3945,4404.0303,4205.6973,4533.3335,4372.606,4301.0,4507.0605,3765.2427,4431.8486,4249.4854,4255.667,4115.546
2513925.176382065,4253.0913,4222.6973,4143.879,4403.0,4204.152,4543.636,4373.6367,4304.6064,4512.2124,3765.2427,4435.97,4251.546,4253.0913,4118.1216
2513926.1429309845,4253.0913,4220.121,4140.273,4402.4854,4205.6973,4541.061,4370.5454,4302.0303,4510.152,3761.6362,4429.273,4246.394,4248.4546,4116.0605
2513951.2934684753,4253.6064,4223.2124,4141.303,4405.0605,4204.6665,4529.2124,4371.576,4299.4546,4504.485,3761.6362,4424.6367,4239.697,4252.0605,4112.4546
2513952.223300934,4252.5757,4222.6973,4140.273,4398.879,4200.5454,4523.5454,4368.485,4297.394,4497.788,3755.4546,4420.515,4235.0605,4247.4243,4108.3335
2513953.238248825,4250.515,4209.8184,4131.0005,4387.5454,4194.879,4523.5454,4362.303,4293.273,4492.121,3741.0305,4411.2427,4234.0303,4234.5454,4103.697
2513958.2149982452,4251.031,4206.727,4128.4243,4387.0303,4189.2124,4525.091,4364.879,4292.758,4492.6367,3738.97,4409.182,4234.5454,4237.636,4103.1816
2513966.741800308,4253.6064,4219.606,4138.727,4393.727,4190.242,4527.152,4373.6367,4300.485,4497.273,3752.3638,4418.4546,4237.636,4251.546,4110.394
2513973.8483428955,4255.667,4222.6973,4141.8184,4392.697,4189.2124,4527.152,4375.182,4304.091,4499.3335,3758.0305,4425.667,4241.2427,4254.636,4116.0605
2513981.4083576202,4253.6064,4215.485,4137.182,4387.5454,4178.909,4527.667,4371.576,4303.061,4498.8184,3753.9094,4423.0913,4240.2124,4248.4546,4114.515
2513989.1345500946,4253.6064,4217.0303,4139.2427,4391.1514,4177.364,4528.182,4372.606,4307.182,4501.3945,3753.394,4418.9697,4237.636,4250.0,4112.9697
2513997.352361679,4255.152,4219.606,4139.758,4392.697,4188.6973,4520.455,4370.5454,4306.1514,4501.3945,3756.4849,4418.9697,4235.5757,4251.546,4111.4243
2514005.383014679,4253.0913,4215.485,4132.5454,4387.0303,4191.788,4517.364,4366.4243,4298.4243,4496.758,3754.9397,4419.485,4236.091,4244.8486,4105.2427
2514019.224882126,4247.9395,4213.9395,4129.4546,4384.9697,4188.1816,4523.5454,4366.9395,4293.788,4493.152,3748.2424,4415.879,4233.0,4237.1216,4101.121
2514020.669221878,4248.4546,4210.334,4128.9395,4387.0303,4188.6973,4525.606,4366.4243,4289.667,4485.9395,3740.0002,4409.6973,4225.273,4235.5757,4101.121
2514028.2373428345,4247.4243,4204.152,4125.8486,4386.0005,4187.667,4523.5454,4361.273,4283.485,4478.7275,3734.8484,4407.121,4223.2124,4234.5454,4098.0303
2514036.26871109,4240.2124,4202.606,4125.3335,4385.485,4187.152,4526.1216,4361.273,4284.0,4479.2427,3736.9094,4409.182,4224.758,4235.0605,4094.4246
2514072.263479233,4236.6064,4205.6973,4126.879,4386.515,4191.273,4526.1216,4363.848,4287.606,4482.8486,3740.5154,4409.6973,4221.1514,4238.152,4095.9697
2514073.1942653656,4239.182,4205.6973,4125.8486,4381.364,4188.6973,4515.8184,4356.6367,4284.0,4478.7275,3735.8792,4403.0,4218.576,4231.9697,4092.364
2514075.1960277557,4235.0605,4201.0605,4122.2427,4374.1514,4189.2124,4510.152,4354.0605,4287.0913,4477.182,3731.2427,4398.879,4217.5454,4223.2124,4087.212
2514076.2054920197,4234.0303,4202.0913,4122.2427,4378.7876,4201.0605,4518.909,4365.394,4296.879,4486.97,3740.5154,4406.091,4219.091,4229.394,4095.4546
2514080.404281616,4242.788,4210.8486,4130.485,4392.182,4208.273,4529.7275,4373.1216,4301.515,4497.788,3752.8792,4415.364,4227.3335,4243.303,4103.1816
2514083.1694602966,4245.364,4219.091,4137.182,4397.8486,4202.606,4530.758,4371.061,4301.515,4498.8184,3756.4849,4423.6064,4235.5757,4250.0,4103.1816
2514091.1922454834,4242.273,4219.606,4133.061,4393.212,4200.031,4527.152,4365.9087,4300.485,4495.7275,3758.0305,4429.788,4235.0605,4252.0605,4104.7275
2514099.225759506,4241.2427,4214.9697,4127.394,4389.091,4205.6973,4526.1216,4362.8184,4300.485,4498.8184,3759.5757,4426.6973,4230.9395,4251.031,4104.212
2514107.252597809,4237.1216,4209.3027,4125.8486,4387.5454,4203.6367,4525.091,4360.758,4297.909,4496.242,3753.394,4418.9697,4224.2427,4240.7275,4095.9697
2514115.2029037476,4233.515,4205.1816,4123.273,4383.94,4193.3335,4524.0605,4360.2427,4290.6973,4484.394,3746.697,4415.879,4218.0605,4233.515,4091.3335
2514123.251914978,4240.7275,4211.364,4124.303,4386.515,4188.1816,4524.576,4360.2427,4284.0,4477.6973,3745.6667,4414.3335,4218.576,4234.5454,4093.394
2514130.2196979523,4245.879,4218.0605,4124.303,4392.182,4191.273,4523.0303,4359.2124,4281.9395,4477.6973,3741.5457,4414.3335,4221.6665,4235.0605,4093.9092
2514138.3035182953,4238.667,4211.879,4119.152,4389.091,4197.97,4522.0,4357.6665,4280.394,4475.6367,3737.4246,4414.3335,4219.091,4234.5454,4091.3335
2514151.2591838837,4232.485,4202.0913,4118.1216,4382.909,4201.0605,4524.576,4358.182,4279.879,4473.576,3737.4246,4408.667,4217.5454,4234.0303,4091.3335
2514162.4007225037,4236.6064,4206.2124,4125.8486,4386.515,4196.9395,4526.1216,4358.182,4280.9097,4475.1216,3738.4548,4408.152,4222.6973,4233.0,4096.4854
2514163.314819336,4246.394,4218.576,4135.1216,4396.3037,4194.879,4526.1216,4357.6665,4287.0913,4479.2427,3744.6365,4422.061,4233.0,4240.7275,4104.212
2514170.2313423157,4255.667,4224.758,4148.0005,4405.0605,4197.97,4527.152,4364.364,4298.4243,4491.0913,3755.4546,4440.606,4245.364,4254.121,4116.0605
2514178.2743930817,4261.3335,4222.6973,4153.6665,4407.6367,4193.8486,4528.182,4371.576,4302.0303,4499.3335,3762.1519,4450.909,4253.6064,4257.2124,4125.8486
2514186.2111091614,4257.7275,4220.121,4144.909,4400.425,4185.0913,4527.667,4371.061,4296.879,4495.2124,3763.6973,4447.819,4252.5757,4255.152,4122.2427
2514194.222211838,4252.5757,4220.121,4136.152,4394.758,4186.121,4527.667,4368.485,4297.394,4495.2124,3763.1821,4440.0913,4250.0,4255.152,4115.0303
2514202.2235393524,4253.6064,4216.5156,4139.758,4392.182,4188.6973,4528.182,4370.5454,4300.485,4496.758,3758.5454,4434.94,4250.0,4252.0605,4117.6064
2514209.229707718,4252.5757,4211.879,4139.2427,4386.515,4188.6973,4526.6367,4371.061,4296.364,4487.4854,3755.4546,4432.364,4242.788,4249.4854,4116.5757
2514217.1840667725,4248.4546,4212.909,4127.909,4383.94,4188.6973,4525.091,4364.364,4292.758,4479.2427,3754.9397,4428.2427,4233.515,4248.9697,4106.788
2514230.19862175,4248.4546,4215.485,4128.9395,4386.0005,4187.667,4526.1216,4362.8184,4294.303,4479.758,3754.9397,4427.2124,4238.667,4247.9395,4108.3335
2514233.199596405,4251.546,4216.0,4140.273,4390.636,4190.758,4524.576,4366.9395,4297.394,4486.4546,3759.5757,4439.576,4249.4854,4253.6064,4117.091
2514241.235256195,4250.515,4217.0303,4140.7876,4393.212,4194.879,4524.576,4364.879,4297.909,4495.2124,3764.2124,4450.3945,4251.031,4263.9097,4114.515
2514253.23843956,4250.0,4217.0303,4137.6973,4393.727,4190.758,4527.667,4361.7876,4296.879,4494.1816,3764.7275,4445.758,4250.0,4264.9395,4112.4546
2514264.2538547516,4250.515,4216.5156,4138.2124,4392.182,4185.6064,4526.1216,4361.273,4293.273,4484.909,3762.1519,4437.5156,4246.394,4255.667,4115.546
2514265.26427269,4251.546,4218.0605,4138.2124,4391.6665,4188.6973,4522.0,4358.182,4291.2124,4485.4243,3752.8792,4433.9097,4237.636,4249.4854,4114.515
2514273.25963974,4253.0913,4220.121,4138.727,4394.2427,4191.788,4524.576,4358.182,4296.364,4493.667,3745.6667,4431.3335,4241.7573,4250.515,4114.515
2514281.2564373016,4255.152,4220.6367,4140.7876,4398.879,4190.242,4527.152,4364.364,4301.0,4496.242,3755.97,4433.394,4251.546,4252.5757,4120.182
2514288.2199287415,4254.121,4220.121,4139.2427,4399.909,4186.121,4526.6367,4364.364,4299.9697,4492.121,3764.7275,4437.5156,4242.788,4253.6064,4119.667
2514296.319961548,4252.0605,4219.606,4139.2427,4395.273,4185.6064,4526.1216,4360.758,4299.9697,4489.546,3759.0608,4438.031,4234.5454,4252.5757,4114.515
2514304.240465164,4254.636,4220.6367,4145.94,4396.3037,4188.1816,4525.606,4362.303,4300.485,4492.6367,3757.5151,4443.6973,4247.4243,4254.121,4117.6064
2514312.413930893,4256.697,4221.6665,4148.0005,4403.515,4187.152,4526.1216,4364.879,4298.4243,4491.6064,3759.5757,4445.2427,4252.0605,4254.121,4118.6367
2514320.233821869,4252.0605,4221.6665,4141.8184,4402.4854,4184.576,4526.6367,4363.3335,4299.4546,4484.394,3755.4546,4437.0005,4239.182,4250.515,4111.9395
2514336.24458313,4247.4243,4219.606,4137.182,4393.212,4186.121,4524.576,4361.7876,4298.4243,4483.364,3754.4243,4434.4243,4233.0,4248.4546,4108.3335
2514338.223695755,4248.4546,4217.0303,4138.727,4390.1216,4186.6367,4526.6367,4365.394,4300.485,4492.6367,3760.091,4437.0005,4239.697,4251.031,4111.4243
2514348.217725754,4248.4546,4218.0605,4141.303,4394.758,4186.121,4532.303,4370.5454,4306.667,4497.788,3764.2124,4435.97,4244.3335,4252.5757,4112.9697
2514353.202819824,4244.3335,4219.091,4139.2427,4395.273,4188.6973,4530.2427,4370.5454,4306.1514,4490.0605,3762.667,4437.5156,4240.7275,4252.0605,4111.4243
2514360.2199554443,4243.303,4218.576,4136.6665,4393.212,4190.242,4532.8184,4369.0005,4299.4546,4481.303,3759.0608,4439.576,4238.152,4251.546,4114.0
2514368.165254593,4251.031,4219.606,4140.273,4394.2427,4189.2124,4540.031,4370.0303,4299.4546,4480.273,3756.4849,4437.0005,4239.697,4251.546,4116.0605
2514380.228281021,4252.5757,4220.121,4138.727,4392.182,4185.0913,4535.909,4371.576,4305.1216,4482.3335,3758.0305,4434.4243,4239.182,4252.0605,4111.9395
2514383.197784424,4241.2427,4211.364,4129.4546,4385.485,4178.909,4526.1216,4370.5454,4305.1216,4482.3335,3756.4849,4433.9097,4236.091,4249.4854,4108.8486
2514391.2451267242,4237.1216,4201.576,4123.788,4382.909,4172.7275,4523.5454,4369.5156,4301.515,4480.273,3753.9094,4432.364,4235.0605,4245.364,4108.8486
2514399.2462158203,4247.9395,4207.758,4127.909,4383.94,4166.5454,4525.091,4370.5454,4301.515,4479.758,3753.9094,4431.3335,4236.091,4245.364,4110.394
2514407.2184562683,4255.152,4220.121,4134.0913,4386.515,4159.8486,4526.6367,4372.091,4303.061,4478.2124,3751.3335,4433.394,4240.2124,4249.4854,4112.4546
2514415.2081012726,4252.0605,4221.1514,4136.152,4389.606,4154.182,4528.182,4372.606,4301.515,4478.2124,3748.2424,4435.455,4245.879,4250.515,4111.9395
2514423.2256412506,4250.515,4217.0303,4134.606,4388.5757,4143.879,4525.606,4370.5454,4297.909,4484.909,3749.7883,4435.455,4246.394,4250.0,4112.4546
2514435.2185726166,4254.121,4218.576,4136.6665,4389.606,4136.6665,4526.1216,4370.0303,4301.0,4495.2124,3756.4849,4434.94,4249.4854,4252.0605,4120.182
2514439.2273426056,4255.152,4220.6367,4142.3335,4396.3037,4145.4243,4528.182,4370.5454,4299.4546,4494.6973,3755.97,4433.9097,4252.0605,4253.0913,4122.2427
2514446.291446686,4251.546,4218.576,4137.182,4395.273,4154.182,4523.5454,4366.4243,4287.0913,4483.879,3747.7273,4433.394,4243.818,4250.515,4111.9395
2514454.2243480682,4248.4546,4217.0303,4131.0005,4387.5454,4154.182,4522.5156,4361.7876,4282.4546,4485.4243,3747.2122,4433.394,4236.091,4248.4546,4107.8184
2514463.232755661,4251.031,4219.091,4129.9697,4392.697,4155.727,4526.6367,4362.303,4292.758,4496.758,3751.8489,4432.879,4237.1216,4251.546,4110.394
2514471.216440201,4251.031,4220.6367,4129.9697,4400.425,4155.212,4530.2427,4363.3335,4297.909,4495.7275,3745.6667,4431.8486,4237.636,4247.9395,4105.2427
2514481.068611145,4246.909,4220.6367,4133.061,4395.273,4154.6973,4528.6973,4360.2427,4294.8184,4489.031,3738.4548,4430.303,4235.0605,4241.2427,4101.121
2514488.775730133,4248.4546,4221.1514,4134.0913,4393.212,4165.0005,4526.1216,4361.273,4294.8184,4491.6064,3743.091,4430.8184,4232.485,4246.394,4106.788
2514498.31533432,4250.515,4220.6367,4136.6665,4398.3643,4174.788,4535.394,4368.485,4297.394,4494.6973,3745.1516,4430.8184,4236.6064,4251.546,4108.8486
2514502.2382736206,4256.1816,4223.2124,4143.879,4401.4546,4175.8184,4544.152,4372.091,4300.485,4494.1816,3745.6667,4432.879,4248.4546,4253.6064,4114.0
2514510.238647461,4261.8486,4226.8184,4146.455,4403.0,4177.364,4535.394,4370.5454,4302.546,4496.758,3753.394,4441.6367,4254.636,4259.788,4122.2427
2514519.2062854767,4260.303,4223.2124,4144.909,4404.546,4176.3335,4524.576,4370.0303,4301.0,4500.364,3758.5454,4448.334,4252.5757,4265.4546,4122.2427
2514525.2017974854,4260.303,4225.788,4147.485,4402.4854,4174.273,4529.2124,4372.606,4301.0,4499.849,3759.0608,4446.7876,4253.0913,4265.4546,4121.7275
2514534.1806411743,4261.8486,4235.0605,4149.0303,4401.4546,4180.4546,4527.152,4367.9697,4301.0,4497.273,3757.0002,4444.2124,4255.152,4264.4243,4125.8486
2514541.2406921387,4255.152,4228.879,4142.848,4398.879,4185.6064,4514.2734,4361.273,4297.909,4495.2124,3752.3638,4443.182,4253.6064,4258.7573,4120.182
2514558.2489967346,4250.515,4216.5156,4136.152,4391.6665,4184.576,4515.8184,4361.273,4296.879,4496.242,3749.7883,4437.0005,4248.4546,4251.546,4110.909
2514559.2200756073,4253.0913,4218.0605,4136.152,4390.1216,4184.576,4525.091,4362.8184,4299.4546,4497.273,3750.3032,4430.8184,4239.182,4251.546,4110.909
2514569.2665576935,4245.879,4220.6367,4133.576,4391.1514,4184.576,4525.606,4360.758,4298.4243,4495.7275,3744.6365,4429.788,4234.0303,4248.9697,4105.2427
2514586.1806869507,4240.7275,4219.606,4127.909,4390.1216,4190.758,4524.0605,4360.758,4295.8486,4494.1816,3743.091,4429.788,4235.0605,4246.909,4097.0
2514588.208436966,4249.4854,4222.1816,4133.576,4394.758,4203.6367,4527.667,4367.4546,4299.9697,4499.3335,3755.97,4432.879,4235.0605,4252.0605,4103.1816
2514589.2174243927,4255.667,4221.6665,4143.364,4401.9697,4207.242,4529.7275,4371.061,4308.7275,4508.606,3760.091,4434.94,4238.667,4255.152,4111.4243
2514601.225376129,4253.6064,4224.758,4142.848,4402.4854,4202.0913,4530.2427,4371.061,4313.879,4513.758,3745.1516,4435.455,4246.394,4254.636,4110.394
2514608.143568039,4253.6064,4235.5757,4141.8184,4403.0,4204.152,4531.788,4372.091,4314.3936,4514.788,3749.273,4443.182,4252.5757,4265.4546,4110.394
2514612.2188568115,4256.697,4235.5757,4146.9697,4403.0,4204.152,4529.7275,4372.606,4311.8184,4511.6973,3764.7275,4445.758,4251.031,4270.0913,4113.485
2514620.237350464,4254.636,4224.2427,4143.879,4397.3335,4190.758,4530.2427,4371.061,4304.6064,4502.9395,3747.7273,4432.364,4241.2427,4246.394,4110.394
2514628.250837326,4253.0913,4220.121,4139.758,4397.8486,4187.152,4526.6367,4368.485,4301.515,4497.273,3730.7273,4424.1216,4236.091,4235.5757,4105.758
2514636.2471580505,4254.121,4222.6973,4141.8184,4400.9395,4201.0605,4514.788,4363.3335,4298.4243,4495.2124,3741.0305,4432.879,4237.1216,4253.0913,4104.7275
2514644.238948822,4251.031,4220.6367,4139.758,4395.273,4207.758,4510.152,4359.2124,4290.182,4486.97,3740.5154,4434.4243,4238.667,4254.636,4104.212
2514657.233953476,4251.031,4218.0605,4139.2427,4390.1216,4203.121,4513.2427,4361.7876,4288.636,4479.2427,3734.3335,4432.364,4245.879,4252.0605,4109.879
2514668.177843094,4254.121,4219.606,4145.4243,4395.788,4205.6973,4513.758,4362.8184,4296.364,4483.364,3736.9094,4441.6367,4255.667,4264.9395,4116.0605
2514676.896095276,4253.6064,4221.6665,4144.909,4400.425,4209.3027,4512.727,4360.758,4300.485,4489.546,3727.1216,4444.2124,4253.6064,4258.7573,4111.9395
2514678.2014369965,4251.546,4222.1816,4139.2427,4400.9395,4204.6665,4514.788,4366.4243,4299.9697,4489.546,3728.1519,4441.1216,4248.9697,4251.031,4113.485
2514687.885761261,4254.121,4222.1816,4143.364,4401.9697,4210.334,4515.8184,4368.485,4299.4546,4486.97,3743.6062,4446.273,4253.0913,4267.515,4123.273
2514692.215204239,4254.636,4227.8486,4146.9697,4402.4854,4221.6665,4511.6973,4361.7876,4296.364,4488.0,3736.9094,4444.2124,4254.636,4265.97,4119.667
2514699.2757320404,4252.0605,4231.9697,4144.3945,4404.0303,4223.2124,4511.6973,4358.6973,4296.364,4492.6367,3725.576,4433.394,4245.879,4245.879,4107.8184
2514716.1979675293,4252.5757,4226.8184,4143.364,4404.546,4219.606,4522.5156,4361.7876,4299.9697,4491.6064,3730.7273,4439.576,4237.636,4247.9395,4105.2427
2514717.210292816,4254.121,4221.1514,4143.364,4403.0,4219.091,4527.667,4362.303,4293.788,4483.879,3728.1519,4446.273,4236.6064,4254.636,4109.364
2514723.2208251953,4252.5757,4221.6665,4140.7876,4398.3643,4217.0303,4515.8184,4358.6973,4283.485,4478.2124,3717.3335,4432.879,4237.1216,4244.3335,4106.788
2514731.1470508575,4251.546,4220.6367,4140.7876,4394.2427,4216.5156,4509.121,4355.0913,4284.0,4478.7275,3707.0303,4427.2124,4235.0605,4237.636,4102.1514
2514739.1591072083,4254.636,4218.0605,4142.848,4392.697,4219.606,4510.152,4353.0303,4289.667,4479.758,3696.2126,4433.394,4234.5454,4245.364,4104.212
2514747.351884842,4255.152,4221.1514,4141.303,4392.697,4221.1514,4505.5156,4352.515,4284.0,4477.182,3700.3337,4437.0005,4240.7275,4248.4546,4111.4243
2514763.206243515,4251.546,4222.6973,4143.364,4395.788,4220.6367,4504.485,4355.0913,4281.9395,4477.182,3715.273,4441.6367,4248.4546,4245.879,4114.0
2514764.1496658325,4251.031,4220.6367,4147.485,4399.394,4222.6973,4512.2124,4360.2427,4292.758,4481.8184,3718.3638,4447.303,4250.515,4250.515,4111.4243
2514779.375076294,4253.0913,4219.606,4147.485,4397.8486,4221.1514,4515.8184,4362.303,4299.9697,4483.879,3712.1821,4442.6665,4248.4546,4254.121,4110.909
2514780.2534103394,4253.0913,4218.576,4145.4243,4399.909,4219.606,4514.2734,4359.727,4298.4243,4482.3335,3712.1821,4436.485,4250.0,4253.0913,4113.485
2514786.205291748,4251.546,4220.121,4145.4243,4403.0,4228.364,4512.727,4360.2427,4291.7275,4482.3335,3714.2427,4434.4243,4247.4243,4254.121,4114.515
2514794.234275818,4250.0,4220.121,4142.848,4396.3037,4235.5757,4509.6367,4361.273,4282.97,4480.273,3710.1216,4430.8184,4236.6064,4243.303,4107.303
2514802.2413253784,4248.4546,4218.576,4139.758,4392.697,4231.9697,4515.8184,4360.2427,4282.97,4478.7275,3706.5154,4431.3335,4236.091,4235.0605,4099.5757
2514810.23478508,4250.515,4223.2124,4147.485,4401.9697,4232.485,4526.6367,4365.394,4295.3335,4488.0,3708.576,4432.879,4248.4546,4247.9395,4108.3335
2514818.1807994843,4255.152,4234.5454,4156.758,4409.6973,4236.6064,4528.182,4369.0005,4300.485,4497.788,3719.9092,4438.031,4254.636,4257.2124,4117.6064
2514827.0003795624,4255.152,4237.636,4157.788,4409.6973,4227.8486,4527.667,4364.364,4297.394,4497.273,3734.3335,4448.8486,4253.0913,4254.636,4113.485
2514834.207057953,4253.0913,4227.8486,4151.091,4405.5757,4218.0605,4526.1216,4358.6973,4297.909,4495.7275,3732.273,4448.8486,4247.9395,4250.515,4109.879
2514841.229200363,4251.031,4220.121,4142.848,4399.394,4221.1514,4515.303,4356.6367,4292.758,4497.273,3716.3032,4433.9097,4238.152,4239.182,4107.303
2514849.1475582123,4244.8486,4220.121,4141.303,4398.879,4223.7275,4511.6973,4357.6665,4289.152,4495.2124,3714.7578,4427.7275,4233.515,4236.6064,4101.121
2514868.2124614716,4241.2427,4220.121,4142.3335,4400.9395,4220.121,4524.0605,4363.3335,4294.303,4494.6973,3720.9395,4433.9097,4236.091,4249.4854,4100.6064
2514870.1798915863,4245.879,4218.0605,4140.273,4394.758,4216.5156,4530.2427,4365.9087,4299.9697,4496.242,3714.2427,4433.394,4237.1216,4253.0913,4106.788
2514874.225616455,4249.4854,4219.091,4139.758,4393.727,4216.0,4526.6367,4362.303,4296.364,4490.0605,3712.1821,4431.8486,4235.5757,4244.8486,4109.879
2514898.3187675476,4247.9395,4222.6973,4144.3945,4400.9395,4222.1816,4525.606,4360.758,4290.6973,4481.8184,3717.8486,4436.485,4236.6064,4240.7275,4105.2427
2514900.2480506897,4240.7275,4221.1514,4139.758,4398.3643,4221.6665,4527.667,4358.182,4284.515,4475.1216,3708.0605,4427.2124,4235.5757,4239.182,4098.0303
2514901.1521339417,4234.0303,4217.0303,4129.9697,4389.606,4207.242,4525.091,4352.515,4274.2124,4465.8486,3694.1516,4413.8184,4232.485,4235.5757,4090.303
2514905.2352905273,4240.7275,4216.0,4133.061,4388.5757,4200.5454,4514.2734,4351.485,4272.152,4459.6665,3696.7275,4421.031,4229.909,4230.9395,4093.394
2514913.156270981,4252.5757,4220.121,4143.364,4396.3037,4210.8486,4511.6973,4358.182,4285.5454,4467.394,3700.3337,4434.94,4236.6064,4235.5757,4107.303
2514920.1407432556,4255.152,4222.1816,4145.94,4401.4546,4209.8184,4524.0605,4362.303,4298.4243,4479.758,3702.3943,4436.485,4244.8486,4246.394,4114.0
2514928.2128810883,4250.0,4217.0303,4140.273,4393.212,4186.121,4528.182,4355.0913,4292.758,4479.758,3706.5154,4432.364,4240.7275,4243.303,4107.8184
2514936.232328415,4248.4546,4216.0,4140.273,4388.061,4178.909,4522.0,4354.0605,4290.182,4477.6973,3711.1519,4431.3335,4241.2427,4241.2427,4107.8184
2514944.2191123962,4252.0605,4221.6665,4145.94,4396.3037,4200.031,4523.5454,4362.8184,4298.9395,4483.879,3714.2427,4437.0005,4252.5757,4252.5757,4117.091
