Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
515858.4716320038,4296.879,4243.818,4160.364,4407.121,4256.697,4541.061,4390.1216,4066.091,4461.7275,3713.2124,4401.9697,4199.5156,4214.9697,4107.303
515866.2939071655,4291.7275,4248.9697,4156.758,4413.8184,4246.909,4540.031,4392.182,4059.3938,4459.6665,3712.6973,4399.394,4200.031,4219.091,4102.1514
515873.2979297638,4289.152,4252.5757,4157.788,4421.031,4261.8486,4542.6064,4400.425,4064.0305,4463.788,3719.9092,4409.6973,4204.152,4219.091,4100.6064
515881.2379837036,4293.273,4251.546,4156.758,4418.9697,4273.1816,4544.667,4405.0605,4073.818,4474.0913,3725.576,4417.4243,4204.152,4218.0605,4106.273
515890.22636413574,4297.909,4252.5757,4161.909,4422.061,4269.5757,4544.152,4404.546,4080.0002,4480.788,3728.6667,4416.394,4204.152,4226.8184,4109.364
515904.21652793884,4297.394,4253.0913,4171.182,4425.152,4265.97,4543.636,4404.546,4081.0303,4481.303,3733.3032,4420.515,4208.7876,4234.5454,4108.8486
515905.2503108978,4296.879,4250.515,4169.1216,4422.576,4266.485,4543.636,4404.546,4080.0002,4481.303,3735.8792,4430.303,4216.5156,4235.5757,4115.546
515913.28406333923,4297.394,4251.546,4165.515,4422.061,4270.0913,4543.636,4404.546,4078.4548,4482.8486,3740.5154,4434.4243,4220.121,4236.091,4124.303
515921.3356971741,4294.8184,4250.515,4168.091,4422.576,4264.9395,4545.697,4405.0605,4076.9092,4485.4243,3747.2122,4435.455,4220.121,4238.667,4125.8486
515940.29331207275,4295.3335,4248.9697,4164.485,4420.515,4250.0,4543.636,4401.4546,4071.2427,4485.9395,3744.6365,4430.8184,4219.606,4239.182,4121.2124
515945.9421634674,4297.394,4252.0605,4159.3335,4421.031,4254.121,4539.515,4399.394,4059.3938,4476.667,3730.2124,4420.0,4212.909,4234.5454,4116.5757
515951.32637023926,4298.4243,4253.6064,4159.8486,4424.1216,4269.0605,4535.909,4401.9697,4051.6672,4464.303,3719.394,4413.303,4204.6665,4225.788,4116.0605
515958.11462402344,4297.394,4250.0,4157.273,4417.9395,4261.8486,4530.758,4403.0,4048.5757,4462.7583,3715.273,4410.7275,4203.6367,4220.121,4112.9697
515961.23790740967,4296.364,4245.879,4152.6367,4407.6367,4248.4546,4525.606,4399.394,4049.091,4463.788,3713.7275,4404.546,4203.121,4219.091,4109.879
515968.5101509094,4295.3335,4246.909,4154.182,4409.6973,4250.515,4524.576,4398.3643,4051.1516,4465.3335,3718.879,4405.0605,4201.0605,4218.576,4110.909
515978.20353507996,4296.879,4251.031,4158.819,4418.4546,4257.2124,4528.182,4398.3643,4053.2122,4472.5454,3725.061,4413.8184,4204.152,4217.5454,4114.515
515987.7960681915,4299.4546,4252.0605,4161.394,4422.061,4255.152,4530.2427,4396.3037,4054.2427,4477.6973,3728.1519,4418.4546,4206.2124,4220.121,4112.9697
516000.3809928894,4298.9395,4248.4546,4161.909,4420.515,4246.394,4527.667,4394.2427,4055.7883,4478.2124,3730.7273,4420.0,4204.6665,4228.879,4110.909
516002.1347999573,4291.7275,4250.0,4157.273,4417.4243,4248.9697,4527.667,4391.1514,4054.2427,4478.7275,3731.7576,4417.9395,4203.6367,4234.5454,4111.4243
516011.22069358826,4283.485,4247.4243,4154.182,4416.394,4263.9097,4531.273,4391.1514,4052.6973,4478.7275,3730.7273,4421.031,4204.152,4233.0,4110.394
516021.3005542755,4286.5757,4238.152,4155.727,4417.9395,4263.394,4531.273,4393.212,4053.2122,4478.2124,3731.2427,4428.2427,4205.6973,4234.5454,4113.485
516024.2278575897,4295.3335,4243.818,4158.303,4419.485,4248.9697,4528.6973,4393.212,4052.6973,4478.7275,3733.818,4426.6973,4206.727,4235.0605,4117.091
516031.347990036,4296.364,4251.546,4157.273,4417.9395,4250.515,4527.152,4391.1514,4053.2122,4474.0913,3730.7273,4416.394,4205.1816,4226.8184,4115.0303
516040.3022766113,4293.788,4240.7275,4154.6973,4411.2427,4252.5757,4525.091,4392.182,4052.6973,4465.8486,3721.4546,4410.7275,4203.6367,4220.6367,4110.394
516047.340631485,4295.3335,4236.091,4154.182,4406.091,4239.182,4524.0605,4392.697,4049.6062,4462.2427,3716.3032,4409.6973,4204.6665,4221.1514,4109.364
516055.28473854065,4296.879,4251.031,4157.273,4413.8184,4239.697,4524.576,4391.6665,4049.6062,4462.2427,3715.788,4409.6973,4205.1816,4221.1514,4108.8486
516063.34805488586,4298.9395,4254.636,4157.273,4418.9697,4255.667,4525.606,4392.182,4050.121,4463.273,3715.273,4408.152,4202.606,4219.091,4109.879
516071.3269710541,4297.394,4240.2124,4154.6973,4410.7275,4258.2427,4528.182,4397.3335,4049.6062,4464.819,3715.273,4400.9395,4201.0605,4214.455,4111.9395
516079.91456985474,4289.667,4233.515,4153.6665,4406.6064,4250.0,4530.758,4402.4854,4050.6362,4463.273,3715.273,4399.909,4201.576,4213.9395,4108.3335
516087.37421035767,4285.031,4238.152,4155.727,4410.7275,4250.515,4530.758,4400.425,4055.7883,4466.364,3718.3638,4410.2124,4204.6665,4218.0605,4107.8184
516095.3688621521,4285.031,4238.152,4151.091,4403.515,4253.0913,4531.273,4399.909,4065.576,4477.182,3724.0308,4407.6367,4204.6665,4220.121,4112.4546
516102.36620903015,4288.636,4235.5757,4148.5156,4396.3037,4250.515,4531.273,4404.0303,4072.788,4482.3335,3728.6667,4404.0303,4202.606,4224.2427,4116.0605
516125.49781799316,4295.8486,4243.303,4163.4546,4411.758,4251.546,4529.2124,4401.4546,4072.788,4481.8184,3732.7878,4422.576,4211.364,4237.1216,4122.2427
516127.4185180664,4302.0303,4248.9697,4172.7275,4421.546,4249.4854,4526.1216,4393.727,4067.1216,4482.8486,3736.3943,4433.9097,4219.091,4242.273,4123.273
516131.7095756531,4295.3335,4240.2124,4159.3335,4407.6367,4250.0,4524.0605,4391.6665,4058.879,4478.7275,3731.2427,4416.909,4208.7876,4230.9395,4115.546
516135.3132724762,4286.0605,4234.0303,4149.5454,4397.8486,4251.031,4525.606,4392.697,4052.6973,4467.909,3724.0308,4401.9697,4197.455,4219.091,4108.3335
516142.2989368439,4285.5454,4234.0303,4151.091,4399.909,4238.667,4526.1216,4391.6665,4052.6973,4463.273,3723.5154,4399.909,4196.424,4217.0303,4104.212
516150.26903152466,4290.6973,4234.5454,4148.5156,4398.879,4231.9697,4526.1216,4394.2427,4056.3032,4466.8794,3721.9697,4397.3335,4196.424,4218.0605,4103.1816
516158.319234848,4289.152,4236.091,4149.0303,4397.8486,4246.394,4528.6973,4399.909,4058.3638,4468.94,3717.8486,4397.3335,4193.8486,4216.5156,4106.273
516166.2402153015,4286.5757,4237.636,4154.6973,4400.425,4256.1816,4530.2427,4401.4546,4060.9395,4464.303,3714.7578,4399.394,4192.8184,4214.455,4104.212
516174.2432117462,4291.7275,4235.0605,4154.182,4401.4546,4252.5757,4529.7275,4401.9697,4061.97,4466.364,3714.2427,4400.9395,4196.9395,4216.0,4100.091
516181.3135147095,4291.2124,4236.6064,4154.182,4403.0,4252.5757,4529.7275,4403.515,4061.97,4472.5454,3719.394,4403.0,4203.6367,4219.091,4101.121
516189.25189971924,4284.0,4237.636,4154.182,4404.0303,4250.515,4530.2427,4399.909,4060.9395,4473.061,3724.0308,4404.546,4202.606,4220.6367,4103.1816
516197.1983909607,4281.9395,4233.0,4144.909,4403.0,4248.9697,4528.6973,4396.3037,4059.9094,4473.061,3722.485,4406.6064,4198.485,4220.121,4105.2427
516205.3165435791,4287.606,4233.0,4142.3335,4403.515,4250.515,4528.182,4400.425,4065.061,4480.273,3723.0005,4409.182,4201.0605,4222.1816,4111.4243
516222.30768203735,4292.2427,4243.818,4151.606,4407.6367,4239.697,4528.6973,4398.3643,4067.6365,4483.364,3727.1216,4412.273,4203.6367,4224.2427,4114.0
516223.2675552368,4290.6973,4251.031,4155.727,4414.8486,4236.091,4527.667,4392.182,4065.576,4479.2427,3726.0913,4411.2427,4203.6367,4223.2124,4110.909
516230.09276390076,4292.2427,4243.818,4154.182,4417.4243,4258.2427,4531.273,4398.3643,4067.1216,4476.667,3723.5154,4407.121,4204.6665,4223.2124,4110.394
516237.27440834045,4296.364,4239.182,4157.273,4414.3335,4272.667,4539.515,4407.121,4069.697,4478.2124,3725.061,4408.667,4204.152,4223.2124,4114.0
516245.37086486816,4301.0,4248.9697,4161.394,4417.4243,4268.031,4546.7275,4407.6367,4066.091,4478.2124,3722.485,4410.7275,4205.1816,4221.6665,4115.546
516252.3126602173,4300.485,4251.031,4160.364,4418.4546,4263.394,4541.061,4405.0605,4062.4849,4470.485,3715.273,4407.121,4205.6973,4219.091,4112.4546
516265.21134376526,4296.879,4238.152,4157.273,4409.6973,4258.2427,4532.303,4403.515,4065.061,4464.303,3715.788,4404.546,4203.6367,4218.0605,4111.4243
516287.3342037201,4297.909,4233.515,4156.2427,4408.152,4246.394,4535.909,4403.0,4068.667,4473.061,3724.0308,4410.2124,4205.6973,4222.1816,4115.0303
516288.31148147583,4298.9395,4239.182,4156.2427,4416.909,4248.9697,4544.152,4404.0303,4070.7275,4481.8184,3724.5457,4414.3335,4204.152,4225.788,4115.0303
516290.39549827576,4290.182,4237.636,4151.606,4413.303,4261.8486,4541.5757,4403.515,4070.2122,4478.7275,3717.3335,4409.6973,4193.3335,4222.1816,4109.879
516292.2749519348,4281.4243,4233.515,4142.3335,4401.9697,4261.8486,4531.273,4401.9697,4067.6365,4474.6064,3718.3638,4403.0,4184.576,4216.5156,4105.2427
516300.27198791504,4282.97,4235.0605,4138.2124,4406.091,4258.7573,4526.6367,4401.9697,4071.2427,4476.667,3726.0913,4405.0605,4184.576,4218.0605,4106.788
516308.3097934723,4288.121,4235.5757,4145.4243,4415.364,4263.394,4532.303,4402.4854,4077.4243,4478.7275,3725.576,4409.6973,4185.6064,4220.6367,4109.879
516320.2660083771,4293.788,4242.788,4153.6665,4417.4243,4267.0,4541.5757,4403.0,4077.4243,4477.182,3721.4546,4409.182,4185.6064,4219.091,4108.8486
516336.2033367157,4298.9395,4252.5757,4154.6973,4422.061,4266.485,4537.9697,4404.0303,4076.3938,4477.6973,3723.5154,4409.6973,4186.6367,4218.0605,4108.3335
516337.2015953064,4298.4243,4243.303,4153.6665,4423.6064,4264.4243,4528.6973,4404.0303,4080.0002,4478.7275,3723.0005,4408.152,4186.6367,4219.091,4110.909
516339.18738365173,4298.4243,4235.5757,4154.6973,4417.4243,4255.667,4530.2427,4401.9697,4081.546,4474.6064,3715.788,4404.0303,4185.0913,4219.606,4112.4546
516347.1794128418,4297.909,4248.9697,4155.212,4415.364,4245.364,4530.2427,4398.3643,4075.8787,4467.394,3713.7275,4405.0605,4185.6064,4219.091,4109.364
516355.26394844055,4293.273,4252.0605,4155.212,4420.0,4252.0605,4529.7275,4398.879,4076.3938,4469.4546,3718.879,4411.758,4186.6367,4217.5454,4108.8486
516363.31272125244,4294.303,4238.667,4157.273,4421.546,4268.546,4542.6064,4404.0303,4088.7576,4479.2427,3723.5154,4415.879,4188.1816,4223.7275,4117.091
516371.24705314636,4294.8184,4236.091,4156.2427,4421.031,4270.0913,4545.182,4404.546,4092.8792,4477.6973,3720.4243,4415.879,4188.1816,4230.9395,4120.6973
516379.2464733124,4287.0913,4239.182,4153.6665,4419.485,4259.273,4528.6973,4399.394,4084.6365,4464.303,3714.7578,4414.8486,4188.1816,4226.303,4112.4546
516395.55740356445,4290.182,4240.7275,4154.6973,4417.4243,4259.788,4531.788,4398.879,4085.1514,4466.8794,3717.3335,4416.394,4188.1816,4227.8486,4109.364
516403.34701538086,4300.485,4250.515,4158.819,4421.546,4269.0605,4545.182,4400.9395,4094.4246,4479.2427,3725.061,4420.515,4187.667,4236.6064,4114.515
516406.2919616699,4292.2427,4254.121,4158.819,4424.6367,4259.788,4535.909,4399.909,4093.9092,4474.0913,3722.485,4416.909,4186.6367,4229.909,4111.4243
516411.3438129425,4284.515,4247.9395,4155.727,4424.1216,4242.788,4523.5454,4396.8184,4090.818,4462.7583,3715.273,4409.182,4185.6064,4216.0,4105.758
516439.4040107727,4294.8184,4247.4243,4155.727,4422.061,4249.4854,4529.2124,4398.3643,4097.515,4463.788,3715.273,4406.091,4185.0913,4214.9697,4107.8184
516440.34075737,4299.4546,4250.515,4156.758,4418.4546,4268.546,4536.4243,4401.9697,4099.5757,4465.3335,3714.7578,4405.5757,4184.0605,4218.0605,4108.8486
516441.3261413574,4294.303,4248.9697,4155.727,4416.909,4268.546,4532.303,4399.909,4092.364,4463.273,3712.6973,4406.6064,4184.0605,4218.0605,4106.273
516443.3720111847,4295.8486,4247.4243,4156.758,4420.515,4261.3335,4530.758,4396.3037,4095.4546,4463.273,3714.2427,4412.273,4187.667,4223.2124,4108.8486
516451.21240615845,4299.9697,4249.4854,4156.758,4422.061,4263.394,4538.485,4398.3643,4109.364,4464.303,3715.788,4415.879,4188.1816,4224.2427,4110.394
516462.51368522644,4299.4546,4250.515,4158.819,4422.576,4257.2124,4543.636,4401.4546,4113.485,4468.4243,3716.3032,4413.303,4185.6064,4221.6665,4113.485
516468.5528278351,4299.9697,4251.546,4169.1216,4429.273,4253.0913,4540.546,4400.9395,4116.0605,4477.6973,3723.5154,4416.909,4187.667,4228.364,4122.2427
516474.25174713135,4299.4546,4253.6064,4171.182,4429.273,4267.0,4537.9697,4401.9697,4122.758,4480.788,3728.1519,4422.061,4190.758,4238.667,4120.182
516482.25569725037,4298.9395,4252.5757,4160.364,4423.6064,4271.636,4542.0913,4403.515,4122.758,4474.0913,3721.9697,4415.364,4188.6973,4233.515,4108.3335
516490.2448654175,4298.4243,4250.0,4155.727,4423.0913,4254.121,4539.515,4403.0,4119.667,4466.364,3714.7578,4409.182,4186.6367,4222.1816,4106.788
516501.70731544495,4298.9395,4250.515,4163.4546,4425.667,4236.091,4530.2427,4402.4854,4121.7275,4463.273,3713.7275,4412.788,4187.667,4219.091,4110.909
516508.2161426544,4304.091,4255.152,4170.667,4426.182,4231.4546,4528.182,4404.0303,4123.788,4463.273,3714.7578,4416.394,4189.2124,4224.2427,4112.4546
516513.2963657379,4308.212,4253.0913,4169.1216,4425.667,4238.152,4531.788,4403.515,4124.8184,4466.8794,3716.3032,4417.9395,4190.758,4230.9395,4118.1216
516521.2736129761,4301.0,4241.7573,4159.3335,4417.9395,4240.2124,4530.2427,4399.909,4127.909,4467.909,3715.273,4415.879,4191.273,4228.879,4118.6367
516529.2944908142,4293.788,4234.0303,4152.6367,4408.152,4225.788,4527.152,4396.3037,4133.061,4467.394,3711.1519,4409.182,4189.7275,4221.1514,4115.0303
516537.31775283813,4298.4243,4236.091,4154.6973,4409.182,4220.6367,4529.7275,4396.8184,4140.273,4473.061,3712.1821,4406.6064,4190.242,4220.121,4117.6064
516545.2334880829,4301.0,4237.1216,4155.727,4410.2124,4224.2427,4531.788,4398.3643,4142.848,4479.758,3716.3032,4407.121,4190.758,4222.1816,4115.546
516553.236246109,4297.909,4236.091,4153.6665,4411.758,4211.364,4529.2124,4397.8486,4142.3335,4479.758,3715.788,4411.2427,4188.1816,4221.1514,4108.8486
516560.29057502747,4297.909,4238.152,4153.1514,4417.9395,4206.727,4525.606,4396.8184,4141.8184,4479.2427,3716.3032,4413.8184,4187.152,4222.1816,4108.3335
516568.8078403473,4297.909,4237.636,4153.6665,4414.3335,4221.6665,4526.1216,4398.3643,4142.3335,4478.7275,3717.8486,4410.2124,4188.6973,4221.6665,4109.364
516585.28447151184,4298.4243,4236.091,4155.212,4409.6973,4225.273,4528.182,4398.3643,4146.9697,4469.9697,3716.8184,4411.758,4189.7275,4218.576,4108.3335
516587.251663208,4301.0,4237.636,4156.2427,4415.364,4221.1514,4528.182,4395.788,4147.485,4464.303,3715.273,4418.4546,4190.242,4220.121,4108.8486
516592.294216156,4302.546,4239.182,4155.212,4417.9395,4217.5454,4524.576,4393.212,4141.303,4463.788,3709.0913,4409.182,4189.2124,4219.606,4108.3335
516600.280046463,4301.0,4242.788,4155.212,4412.273,4203.121,4522.5156,4391.6665,4136.152,4455.5454,3696.7275,4397.3335,4185.6064,4217.0303,4107.8184
516608.25300216675,4301.0,4243.303,4156.758,4414.3335,4202.0913,4525.091,4395.788,4136.6665,4450.3945,3696.7275,4405.0605,4187.667,4217.5454,4111.4243
516616.322517395,4303.576,4239.182,4158.303,4420.515,4223.2124,4529.7275,4400.9395,4146.455,4460.6978,3708.576,4413.8184,4191.788,4221.1514,4115.546
516624.2551803589,4299.9697,4237.1216,4156.758,4418.9697,4224.758,4529.2124,4396.3037,4154.6973,4465.8486,3710.6367,4409.6973,4187.667,4219.606,4112.4546
516632.32922554016,4295.8486,4236.091,4155.727,4414.3335,4212.3945,4526.1216,4391.6665,4154.6973,4464.303,3707.5457,4408.667,4183.0303,4218.0605,4111.9395
516639.3229961395,4302.0303,4241.2427,4159.8486,4419.485,4219.606,4528.6973,4396.8184,4163.4546,4473.061,3713.7275,4416.394,4189.7275,4228.879,4119.667
516647.335767746,4307.182,4250.515,4162.94,4422.061,4222.1816,4532.8184,4404.0303,4175.8184,4484.394,3721.9697,4420.515,4192.8184,4238.152,4121.7275
516655.2882194519,4298.4243,4245.879,4155.727,4411.758,4202.0913,4532.8184,4403.515,4169.1216,4480.788,3715.788,4413.303,4181.485,4227.3335,4111.9395
516668.3487892151,4291.2124,4234.0303,4149.0303,4409.182,4200.031,4530.2427,4398.879,4157.273,4469.4546,3703.4246,4407.121,4171.182,4217.0303,4102.1514
516671.3156700134,4294.8184,4234.0303,4152.1216,4417.4243,4216.0,4529.7275,4394.758,4155.727,4464.303,3703.4246,4409.6973,4172.7275,4219.606,4102.667
516680.3181171417,4299.4546,4236.6064,4155.212,4416.394,4214.455,4529.2124,4391.6665,4154.182,4464.303,3708.576,4413.8184,4179.9395,4219.606,4105.758
516687.33286857605,4303.576,4239.697,4157.273,4413.8184,4201.0605,4526.6367,4390.636,4156.758,4464.819,3710.6367,4416.394,4186.121,4222.6973,4110.394
516695.30153274536,4311.8184,4244.8486,4160.364,4420.0,4199.5156,4525.606,4392.182,4168.091,4471.0005,3714.2427,4415.879,4187.667,4233.515,4119.667
516703.328371048,4314.909,4241.2427,4160.8794,4416.909,4204.152,4527.152,4394.758,4173.758,4479.758,3718.879,4412.273,4186.121,4235.0605,4126.364
516711.2708091736,4308.212,4236.091,4159.3335,4411.758,4203.121,4528.182,4394.758,4172.2124,4475.6367,3716.8184,4412.788,4186.121,4231.9697,4124.303
516718.2471752167,4300.485,4239.697,4164.485,4420.515,4190.758,4526.6367,4392.697,4164.485,4463.788,3711.667,4418.9697,4187.667,4233.515,4117.6064
516726.3255119324,4299.4546,4240.2124,4170.1514,4425.152,4186.121,4527.152,4392.697,4161.909,4462.2427,3711.1519,4417.4243,4187.152,4228.364,4113.485
516734.3440055847,4301.515,4236.6064,4165.0005,4415.879,4201.576,4530.2427,4393.212,4169.1216,4464.819,3714.2427,4412.273,4185.0913,4221.6665,4110.909
516750.3011226654,4301.0,4241.7573,4157.273,4413.303,4211.879,4531.273,4394.2427,4174.788,4469.4546,3718.3638,4413.8184,4180.4546,4225.788,4112.4546
516753.32498550415,4299.9697,4248.9697,4156.2427,4419.485,4205.1816,4529.2124,4395.273,4174.273,4475.1216,3717.3335,4411.2427,4175.8184,4226.8184,4114.0
516759.3061923981,4299.9697,4244.3335,4157.273,4417.4243,4202.0913,4529.2124,4394.758,4175.8184,4471.515,3715.788,4408.152,4173.2427,4220.121,4111.9395
516766.26896858215,4300.485,4236.6064,4155.727,4414.3335,4203.6367,4530.758,4394.2427,4174.788,4464.819,3715.788,4409.182,4171.182,4218.576,4109.879
516773.3244895935,4299.9697,4238.152,4154.182,4415.879,4205.1816,4530.2427,4393.727,4169.636,4463.788,3715.273,4403.515,4170.1514,4219.091,4109.364
516781.2776565552,4299.4546,4240.2124,4155.212,4416.394,4199.0,4530.2427,4393.727,4169.636,4463.788,3716.3032,4401.9697,4172.2124,4218.0605,4110.394
516789.31427001953,4299.4546,4238.667,4156.2427,4418.4546,4191.788,4530.2427,4394.2427,4170.667,4461.2124,3717.3335,4410.2124,4173.758,4221.1514,4110.394
516797.35493659973,4299.9697,4237.1216,4157.273,4419.485,4200.5454,4529.2124,4393.727,4169.636,4461.7275,3717.3335,4413.8184,4173.758,4222.1816,4109.879
516806.3406944275,4298.9395,4234.0303,4154.182,4411.2427,4209.3027,4529.7275,4392.182,4170.1514,4462.7583,3719.394,4408.667,4172.7275,4220.6367,4109.879
516813.3239746094,4291.7275,4229.394,4145.94,4403.0,4204.152,4530.758,4393.727,4177.364,4462.2427,3718.3638,4403.515,4168.606,4220.121,4110.909
516829.38623428345,4285.5454,4225.788,4139.758,4401.9697,4200.031,4529.2124,4393.727,4187.152,4463.788,3716.3032,4399.394,4160.8794,4211.364,4107.8184
516831.4297199249,4284.515,4221.1514,4140.273,4402.4854,4196.9395,4527.152,4388.5757,4189.2124,4466.8794,3721.4546,4397.8486,4154.182,4202.0913,4101.636
516837.3827934265,4284.515,4225.273,4140.273,4402.4854,4188.1816,4526.1216,4386.515,4187.667,4466.8794,3727.6365,4399.394,4153.1514,4208.7876,4099.0605
516845.507144928,4287.0913,4234.0303,4139.2427,4401.4546,4189.7275,4527.667,4390.1216,4186.121,4464.819,3727.1216,4398.3643,4156.2427,4218.0605,4103.1816
516853.35540771484,4295.8486,4236.6064,4147.485,4405.5757,4194.3633,4528.6973,4390.636,4180.4546,4465.3335,3728.1519,4404.546,4159.3335,4219.091,4108.8486
516870.42927742004,4301.0,4237.636,4152.6367,4411.2427,4184.0605,4526.6367,4389.091,4174.788,4464.819,3728.6667,4410.7275,4158.819,4220.6367,4109.364
516871.4165687561,4298.4243,4233.515,4144.909,4411.758,4182.515,4526.1216,4390.636,4179.9395,4462.7583,3723.5154,4403.515,4157.273,4219.091,4106.273
516876.3916492462,4294.303,4224.2427,4140.7876,4406.6064,4196.424,4526.6367,4393.212,4188.1816,4463.273,3723.0005,4397.8486,4157.788,4213.4243,4107.303
516885.3623867035,4295.8486,4220.6367,4144.3945,4402.4854,4199.0,4526.6367,4393.727,4187.667,4464.819,3725.061,4399.394,4157.273,4215.485,4110.394
516892.31538772583,4298.4243,4223.2124,4143.364,4403.515,4188.1816,4526.6367,4392.182,4184.0605,4460.6978,3720.4243,4399.394,4155.727,4217.0303,4109.364
516900.33173561096,4292.2427,4223.7275,4138.727,4400.9395,4185.6064,4520.455,4390.636,4185.0913,4453.485,3716.3032,4396.3037,4156.2427,4208.273,4107.8184
516909.00182724,4287.606,4218.576,4137.6973,4392.697,4189.2124,4513.2427,4391.6665,4185.0913,4454.0005,3715.788,4393.727,4155.727,4205.6973,4107.8184
516916.3281917572,4295.3335,4218.576,4139.2427,4392.697,4181.485,4512.2124,4393.727,4185.6064,4461.2124,3718.3638,4395.273,4155.212,4211.879,4109.364
516924.3063926697,4302.546,4231.4546,4142.3335,4400.9395,4176.3335,4513.758,4394.758,4192.3027,4465.8486,3722.485,4400.9395,4157.273,4211.879,4111.9395
516937.31451034546,4299.4546,4239.182,4143.879,4404.546,4186.6367,4517.879,4392.697,4190.242,4460.182,3721.4546,4400.9395,4155.212,4208.273,4109.364
516940.3266906738,4292.758,4225.273,4140.273,4401.4546,4193.8486,4521.485,4392.697,4175.8184,4449.364,3713.2124,4392.697,4146.455,4206.2124,4098.546
516947.33810424805,4291.7275,4213.9395,4138.727,4400.9395,4189.2124,4519.9395,4394.2427,4173.758,4449.364,3711.667,4392.182,4146.455,4203.121,4094.9397
516969.47956085205,4297.909,4226.303,4146.455,4405.0605,4186.6367,4520.455,4393.212,4186.6367,4459.1514,3719.394,4401.4546,4155.727,4207.758,4105.758
516971.90976142883,4301.515,4237.636,4155.727,4409.182,4192.3027,4527.152,4391.1514,4194.3633,4463.273,3724.5457,4405.0605,4159.8486,4217.0303,4112.4546
516981.8124771118,4298.4243,4233.515,4156.2427,4410.2124,4193.3335,4529.2124,4392.697,4199.0,4464.303,3724.0308,4404.0303,4157.788,4219.091,4110.909
516982.05184936523,4297.394,4231.4546,4155.212,4407.6367,4187.667,4525.606,4394.2427,4204.6665,4466.364,3726.0913,4405.0605,4158.303,4218.576,4111.4243
516987.5431060791,4299.4546,4236.6064,4156.758,4408.152,4186.121,4524.0605,4393.212,4204.6665,4467.909,3731.2427,4407.6367,4159.8486,4222.6973,4114.0
516995.31507492065,4300.485,4238.152,4155.727,4414.8486,4196.9395,4525.606,4395.788,4206.2124,4474.6064,3733.818,4412.273,4160.8794,4222.6973,4114.0
517004.2293071747,4301.0,4236.6064,4155.727,4420.0,4209.3027,4528.6973,4401.9697,4209.3027,4478.2124,3733.3032,4417.9395,4161.909,4223.7275,4116.5757
517021.41976356506,4299.4546,4238.667,4154.182,4412.788,4203.6367,4528.6973,4405.0605,4204.6665,4468.94,3728.6667,4410.2124,4157.788,4221.6665,4110.909
517021.52943611145,4296.879,4233.515,4146.455,4403.515,4189.7275,4525.606,4400.9395,4200.5454,4460.182,3717.3335,4392.697,4152.1216,4208.7876,4098.546
517040.4374599457,4297.909,4227.3335,4142.848,4406.6064,4187.152,4524.0605,4394.2427,4202.606,4463.788,3713.2124,4393.727,4152.6367,4205.6973,4101.121
517041.3227081299,4300.485,4230.9395,4149.0303,4407.121,4191.273,4525.091,4391.6665,4205.1816,4467.909,3723.0005,4407.121,4157.273,4217.0303,4110.394
517042.3183441162,4299.4546,4234.5454,4153.6665,4402.4854,4186.121,4523.5454,4390.636,4203.6367,4463.788,3730.7273,4408.152,4157.273,4220.6367,4108.3335
