Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1389417.2208309174,4282.4546,4216.0,4061.97,4434.4243,4253.0913,4575.0605,4411.2427,4279.879,4483.364,3745.1516,4445.758,4185.0913,4261.3335,4138.2124
1389429.24618721,4282.4546,4217.5454,4061.97,4433.394,4252.0605,4572.4854,4410.7275,4280.9097,4488.0,3746.697,4445.758,4178.909,4260.303,4137.182
1389432.245016098,4281.9395,4221.6665,4060.9395,4442.152,4248.9697,4570.9395,4411.2427,4289.152,4494.6973,3752.3638,4448.334,4182.0,4262.364,4138.727
1389440.4606819153,4283.485,4220.6367,4063.0,4448.334,4246.909,4573.0,4410.7275,4291.7275,4496.242,3755.4546,4448.8486,4189.2124,4267.0,4139.2427
1389456.0990333557,4284.0,4222.6973,4066.6064,4447.303,4248.4546,4572.4854,4407.121,4287.606,4493.667,3754.9397,4450.3945,4187.152,4265.97,4137.182
1389456.2573432922,4285.5454,4233.515,4071.7576,4454.0005,4253.6064,4574.546,4410.7275,4291.2124,4496.242,3759.0608,4460.6978,4188.1816,4270.0913,4140.7876
1389464.5743370056,4288.121,4238.667,4073.818,4460.182,4258.7573,4576.6064,4415.364,4293.788,4498.3027,3761.1213,4468.94,4192.8184,4276.273,4144.3945
1389472.6204872131,4287.606,4234.5454,4071.2427,4455.0303,4253.6064,4574.546,4409.6973,4284.0,4491.6064,3751.8489,4462.7583,4190.758,4270.6064,4142.848
1389479.4986248016,4285.5454,4233.515,4069.697,4452.455,4251.031,4573.0,4406.091,4279.879,4490.0605,3746.182,4453.485,4188.1816,4265.97,4141.8184
1389491.129398346,4285.031,4238.152,4070.7275,4456.061,4260.818,4576.6064,4408.667,4286.5757,4496.758,3752.3638,4455.5454,4187.667,4270.6064,4143.364
1389499.475479126,4284.515,4237.636,4069.697,4455.0303,4261.8486,4578.667,4411.758,4288.121,4500.364,3759.0608,4461.2124,4189.2124,4270.6064,4142.3335
1389507.2956085205,4281.9395,4231.9697,4068.1516,4450.909,4252.0605,4575.5757,4413.8184,4291.7275,4498.8184,3763.1821,4464.819,4189.7275,4268.546,4141.303
1389511.1978054047,4280.9097,4223.2124,4063.515,4447.819,4247.4243,4573.0,4410.7275,4297.909,4498.3027,3764.2124,4463.273,4187.667,4269.0605,4140.7876
1389525.2792835236,4278.849,4219.091,4059.3938,4445.758,4247.4243,4571.97,4409.6973,4298.4243,4499.3335,3759.5757,4457.606,4187.152,4268.546,4139.758
1389526.2515544891,4278.3335,4225.788,4065.576,4448.334,4248.4546,4573.515,4415.879,4300.485,4498.8184,3758.0305,4455.5454,4190.242,4267.0,4139.758
1389534.171819687,4281.9395,4234.5454,4073.818,4449.8794,4251.031,4574.031,4414.8486,4298.9395,4497.788,3759.5757,4456.061,4190.758,4265.4546,4140.7876
1389542.278289795,4284.0,4234.0303,4071.7576,4448.334,4251.031,4573.0,4408.152,4287.0913,4490.576,3752.3638,4454.5156,4190.242,4267.515,4141.303
1389550.3072738647,4282.4546,4229.394,4068.667,4447.819,4249.4854,4573.0,4406.091,4280.394,4482.8486,3745.1516,4452.9697,4190.242,4269.5757,4142.3335
1389558.3536624908,4281.9395,4229.394,4070.2122,4450.3945,4253.0913,4573.0,4403.0,4283.485,4480.788,3743.6062,4450.909,4188.6973,4265.4546,4139.758
1389566.1885738373,4284.0,4233.515,4068.667,4451.4243,4252.5757,4574.031,4403.0,4282.4546,4478.2124,3741.5457,4446.273,4187.152,4261.8486,4137.182
1389579.2274475098,4284.515,4235.5757,4067.6365,4450.909,4252.0605,4575.5757,4409.182,4281.9395,4482.3335,3742.576,4444.727,4186.6367,4263.9097,4138.2124
1389585.272550583,4284.0,4239.182,4076.3938,4461.2124,4256.1816,4576.0913,4409.6973,4290.182,4494.6973,3750.3032,4449.8794,4188.1816,4268.546,4141.8184
1389589.4284248352,4282.4546,4237.1216,4077.4243,4459.1514,4254.636,4576.0913,4406.6064,4293.788,4498.8184,3757.0002,4451.4243,4189.7275,4269.0605,4142.848
1389602.2143363953,4282.97,4223.7275,4063.0,4434.94,4248.4546,4575.5757,4410.2124,4292.758,4495.2124,3757.0002,4449.364,4191.788,4267.515,4141.303
1389606.2138080597,4285.031,4221.1514,4058.3638,4434.94,4250.0,4576.0913,4412.273,4295.8486,4497.273,3756.4849,4449.8794,4190.758,4267.515,4141.8184
1389613.2164001465,4281.9395,4231.9697,4069.697,4461.7275,4254.121,4576.0913,4409.182,4295.8486,4498.8184,3752.8792,4450.909,4187.667,4265.4546,4139.2427
1389626.2619495392,4278.849,4236.6064,4074.3333,4467.909,4251.031,4576.0913,4411.2427,4294.8184,4496.242,3747.2122,4448.334,4185.6064,4258.2427,4128.9395
1389637.208223343,4280.394,4234.0303,4070.2122,4461.2124,4251.031,4576.6064,4416.909,4294.303,4493.667,3743.6062,4446.273,4185.0913,4252.5757,4122.2427
1389638.4434700012,4281.9395,4233.0,4071.2427,4464.819,4255.152,4577.636,4416.394,4288.121,4484.909,3741.5457,4441.6367,4185.0913,4251.546,4123.273
1389645.2095508575,4281.4243,4234.5454,4073.3032,4464.819,4253.0913,4578.667,4415.364,4283.485,4478.2124,3737.4246,4436.485,4183.546,4252.5757,4125.3335
1389653.311252594,4281.9395,4231.9697,4069.1821,4452.9697,4250.0,4576.6064,4416.394,4286.0605,4484.394,3741.0305,4438.031,4184.0605,4252.5757,4124.303
1389661.2265110016,4281.9395,4225.788,4064.0305,4449.364,4250.515,4573.515,4409.6973,4284.0,4491.6064,3747.2122,4440.606,4187.667,4252.5757,4124.303
1389668.4329509735,4281.4243,4225.273,4066.6064,4457.091,4251.546,4572.4854,4401.4546,4285.031,4493.152,3747.7273,4442.152,4185.6064,4258.2427,4128.4243
1389676.3472557068,4286.5757,4235.0605,4074.8486,4464.303,4251.031,4573.515,4405.5757,4296.364,4495.7275,3752.8792,4447.819,4190.758,4266.485,4137.6973
1389684.176683426,4291.2124,4237.1216,4080.0002,4463.788,4250.515,4574.546,4411.758,4301.0,4498.8184,3764.7275,4452.9697,4202.0913,4271.636,4144.3945
1389692.2903060913,4287.0913,4232.485,4078.4548,4461.7275,4249.4854,4573.0,4409.182,4295.8486,4498.3027,3764.2124,4451.4243,4199.5156,4269.0605,4141.8184
1389705.6539058685,4280.9097,4234.5454,4071.7576,4458.6367,4249.4854,4574.031,4410.7275,4294.8184,4495.7275,3755.97,4449.364,4187.152,4265.4546,4139.2427
1389708.3637714386,4283.485,4231.9697,4068.667,4449.8794,4248.9697,4577.121,4415.879,4295.8486,4495.2124,3755.97,4448.334,4188.6973,4265.4546,4139.2427
1389720.2825546265,4281.4243,4223.2124,4067.6365,4444.2124,4248.9697,4577.121,4413.303,4295.3335,4496.758,3758.0305,4443.6973,4191.273,4264.9395,4133.576
1389724.2567539215,4273.697,4219.606,4064.0305,4446.273,4251.031,4574.546,4408.667,4295.8486,4495.7275,3755.97,4434.94,4175.8184,4255.667,4126.879
1389736.253976822,4274.7275,4219.091,4059.9094,4445.758,4247.9395,4576.0913,4409.182,4297.909,4493.152,3753.394,4431.8486,4170.667,4247.4243,4123.273
1389740.6499385834,4283.485,4224.2427,4062.4849,4443.6973,4245.879,4578.152,4411.758,4298.4243,4497.273,3753.9094,4438.5454,4183.0303,4254.121,4126.364
1389748.27003479,4286.5757,4234.0303,4071.2427,4452.9697,4256.1816,4578.152,4415.879,4303.576,4507.0605,3762.667,4448.334,4189.7275,4265.4546,4137.182
1389755.6509971619,4287.606,4238.667,4077.4243,4464.819,4267.0,4579.182,4416.909,4310.2725,4512.2124,3771.9395,4457.091,4193.8486,4274.2124,4143.364
1389763.279914856,4292.2427,4240.2124,4081.0303,4471.0005,4265.4546,4578.667,4411.2427,4308.212,4511.6973,3772.9697,4462.7583,4203.121,4281.4243,4143.879
1389771.5787887573,4296.364,4247.9395,4089.2725,4477.6973,4265.97,4577.636,4411.2427,4305.6367,4512.727,3773.4849,4468.94,4207.242,4286.5757,4151.606
1389784.3461036682,4296.364,4255.152,4093.9092,4482.8486,4269.5757,4578.667,4416.394,4309.2427,4513.2427,3775.0305,4471.515,4204.6665,4287.0913,4159.3335
1389788.321018219,4291.7275,4250.515,4089.788,4476.152,4260.303,4580.2124,4420.0,4313.364,4510.6665,3773.4849,4466.8794,4207.242,4286.5757,4154.182
1389795.3193187714,4285.5454,4243.303,4082.0608,4466.364,4252.0605,4579.182,4421.546,4310.788,4511.6973,3771.9395,4464.819,4204.6665,4281.9395,4146.455
1389804.3253421783,4284.0,4236.6064,4074.3333,4460.182,4255.152,4577.121,4418.9697,4305.1216,4508.0913,3767.3032,4463.273,4192.3027,4272.152,4141.303
1389811.3141059875,4281.9395,4233.515,4068.1516,4451.4243,4254.636,4577.636,4414.3335,4301.0,4497.788,3758.0305,4453.485,4184.576,4265.97,4138.2124
1389819.937467575,4277.8184,4235.0605,4066.091,4446.7876,4248.9697,4579.182,4414.3335,4298.4243,4494.6973,3757.5151,4450.3945,4186.121,4267.515,4136.6665
1389827.2864818573,4277.303,4237.1216,4065.061,4447.819,4251.031,4577.636,4415.364,4300.485,4497.273,3762.1519,4461.7275,4188.6973,4269.0605,4133.576
1389839.5373821259,4279.364,4234.5454,4066.6064,4448.334,4254.121,4575.0605,4410.7275,4299.9697,4501.3945,3764.7275,4465.8486,4186.6367,4268.031,4134.606
1389842.2858715057,4281.4243,4239.182,4071.7576,4451.4243,4251.031,4575.5757,4409.182,4300.485,4507.576,3766.273,4461.7275,4190.242,4271.636,4139.2427
1389850.4178524017,4283.485,4251.546,4076.3938,4461.2124,4252.5757,4577.121,4410.7275,4302.0303,4509.6367,3765.7578,4462.7583,4199.0,4275.242,4140.7876
1389859.3354225159,4284.0,4254.121,4078.9697,4466.364,4261.3335,4579.182,4409.6973,4303.061,4508.0913,3768.3335,4463.788,4196.9395,4277.8184,4141.8184
1389866.2929534912,4281.4243,4250.515,4080.0002,4463.788,4264.9395,4583.8184,4411.758,4302.546,4506.5454,3772.4546,4462.7583,4192.8184,4281.4243,4141.303
1389874.2578029633,4282.4546,4251.546,4075.8787,4464.819,4257.7275,4583.303,4416.394,4301.515,4503.455,3769.879,4464.819,4193.8486,4278.849,4140.273
1389886.2583637238,4279.364,4245.879,4070.2122,4464.819,4251.546,4577.636,4414.3335,4298.9395,4496.242,3760.606,4461.2124,4190.242,4269.5757,4137.182
1389890.3212547302,4272.152,4236.6064,4065.061,4459.1514,4250.0,4575.0605,4410.7275,4294.303,4485.4243,3750.3032,4449.8794,4183.0303,4262.364,4128.9395
1389898.3056545258,4274.7275,4239.182,4067.1216,4459.1514,4250.0,4577.121,4415.879,4294.8184,4483.364,3746.697,4447.819,4186.121,4265.4546,4126.364
1389905.5788516998,4280.9097,4240.7275,4069.697,4464.303,4252.0605,4575.5757,4416.909,4295.8486,4491.0913,3750.8186,4454.5156,4186.121,4267.515,4129.9697
1389913.2969379425,4273.697,4234.0303,4063.0,4460.182,4251.546,4573.0,4408.152,4289.152,4485.9395,3751.8489,4452.455,4174.788,4258.2427,4125.8486
1389921.445608139,4267.515,4233.515,4061.4543,4454.0005,4248.9697,4574.031,4404.0303,4282.97,4477.6973,3746.697,4445.758,4171.6973,4254.636,4120.6973
1389929.3341636658,4277.303,4237.636,4067.1216,4456.061,4252.5757,4575.5757,4409.182,4286.5757,4488.5156,3745.6667,4448.334,4179.9395,4263.9097,4124.8184
1389942.3277378082,4280.9097,4237.1216,4067.1216,4457.091,4255.667,4576.6064,4410.7275,4291.2124,4495.7275,3748.758,4450.909,4184.576,4266.485,4127.394
1389945.273399353,4273.697,4235.0605,4064.0305,4456.576,4250.515,4575.5757,4407.121,4292.2427,4490.576,3749.7883,4447.819,4183.0303,4261.8486,4126.879
1389956.1822414398,4277.303,4235.0605,4068.1516,4459.1514,4252.0605,4576.0913,4409.6973,4296.879,4493.152,3750.3032,4451.4243,4186.121,4266.485,4133.061
1389964.8258686066,4284.515,4236.091,4073.3032,4461.7275,4259.788,4578.152,4415.364,4300.485,4496.758,3753.9094,4460.182,4191.788,4271.121,4140.7876
1389970.462322235,4285.5454,4237.1216,4074.8486,4462.7583,4258.2427,4578.152,4417.9395,4298.9395,4495.2124,3758.5454,4465.8486,4193.8486,4270.0913,4142.3335
1389977.5049686432,4285.031,4236.6064,4072.788,4460.182,4254.121,4575.0605,4418.4546,4297.909,4495.7275,3755.97,4462.2427,4191.788,4271.121,4140.273
1389989.6214008331,4285.5454,4233.515,4069.1821,4450.909,4251.546,4573.515,4416.909,4297.394,4491.6064,3751.3335,4454.0005,4188.6973,4269.0605,4140.7876
1389993.0083751678,4281.9395,4231.4546,4068.667,4448.334,4253.0913,4575.0605,4420.515,4299.4546,4494.1816,3751.3335,4455.5454,4185.6064,4264.9395,4141.303
1390001.3852119446,4282.97,4234.5454,4071.7576,4459.1514,4262.364,4577.636,4429.273,4308.212,4509.121,3759.5757,4464.819,4190.242,4270.6064,4139.758
1390009.6883773804,4286.5757,4237.1216,4077.9392,4464.819,4270.0913,4581.758,4430.8184,4318.0005,4516.334,3770.394,4466.8794,4203.6367,4281.9395,4148.5156
1390021.4476585388,4285.031,4236.091,4081.0303,4464.303,4268.546,4582.273,4424.1216,4315.425,4509.6367,3769.3638,4464.303,4205.1816,4286.0605,4156.758
1390024.2834091187,4282.4546,4237.636,4075.8787,4465.3335,4263.394,4576.6064,4421.031,4304.091,4507.0605,3761.1213,4464.303,4191.788,4277.8184,4148.5156
1390040.2138233185,4280.9097,4235.5757,4071.2427,4458.1216,4264.9395,4576.6064,4421.031,4299.9697,4511.1816,3762.667,4460.182,4186.121,4271.636,4140.273
1390042.2472953796,4275.758,4226.303,4068.667,4448.334,4265.4546,4580.7275,4417.9395,4304.091,4507.0605,3761.6362,4450.909,4188.6973,4270.0913,4142.848
1390048.2449531555,4268.546,4219.606,4061.4543,4443.182,4256.697,4577.121,4415.364,4296.364,4495.7275,3749.273,4442.152,4178.909,4259.273,4137.6973
1390056.218624115,4268.031,4220.6367,4059.3938,4442.6665,4254.636,4573.515,4414.8486,4282.4546,4489.546,3742.576,4433.9097,4169.636,4248.9697,4125.3335
1390063.2548332214,4275.758,4222.6973,4063.515,4444.727,4266.485,4578.152,4417.4243,4282.97,4492.121,3746.697,4434.4243,4172.7275,4251.546,4125.3335
1390071.5403556824,4282.4546,4221.6665,4059.3938,4446.273,4272.667,4580.7275,4419.485,4295.3335,4493.667,3747.2122,4439.061,4174.788,4254.121,4128.9395
1390079.9927711487,4282.4546,4219.606,4050.6362,4445.2427,4264.9395,4577.121,4417.9395,4297.909,4491.0913,3742.576,4437.5156,4172.7275,4251.546,4125.8486
1390092.2722816467,4281.9395,4219.606,4053.2122,4446.7876,4258.7573,4574.546,4415.879,4288.636,4490.0605,3740.5154,4429.788,4172.2124,4251.546,4122.758
1390095.2532291412,4284.515,4223.7275,4064.0305,4450.3945,4261.3335,4577.121,4417.4243,4287.606,4491.6064,3745.1516,4433.394,4171.6973,4252.5757,4124.303
1390103.24883461,4287.0913,4225.788,4069.1821,4449.364,4264.4243,4577.636,4418.4546,4294.8184,4492.6367,3749.7883,4443.182,4177.364,4254.636,4129.9697
1390111.308336258,4285.5454,4222.6973,4066.091,4448.8486,4258.7573,4571.4546,4411.758,4291.7275,4493.152,3746.697,4443.182,4183.0303,4261.3335,4132.031
1390123.2376098633,4284.0,4220.6367,4063.0,4446.273,4248.4546,4568.364,4408.667,4289.152,4493.152,3742.576,4439.061,4178.909,4263.394,4130.485
1390140.3188705444,4284.0,4221.1514,4065.576,4441.6367,4251.031,4571.97,4413.303,4296.364,4495.2124,3746.182,4444.2124,4179.4243,4262.364,4133.061
1390142.26436615,4284.0,4220.121,4069.697,4442.152,4256.697,4568.364,4413.8184,4293.273,4496.242,3749.273,4448.8486,4184.0605,4265.4546,4137.182
1390143.2580947876,4284.515,4220.121,4069.697,4446.273,4252.5757,4562.697,4408.667,4285.031,4495.2124,3747.2122,4447.303,4183.546,4267.515,4138.727
1390151.317358017,4284.515,4222.6973,4071.2427,4449.364,4250.0,4568.364,4408.152,4294.8184,4496.242,3749.273,4449.8794,4183.0303,4267.515,4140.273
1390158.2820415497,4284.0,4222.1816,4068.667,4441.6367,4252.0605,4571.97,4409.6973,4302.0303,4498.8184,3750.8186,4447.303,4179.4243,4264.9395,4136.152
1390166.2776470184,4280.9097,4217.0303,4056.8184,4428.758,4251.546,4569.394,4408.152,4291.2124,4493.152,3742.576,4436.485,4170.667,4254.121,4125.8486
1390174.2889881134,4277.303,4217.0303,4054.2427,4434.4243,4251.031,4570.9395,4408.667,4281.4243,4483.879,3735.8792,4438.031,4168.091,4248.9697,4122.758
1390186.3095760345,4277.8184,4220.6367,4064.5454,4448.8486,4251.546,4566.303,4409.182,4278.849,4478.2124,3734.8484,4447.303,4172.7275,4253.6064,4125.3335
1390190.223455429,4281.9395,4218.0605,4068.1516,4439.576,4247.4243,4557.031,4406.091,4278.849,4478.7275,3734.8484,4446.273,4172.7275,4253.6064,4124.8184
1390208.326101303,4282.4546,4214.9697,4066.6064,4430.8184,4244.3335,4559.0913,4402.4854,4283.485,4486.4546,3742.0608,4444.2124,4173.2427,4256.1816,4129.9697
1390209.279537201,4280.9097,4224.2427,4075.8787,4449.8794,4248.9697,4563.2124,4403.0,4287.606,4496.242,3748.2424,4452.9697,4178.909,4265.4546,4139.2427
1390214.2610549927,4282.97,4235.5757,4087.212,4465.8486,4254.121,4562.182,4405.5757,4287.606,4498.8184,3748.758,4462.7583,4185.0913,4268.031,4140.273
1390222.428560257,4286.0605,4240.7275,4095.4546,4471.515,4253.0913,4563.2124,4405.5757,4285.5454,4497.273,3750.8186,4471.515,4193.8486,4274.2124,4143.364
1390229.813337326,4286.0605,4247.4243,4106.788,4489.546,4252.0605,4563.7275,4402.4854,4284.515,4493.667,3750.3032,4479.758,4202.0913,4282.97,4154.182
1390252.2735595703,4285.5454,4257.7275,4116.0605,4508.606,4252.5757,4560.121,4398.879,4279.879,4484.394,3742.576,4480.273,4204.6665,4274.7275,4156.758
1390253.2308101654,4287.0913,4267.0,4122.758,4515.8184,4251.546,4559.6064,4399.909,4280.9097,4478.2124,3737.4246,4478.7275,4203.6367,4268.031,4154.182
1390261.244058609,4289.152,4271.636,4128.4243,4526.1216,4253.0913,4561.667,4401.4546,4281.9395,4480.273,3735.3638,4482.3335,4205.1816,4276.273,4156.758
1390262.2652053833,4285.5454,4270.0913,4126.879,4538.485,4255.667,4559.6064,4397.3335,4273.1816,4474.0913,3725.576,4476.667,4204.6665,4273.1816,4151.606
1390270.3397274017,4282.4546,4273.697,4123.273,4545.182,4254.636,4556.515,4392.697,4264.9395,4463.273,3714.2427,4464.303,4201.576,4261.8486,4141.303
1390277.2822380066,4285.031,4278.849,4124.303,4545.182,4250.515,4558.0605,4392.697,4263.9097,4459.6665,3712.6973,4462.7583,4202.0913,4261.8486,4141.8184
1390285.3705883026,4283.485,4274.2124,4121.2124,4536.4243,4251.031,4560.121,4397.3335,4267.0,4464.303,3718.879,4463.788,4202.0913,4267.0,4149.0303
1390301.3906478882,4285.031,4272.152,4120.182,4530.2427,4259.788,4560.121,4401.9697,4274.7275,4474.6064,3725.576,4467.909,4202.606,4268.031,4153.6665
1390302.2527694702,4292.2427,4274.7275,4122.758,4530.2427,4259.273,4560.121,4399.909,4282.4546,4480.788,3730.7273,4476.152,4206.2124,4270.6064,4154.6973
1390308.3732128143,4294.303,4272.667,4119.152,4528.182,4254.121,4559.6064,4396.8184,4282.4546,4480.788,3735.8792,4479.758,4206.727,4273.1816,4155.212
1390316.302061081,4293.788,4270.0913,4116.0605,4526.6367,4257.2124,4559.6064,4398.879,4282.97,4481.303,3740.0002,4477.6973,4204.6665,4279.364,4155.212
1390325.291633606,4291.7275,4270.0913,4114.0,4525.091,4259.788,4560.636,4397.3335,4284.515,4483.879,3742.0608,4479.2427,4205.1816,4280.9097,4156.758
1390333.2736492157,4284.515,4267.0,4107.303,4515.303,4252.5757,4558.0605,4391.6665,4278.3335,4479.758,3734.8484,4478.7275,4203.6367,4269.5757,4154.182
1390347.3210334778,4280.9097,4265.4546,4103.1816,4506.5454,4248.9697,4556.0,4393.212,4275.758,4475.6367,3726.6062,4475.1216,4200.031,4265.97,4149.0303
1390348.27876091,4284.515,4268.031,4106.788,4510.6665,4253.0913,4559.6064,4399.909,4282.4546,4479.2427,3732.7878,4481.8184,4201.576,4280.394,4150.061
1390356.3168048859,4284.515,4265.4546,4106.788,4509.121,4252.5757,4563.2124,4401.9697,4285.031,4481.303,3741.5457,4492.121,4205.1816,4288.121,4156.758
1390364.3000125885,4281.9395,4262.364,4106.273,4500.364,4251.546,4562.697,4400.9395,4285.031,4479.758,3739.485,4494.6973,4204.152,4281.9395,4157.273
1390372.5428581238,4282.4546,4261.3335,4106.788,4497.273,4250.515,4560.636,4401.4546,4285.031,4485.9395,3742.0608,4497.273,4203.6367,4287.0913,4154.6973
1390379.3425559998,4287.0913,4264.9395,4105.2427,4496.758,4249.4854,4565.273,4403.515,4286.5757,4496.242,3753.394,4506.5454,4212.909,4298.4243,4162.4243
1390388.6902332306,4291.7275,4265.4546,4108.8486,4495.7275,4251.031,4570.4243,4403.0,4294.8184,4501.3945,3763.1821,4514.788,4223.2124,4302.0303,4172.7275
1390400.3143310547,4288.636,4258.2427,4110.909,4495.2124,4252.0605,4565.7886,4405.0605,4301.515,4501.3945,3765.7578,4515.303,4219.606,4301.515,4169.636
1390403.2409191132,4282.4546,4250.515,4101.121,4485.4243,4244.8486,4558.5757,4401.9697,4290.6973,4494.6973,3754.9397,4505.0,4205.6973,4292.2427,4157.788
1390411.3204479218,4282.4546,4250.515,4095.9697,4475.6367,4234.0303,4560.636,4394.758,4279.879,4482.8486,3747.2122,4494.6973,4199.0,4284.515,4153.6665
1390419.6875095367,4286.0605,4255.152,4104.7275,4484.909,4243.818,4563.7275,4396.8184,4284.515,4479.758,3753.394,4498.8184,4206.2124,4290.182,4157.273
1390431.3242435455,4285.5454,4255.667,4110.909,4499.3335,4253.6064,4562.182,4401.9697,4284.0,4481.8184,3752.8792,4510.6665,4207.758,4299.4546,4157.788
1390435.3091716766,4282.4546,4253.0913,4107.8184,4496.242,4241.7573,4562.182,4398.879,4276.273,4479.758,3745.1516,4512.2124,4203.121,4297.394,4156.2427
1390457.3471546173,4286.5757,4254.636,4109.364,4489.546,4237.636,4562.182,4397.8486,4278.3335,4475.6367,3747.7273,4509.6367,4209.3027,4294.303,4154.6973
1390467.4022197723,4296.879,4264.9395,4119.667,4505.0,4251.546,4562.697,4401.4546,4285.5454,4478.7275,3756.4849,4520.455,4220.121,4303.061,4160.364
1390470.0076580048,4299.9697,4273.1816,4134.0913,4524.576,4254.121,4563.2124,4397.3335,4286.5757,4488.0,3762.1519,4537.4546,4226.8184,4316.4546,4171.6973
1390475.4309654236,4296.364,4271.636,4140.273,4520.455,4248.4546,4560.121,4390.636,4284.0,4487.4854,3764.2124,4546.2124,4233.515,4319.0303,4176.3335
1390487.4410629272,4297.909,4269.0605,4134.0913,4508.0913,4248.9697,4558.0605,4392.182,4284.515,4484.909,3763.6973,4541.061,4234.0303,4312.8486,4173.758
1390487.6430034637,4299.4546,4270.6064,4128.9395,4511.1816,4244.3335,4558.5757,4393.727,4286.5757,4490.576,3763.6973,4533.3335,4226.303,4315.94,4174.273
1390490.3349876404,4291.2124,4269.0605,4124.8184,4509.6367,4237.636,4557.031,4392.697,4285.5454,4488.0,3760.091,4531.273,4220.121,4318.0005,4172.2124
1390503.416776657,4281.4243,4260.818,4117.091,4496.758,4236.6064,4554.97,4392.697,4282.97,4478.7275,3752.3638,4526.6367,4217.5454,4305.6367,4160.8794
1390506.3421726227,4282.97,4254.636,4117.6064,4496.758,4239.697,4557.031,4393.212,4283.485,4478.7275,3746.182,4523.0303,4214.455,4299.9697,4154.182
1390515.7506465912,4287.606,4252.0605,4120.6973,4495.7275,4244.3335,4558.0605,4392.182,4278.3335,4474.6064,3742.576,4528.182,4217.0303,4305.1216,4160.8794
1390523.4262943268,4288.121,4250.0,4116.0605,4484.394,4241.7573,4552.9097,4393.212,4269.0605,4462.2427,3740.5154,4529.7275,4219.091,4306.1514,4170.667
