Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
861578.0439376831,4355.606,4237.636,4023.8486,4458.6367,4270.0913,4573.515,4434.94,4313.364,4513.758,3772.4546,4477.182,4211.364,4287.606,4167.061
861587.1157646179,4362.303,4240.2124,4026.4246,4464.303,4272.667,4574.546,4435.455,4320.5757,4517.364,3779.1516,4481.8184,4222.1816,4298.9395,4176.3335
861594.0613746643,4359.2124,4238.667,4023.3335,4454.5156,4268.031,4568.364,4437.5156,4311.8184,4510.152,3774.0,4474.6064,4217.0303,4288.636,4166.5454
861602.0586490631,4353.0303,4233.515,4020.7576,4445.758,4261.8486,4559.6064,4431.8486,4299.4546,4496.758,3761.6362,4463.788,4205.6973,4278.3335,4154.182
861615.115404129,4352.515,4226.8184,4015.0913,4448.334,4254.636,4558.5757,4424.6367,4294.303,4492.121,3754.9397,4461.7275,4203.121,4276.788,4154.182
861618.1488037109,4347.879,4219.091,4007.3638,4444.727,4251.031,4556.515,4422.576,4290.6973,4492.6367,3751.3335,4459.1514,4203.121,4270.0913,4156.2427
861626.1010169983,4343.2427,4216.5156,4008.3943,4440.606,4254.636,4554.4546,4423.0913,4290.182,4491.0913,3749.7883,4458.6367,4202.606,4269.5757,4154.6973
861633.0494880676,4349.4243,4226.8184,4017.667,4446.7876,4252.5757,4557.031,4424.1216,4294.8184,4491.6064,3753.394,4463.788,4205.6973,4282.4546,4153.6665
861641.1285400391,4354.5757,4235.0605,4022.818,4450.3945,4252.5757,4558.0605,4424.6367,4295.3335,4492.6367,3753.9094,4465.8486,4209.3027,4282.4546,4156.758
861649.4708061218,4349.9395,4226.8184,4021.788,4448.334,4259.788,4556.0,4424.6367,4292.758,4493.152,3752.3638,4462.7583,4206.727,4273.1816,4156.758
861657.1481227875,4343.2427,4218.576,4018.697,4445.758,4257.7275,4558.5757,4428.2427,4295.8486,4492.121,3753.9094,4461.2124,4205.6973,4274.2124,4154.6973
861666.1107540131,4344.788,4227.8486,4022.303,4448.8486,4258.2427,4561.667,4432.364,4298.9395,4495.2124,3759.5757,4466.8794,4213.9395,4281.9395,4159.3335
861674.0672588348,4358.182,4239.182,4033.6362,4460.6978,4272.667,4560.121,4432.364,4305.1216,4508.606,3771.9395,4480.273,4221.6665,4291.7275,4171.182
861681.1156272888,4365.9087,4239.697,4035.182,4467.909,4275.242,4558.5757,4431.8486,4313.364,4512.727,3775.0305,4486.4546,4223.7275,4292.2427,4176.3335
861689.0804767609,4356.1216,4236.091,4026.9397,4460.182,4266.485,4560.636,4433.9097,4309.758,4499.849,3762.667,4474.0913,4219.091,4285.031,4166.0303
861697.1228122711,4346.3335,4229.394,4021.788,4451.4243,4264.9395,4560.636,4433.9097,4296.879,4491.6064,3755.4546,4464.819,4209.8184,4281.4243,4157.788
861704.2956352234,4345.8184,4221.6665,4016.6365,4445.2427,4257.7275,4556.515,4429.788,4286.5757,4486.97,3755.97,4464.819,4201.576,4276.273,4156.2427
861712.1245861053,4338.6064,4219.091,4011.4849,4440.606,4247.4243,4554.4546,4425.152,4285.031,4478.2124,3748.2424,4458.1216,4200.031,4265.97,4151.606
861722.4073410034,4333.4546,4222.6973,4011.9998,4443.6973,4253.0913,4557.031,4424.1216,4283.485,4477.6973,3742.0608,4451.94,4202.0913,4262.364,4144.909
861728.080034256,4339.121,4223.7275,4011.4849,4448.8486,4258.2427,4558.0605,4427.2124,4281.9395,4479.2427,3745.1516,4456.061,4201.0605,4267.515,4141.8184
861736.1640930176,4339.636,4220.6367,4006.3337,4447.303,4250.0,4556.515,4426.182,4287.0913,4478.7275,3745.6667,4459.6665,4200.031,4266.485,4145.94
861744.0934181213,4337.5757,4225.273,4010.9697,4446.273,4247.9395,4557.031,4422.576,4294.303,4487.4854,3750.3032,4458.6367,4208.7876,4271.121,4151.606
861752.0971298218,4346.3335,4235.0605,4025.9097,4457.606,4262.879,4560.636,4425.667,4299.4546,4499.3335,3763.6973,4469.9697,4220.121,4283.485,4161.909
861760.0929737091,4352.0,4240.7275,4033.1213,4467.394,4266.485,4560.636,4427.7275,4305.1216,4509.121,3773.4849,4483.364,4224.2427,4288.636,4171.182
861768.2912349701,4346.3335,4236.6064,4027.9702,4462.2427,4255.152,4558.0605,4424.6367,4308.7275,4511.1816,3771.9395,4476.152,4219.091,4284.0,4166.0303
861775.1891613007,4339.636,4234.0303,4020.7576,4454.5156,4257.7275,4557.031,4423.0913,4302.546,4501.3945,3763.1821,4463.788,4210.8486,4275.242,4155.212
861783.1039428711,4337.0605,4238.152,4019.2124,4455.5454,4270.6064,4557.546,4425.152,4295.8486,4493.667,3755.97,4462.7583,4205.1816,4269.5757,4154.6973
861791.130065918,4333.4546,4232.485,4015.6064,4453.485,4267.0,4556.515,4421.546,4292.2427,4490.0605,3752.3638,4463.788,4203.6367,4267.0,4156.758
861799.7479438782,4329.8486,4224.2427,4014.0608,4447.303,4254.636,4556.0,4417.9395,4292.758,4486.97,3751.8489,4460.6978,4205.1816,4267.515,4152.1216
861807.210445404,4329.8486,4229.394,4017.667,4452.9697,4252.0605,4559.0913,4426.182,4295.3335,4486.97,3750.3032,4460.6978,4204.6665,4268.546,4152.1216
861815.1648044586,4332.9395,4237.1216,4020.2424,4460.6978,4257.2124,4561.152,4432.879,4292.758,4488.5156,3748.2424,4461.2124,4205.1816,4269.5757,4155.212
861823.1151103973,4333.4546,4234.5454,4020.7576,4458.1216,4264.4243,4561.667,4428.2427,4293.273,4490.576,3747.7273,4462.7583,4209.8184,4270.0913,4156.2427
861831.132888794,4330.879,4232.485,4019.7275,4456.576,4265.97,4561.667,4426.6973,4296.879,4492.121,3748.2424,4463.788,4216.5156,4269.5757,4156.758
861838.372707367,4332.9395,4235.5757,4021.273,4463.788,4263.394,4561.152,4432.879,4298.4243,4493.667,3752.8792,4463.788,4219.091,4275.758,4157.788
861846.179485321,4342.2124,4237.1216,4030.0308,4466.8794,4268.031,4566.303,4434.4243,4307.182,4507.0605,3767.3032,4471.0005,4220.6367,4286.5757,4160.8794
861854.1750907898,4347.364,4238.152,4031.5757,4464.819,4267.515,4569.394,4428.758,4311.303,4513.758,3773.4849,4472.0303,4220.6367,4284.0,4159.8486
861862.1752262115,4342.2124,4236.6064,4023.3335,4462.2427,4256.1816,4563.2124,4425.152,4299.4546,4497.788,3759.0608,4463.788,4209.8184,4269.5757,4156.2427
861871.025800705,4338.091,4235.0605,4019.7275,4457.606,4259.273,4557.546,4423.0913,4291.7275,4490.576,3753.9094,4461.7275,4201.576,4265.4546,4154.182
861878.1831264496,4338.6064,4230.4243,4017.1519,4451.94,4271.121,4560.121,4422.576,4299.4546,4499.3335,3765.7578,4464.303,4204.6665,4270.6064,4153.6665
861886.132478714,4335.0,4221.1514,4011.4849,4447.303,4261.8486,4560.636,4421.031,4297.909,4495.7275,3761.1213,4461.2124,4205.6973,4267.0,4154.182
861894.1807746887,4331.394,4219.091,4013.0308,4446.273,4246.909,4557.031,4417.9395,4288.121,4482.3335,3745.6667,4459.1514,4203.121,4264.4243,4152.6367
861901.1290073395,4331.909,4222.6973,4016.6365,4452.9697,4250.515,4556.515,4417.4243,4289.152,4481.8184,3745.1516,4461.7275,4204.6665,4267.0,4150.061
861909.1572761536,4332.425,4221.6665,4010.9697,4455.0303,4254.636,4559.0913,4420.515,4295.8486,4493.152,3751.8489,4467.394,4205.6973,4270.0913,4152.1216
861917.12641716,4329.8486,4218.576,4009.4243,4447.819,4251.031,4561.667,4426.182,4297.909,4498.3027,3757.5151,4476.667,4204.152,4276.273,4156.2427
861925.1573085785,4328.303,4224.2427,4018.697,4450.909,4248.9697,4560.636,4423.6064,4295.8486,4496.242,3765.7578,4479.758,4209.8184,4284.515,4154.182
861933.1076145172,4335.515,4235.0605,4025.394,4462.7583,4254.636,4561.152,4421.031,4302.546,4503.455,3772.4546,4478.7275,4219.091,4286.0605,4159.3335
861941.0581588745,4344.788,4237.1216,4026.9397,4461.7275,4259.788,4565.273,4428.2427,4313.879,4515.303,3773.4849,4480.273,4222.6973,4284.515,4168.606
861949.1095542908,4341.6973,4234.0303,4023.8486,4452.9697,4252.5757,4569.394,4433.9097,4310.2725,4511.1816,3767.3032,4481.303,4220.121,4286.5757,4163.9697
861957.1313858032,4335.0,4233.0,4020.7576,4451.94,4253.6064,4570.4243,4431.3335,4298.9395,4499.849,3762.1519,4479.758,4218.576,4286.0605,4157.273
861965.0678634644,4334.4854,4228.364,4019.7275,4451.4243,4267.0,4564.7573,4426.182,4295.3335,4494.6973,3760.606,4474.0913,4217.0303,4281.9395,4159.3335
861977.1440029144,4336.0303,4221.1514,4017.667,4446.273,4263.9097,4559.0913,4418.4546,4297.394,4494.1816,3757.5151,4468.94,4215.485,4281.9395,4160.8794
861980.3738594055,4335.515,4219.606,4011.4849,4445.758,4250.0,4558.0605,4414.8486,4295.8486,4494.1816,3754.4243,4468.4243,4220.121,4281.9395,4158.303
861988.290309906,4332.9395,4219.606,4005.818,4447.303,4249.4854,4559.0913,4417.9395,4292.2427,4493.667,3754.9397,4466.8794,4216.5156,4272.667,4156.758
862003.5200119019,4329.8486,4219.606,4009.4243,4446.273,4252.5757,4557.546,4417.4243,4287.0913,4490.0605,3753.9094,4463.273,4205.6973,4267.0,4155.727
862005.7821273804,4330.879,4222.1816,4017.1519,4447.303,4250.515,4557.546,4414.8486,4285.031,4491.0913,3754.4243,4469.4546,4208.7876,4275.758,4156.2427
862012.348651886,4332.425,4221.6665,4017.667,4449.364,4253.6064,4561.152,4420.0,4292.758,4497.788,3761.6362,4478.2124,4218.0605,4284.0,4157.788
862024.1775512695,4330.3643,4220.121,4014.0608,4449.8794,4253.6064,4563.7275,4423.6064,4299.4546,4498.3027,3767.8184,4478.2124,4215.485,4280.9097,4156.2427
862035.6254577637,4330.879,4224.2427,4018.182,4452.455,4249.4854,4561.152,4418.4546,4301.0,4496.758,3772.9697,4478.2124,4216.5156,4282.97,4156.758
862036.1888408661,4332.9395,4224.758,4020.7576,4453.485,4251.546,4558.0605,4414.8486,4298.4243,4498.8184,3770.9092,4477.182,4220.121,4284.515,4156.758
862048.7027168274,4330.879,4222.1816,4015.6064,4448.8486,4252.5757,4558.5757,4416.909,4291.2124,4491.0913,3761.1213,4466.364,4208.273,4273.697,4154.6973
862057.5497150421,4330.3643,4222.6973,4013.546,4446.7876,4248.9697,4558.0605,4416.909,4282.4546,4478.2124,3755.4546,4461.2124,4203.6367,4265.4546,4153.6665
862059.6780776978,4333.4546,4223.7275,4016.1213,4449.364,4250.0,4557.546,4413.303,4282.4546,4482.8486,3758.0305,4466.364,4212.3945,4270.0913,4153.6665
862067.1286582947,4333.9697,4221.1514,4017.1519,4448.334,4255.667,4559.6064,4415.879,4290.182,4494.1816,3758.5454,4465.3335,4212.3945,4272.152,4154.6973
862075.1421451569,4331.394,4219.606,4015.0913,4445.2427,4253.6064,4559.0913,4418.9697,4292.2427,4491.6064,3755.97,4460.6978,4209.8184,4267.515,4156.2427
862083.0290317535,4332.9395,4220.121,4013.0308,4446.273,4250.0,4555.4854,4414.3335,4286.0605,4490.0605,3759.0608,4466.364,4218.576,4272.667,4156.2427
862095.0829982758,4333.9697,4220.6367,4010.4548,4446.7876,4252.5757,4556.515,4407.6367,4282.4546,4494.6973,3765.7578,4475.6367,4221.6665,4281.4243,4155.212
862099.5192527771,4331.394,4219.606,4009.4243,4445.758,4252.0605,4559.0913,4408.667,4288.636,4496.242,3772.4546,4478.2124,4212.3945,4282.4546,4154.6973
862107.0911884308,4333.4546,4220.121,4012.5154,4446.7876,4248.9697,4559.0913,4415.364,4295.8486,4501.9097,3779.667,4477.6973,4208.7876,4281.4243,4155.212
862115.1132583618,4340.1514,4220.6367,4016.6365,4447.303,4251.546,4560.121,4420.0,4301.515,4508.606,3781.2122,4478.7275,4217.5454,4285.031,4156.758
862133.2061290741,4340.667,4220.6367,4013.546,4441.6367,4250.515,4558.0605,4417.9395,4298.9395,4500.364,3773.4849,4476.667,4219.606,4282.4546,4157.273
862134.1104507446,4337.5757,4220.6367,4008.3943,4438.5454,4245.364,4554.97,4414.3335,4286.0605,4490.0605,3767.3032,4468.94,4209.8184,4270.6064,4153.6665
862138.1800174713,4340.1514,4220.121,4011.9998,4440.606,4250.0,4557.546,4419.485,4284.0,4491.6064,3771.4243,4466.364,4206.2124,4267.515,4148.0005
862146.073102951,4342.2124,4221.1514,4017.667,4439.576,4258.7573,4562.697,4425.667,4291.2124,4494.1816,3770.9092,4467.909,4209.8184,4271.121,4146.455
862154.8781394958,4341.6973,4222.1816,4015.6064,4440.606,4255.152,4562.697,4418.4546,4293.788,4492.6367,3762.667,4465.8486,4207.758,4270.0913,4151.606
862162.2128486633,4345.303,4221.6665,4010.4548,4445.2427,4248.4546,4561.667,4413.303,4288.636,4493.152,3759.5757,4462.2427,4206.2124,4268.546,4154.6973
862171.3237762451,4347.879,4220.121,4007.8787,4442.152,4249.4854,4562.182,4418.4546,4287.0913,4494.6973,3758.5454,4462.7583,4206.727,4268.031,4150.576
862178.1902313232,4346.8486,4217.0303,4007.3638,4438.031,4251.031,4561.667,4420.515,4292.758,4493.667,3757.5151,4461.7275,4203.6367,4264.4243,4150.061
862186.0938072205,4350.4546,4218.576,4011.4849,4444.727,4249.4854,4561.152,4419.485,4298.4243,4491.0913,3762.1519,4460.6978,4207.242,4268.031,4154.6973
862198.1236934662,4359.2124,4230.9395,4022.303,4456.576,4248.9697,4561.152,4422.061,4302.546,4500.364,3772.9697,4472.0303,4219.091,4281.9395,4159.3335
862201.1830806732,4362.8184,4238.667,4027.4546,4461.7275,4252.0605,4562.182,4423.0913,4303.061,4514.2734,3779.667,4484.394,4221.6665,4287.606,4160.364
862209.2244625092,4361.7876,4234.5454,4023.8486,4461.7275,4255.667,4561.667,4418.9697,4300.485,4509.6367,3776.5762,4481.303,4216.5156,4281.9395,4156.758
862217.1719074249,4360.2427,4234.0303,4023.8486,4462.2427,4254.636,4559.0913,4415.364,4295.8486,4496.758,3770.9092,4478.7275,4220.121,4281.9395,4156.2427
862230.1816940308,4355.606,4233.0,4023.3335,4457.091,4253.0913,4559.6064,4414.8486,4292.2427,4495.2124,3771.9395,4479.758,4221.6665,4283.485,4157.788
862240.5118942261,4350.9697,4221.6665,4011.9998,4447.819,4252.0605,4560.636,4417.4243,4285.031,4492.6367,3767.3032,4468.94,4207.758,4274.2124,4151.606
862242.1288490295,4354.5757,4218.0605,4009.4243,4447.303,4250.515,4559.0913,4418.9697,4281.4243,4486.4546,3761.1213,4461.2124,4204.6665,4265.97,4143.364
862249.233007431,4356.6367,4221.6665,4015.6064,4450.909,4253.0913,4559.6064,4416.909,4282.97,4490.0605,3762.1519,4464.819,4215.485,4268.031,4146.9697
862257.1413516998,4353.5454,4220.121,4016.1213,4447.303,4260.818,4560.121,4413.303,4282.97,4495.2124,3762.1519,4466.8794,4218.0605,4274.2124,4152.6367
862265.0947570801,4358.182,4225.788,4020.2424,4454.5156,4266.485,4559.6064,4413.8184,4291.2124,4496.242,3767.8184,4473.576,4218.0605,4281.4243,4157.788
