Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
268427.7455806732,4278.849,4257.7275,4157.788,4411.2427,4266.485,4525.606,4400.425,4260.303,4463.273,3717.8486,4408.667,4185.0913,4210.8486,4111.9395
268440.70959091187,4283.485,4268.031,4167.061,4416.909,4274.2124,4523.5454,4397.8486,4264.9395,4470.485,3720.9395,4412.273,4189.7275,4219.091,4120.182
268444.16642189026,4282.4546,4265.97,4171.182,4416.394,4268.546,4522.5156,4398.879,4264.9395,4477.182,3720.4243,4407.6367,4186.121,4212.909,4118.6367
268451.7140388489,4276.788,4262.364,4169.636,4416.909,4268.546,4527.152,4403.515,4267.515,4478.2124,3725.576,4408.152,4184.576,4208.273,4109.879
268459.73563194275,4276.273,4266.485,4171.182,4419.485,4270.0913,4527.152,4403.0,4271.121,4480.273,3730.2124,4410.2124,4187.667,4212.909,4107.303
268474.27701950073,4279.879,4267.515,4173.758,4419.485,4271.636,4523.5454,4400.425,4270.6064,4481.303,3728.1519,4410.7275,4186.121,4217.0303,4111.4243
268475.71778297424,4279.879,4268.031,4173.758,4419.485,4268.546,4526.1216,4401.9697,4269.0605,4480.273,3728.6667,4414.8486,4186.6367,4219.091,4120.182
268483.70480537415,4279.879,4266.485,4170.667,4416.909,4254.121,4525.091,4403.0,4269.0605,4480.273,3729.697,4412.788,4187.152,4218.0605,4124.8184
268490.624666214,4279.879,4257.2124,4164.485,4409.6973,4252.5757,4518.909,4401.9697,4270.0913,4477.182,3724.0308,4401.9697,4179.4243,4209.3027,4117.6064
268498.63028526306,4278.3335,4252.0605,4158.819,4406.6064,4266.485,4516.8486,4401.9697,4270.6064,4472.0303,3718.3638,4398.879,4172.7275,4202.606,4111.9395
268511.7509365082,4278.849,4253.6064,4161.909,4407.6367,4268.546,4514.788,4400.425,4267.0,4468.4243,3716.8184,4401.4546,4175.8184,4205.1816,4111.4243
268515.4490470886,4281.9395,4258.2427,4169.636,4409.6973,4262.879,4511.6973,4394.758,4261.8486,4463.788,3716.3032,4400.425,4183.0303,4206.2124,4108.8486
268522.7165222168,4284.515,4265.4546,4172.2124,4414.8486,4265.97,4515.8184,4391.1514,4262.364,4464.303,3716.3032,4399.394,4184.576,4203.6367,4109.879
268530.6553840637,4285.5454,4270.0913,4172.2124,4416.394,4272.152,4525.091,4396.8184,4267.515,4473.576,3719.9092,4401.4546,4183.546,4206.2124,4115.546
268542.71841049194,4282.97,4259.273,4171.6973,4408.667,4265.4546,4527.152,4403.515,4270.6064,4480.273,3723.5154,4401.9697,4184.576,4208.273,4119.152
268546.69284820557,4280.394,4251.031,4170.1514,4408.152,4256.697,4525.091,4404.0303,4269.5757,4479.758,3724.5457,4403.515,4187.667,4203.6367,4118.1216
268555.1338195801,4282.4546,4261.3335,4169.636,4415.879,4265.97,4524.576,4406.091,4270.0913,4479.758,3726.6062,4408.152,4188.6973,4207.242,4115.546
268561.7322921753,4284.0,4264.9395,4171.6973,4417.9395,4278.3335,4527.152,4408.152,4270.6064,4481.8184,3729.1821,4409.6973,4187.152,4215.485,4113.485
268569.70500946045,4282.4546,4253.6064,4172.7275,4413.8184,4270.6064,4524.576,4404.546,4268.546,4479.758,3724.5457,4403.515,4188.1816,4211.364,4112.4546
268577.6946544647,4281.9395,4249.4854,4169.1216,4408.667,4262.879,4515.8184,4401.4546,4267.0,4472.5454,3717.8486,4400.425,4186.121,4202.606,4110.394
268585.6466293335,4281.9395,4254.636,4163.4546,4403.515,4265.97,4511.1816,4400.9395,4261.3335,4465.3335,3715.788,4398.3643,4178.394,4204.6665,4110.394
268593.70470046997,4280.9097,4253.6064,4157.788,4402.4854,4262.364,4514.2734,4398.3643,4254.636,4461.2124,3711.667,4388.5757,4173.758,4204.152,4111.9395
268601.69768333435,4280.394,4251.546,4156.758,4401.9697,4251.031,4514.2734,4397.8486,4258.2427,4461.2124,3707.0303,4380.848,4174.273,4192.8184,4110.394
268609.75098609924,4282.4546,4251.031,4161.909,4399.394,4248.4546,4511.6973,4400.9395,4265.4546,4462.7583,3707.5457,4386.0005,4177.364,4192.3027,4107.8184
268617.6609992981,4286.0605,4251.546,4170.667,4401.9697,4260.303,4518.909,4403.0,4268.031,4463.788,3712.1821,4395.273,4184.576,4203.121,4111.4243
268625.7133483887,4287.606,4259.788,4174.273,4407.6367,4273.697,4527.152,4407.6367,4268.031,4465.3335,3716.3032,4396.8184,4190.242,4206.727,4115.0303
268632.7075958252,4286.0605,4264.4243,4171.182,4406.6064,4271.121,4525.606,4409.6973,4267.515,4464.303,3716.3032,4393.212,4186.121,4203.121,4111.4243
268645.79486846924,4284.0,4257.2124,4171.182,4405.5757,4266.485,4523.5454,4408.667,4265.4546,4463.788,3716.3032,4393.727,4183.546,4203.121,4109.364
268650.01606941223,4285.031,4253.6064,4172.7275,4409.6973,4272.667,4527.667,4411.2427,4267.515,4469.4546,3718.879,4399.394,4186.121,4206.2124,4117.6064
268657.7248573303,4286.5757,4256.697,4171.182,4409.182,4266.485,4528.6973,4410.7275,4268.546,4475.1216,3719.9092,4403.515,4188.6973,4206.727,4125.8486
268665.62366485596,4287.0913,4256.1816,4172.7275,4404.0303,4254.121,4525.091,4406.091,4268.031,4471.515,3717.3335,4403.0,4188.1816,4207.242,4123.273
268672.7201938629,4285.5454,4251.031,4169.1216,4404.0303,4261.3335,4525.606,4405.5757,4268.031,4466.8794,3713.7275,4397.8486,4180.4546,4205.1816,4114.515
268680.76825141907,4284.515,4251.031,4159.8486,4404.0303,4272.152,4526.1216,4406.091,4266.485,4465.3335,3713.7275,4392.697,4172.2124,4201.576,4107.8184
268688.75455856323,4286.5757,4254.121,4156.2427,4401.4546,4271.121,4525.606,4403.0,4263.394,4464.819,3714.2427,4393.212,4171.182,4199.5156,4101.121
268696.7725753784,4288.636,4254.636,4162.94,4401.9697,4268.031,4527.152,4403.0,4260.303,4465.3335,3715.788,4395.788,4172.2124,4201.576,4092.8792
268703.75299453735,4289.667,4253.6064,4168.606,4401.4546,4268.031,4523.5454,4400.9395,4251.546,4459.6665,3715.273,4393.212,4173.758,4204.6665,4093.394
268711.75599098206,4288.121,4252.5757,4170.1514,4399.394,4267.515,4516.334,4393.727,4241.2427,4449.364,3709.0913,4391.1514,4177.364,4203.6367,4104.7275
268719.74873542786,4287.0913,4253.0913,4170.667,4403.0,4259.788,4512.2124,4392.182,4242.788,4447.819,3701.364,4392.182,4178.394,4197.455,4111.9395
268727.80585289,4285.5454,4252.5757,4166.0303,4403.0,4245.364,4512.2124,4394.758,4251.031,4449.364,3697.7578,4388.061,4173.758,4190.758,4109.879
268736.6862297058,4283.485,4250.0,4158.819,4394.758,4246.909,4517.879,4393.727,4257.7275,4451.94,3703.9395,4381.8794,4169.1216,4191.788,4107.8184
268743.7617778778,4282.97,4250.515,4155.212,4393.212,4267.515,4525.606,4392.182,4266.485,4461.2124,3714.7578,4385.485,4170.667,4195.909,4109.364
268751.71065330505,4283.485,4248.4546,4157.788,4397.8486,4273.697,4528.182,4392.182,4267.0,4467.909,3719.394,4391.1514,4171.6973,4193.8486,4104.7275
268759.8612308502,4280.9097,4242.273,4154.182,4394.758,4265.4546,4525.091,4391.6665,4253.6064,4459.6665,3713.2124,4384.4546,4162.94,4186.6367,4091.8486
268767.8339481354,4276.788,4243.818,4142.3335,4390.636,4263.9097,4526.1216,4391.6665,4247.4243,4448.8486,3707.0303,4375.6973,4153.6665,4184.0605,4086.697
268775.7713794708,4278.849,4250.0,4142.3335,4394.758,4265.4546,4527.152,4391.6665,4250.0,4447.303,3707.0303,4379.8184,4158.303,4187.667,4094.4246
268783.72597694397,4283.485,4250.0,4153.6665,4394.2427,4258.7573,4523.5454,4394.758,4245.364,4449.364,3706.5154,4384.9697,4170.1514,4189.7275,4100.6064
268790.7271385193,4284.0,4249.4854,4158.303,4392.697,4247.9395,4522.5156,4401.4546,4245.364,4448.334,3704.9697,4379.303,4172.2124,4187.667,4097.515
268798.72822761536,4285.031,4253.0913,4154.6973,4397.3335,4252.5757,4525.091,4404.546,4250.515,4444.727,3705.485,4375.182,4169.636,4185.6064,4096.4854
268807.7304363251,4286.5757,4253.6064,4156.2427,4396.8184,4271.121,4528.182,4403.0,4252.0605,4451.4243,3709.6064,4382.909,4171.6973,4189.2124,4099.5757
268819.7202682495,4287.0913,4251.546,4156.758,4393.212,4274.7275,4528.6973,4401.4546,4257.2124,4462.7583,3711.667,4388.5757,4174.273,4190.758,4102.667
268822.6957321167,4284.515,4250.515,4150.061,4392.182,4269.0605,4527.152,4402.4854,4267.0,4464.819,3713.2124,4385.485,4171.182,4189.7275,4104.212
268830.9006690979,4283.485,4250.515,4149.0303,4393.727,4266.485,4527.667,4401.9697,4270.0913,4466.364,3719.9092,4389.091,4173.2427,4194.3633,4108.3335
268838.66477012634,4291.7275,4252.5757,4156.2427,4399.909,4257.7275,4529.7275,4404.0303,4270.0913,4477.6973,3728.6667,4400.9395,4185.6064,4205.1816,4120.6973
268850.90804100037,4299.4546,4253.6064,4161.394,4405.0605,4255.152,4528.6973,4410.2124,4272.152,4483.364,3731.2427,4407.6367,4193.3335,4215.485,4130.485
268854.9530506134,4294.303,4252.5757,4156.2427,4397.3335,4266.485,4528.182,4413.8184,4271.121,4473.061,3722.485,4401.4546,4187.152,4211.879,4123.788
268862.7233505249,4284.515,4251.546,4149.5454,4390.636,4272.667,4533.3335,4413.8184,4267.515,4462.7583,3712.6973,4389.606,4175.303,4194.879,4109.879
268874.7589588165,4282.4546,4251.031,4145.94,4394.758,4265.4546,4534.879,4413.8184,4267.0,4461.2124,3710.6367,4380.333,4163.9697,4186.121,4101.636
268877.78639793396,4285.5454,4250.515,4140.273,4392.697,4265.4546,4528.6973,4410.7275,4265.97,4461.2124,3713.7275,4378.7876,4157.273,4186.121,4097.0
268886.7516517639,4284.0,4252.0605,4143.879,4391.6665,4275.242,4531.273,4404.546,4265.4546,4463.273,3717.8486,4387.5454,4162.94,4188.1816,4097.0
268893.7487602234,4285.031,4253.6064,4153.1514,4398.879,4276.273,4543.636,4403.0,4267.515,4467.394,3723.0005,4393.212,4172.7275,4195.909,4104.7275
268901.75199508667,4291.2124,4255.667,4156.2427,4401.9697,4265.97,4543.1216,4405.5757,4268.546,4471.0005,3724.5457,4390.1216,4178.909,4203.121,4114.515
268909.7967147827,4297.394,4261.3335,4163.9697,4403.515,4263.394,4531.273,4408.667,4275.242,4476.152,3724.0308,4400.425,4186.121,4210.8486,4124.8184
268917.68646240234,4301.515,4258.2427,4174.273,4406.6064,4273.1816,4529.2124,4414.3335,4282.97,4481.303,3729.697,4420.0,4194.879,4221.1514,4133.061
268925.79340934753,4300.485,4251.031,4168.606,4401.9697,4272.667,4532.303,4417.9395,4276.273,4475.6367,3733.818,4415.879,4191.788,4217.5454,4128.9395
268932.7793121338,4291.7275,4252.5757,4155.212,4393.212,4263.9097,4529.7275,4414.3335,4267.515,4466.364,3726.6062,4396.3037,4178.394,4204.152,4116.0605
268951.79653167725,4282.4546,4248.9697,4150.061,4389.091,4265.97,4527.152,4406.6064,4268.546,4464.819,3717.3335,4393.212,4172.2124,4199.5156,4108.3335
268952.7316093445,4278.849,4238.667,4143.364,4386.515,4263.9097,4529.2124,4400.9395,4266.485,4463.273,3715.273,4395.788,4168.091,4194.879,4104.212
268956.72392845154,4277.303,4238.152,4137.6973,4386.0005,4251.031,4529.2124,4398.3643,4260.303,4460.6978,3715.788,4391.6665,4163.4546,4187.667,4100.091
268978.80697250366,4277.8184,4247.9395,4140.273,4387.5454,4252.0605,4527.667,4396.8184,4259.273,4460.182,3714.2427,4391.1514,4165.515,4189.7275,4098.0303
268981.4078807831,4281.9395,4250.0,4141.303,4386.515,4268.031,4527.667,4397.3335,4259.273,4457.606,3710.6367,4392.697,4169.636,4192.8184,4101.636
268985.0130081177,4282.97,4243.818,4138.727,4384.4546,4269.0605,4528.182,4400.9395,4261.8486,4456.576,3705.485,4391.6665,4169.1216,4189.7275,4105.758
268992.0735359192,4286.5757,4243.818,4143.364,4385.485,4255.152,4529.2124,4403.515,4269.0605,4460.6978,3707.5457,4394.758,4170.1514,4193.3335,4109.364
268997.4184036255,4292.2427,4250.515,4152.1216,4389.091,4250.515,4527.667,4401.4546,4269.5757,4465.3335,3719.394,4401.9697,4175.303,4203.6367,4112.4546
269004.7872066498,4289.152,4251.546,4149.5454,4388.5757,4260.303,4531.273,4400.425,4268.031,4463.788,3724.0308,4403.0,4174.788,4207.242,4110.909
269018.54729652405,4284.515,4248.4546,4140.7876,4386.515,4267.0,4539.515,4405.0605,4276.788,4466.364,3723.5154,4403.0,4173.758,4204.6665,4112.4546
269023.83184432983,4286.0605,4252.5757,4146.9697,4391.6665,4255.667,4537.4546,4408.667,4284.515,4477.6973,3730.2124,4410.2124,4175.303,4208.273,4121.7275
269030.03883361816,4288.121,4254.636,4157.273,4397.3335,4247.9395,4528.182,4405.0605,4284.0,4480.273,3733.818,4411.758,4176.3335,4211.879,4124.8184
269035.76278686523,4285.5454,4241.7573,4152.6367,4393.212,4259.788,4527.667,4403.0,4281.9395,4468.94,3726.0913,4403.515,4174.788,4206.2124,4114.515
269043.7512397766,4283.485,4234.0303,4145.94,4383.94,4262.879,4527.667,4403.0,4274.2124,4461.7275,3715.788,4399.394,4170.667,4202.0913,4106.273
269051.6803264618,4284.0,4243.818,4146.9697,4387.0303,4251.031,4524.0605,4397.8486,4266.485,4465.3335,3714.7578,4399.394,4171.6973,4203.121,4108.8486
269059.7457885742,4283.485,4250.515,4145.4243,4395.788,4248.4546,4525.091,4396.3037,4268.546,4466.364,3720.9395,4394.758,4170.667,4201.576,4108.8486
269067.6531791687,4278.849,4241.2427,4138.727,4388.5757,4252.5757,4527.152,4398.3643,4269.0605,4462.7583,3720.4243,4389.606,4159.3335,4193.3335,4103.697
269075.7460594177,4276.788,4234.5454,4137.182,4379.303,4248.4546,4526.1216,4397.8486,4264.9395,4461.7275,3717.8486,4391.1514,4157.788,4187.667,4099.5757
269083.71019363403,4281.9395,4237.1216,4141.303,4384.9697,4241.2427,4528.182,4399.909,4267.0,4463.273,3720.9395,4396.3037,4170.1514,4193.8486,4101.121
269090.7244682312,4284.515,4235.5757,4141.8184,4388.061,4246.394,4529.2124,4403.515,4269.0605,4464.303,3721.9697,4399.909,4172.2124,4202.606,4103.697
269103.77955436707,4282.4546,4234.0303,4142.3335,4383.94,4264.4243,4530.2427,4400.9395,4269.0605,4466.8794,3723.5154,4402.4854,4168.091,4205.1816,4106.788
269106.73999786377,4284.515,4241.7573,4144.909,4387.0303,4272.667,4533.8486,4400.425,4271.636,4471.0005,3730.2124,4404.546,4172.7275,4205.6973,4111.9395
269115.45634269714,4285.031,4242.788,4144.3945,4389.091,4263.394,4533.8486,4403.0,4271.636,4470.485,3730.7273,4404.546,4173.758,4206.727,4110.394
269122.79081344604,4280.394,4235.5757,4140.273,4387.0303,4253.0913,4529.2124,4401.4546,4269.0605,4466.8794,3725.576,4401.9697,4169.1216,4204.152,4102.667
269130.8708190918,4280.394,4240.2124,4142.3335,4392.697,4251.546,4528.182,4401.4546,4268.031,4465.8486,3727.6365,4399.909,4170.667,4201.0605,4100.6064
269138.799905777,4285.031,4251.031,4149.0303,4395.788,4255.667,4531.273,4402.4854,4268.031,4465.8486,3727.1216,4404.0303,4173.758,4202.0913,4102.667
269154.8182964325,4285.031,4251.031,4153.6665,4392.697,4257.7275,4532.303,4396.3037,4267.515,4463.788,3724.5457,4409.182,4172.2124,4204.152,4101.121
269156.80480003357,4281.4243,4246.909,4155.212,4392.697,4249.4854,4528.182,4390.636,4267.515,4463.788,3726.6062,4408.667,4172.2124,4204.152,4100.091
269161.824464798,4280.394,4250.515,4150.061,4394.758,4245.364,4523.5454,4390.636,4264.4243,4462.7583,3723.5154,4404.0303,4173.758,4203.121,4102.1514
269174.7672557831,4280.394,4250.0,4142.848,4393.727,4254.636,4523.5454,4392.697,4260.818,4457.091,3711.1519,4400.9395,4171.6973,4201.0605,4100.6064
269177.7985095978,4282.4546,4242.788,4142.848,4392.697,4261.8486,4526.1216,4393.727,4261.3335,4455.5454,3705.485,4399.909,4168.606,4200.5454,4098.546
269186.82646751404,4282.97,4236.6064,4143.879,4390.1216,4256.697,4524.576,4394.2427,4261.3335,4459.1514,3712.6973,4400.425,4170.667,4202.606,4101.121
269195.4267024994,4279.879,4234.5454,4140.7876,4384.4546,4251.546,4524.0605,4395.788,4261.3335,4460.182,3720.4243,4401.4546,4173.2427,4204.6665,4104.7275
269201.7877101898,4280.9097,4242.788,4139.758,4386.0005,4257.2124,4528.6973,4400.9395,4266.485,4463.788,3723.0005,4404.546,4173.758,4205.6973,4109.879
269209.81645584106,4285.5454,4254.121,4148.0005,4395.273,4270.0913,4531.273,4405.0605,4271.121,4468.4243,3723.5154,4409.182,4174.788,4206.2124,4112.4546
