Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2614957.235813141,4259.273,4221.1514,4144.3945,4399.909,4206.2124,4546.2124,4390.636,4323.1514,4513.2427,3774.5151,4442.152,4252.0605,4253.6064,4128.4243
2614958.186864853,4256.1816,4218.576,4143.364,4400.425,4207.242,4542.0913,4390.636,4322.636,4512.2124,3767.8184,4438.5454,4251.546,4247.9395,4127.394
2614963.3553028107,4264.9395,4219.091,4145.4243,4397.3335,4208.7876,4540.031,4391.1514,4323.1514,4512.2124,3770.9092,4444.2124,4257.7275,4253.0913,4136.152
2614971.202611923,4270.0913,4227.8486,4152.6367,4404.546,4214.9697,4543.636,4393.212,4322.636,4510.6665,3777.091,4449.364,4268.546,4268.546,4143.364
2614978.1947135925,4264.9395,4235.5757,4155.212,4409.6973,4221.1514,4545.182,4395.788,4318.515,4510.6665,3774.5151,4448.8486,4267.515,4267.515,4139.758
2614986.792087555,4261.8486,4233.0,4148.5156,4403.515,4218.0605,4544.152,4393.727,4315.94,4508.606,3768.3335,4444.2124,4254.636,4254.636,4130.485
2614994.2100048065,4262.364,4231.4546,4143.364,4404.0303,4210.8486,4542.6064,4392.182,4314.909,4497.788,3766.788,4439.061,4251.031,4251.031,4127.909
2615002.1460056305,4262.364,4235.0605,4147.485,4409.6973,4209.8184,4548.788,4396.8184,4313.364,4494.1816,3765.7578,4438.5454,4254.121,4254.636,4127.909
2615010.171890259,4260.818,4233.0,4150.576,4407.121,4217.0303,4556.515,4401.9697,4314.909,4505.5156,3764.7275,4441.6367,4252.0605,4253.0913,4124.303
2615018.1922912598,4258.7573,4231.4546,4149.5454,4406.6064,4224.758,4552.394,4401.9697,4318.0005,4508.606,3769.3638,4445.758,4251.031,4251.546,4123.273
2615031.179666519,4261.3335,4234.0303,4152.6367,4411.758,4220.121,4544.667,4396.3037,4314.909,4498.3027,3769.879,4444.727,4253.0913,4254.121,4125.8486
2615034.124135971,4267.0,4235.0605,4155.212,4409.6973,4209.3027,4546.2124,4388.5757,4308.212,4493.152,3767.8184,4439.576,4252.5757,4254.636,4126.364
2615042.147397995,4267.515,4235.0605,4155.212,4406.6064,4204.152,4547.7573,4387.0303,4309.2427,4496.758,3769.879,4441.1216,4255.667,4252.0605,4125.3335
2615049.1194725037,4266.485,4235.5757,4155.727,4411.2427,4199.0,4544.152,4391.6665,4316.4546,4502.9395,3768.3335,4446.273,4264.4243,4254.121,4128.9395
2615057.1479797363,4267.515,4235.0605,4158.303,4410.7275,4189.7275,4542.0913,4392.182,4317.4854,4507.576,3763.6973,4445.758,4264.9395,4255.667,4130.485
2615065.140247345,4265.97,4234.0303,4156.2427,4402.4854,4182.0,4543.1216,4389.606,4314.3936,4508.606,3766.273,4443.182,4262.364,4252.5757,4128.4243
2615073.2474327087,4265.97,4233.0,4153.6665,4403.515,4183.546,4544.152,4392.697,4316.4546,4510.152,3771.9395,4441.6367,4264.9395,4252.0605,4129.4546
2615081.131696701,4269.0605,4233.0,4155.727,4412.273,4188.1816,4543.636,4393.212,4318.0005,4514.788,3768.8486,4440.0913,4260.303,4255.152,4131.0005
2615089.1852378845,4267.0,4235.0605,4153.6665,4412.273,4188.6973,4541.061,4387.5454,4315.425,4513.2427,3764.2124,4440.0913,4252.0605,4253.6064,4127.394
2615097.150325775,4257.2124,4232.485,4142.848,4403.0,4189.2124,4541.061,4389.091,4313.879,4513.758,3766.273,4439.061,4250.515,4251.031,4121.7275
2615113.203048706,4257.2124,4223.7275,4143.364,4403.0,4189.7275,4542.0913,4396.8184,4317.4854,4526.6367,3771.4243,4440.606,4253.0913,4250.515,4123.273
2615114.1872406006,4269.0605,4220.6367,4154.6973,4409.182,4190.242,4542.6064,4398.3643,4319.0303,4527.152,3772.9697,4447.819,4258.2427,4253.0913,4126.364
2615128.202199936,4269.5757,4227.8486,4156.758,4408.667,4194.3633,4542.0913,4391.6665,4314.3936,4515.303,3768.8486,4449.8794,4264.9395,4260.818,4127.909
2615129.3466091156,4264.4243,4235.0605,4160.364,4411.2427,4201.576,4542.0913,4389.606,4314.3936,4518.3945,3768.8486,4451.4243,4269.0605,4267.515,4135.1216
2615136.132955551,4276.788,4245.879,4174.273,4423.6064,4211.364,4546.2124,4395.788,4325.7275,4532.303,3779.667,4462.2427,4275.242,4269.0605,4142.848
2615144.2143917084,4285.5454,4253.0913,4178.394,4429.788,4221.1514,4547.7573,4399.394,4332.425,4536.4243,3787.3938,4465.3335,4278.849,4271.121,4144.3945
2615152.2591114044,4274.7275,4243.818,4172.7275,4423.6064,4224.758,4543.636,4393.727,4322.636,4530.758,3778.6367,4454.0005,4270.6064,4268.031,4137.182
2615160.190343857,4267.515,4235.5757,4168.606,4418.4546,4221.6665,4541.5757,4390.1216,4313.364,4527.667,3769.879,4445.758,4264.4243,4256.1816,4127.909
2615168.118953705,4270.6064,4237.1216,4166.0303,4417.9395,4219.606,4541.5757,4393.727,4314.909,4527.152,3774.0,4447.303,4267.515,4252.5757,4127.394
2615176.198244095,4269.5757,4237.1216,4162.94,4415.364,4219.606,4539.0,4394.2427,4315.425,4520.9697,3771.4243,4447.303,4266.485,4255.667,4130.485
2615184.109210968,4264.9395,4233.0,4158.819,4408.667,4217.5454,4539.0,4391.1514,4310.2725,4508.606,3761.6362,4444.727,4261.8486,4251.546,4125.8486
2615191.1973953247,4265.4546,4234.0303,4156.2427,4406.6064,4217.5454,4540.031,4391.6665,4310.788,4512.727,3762.667,4445.758,4263.394,4253.0913,4127.394
2615199.103116989,4269.5757,4234.5454,4160.364,4412.273,4220.121,4542.0913,4394.758,4315.94,4527.667,3771.4243,4450.3945,4270.0913,4265.4546,4141.303
2615222.297668457,4269.0605,4233.0,4159.3335,4410.7275,4221.1514,4544.152,4393.727,4313.879,4520.455,3772.4546,4449.364,4272.152,4268.546,4138.727
2615230.1981449127,4265.4546,4233.515,4158.303,4407.121,4224.758,4543.1216,4388.061,4307.6973,4506.031,3769.3638,4445.758,4267.0,4262.879,4127.394
2615231.1697006226,4269.0605,4236.6064,4168.091,4414.8486,4233.515,4541.061,4387.0303,4309.758,4516.334,3775.0305,4451.4243,4267.0,4264.9395,4133.061
2615232.172012329,4274.2124,4239.182,4174.273,4421.546,4239.182,4543.1216,4391.1514,4315.425,4527.152,3779.1516,4455.5454,4272.152,4270.0913,4138.727
2615241.2073612213,4271.121,4236.6064,4171.6973,4418.4546,4234.0303,4546.2124,4392.697,4313.364,4522.0,3773.4849,4449.364,4268.031,4262.364,4129.4546
2615247.556447983,4269.5757,4237.636,4167.5757,4418.4546,4232.485,4547.7573,4393.212,4310.788,4522.0,3770.9092,4445.758,4258.7573,4255.152,4123.273
2615256.5517425537,4267.0,4235.5757,4159.8486,4415.364,4237.636,4543.636,4393.212,4308.212,4519.9395,3769.3638,4443.6973,4252.0605,4253.6064,4120.182
2615269.2453861237,4256.1816,4225.273,4151.091,4403.0,4231.4546,4541.061,4388.061,4295.3335,4502.9395,3755.4546,4432.879,4242.788,4243.303,4110.394
2615271.1589336395,4250.515,4220.6367,4150.576,4401.9697,4225.273,4540.031,4383.94,4289.152,4492.6367,3742.0608,4427.2124,4235.5757,4233.0,4105.758
2615278.141260147,4256.1816,4224.758,4151.606,4408.667,4232.485,4532.303,4382.909,4293.788,4496.758,3744.6365,4433.9097,4237.636,4233.515,4108.8486
2615286.1664295197,4254.636,4222.6973,4148.5156,4403.515,4241.2427,4525.606,4381.8794,4288.121,4494.6973,3746.182,4433.394,4237.636,4235.0605,4108.8486
2615299.5014190674,4250.515,4219.606,4147.485,4399.909,4240.2124,4532.303,4383.94,4278.849,4490.0605,3742.576,4432.364,4234.5454,4237.1216,4105.2427
2615305.8269023895,4258.7573,4227.8486,4156.2427,4410.7275,4235.0605,4539.0,4386.0005,4288.636,4499.3335,3752.3638,4443.182,4243.818,4247.4243,4109.879
2615324.2807388306,4269.5757,4237.636,4170.667,4420.0,4240.2124,4540.031,4385.485,4303.576,4512.727,3768.8486,4450.909,4260.303,4260.818,4123.273
2615332.101583481,4272.152,4239.182,4172.7275,4416.394,4250.0,4539.0,4386.0005,4304.091,4515.303,3772.9697,4449.364,4259.788,4265.97,4129.4546
2615333.0643177032,4264.9395,4234.0303,4163.9697,4409.6973,4245.364,4536.9395,4386.515,4300.485,4511.1816,3766.273,4446.7876,4252.0605,4261.3335,4121.7275
2615334.037542343,4256.697,4228.364,4157.273,4407.121,4234.5454,4538.485,4385.485,4300.485,4510.6665,3759.5757,4446.7876,4251.031,4252.0605,4115.546
2615342.094898224,4258.2427,4229.909,4156.758,4410.2124,4242.273,4542.6064,4387.0303,4301.515,4510.6665,3758.0305,4445.758,4253.0913,4251.031,4116.5757
2615358.2179546356,4265.4546,4235.0605,4161.394,4413.8184,4255.152,4542.0913,4393.727,4301.0,4510.6665,3761.1213,4445.758,4254.121,4258.7573,4119.152
2615375.104665756,4268.546,4238.152,4168.091,4415.364,4248.9697,4540.031,4393.727,4299.4546,4510.152,3762.667,4447.303,4253.6064,4258.2427,4121.7275
2615376.5602111816,4266.485,4236.091,4170.667,4416.909,4237.1216,4539.0,4387.0303,4297.909,4508.0913,3759.0608,4446.7876,4253.0913,4252.5757,4123.788
2615377.1557807922,4269.0605,4235.0605,4169.1216,4417.4243,4234.5454,4539.0,4388.5757,4297.394,4508.0913,3755.4546,4445.758,4258.2427,4255.667,4123.788
2615381.165266037,4271.121,4239.182,4171.182,4419.485,4237.636,4536.9395,4393.212,4297.909,4507.0605,3759.5757,4452.455,4267.0,4265.4546,4127.909
2615389.158010483,4269.5757,4238.152,4171.182,4419.485,4238.667,4534.879,4391.1514,4305.1216,4512.2124,3768.3335,4462.2427,4270.6064,4274.7275,4135.6367
2615397.0625400543,4271.636,4233.515,4174.788,4416.394,4238.152,4537.4546,4389.606,4315.94,4523.5454,3777.6064,4464.303,4278.3335,4281.9395,4144.909
2615405.1320552826,4281.9395,4243.303,4185.0913,4423.0913,4244.3335,4542.6064,4395.273,4319.546,4529.7275,3784.8184,4468.94,4290.182,4290.182,4155.727
2615421.107530594,4286.5757,4251.031,4191.273,4433.9097,4254.121,4543.1216,4397.3335,4317.4854,4528.6973,3786.879,4477.6973,4292.2427,4292.2427,4157.788
2615422.0762252808,4274.7275,4239.182,4186.121,4428.2427,4254.121,4537.4546,4389.606,4315.425,4523.0303,3782.2424,4472.0303,4283.485,4288.121,4148.0005
2615430.102825165,4266.485,4231.4546,4175.8184,4412.273,4240.7275,4530.758,4382.909,4309.2427,4513.758,3774.0,4454.5156,4271.121,4276.273,4135.1216
2615437.4482631683,4268.031,4235.5757,4169.1216,4409.6973,4234.5454,4529.2124,4385.485,4299.9697,4507.576,3766.273,4446.7876,4263.394,4264.4243,4125.8486
2615444.2296028137,4268.031,4236.6064,4170.667,4418.4546,4244.8486,4529.7275,4384.9697,4294.8184,4509.121,3763.1821,4448.8486,4262.879,4262.879,4121.7275
2615452.192544937,4271.636,4234.0303,4173.758,4420.515,4254.121,4528.182,4378.7876,4294.303,4509.121,3767.3032,4450.909,4265.4546,4264.9395,4125.8486
2615460.1953029633,4279.879,4237.636,4173.758,4417.4243,4252.0605,4533.8486,4381.364,4296.879,4508.0913,3769.879,4451.94,4269.0605,4268.031,4132.5454
2615469.208955765,4275.758,4237.636,4172.2124,4415.364,4250.515,4544.152,4388.061,4299.9697,4509.6367,3769.3638,4453.485,4269.0605,4268.031,4128.9395
2615476.8829345703,4265.4546,4235.5757,4170.667,4420.0,4254.636,4544.152,4389.606,4303.061,4510.6665,3769.879,4455.5454,4267.515,4267.515,4129.4546
2615484.2507839203,4275.242,4242.788,4179.4243,4429.273,4253.6064,4543.1216,4393.727,4309.2427,4515.303,3774.5151,4460.182,4277.303,4277.303,4138.727
2615492.2223091125,4282.97,4248.4546,4188.1816,4432.364,4251.546,4547.2427,4393.727,4312.8486,4522.0,3780.182,4464.819,4285.031,4283.485,4142.3335
2615500.164747238,4275.242,4242.273,4181.485,4427.2124,4253.0913,4540.031,4387.0303,4313.364,4526.1216,3780.182,4460.6978,4274.7275,4274.2124,4138.727
2615508.219242096,4273.697,4237.1216,4173.2427,4423.0913,4248.4546,4533.3335,4387.5454,4313.879,4523.0303,3775.546,4452.9697,4267.0,4268.031,4135.6367
2615522.288799286,4276.273,4238.152,4173.2427,4420.0,4241.2427,4536.9395,4390.636,4307.6973,4516.8486,3768.8486,4449.8794,4268.031,4266.485,4129.4546
2615523.2100486755,4267.0,4235.0605,4172.2124,4415.364,4238.152,4536.9395,4387.0303,4299.4546,4509.121,3758.5454,4448.8486,4259.273,4256.1816,4122.758
2615542.2410964966,4263.394,4233.515,4167.5757,4414.3335,4234.5454,4539.0,4388.5757,4298.9395,4500.879,3752.8792,4447.303,4251.031,4248.9697,4122.2427
2615550.208091736,4266.485,4235.0605,4162.94,4411.2427,4233.0,4541.5757,4391.6665,4300.485,4497.273,3754.4243,4443.6973,4252.5757,4251.031,4118.6367
2615551.1734485626,4260.818,4230.9395,4159.8486,4406.091,4235.5757,4534.364,4387.5454,4297.909,4495.7275,3753.9094,4436.485,4252.0605,4250.515,4112.4546
2615557.9886436462,4256.697,4225.788,4159.8486,4406.6064,4236.6064,4532.303,4387.5454,4297.909,4495.2124,3751.8489,4438.5454,4250.0,4248.9697,4112.9697
2615563.1852149963,4256.697,4222.1816,4160.364,4407.6367,4234.0303,4541.5757,4393.727,4302.0303,4501.9097,3754.4243,4447.819,4250.0,4253.0913,4116.0605
2615571.174621582,4256.697,4225.273,4160.8794,4406.6064,4233.515,4543.636,4393.727,4302.546,4511.1816,3762.1519,4450.3945,4253.0913,4259.788,4120.182
2615579.3385505676,4263.9097,4234.0303,4168.091,4411.758,4231.4546,4539.515,4387.5454,4302.546,4512.727,3771.4243,4456.061,4264.9395,4268.546,4125.3335
2615586.6589546204,4269.5757,4238.152,4178.394,4419.485,4231.9697,4540.031,4383.4243,4308.7275,4512.727,3775.546,4466.8794,4272.667,4272.667,4135.1216
2615595.1385498047,4269.0605,4238.667,4180.4546,4420.515,4234.5454,4540.031,4385.485,4315.94,4516.334,3774.5151,4461.2124,4268.546,4271.636,4143.364
2615603.2857894897,4268.546,4238.667,4174.788,4418.4546,4233.0,4541.5757,4389.091,4315.94,4514.788,3772.4546,4447.303,4266.485,4269.0605,4136.6665
2615611.2053394318,4267.515,4234.5454,4171.182,4416.909,4231.9697,4542.6064,4393.212,4313.879,4512.727,3770.394,4449.8794,4268.031,4265.97,4125.3335
2615618.2022094727,4263.9097,4231.4546,4172.7275,4411.2427,4234.5454,4541.5757,4392.697,4308.7275,4510.6665,3767.8184,4457.606,4265.4546,4264.4243,4125.8486
2615626.19972229,4262.364,4228.364,4169.1216,4404.546,4237.1216,4542.6064,4389.091,4300.485,4503.455,3764.7275,4451.94,4265.4546,4267.515,4127.909
2615638.1454467773,4262.364,4221.6665,4160.364,4403.0,4234.5454,4542.0913,4390.636,4299.4546,4496.758,3758.5454,4446.7876,4264.4243,4262.879,4123.273
2615642.158985138,4262.879,4222.6973,4158.819,4403.515,4231.9697,4542.0913,4393.727,4299.4546,4495.2124,3753.394,4448.334,4255.152,4253.0913,4122.758
2615650.1665115356,4264.4243,4230.4243,4165.0005,4405.5757,4235.0605,4542.0913,4392.182,4297.394,4494.1816,3751.8489,4448.8486,4256.1816,4256.697,4124.8184
2615658.200979233,4262.879,4231.4546,4168.091,4408.152,4237.636,4542.6064,4391.6665,4304.6064,4497.788,3757.0002,4451.94,4266.485,4266.485,4129.9697
2615665.257692337,4266.485,4230.4243,4169.1216,4411.2427,4235.5757,4544.152,4393.212,4316.9697,4510.152,3768.3335,4462.2427,4268.546,4271.636,4138.727
2615673.2108592987,4276.273,4237.1216,4176.3335,4420.0,4234.0303,4547.7573,4394.758,4321.091,4516.8486,3778.6367,4469.4546,4274.7275,4280.9097,4145.94
2615681.230545044,4277.303,4240.7275,4179.9395,4427.2124,4236.091,4546.2124,4394.2427,4319.0303,4514.2734,3780.182,4469.4546,4282.97,4288.121,4146.9697
2615689.208507538,4268.546,4236.6064,4173.758,4421.031,4237.1216,4540.546,4391.6665,4315.425,4512.727,3774.0,4464.303,4275.242,4276.788,4141.303
2615697.1566677094,4266.485,4234.5454,4172.2124,4415.879,4236.091,4540.546,4390.1216,4313.364,4512.727,3772.4546,4462.2427,4265.97,4267.0,4138.2124
2615705.2080631256,4271.636,4237.1216,4175.8184,4420.515,4237.636,4545.697,4392.697,4314.3936,4512.727,3776.0608,4463.788,4269.0605,4270.6064,4139.758
2615713.3309841156,4273.1816,4239.182,4175.303,4421.031,4237.1216,4545.697,4394.758,4314.909,4511.1816,3771.4243,4459.1514,4267.515,4269.5757,4136.6665
2615726.180791855,4269.0605,4238.667,4172.7275,4417.9395,4234.0303,4542.0913,4393.727,4312.333,4508.606,3761.1213,4455.0303,4264.9395,4264.9395,4132.031
2615739.174604416,4267.515,4238.152,4175.303,4418.4546,4234.0303,4542.0913,4393.212,4310.2725,4507.0605,3762.1519,4461.2124,4268.031,4265.97,4136.152
2615740.1762008667,4273.697,4237.1216,4174.273,4419.485,4233.515,4543.1216,4396.8184,4312.333,4508.0913,3768.8486,4465.3335,4268.031,4269.0605,4140.7876
2615744.1771030426,4279.879,4237.636,4171.6973,4418.9697,4230.9395,4542.0913,4401.4546,4316.4546,4510.6665,3770.394,4463.273,4268.546,4269.5757,4139.758
2615752.1963119507,4278.849,4238.152,4172.7275,4420.515,4235.0605,4542.6064,4400.9395,4317.4854,4513.2427,3773.4849,4464.819,4271.636,4270.0913,4140.273
2615761.201620102,4274.2124,4235.5757,4170.1514,4418.4546,4239.182,4542.6064,4397.8486,4317.4854,4514.2734,3774.5151,4464.819,4271.121,4270.6064,4141.8184
2615777.1275043488,4277.303,4241.7573,4172.2124,4420.0,4237.1216,4541.061,4397.8486,4318.515,4511.6973,3770.9092,4461.7275,4269.5757,4270.0913,4140.273
2615783.4351062775,4280.394,4252.5757,4181.485,4430.303,4243.818,4542.6064,4400.9395,4318.0005,4511.6973,3773.4849,4463.273,4270.0913,4270.6064,4139.2427
2615784.3062877655,4277.8184,4247.4243,4180.9697,4432.879,4253.0913,4544.667,4401.9697,4316.9697,4513.2427,3775.0305,4465.3335,4269.5757,4269.0605,4139.758
2615792.1018600464,4274.2124,4235.5757,4171.6973,4422.061,4243.818,4542.0913,4397.8486,4316.4546,4509.121,3766.788,4459.1514,4267.515,4267.0,4138.727
2615800.1585006714,4273.1816,4235.5757,4171.182,4412.788,4231.9697,4540.546,4395.273,4311.8184,4498.3027,3758.0305,4450.909,4264.9395,4263.9097,4131.0005
2615807.2834014893,4274.2124,4237.636,4172.2124,4415.879,4234.0303,4542.0913,4395.273,4305.6367,4492.6367,3757.0002,4447.819,4262.879,4260.303,4126.364
2615820.6260204315,4275.758,4235.5757,4171.182,4419.485,4237.1216,4538.485,4395.788,4309.2427,4501.9097,3764.2124,4452.455,4263.394,4261.8486,4135.1216
2615828.211069107,4279.879,4238.152,4176.3335,4423.0913,4238.152,4533.3335,4394.758,4314.909,4509.6367,3771.4243,4460.6978,4268.031,4268.031,4142.3335
2615832.3748111725,4277.303,4239.697,4176.3335,4424.1216,4237.1216,4531.788,4389.606,4308.212,4502.9395,3767.8184,4460.6978,4268.031,4267.515,4136.6665
2615844.1479206085,4268.546,4237.636,4169.636,4418.9697,4234.0303,4530.758,4387.0303,4301.0,4494.1816,3760.091,4453.485,4262.879,4262.364,4129.4546
2615847.102880478,4267.515,4237.1216,4170.667,4416.394,4236.091,4530.2427,4392.697,4307.182,4496.242,3761.1213,4453.485,4263.9097,4263.9097,4128.9395
2615855.192422867,4269.5757,4235.0605,4171.182,4416.909,4231.9697,4537.9697,4395.788,4316.4546,4507.0605,3764.7275,4455.5454,4264.9395,4266.485,4128.4243
2615863.1184101105,4269.5757,4231.4546,4165.515,4410.7275,4219.091,4541.5757,4394.2427,4316.4546,4508.606,3762.667,4449.364,4255.667,4258.7573,4128.4243
2615871.0696697235,4268.546,4230.4243,4165.0005,4408.152,4216.0,4532.8184,4394.758,4307.6973,4498.8184,3762.1519,4447.303,4254.636,4252.5757,4127.909
2615879.0867328644,4270.0913,4234.0303,4171.6973,4415.879,4219.606,4527.152,4392.697,4302.546,4495.2124,3765.2427,4457.091,4264.9395,4258.7573,4128.9395
