Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
284893.541097641,4263.9097,4251.031,4173.2427,4403.0,4271.636,4292.2427,4414.8486,4313.364,4479.758,3720.4243,4396.8184,4174.273,4220.6367,4122.758
284901.62682533264,4255.152,4250.0,4167.061,4399.909,4267.0,4290.6973,4414.3335,4310.788,4471.515,3714.7578,4396.3037,4172.2124,4217.0303,4116.5757
284909.5768928528,4257.2124,4250.0,4167.5757,4403.515,4279.879,4297.909,4412.788,4311.303,4468.4243,3712.6973,4397.3335,4175.8184,4216.5156,4115.546
284918.5152053833,4267.0,4251.031,4172.2124,4407.121,4290.182,4292.2427,4412.788,4319.0303,4483.364,3729.1821,4407.6367,4187.152,4226.303,4126.364
284924.64089393616,4268.546,4251.031,4179.4243,4410.2124,4282.4546,4280.9097,4415.879,4327.2725,4495.2124,3741.0305,4418.9697,4192.8184,4237.636,4139.2427
284932.5017929077,4267.515,4254.636,4187.152,4417.9395,4283.485,4291.2124,4418.9697,4332.9395,4498.3027,3737.9397,4421.546,4193.8486,4242.273,4143.364
284940.6006336212,4269.5757,4254.121,4180.9697,4413.303,4290.182,4300.485,4418.9697,4330.879,4494.6973,3731.7576,4412.788,4189.7275,4235.0605,4136.152
284950.18339157104,4268.031,4247.9395,4167.5757,4396.3037,4272.152,4287.606,4416.394,4320.5757,4483.364,3723.0005,4399.909,4178.394,4224.2427,4124.8184
284959.03754234314,4261.8486,4248.9697,4168.091,4394.2427,4261.8486,4279.879,4412.273,4312.8486,4474.6064,3715.273,4393.727,4172.7275,4217.0303,4118.1216
284964.88642692566,4255.667,4250.515,4172.2124,4402.4854,4275.758,4281.9395,4406.091,4307.182,4467.909,3712.6973,4393.212,4172.7275,4209.8184,4112.9697
284972.5835323334,4251.031,4240.7275,4163.9697,4401.4546,4276.788,4273.697,4401.4546,4298.9395,4462.7583,3710.6367,4391.6665,4169.1216,4204.152,4106.273
284981.055021286,4250.515,4233.0,4155.727,4397.8486,4270.0913,4264.9395,4398.3643,4297.909,4461.2124,3705.485,4389.091,4165.0005,4202.0913,4102.1514
284989.63022232056,4250.515,4241.2427,4157.788,4401.4546,4278.3335,4268.031,4400.425,4306.1514,4463.273,3707.0303,4389.091,4167.061,4205.1816,4105.2427
284996.62232398987,4250.515,4243.303,4162.94,4404.0303,4274.7275,4268.546,4403.515,4311.8184,4468.94,3714.7578,4392.697,4170.667,4212.909,4108.8486
285003.497838974,4252.5757,4236.091,4162.4243,4401.9697,4264.4243,4264.9395,4401.9697,4311.8184,4472.0303,3715.273,4399.394,4171.6973,4218.576,4110.394
285011.5671157837,4253.0913,4243.818,4164.485,4403.515,4278.849,4266.485,4403.515,4312.333,4473.061,3715.788,4403.0,4171.182,4219.091,4115.546
285019.56963539124,4256.1816,4254.636,4171.6973,4409.6973,4291.2124,4268.031,4408.667,4315.94,4475.6367,3720.9395,4406.6064,4177.364,4224.758,4122.758
285032.59658813477,4264.9395,4253.0913,4175.8184,4416.909,4282.97,4266.485,4411.2427,4324.182,4482.8486,3731.2427,4419.485,4189.2124,4238.152,4132.031
285035.9275341034,4272.152,4251.031,4176.3335,4420.515,4284.0,4264.9395,4409.182,4329.8486,4492.6367,3740.5154,4430.8184,4195.394,4246.909,4139.758
285047.55878448486,4265.97,4254.121,4174.788,4417.9395,4288.121,4265.97,4404.546,4322.636,4492.121,3737.9397,4423.6064,4186.121,4243.818,4131.5156
285051.53369903564,4255.152,4251.546,4168.091,4408.667,4273.1816,4274.2124,4400.9395,4314.3936,4480.273,3726.6062,4410.7275,4172.2124,4228.364,4117.6064
285059.55386161804,4251.546,4240.2124,4157.788,4393.727,4259.788,4288.121,4405.5757,4315.94,4476.667,3721.9697,4404.0303,4170.1514,4218.576,4115.0303
285071.5410709381,4251.031,4232.485,4154.182,4386.515,4265.97,4302.546,4409.6973,4315.94,4479.758,3720.9395,4396.8184,4168.606,4218.0605,4112.9697
285074.59020614624,4250.0,4235.5757,4157.273,4396.8184,4280.394,4312.333,4407.6367,4311.303,4472.5454,3713.2124,4391.6665,4164.485,4214.9697,4107.303
285082.572221756,4251.546,4238.152,4159.8486,4406.091,4280.9097,4315.94,4409.182,4311.8184,4464.819,3704.9697,4391.6665,4165.515,4206.2124,4109.879
285090.6081199646,4252.0605,4235.0605,4156.2427,4403.515,4269.0605,4312.8486,4409.182,4309.758,4462.7583,3703.9395,4390.636,4163.9697,4201.576,4110.394
285098.5863208771,4250.0,4233.515,4154.182,4400.425,4263.9097,4310.788,4407.121,4308.7275,4464.819,3707.5457,4392.182,4164.485,4209.3027,4110.909
285106.5511703491,4252.5757,4236.6064,4161.909,4402.4854,4268.546,4318.0005,4409.182,4318.0005,4475.6367,3715.273,4399.394,4173.2427,4221.6665,4120.6973
285118.6215877533,4258.7573,4243.303,4171.6973,4408.152,4269.0605,4329.8486,4406.091,4322.1216,4482.3335,3722.485,4409.182,4177.879,4224.2427,4128.4243
285122.60699272156,4266.485,4252.0605,4175.303,4416.909,4269.0605,4346.3335,4400.9395,4314.909,4479.2427,3727.6365,4415.879,4180.9697,4226.303,4127.394
285130.6176185608,4267.515,4253.6064,4174.788,4420.515,4275.758,4357.152,4401.4546,4316.9697,4480.273,3732.273,4417.4243,4187.152,4236.6064,4126.879
285138.63158226013,4257.7275,4250.515,4175.303,4414.8486,4271.636,4352.0,4403.515,4321.6064,4483.879,3732.7878,4412.788,4180.9697,4236.091,4127.394
285146.7080116272,4253.0913,4253.0913,4174.273,4412.788,4261.8486,4348.909,4405.5757,4316.4546,4476.152,3727.1216,4405.5757,4173.2427,4223.7275,4121.2124
285153.6195278168,4254.636,4251.031,4165.515,4407.121,4269.5757,4354.0605,4410.2124,4312.333,4465.8486,3717.8486,4396.8184,4172.2124,4217.5454,4111.9395
285161.568403244,4250.0,4238.667,4155.727,4396.8184,4280.394,4350.9697,4408.152,4312.333,4462.7583,3714.7578,4388.061,4163.9697,4209.8184,4106.788
285169.61669921875,4247.4243,4233.515,4152.6367,4395.273,4277.8184,4342.2124,4404.0303,4313.364,4465.8486,3718.3638,4385.485,4159.8486,4206.2124,4107.303
285177.62780189514,4253.0913,4237.636,4153.6665,4400.9395,4274.2124,4342.2124,4410.2124,4321.091,4472.0303,3723.5154,4389.091,4167.061,4214.455,4113.485
285186.34963035583,4254.636,4245.364,4159.8486,4406.6064,4281.4243,4346.3335,4417.4243,4332.9395,4483.364,3733.3032,4397.3335,4173.758,4221.1514,4122.758
285193.6275959015,4255.667,4250.0,4170.1514,4408.667,4286.0605,4350.4546,4415.879,4335.515,4494.1816,3741.5457,4405.5757,4175.8184,4227.3335,4127.394
285205.6984901428,4262.364,4249.4854,4173.2427,4408.152,4271.636,4355.0913,4409.182,4330.3643,4494.1816,3741.5457,4405.5757,4175.8184,4232.485,4126.879
285209.6128463745,4266.485,4251.031,4172.2124,4412.788,4263.9097,4355.0913,4408.152,4330.3643,4491.6064,3738.4548,4407.121,4181.485,4234.5454,4128.9395
285217.6399230957,4267.0,4254.121,4175.8184,4417.4243,4276.788,4361.273,4410.7275,4333.4546,4493.667,3740.0002,4414.8486,4186.6367,4233.0,4129.9697
285224.6124744415,4266.485,4250.0,4172.2124,4411.758,4287.606,4378.2725,4408.667,4331.909,4489.546,3742.0608,4411.2427,4180.9697,4226.8184,4126.879
285237.63632774353,4265.4546,4246.394,4160.364,4404.546,4282.4546,4390.636,4407.6367,4329.3335,4480.788,3737.4246,4396.8184,4170.667,4221.1514,4122.2427
285240.718126297,4260.303,4248.4546,4156.2427,4404.546,4273.1816,4388.5757,4409.6973,4329.8486,4480.273,3729.1821,4391.1514,4170.1514,4218.0605,4118.6367
285248.5671043396,4254.121,4243.818,4155.212,4401.9697,4269.0605,4379.303,4407.6367,4330.879,4477.182,3724.0308,4391.6665,4170.667,4208.7876,4116.0605
285256.58774375916,4252.5757,4236.091,4154.182,4399.394,4269.0605,4372.606,4403.515,4329.8486,4471.0005,3725.061,4391.1514,4168.606,4207.758,4113.485
285264.6133899689,4253.0913,4236.091,4153.1514,4400.9395,4259.273,4363.3335,4400.9395,4329.8486,4472.5454,3725.576,4392.182,4169.636,4218.576,4112.4546
285272.5944519043,4256.1816,4242.788,4154.182,4400.425,4250.0,4357.6665,4400.9395,4332.425,4477.182,3725.061,4393.212,4171.182,4218.576,4116.0605
285280.63774108887,4264.4243,4249.4854,4162.4243,4403.515,4267.515,4369.0005,4406.091,4339.121,4479.758,3732.7878,4399.909,4173.2427,4218.0605,4124.303
285288.58041763306,4268.546,4249.4854,4171.6973,4409.182,4282.97,4384.4546,4409.6973,4340.667,4482.3335,3737.9397,4407.121,4175.8184,4226.303,4129.9697
285295.6247329712,4265.97,4248.4546,4171.6973,4410.2124,4270.6064,4386.515,4404.546,4332.9395,4480.788,3733.3032,4403.0,4177.879,4224.2427,4126.364
285303.63845825195,4269.5757,4253.0913,4169.1216,4409.6973,4268.546,4380.333,4404.0303,4327.788,4473.576,3728.1519,4399.394,4178.909,4218.0605,4122.2427
285311.6352558136,4273.697,4255.152,4171.6973,4410.2124,4271.636,4372.606,4410.2124,4329.3335,4469.4546,3724.5457,4403.515,4176.8486,4221.1514,4125.8486
285319.5929527283,4269.5757,4252.0605,4171.182,4409.6973,4257.2124,4360.758,4407.121,4326.7573,4464.303,3721.9697,4398.3643,4171.6973,4217.0303,4126.364
285327.63862609863,4268.031,4252.0605,4169.1216,4406.6064,4256.1816,4359.727,4401.9697,4323.1514,4462.7583,3719.394,4391.1514,4168.606,4208.273,4120.6973
285336.6460800171,4273.697,4252.5757,4169.636,4408.152,4278.849,4378.2725,4411.2427,4328.8184,4472.0303,3724.5457,4397.3335,4176.8486,4214.9697,4123.273
285343.61362457275,4279.879,4252.5757,4172.7275,4416.394,4287.0913,4390.636,4418.4546,4333.4546,4482.3335,3736.3943,4411.2427,4188.1816,4230.9395,4135.1216
285351.6182899475,4280.9097,4253.0913,4175.8184,4415.879,4273.697,4386.515,4412.788,4331.909,4481.303,3742.576,4414.3335,4190.242,4236.091,4140.273
285359.6320152283,4280.9097,4253.0913,4175.303,4407.6367,4266.485,4386.0005,4407.121,4333.9697,4478.7275,3740.5154,4408.667,4187.667,4232.485,4137.6973
285366.8646812439,4282.4546,4253.6064,4175.303,4409.6973,4272.667,4394.758,4410.7275,4336.0303,4484.394,3740.0002,4412.273,4189.7275,4233.0,4137.6973
285374.63545799255,4281.9395,4253.6064,4177.879,4418.9697,4271.121,4397.3335,4412.788,4332.425,4484.394,3743.6062,4417.4243,4190.758,4236.091,4141.303
285382.7347755432,4280.394,4253.6064,4176.8486,4418.4546,4261.8486,4386.515,4409.182,4327.788,4477.182,3738.97,4412.273,4187.667,4232.485,4135.1216
285390.63000679016,4282.4546,4254.121,4174.788,4416.909,4270.6064,4367.9697,4409.6973,4321.091,4477.182,3732.273,4405.5757,4187.667,4222.6973,4124.8184
285398.6005783081,4282.97,4255.152,4175.8184,4420.0,4285.5454,4347.364,4411.758,4313.879,4477.6973,3730.7273,4407.121,4185.6064,4219.091,4124.303
285410.6750488281,4276.273,4254.636,4174.273,4415.364,4275.758,4328.303,4408.667,4311.8184,4467.909,3727.1216,4403.0,4177.364,4216.0,4123.273
285414.63685035706,4266.485,4251.546,4168.606,4406.091,4261.8486,4315.94,4405.5757,4311.303,4463.273,3720.4243,4391.1514,4170.1514,4210.334,4117.091
285422.6438999176,4269.0605,4251.546,4168.091,4407.6367,4269.0605,4311.303,4410.7275,4313.879,4473.576,3724.5457,4393.727,4172.7275,4213.4243,4120.182
285435.65917015076,4278.849,4254.636,4172.2124,4418.4546,4273.697,4310.788,4415.364,4322.1216,4483.364,3738.97,4411.2427,4183.0303,4228.364,4127.909
285441.59746170044,4275.758,4253.6064,4173.2427,4416.909,4262.879,4312.333,4416.394,4325.7275,4482.8486,3743.091,4420.515,4188.1816,4234.0303,4126.364
285445.6446170807,4265.97,4249.4854,4167.5757,4406.091,4263.9097,4316.4546,4414.8486,4324.697,4481.303,3738.97,4413.8184,4185.6064,4228.364,4124.303
285453.6678791046,4266.485,4249.4854,4166.5454,4406.6064,4279.879,4318.0005,4411.2427,4330.3643,4484.909,3740.0002,4408.667,4186.121,4229.909,4129.9697
285461.63606643677,4272.152,4250.0,4171.6973,4410.7275,4282.97,4309.2427,4413.303,4335.515,4485.9395,3742.0608,4410.2124,4187.152,4230.9395,4131.5156
285469.8724746704,4270.0913,4249.4854,4169.636,4406.6064,4271.636,4298.9395,4414.3335,4331.909,4482.3335,3738.4548,4408.152,4178.394,4223.7275,4126.879
285483.2000732422,4265.97,4248.9697,4160.364,4401.4546,4267.0,4294.303,4413.8184,4327.2725,4479.758,3735.3638,4402.4854,4170.667,4217.5454,4123.788
285485.68177223206,4267.0,4250.0,4156.758,4402.4854,4265.4546,4292.2427,4416.394,4328.303,4479.758,3732.7878,4398.3643,4171.6973,4218.0605,4123.788
285493.68023872375,4269.5757,4249.4854,4158.303,4403.515,4263.9097,4297.394,4421.546,4329.3335,4479.2427,3729.697,4399.909,4171.182,4217.5454,4124.8184
285513.2248401642,4270.0913,4249.4854,4157.788,4402.4854,4273.1816,4303.061,4420.0,4328.303,4479.2427,3730.2124,4399.394,4168.606,4217.0303,4123.273
285513.7803554535,4269.5757,4251.031,4158.819,4402.4854,4277.303,4294.8184,4416.909,4327.2725,4479.2427,3729.1821,4398.3643,4172.2124,4219.606,4123.788
285517.4729824066,4269.5757,4246.394,4155.212,4399.394,4269.5757,4283.485,4417.9395,4328.303,4478.7275,3725.061,4393.727,4170.667,4214.455,4123.788
285525.65836906433,4267.515,4239.182,4149.0303,4392.697,4263.394,4277.8184,4415.879,4328.8184,4478.2124,3721.9697,4383.4243,4163.4546,4206.2124,4119.667
285534.5585346222,4265.4546,4238.152,4151.606,4388.5757,4262.879,4274.2124,4411.2427,4327.788,4478.7275,3725.061,4389.091,4163.9697,4210.334,4118.6367
285540.55070877075,4267.515,4240.2124,4158.303,4393.212,4263.9097,4274.7275,4410.7275,4329.3335,4480.273,3735.8792,4412.788,4177.364,4226.8184,4125.8486
285548.54798316956,4268.031,4240.2124,4160.364,4400.425,4265.4546,4274.2124,4415.879,4330.3643,4481.303,3742.0608,4423.6064,4187.667,4235.5757,4131.5156
285556.6461086273,4266.485,4238.667,4157.788,4397.8486,4268.546,4271.121,4416.909,4329.8486,4480.788,3736.3943,4412.273,4180.4546,4226.8184,4127.394
285564.63861465454,4265.97,4236.6064,4154.6973,4388.5757,4266.485,4274.7275,4410.7275,4328.8184,4478.7275,3728.6667,4402.4854,4171.182,4218.576,4123.788
285572.6606845856,4267.515,4236.6064,4153.6665,4385.485,4253.6064,4274.2124,4407.121,4323.1514,4477.182,3726.0913,4397.8486,4171.6973,4219.606,4121.7275
285580.6829929352,4268.031,4238.667,4154.6973,4388.061,4245.879,4270.6064,4404.546,4316.4546,4477.182,3724.5457,4396.8184,4172.7275,4217.5454,4118.1216
285588.59610557556,4265.4546,4238.667,4153.6665,4386.515,4258.7573,4277.8184,4405.5757,4319.0303,4477.182,3724.0308,4399.394,4169.1216,4209.8184,4116.0605
285595.9618091583,4265.97,4237.636,4151.091,4388.061,4271.636,4286.5757,4411.2427,4323.1514,4476.152,3727.1216,4399.394,4169.1216,4211.364,4117.6064
285603.68633270264,4267.515,4236.6064,4153.1514,4393.727,4269.0605,4285.031,4412.788,4317.4854,4477.182,3730.2124,4401.9697,4173.2427,4222.6973,4119.667
285611.57631874084,4266.485,4235.5757,4150.061,4389.606,4264.9395,4285.031,4406.6064,4312.333,4477.6973,3727.1216,4404.546,4170.667,4221.1514,4115.0303
285619.6572780609,4264.4243,4234.0303,4141.8184,4382.394,4265.4546,4293.788,4403.515,4312.333,4472.0303,3721.4546,4398.3643,4166.5454,4209.8184,4108.8486
285627.6795864105,4264.4243,4234.5454,4145.94,4389.091,4267.0,4301.0,4406.6064,4312.333,4471.0005,3723.5154,4400.425,4167.5757,4211.364,4108.3335
285635.8413696289,4265.4546,4242.273,4156.758,4400.425,4264.9395,4309.2427,4411.2427,4315.94,4479.758,3735.3638,4416.394,4173.758,4224.2427,4119.152
285643.6576843262,4264.9395,4247.9395,4159.3335,4403.0,4263.394,4313.879,4409.182,4322.636,4484.394,3741.5457,4422.576,4176.3335,4232.485,4127.394
285651.6242027283,4263.394,4241.7573,4156.758,4401.4546,4268.546,4315.425,4404.0303,4323.1514,4482.3335,3737.4246,4416.394,4174.788,4228.879,4122.2427
285658.575296402,4265.4546,4235.5757,4155.727,4400.9395,4273.1816,4315.425,4402.4854,4320.061,4482.3335,3732.273,4416.394,4173.758,4222.6973,4117.6064
285671.66352272034,4265.97,4236.6064,4155.212,4399.909,4269.0605,4305.6367,4403.0,4324.182,4482.3335,3730.2124,4416.909,4172.2124,4221.1514,4116.5757
285682.7325820923,4257.2124,4238.667,4156.758,4398.879,4266.485,4297.394,4401.4546,4329.8486,4479.2427,3729.1821,4409.182,4171.182,4221.1514,4112.4546
285684.8759651184,4254.636,4238.152,4158.819,4399.394,4267.515,4306.1514,4402.4854,4329.8486,4478.7275,3734.8484,4411.758,4171.6973,4221.1514,4111.4243
285690.58442115784,4263.394,4237.636,4157.788,4401.9697,4265.4546,4318.515,4403.515,4329.3335,4481.303,3738.97,4420.515,4170.1514,4221.6665,4115.0303
285698.62818717957,4266.485,4241.7573,4157.273,4404.0303,4268.031,4317.4854,4403.515,4328.303,4481.8184,3733.818,4421.031,4169.636,4225.788,4116.5757
285706.5975666046,4262.879,4248.4546,4162.4243,4404.0303,4269.5757,4311.8184,4403.515,4326.7573,4479.758,3730.7273,4421.031,4175.303,4230.4243,4118.6367
285714.5845890045,4265.97,4250.0,4168.606,4403.0,4258.2427,4308.7275,4403.515,4328.303,4479.758,3733.818,4422.576,4176.8486,4233.0,4123.788
285722.59402275085,4269.0605,4250.0,4170.1514,4406.091,4258.2427,4309.2427,4405.0605,4332.425,4482.3335,3733.3032,4424.1216,4174.788,4234.0303,4125.8486
285730.6430339813,4268.546,4251.546,4171.182,4409.182,4275.242,4311.303,4406.091,4333.4546,4481.8184,3729.697,4427.7275,4177.364,4235.0605,4126.364
285743.67237091064,4269.0605,4252.0605,4171.6973,4409.182,4275.758,4308.212,4404.0303,4329.8486,4479.758,3731.7576,4428.758,4179.4243,4235.0605,4124.303
285745.60737609863,4269.5757,4251.031,4166.5454,4410.2124,4265.4546,4305.1216,4401.4546,4325.212,4477.182,3731.7576,4420.515,4174.788,4230.4243,4119.152
285753.64542007446,4269.5757,4250.515,4160.8794,4408.667,4269.0605,4307.182,4401.4546,4323.1514,4472.0303,3723.0005,4415.364,4172.2124,4223.7275,4117.6064
285761.6493701935,4269.0605,4248.9697,4159.8486,4403.0,4262.364,4304.091,4400.9395,4323.667,4465.8486,3716.3032,4417.4243,4172.2124,4219.091,4114.515
285769.64592933655,4267.515,4251.031,4159.3335,4401.4546,4248.9697,4290.182,4399.909,4326.2427,4463.273,3714.7578,4414.3335,4170.667,4217.5454,4108.8486
285777.6620388031,4266.485,4252.0605,4157.788,4405.0605,4259.788,4284.0,4400.425,4329.3335,4463.788,3713.2124,4412.273,4169.636,4217.0303,4107.303
285785.65549850464,4264.9395,4247.4243,4158.303,4403.0,4272.667,4289.667,4402.4854,4331.909,4463.273,3713.2124,4415.879,4171.6973,4217.5454,4111.9395
285793.64705085754,4267.0,4245.879,4160.8794,4401.4546,4268.031,4289.152,4401.9697,4332.425,4465.8486,3717.8486,4417.4243,4173.2427,4219.091,4115.546
285801.726102829,4269.0605,4250.515,4159.3335,4402.4854,4263.9097,4281.4243,4399.394,4330.3643,4466.8794,3716.8184,4412.788,4172.7275,4219.091,4111.9395
285809.6661567688,4267.0,4250.0,4160.8794,4403.515,4268.546,4281.4243,4399.909,4330.3643,4466.364,3713.7275,4413.303,4171.182,4219.091,4108.8486
285816.60509109497,4267.515,4247.9395,4169.636,4409.6973,4268.031,4285.5454,4402.4854,4335.0,4470.485,3716.3032,4418.4546,4176.8486,4220.121,4117.091
285824.66197013855,4279.364,4255.152,4174.788,4416.394,4259.273,4282.4546,4401.4546,4337.5757,4472.5454,3716.8184,4417.9395,4186.121,4220.6367,4126.879
285832.7910900116,4286.0605,4261.3335,4175.303,4418.4546,4266.485,4280.9097,4400.9395,4337.5757,4471.515,3716.3032,4419.485,4190.242,4221.1514,4129.4546
285840.6090736389,4276.788,4256.1816,4178.909,4420.515,4282.97,4284.0,4403.0,4339.121,4472.5454,3718.3638,4423.0913,4187.667,4222.6973,4126.879
285848.60920906067,4267.0,4250.0,4172.7275,4415.879,4277.303,4285.031,4402.4854,4335.515,4469.4546,3716.3032,4416.394,4179.4243,4218.0605,4118.6367
285856.6143512726,4266.485,4250.0,4159.8486,4405.5757,4262.364,4280.9097,4399.394,4328.8184,4460.182,3710.6367,4401.4546,4171.6973,4210.8486,4110.909
285864.6249771118,4267.515,4251.031,4161.909,4407.121,4268.031,4286.0605,4400.9395,4332.425,4462.2427,3711.1519,4402.4854,4173.2427,4213.4243,4110.909
285872.68257141113,4267.515,4251.546,4172.2124,4415.364,4271.121,4291.2124,4401.4546,4339.121,4473.576,3717.3335,4414.3335,4177.364,4220.121,4114.0
285879.6491622925,4268.031,4252.5757,4172.2124,4412.273,4259.788,4285.5454,4402.4854,4337.5757,4471.0005,3715.273,4414.3335,4174.788,4219.091,4114.515
285887.5894546509,4268.031,4251.031,4168.091,4406.6064,4264.9395,4288.121,4408.667,4335.515,4463.788,3711.1519,4407.121,4173.2427,4214.9697,4115.0303
285895.6980705261,4267.0,4250.515,4168.606,4408.152,4277.8184,4293.788,4406.091,4336.546,4467.909,3712.6973,4406.6064,4175.303,4217.0303,4115.0303
285904.581785202,4267.0,4251.031,4169.636,4410.2124,4274.2124,4285.5454,4400.425,4340.1514,4477.6973,3716.3032,4410.7275,4174.273,4218.0605,4116.5757
285912.6625061035,4268.031,4251.031,4170.1514,4411.2427,4268.546,4280.9097,4405.0605,4345.303,4480.788,3723.5154,4415.879,4176.8486,4219.606,4121.7275
285919.6741580963,4269.5757,4250.515,4172.2124,4415.879,4270.0913,4285.5454,4407.6367,4347.879,4481.8184,3731.7576,4421.546,4186.121,4225.788,4125.3335
285927.6647567749,4271.636,4251.546,4172.2124,4417.9395,4269.0605,4276.788,4400.9395,4344.788,4483.364,3729.697,4422.061,4188.1816,4230.9395,4127.394
285942.69609451294,4271.636,4255.152,4172.7275,4418.4546,4268.031,4268.031,4399.909,4341.6973,4480.788,3727.1216,4421.546,4178.909,4230.9395,4126.879
285943.6585903168,4270.0913,4255.152,4169.636,4418.4546,4265.4546,4274.2124,4403.0,4336.546,4479.758,3730.2124,4422.061,4172.2124,4225.273,4119.667
285951.8144130707,4268.546,4251.546,4165.0005,4414.3335,4261.3335,4279.879,4400.9395,4330.3643,4477.6973,3726.0913,4416.909,4171.6973,4218.576,4110.394
285958.6932659149,4269.0605,4250.515,4166.0303,4412.788,4267.515,4280.9097,4401.4546,4330.879,4476.152,3719.9092,4413.8184,4172.2124,4218.0605,4108.8486
285967.1759605408,4268.031,4253.0913,4164.485,4410.2124,4275.242,4278.849,4402.4854,4332.9395,4477.182,3721.4546,4414.3335,4171.182,4220.6367,4113.485
285975.7459163666,4266.485,4250.0,4156.758,4404.546,4270.6064,4277.303,4402.4854,4331.394,4477.6973,3725.061,4415.879,4171.182,4220.121,4115.0303
285985.1715564728,4264.4243,4239.697,4153.1514,4403.515,4265.97,4272.667,4400.9395,4331.909,4479.2427,3723.5154,4416.909,4172.2124,4218.576,4114.0
286002.10642814636,4256.1816,4234.5454,4154.6973,4403.0,4269.5757,4268.546,4397.8486,4331.394,4478.7275,3717.8486,4412.273,4166.0303,4217.5454,4109.879
286002.41136550903,4251.546,4241.7573,4153.6665,4403.515,4271.636,4274.2124,4397.3335,4329.3335,4476.667,3714.2427,4408.152,4162.94,4215.485,4106.788
286006.6375732422,4261.8486,4251.546,4156.758,4410.7275,4264.9395,4282.4546,4400.425,4328.8184,4476.667,3719.9092,4414.8486,4170.667,4219.606,4115.546
286018.6324119568,4268.546,4251.546,4161.394,4413.303,4261.3335,4282.97,4399.909,4327.788,4480.273,3723.5154,4421.546,4174.788,4223.7275,4122.758
286022.8612422943,4264.9395,4245.879,4157.273,4408.667,4268.031,4283.485,4397.8486,4325.212,4480.273,3717.8486,4417.4243,4167.5757,4218.576,4115.546
286030.5905342102,4262.879,4241.7573,4154.182,4408.152,4274.2124,4287.606,4399.394,4324.182,4471.515,3714.2427,4410.7275,4162.4243,4217.5454,4108.3335
286037.68825531006,4259.788,4239.182,4155.212,4405.5757,4267.515,4284.0,4401.9697,4324.182,4463.788,3711.1519,4410.2124,4161.909,4219.091,4110.909
286050.6389141083,4253.6064,4238.152,4150.061,4396.3037,4263.9097,4282.97,4401.9697,4324.182,4464.819,3707.0303,4411.2427,4158.819,4211.879,4110.909
