Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1333760.5929374695,4276.273,4247.4243,4192.8184,4416.394,4217.5454,4532.303,4396.8184,4308.212,4482.8486,3761.1213,4413.8184,4220.121,4296.364,4137.6973
1333761.8594169617,4284.515,4251.031,4202.606,4419.485,4222.6973,4541.061,4401.4546,4320.061,4497.273,3774.5151,4426.6973,4229.909,4311.303,4150.576
1333767.48585701,4282.4546,4249.4854,4202.0913,4418.9697,4216.0,4542.6064,4406.6064,4322.1216,4494.1816,3780.6973,4432.879,4235.0605,4314.3936,4151.091
1333775.5782604218,4284.0,4251.031,4205.1816,4424.6367,4220.121,4542.6064,4406.091,4327.788,4497.273,3785.8486,4434.4243,4245.364,4319.0303,4161.909
1333783.570766449,4287.0913,4254.121,4208.7876,4430.303,4221.1514,4533.8486,4396.3037,4333.4546,4508.0913,3788.4246,4438.5454,4254.636,4323.667,4172.7275
1333791.5589809418,4287.606,4254.636,4206.727,4426.6973,4210.334,4527.667,4393.212,4330.879,4504.485,3784.303,4436.485,4249.4854,4321.091,4165.515
1333799.5841503143,4285.5454,4252.0605,4202.0913,4420.515,4211.879,4534.879,4398.879,4322.636,4493.667,3774.0,4424.1216,4234.0303,4314.909,4154.182
1333807.5890541077,4282.97,4249.4854,4200.031,4417.4243,4220.121,4543.1216,4400.425,4315.425,4491.6064,3768.3335,4414.3335,4233.515,4305.1216,4153.6665
1333815.5539035797,4281.4243,4250.515,4203.121,4420.515,4221.1514,4541.5757,4400.425,4315.94,4495.2124,3771.9395,4418.4546,4238.152,4302.546,4153.1514
1333823.528289795,4280.394,4245.879,4200.5454,4417.4243,4216.0,4534.364,4400.9395,4314.909,4490.576,3769.879,4417.9395,4227.3335,4299.9697,4144.3945
1333831.506729126,4279.879,4238.152,4191.273,4409.6973,4206.727,4528.6973,4397.3335,4308.212,4480.273,3760.606,4407.121,4216.5156,4289.152,4135.1216
1333843.591451645,4275.758,4234.0303,4187.667,4409.182,4204.152,4528.182,4395.273,4310.2725,4477.6973,3756.4849,4403.0,4216.0,4285.5454,4131.0005
1333847.5165367126,4268.546,4233.0,4187.667,4411.2427,4207.242,4529.2124,4394.2427,4314.3936,4485.4243,3761.6362,4409.182,4217.5454,4294.8184,4131.5156
1333854.4971942902,4268.546,4239.697,4188.6973,4412.273,4205.6973,4528.182,4394.2427,4313.364,4494.1816,3769.3638,4415.364,4222.1816,4301.515,4137.6973
1333862.5774383545,4278.3335,4251.546,4197.455,4420.0,4208.273,4530.2427,4399.909,4322.636,4496.242,3776.0608,4423.0913,4232.485,4307.182,4149.0303
1333870.4843521118,4287.606,4257.7275,4208.273,4427.7275,4220.6367,4531.788,4403.515,4334.4854,4497.788,3780.6973,4432.364,4240.2124,4315.94,4160.364
1333878.526687622,4287.0913,4251.031,4204.152,4420.0,4221.6665,4529.2124,4398.3643,4328.303,4500.364,3776.0608,4428.2427,4236.091,4311.8184,4156.758
1333886.7347240448,4276.273,4239.697,4191.273,4410.2124,4210.8486,4528.6973,4398.3643,4313.879,4495.2124,3765.7578,4412.273,4224.758,4297.909,4142.848
1333894.684791565,4268.546,4237.1216,4185.0913,4408.667,4207.242,4529.7275,4401.9697,4313.364,4482.8486,3759.5757,4407.6367,4219.091,4297.394,4138.727
1333901.6530513763,4270.0913,4239.697,4185.6064,4404.546,4209.3027,4527.667,4397.8486,4315.94,4477.182,3758.0305,4411.2427,4220.6367,4297.909,4137.182
1333909.5771312714,4270.6064,4237.636,4184.576,4403.0,4204.6665,4524.0605,4389.091,4308.212,4480.273,3753.9094,4405.0605,4214.455,4287.0913,4125.3335
1333917.4931049347,4267.515,4234.0303,4183.546,4408.667,4203.121,4524.576,4391.1514,4306.1514,4479.2427,3751.3335,4399.394,4206.2124,4279.879,4122.2427
1333930.5465221405,4268.031,4236.6064,4184.0605,4409.182,4207.758,4530.2427,4399.394,4313.879,4477.182,3752.8792,4403.515,4210.334,4281.9395,4131.0005
1333933.5658550262,4270.6064,4239.182,4185.6064,4406.091,4207.758,4531.273,4396.3037,4310.2725,4479.2427,3753.9094,4409.182,4219.091,4285.031,4132.5454
1333946.5763568878,4267.0,4237.1216,4184.576,4407.121,4206.2124,4526.6367,4389.091,4296.364,4474.6064,3753.394,4411.2427,4217.5454,4287.606,4129.9697
1333949.4941234589,4267.515,4236.6064,4183.546,4408.152,4205.6973,4526.6367,4392.182,4300.485,4473.576,3757.5151,4412.273,4216.5156,4293.788,4133.576
1333957.5412273407,4277.303,4244.8486,4191.788,4411.758,4204.152,4531.788,4398.3643,4322.636,4494.6973,3774.5151,4423.6064,4226.8184,4306.667,4144.3945
1333965.50655365,4286.5757,4254.121,4200.5454,4420.515,4208.7876,4531.788,4401.4546,4335.0,4515.8184,3786.3635,4434.94,4240.2124,4319.0303,4157.273
1333973.5791683197,4286.5757,4247.9395,4194.3633,4416.394,4212.3945,4529.7275,4401.4546,4333.4546,4507.0605,3778.6367,4427.7275,4239.697,4313.364,4159.3335
1333980.5557727814,4280.394,4233.515,4184.0605,4403.0,4205.1816,4528.6973,4400.425,4329.8486,4492.121,3768.3335,4414.3335,4228.364,4298.4243,4147.485
1333988.5032176971,4275.758,4232.485,4184.0605,4400.425,4200.031,4527.152,4401.4546,4327.2725,4495.2124,3770.394,4413.303,4220.121,4296.879,4140.273
1333999.3093013763,4275.758,4238.152,4186.6367,4403.0,4201.576,4527.667,4403.0,4320.5757,4498.8184,3772.4546,4417.9395,4218.576,4301.515,4141.8184
1334004.7481060028,4280.9097,4238.152,4187.667,4404.0303,4202.0913,4528.182,4397.3335,4316.4546,4491.0913,3767.3032,4414.8486,4219.091,4298.4243,4140.7876
1334012.5625133514,4278.3335,4236.091,4184.576,4402.4854,4203.6367,4524.576,4392.182,4314.3936,4481.8184,3758.5454,4406.6064,4220.121,4287.0913,4138.2124
1334021.3491916656,4270.0913,4235.0605,4173.758,4401.4546,4201.576,4523.0303,4393.727,4306.667,4474.6064,3748.758,4401.4546,4217.5454,4280.394,4136.6665
1334037.323474884,4273.1816,4239.697,4175.8184,4409.182,4203.6367,4526.6367,4394.758,4305.1216,4479.2427,3753.394,4409.182,4217.0303,4290.182,4137.6973
1334037.4217033386,4285.031,4250.515,4190.242,4418.9697,4218.576,4530.2427,4395.788,4316.9697,4491.6064,3768.8486,4420.0,4226.8184,4303.061,4145.4243
1334044.7237491608,4287.606,4254.121,4194.3633,4419.485,4221.6665,4530.2427,4400.9395,4326.7573,4497.273,3774.0,4421.031,4237.636,4306.667,4153.6665
1334051.62525177,4286.5757,4249.4854,4188.1816,4417.9395,4213.4243,4530.758,4406.6064,4329.8486,4506.031,3773.4849,4423.6064,4239.182,4311.8184,4156.758
1334059.592962265,4288.121,4251.546,4191.788,4420.515,4214.455,4531.788,4406.6064,4332.425,4511.1816,3779.1516,4429.788,4240.2124,4317.4854,4159.3335
1334067.6181316376,4285.5454,4249.4854,4192.3027,4415.364,4210.8486,4531.273,4403.515,4330.3643,4502.4243,3778.6367,4424.6367,4236.6064,4310.788,4156.2427
1334075.4797458649,4279.364,4237.1216,4177.364,4406.6064,4200.031,4529.7275,4404.546,4328.8184,4495.2124,3770.9092,4415.364,4223.7275,4301.0,4144.909
1334088.5894298553,4279.879,4234.5454,4174.273,4405.0605,4206.2124,4528.182,4406.091,4331.909,4501.3945,3773.4849,4416.909,4217.0303,4299.4546,4138.727
1334091.5439128876,4276.273,4239.182,4183.546,4407.121,4213.4243,4527.152,4401.9697,4324.697,4501.3945,3776.0608,4420.0,4219.606,4298.9395,4139.2427
1334099.5807647705,4270.0913,4236.091,4179.9395,4408.152,4205.1816,4527.152,4400.9395,4313.364,4494.1816,3770.9092,4416.909,4220.6367,4297.909,4137.6973
1334107.584953308,4269.5757,4233.515,4171.182,4405.5757,4202.0913,4528.6973,4401.4546,4313.364,4494.1816,3768.8486,4412.788,4220.6367,4297.909,4137.182
1334115.5874729156,4267.515,4233.515,4170.1514,4396.8184,4204.6665,4527.667,4395.788,4312.8486,4489.546,3765.2427,4408.152,4218.576,4292.758,4137.182
1334122.5728988647,4268.031,4233.515,4171.6973,4397.8486,4199.5156,4526.1216,4395.273,4312.8486,4489.546,3760.606,4409.6973,4219.091,4290.182,4136.6665
1334135.5228424072,4279.879,4244.3335,4180.4546,4414.3335,4205.1816,4535.909,4406.091,4329.3335,4505.0,3774.0,4420.0,4229.909,4302.546,4145.4243
1334138.5807991028,4287.606,4254.636,4189.7275,4420.515,4219.091,4547.2427,4413.303,4344.273,4515.303,3787.3938,4420.0,4236.091,4307.6973,4154.182
1334151.6165733337,4282.4546,4252.0605,4186.6367,4415.364,4221.1514,4541.061,4409.6973,4340.1514,4512.2124,3784.8184,4421.031,4234.5454,4305.1216,4156.2427
1334154.495716095,4282.97,4252.5757,4188.1816,4418.9697,4214.9697,4529.2124,4405.0605,4336.546,4514.2734,3789.4548,4435.97,4238.152,4316.4546,4156.758
1334162.503004074,4281.9395,4253.0913,4189.2124,4421.031,4209.8184,4527.152,4403.0,4336.0303,4516.8486,3794.091,4436.485,4234.5454,4320.061,4150.061
1334170.5434322357,4270.0913,4242.273,4176.3335,4409.182,4201.576,4525.606,4400.9395,4328.8184,4505.5156,3781.7275,4420.0,4220.121,4302.546,4138.727
1334178.53307724,4265.4546,4235.5757,4170.667,4407.121,4199.0,4529.2124,4403.0,4327.2725,4501.3945,3775.546,4419.485,4214.455,4295.3335,4137.182
1334186.627626419,4271.121,4240.2124,4176.3335,4415.364,4208.7876,4537.9697,4409.182,4331.394,4507.0605,3780.6973,4428.2427,4222.1816,4302.0303,4142.848
1334193.552017212,4271.636,4239.697,4173.758,4412.788,4212.3945,4537.4546,4408.667,4323.667,4500.879,3774.5151,4421.546,4221.1514,4298.4243,4137.6973
1334201.5936374664,4267.0,4234.5454,4167.061,4402.4854,4207.242,4529.7275,4402.4854,4312.333,4490.576,3761.6362,4411.2427,4207.242,4287.606,4126.879
1334209.5792293549,4265.4546,4234.0303,4168.606,4398.3643,4203.121,4527.152,4400.9395,4311.8184,4491.0913,3758.5454,4412.273,4201.576,4281.4243,4122.2427
1334217.601776123,4267.0,4234.5454,4169.636,4401.9697,4201.0605,4530.758,4404.0303,4314.909,4493.667,3761.1213,4414.3335,4211.364,4284.515,4126.364
1334225.5427837372,4273.697,4234.5454,4174.273,4409.182,4205.6973,4530.758,4402.4854,4315.94,4492.121,3767.8184,4415.364,4222.1816,4295.3335,4136.6665
1334243.5774803162,4280.394,4242.273,4185.6064,4416.394,4216.5156,4529.7275,4399.394,4323.1514,4495.7275,3771.4243,4421.031,4231.4546,4301.0,4146.9697
1334245.5480098724,4285.031,4254.121,4191.788,4420.0,4217.0303,4535.394,4400.9395,4332.425,4503.97,3772.9697,4423.0913,4236.6064,4301.515,4150.576
1334249.492406845,4284.0,4252.0605,4184.0605,4418.9697,4206.727,4537.9697,4400.425,4324.182,4500.364,3772.9697,4417.9395,4228.364,4300.485,4145.4243
1334257.5733661652,4273.1816,4236.6064,4172.2124,4408.667,4199.5156,4529.2124,4394.2427,4305.1216,4483.879,3764.7275,4410.2124,4217.0303,4291.7275,4136.6665
1334265.5081748962,4263.9097,4230.9395,4163.9697,4397.8486,4201.576,4525.091,4391.1514,4304.091,4478.2124,3752.8792,4403.515,4216.5156,4282.4546,4129.4546
1334273.5168933868,4265.4546,4235.5757,4157.788,4398.3643,4203.121,4528.182,4392.182,4316.4546,4486.97,3750.3032,4400.425,4217.0303,4279.879,4127.394
1334281.5465927124,4268.031,4237.1216,4159.8486,4401.4546,4193.8486,4524.576,4391.1514,4316.4546,4488.5156,3753.9094,4400.9395,4216.0,4281.4243,4127.909
1334288.57088089,4265.4546,4235.0605,4167.5757,4398.879,4191.273,4524.576,4393.727,4310.2725,4480.788,3752.8792,4403.515,4217.0303,4285.5454,4131.5156
1334296.8878746033,4271.636,4236.091,4172.7275,4404.546,4206.2124,4530.758,4400.425,4312.8486,4483.364,3755.97,4410.2124,4220.6367,4294.8184,4140.7876
1334304.5680522919,4281.9395,4243.303,4175.303,4414.8486,4213.9395,4529.7275,4403.0,4316.4546,4494.6973,3766.273,4418.4546,4230.4243,4301.515,4145.4243
1334312.5126361847,4281.9395,4250.0,4177.879,4416.394,4205.6973,4533.3335,4402.4854,4313.879,4497.273,3771.9395,4418.9697,4232.485,4299.9697,4142.3335
1334320.5642700195,4279.879,4251.031,4178.909,4413.8184,4205.1816,4540.031,4404.546,4315.425,4495.7275,3770.394,4417.4243,4223.7275,4299.9697,4143.879
1334328.5660743713,4279.364,4246.909,4176.3335,4412.788,4208.7876,4535.909,4401.9697,4314.909,4493.667,3767.3032,4417.4243,4221.6665,4298.9395,4142.848
1334337.2683525085,4272.667,4239.697,4174.273,4407.121,4196.424,4526.1216,4392.697,4305.6367,4485.4243,3762.667,4411.2427,4220.121,4289.667,4130.485
1334343.5966968536,4264.4243,4234.0303,4166.0303,4396.8184,4188.6973,4523.5454,4389.091,4297.394,4478.2124,3757.0002,4403.515,4207.242,4280.9097,4122.758
1334351.542711258,4262.879,4231.9697,4157.788,4391.6665,4198.485,4526.6367,4393.727,4298.9395,4479.2427,3754.9397,4403.0,4204.6665,4281.9395,4126.364
1334359.540939331,4264.4243,4231.4546,4160.8794,4392.182,4205.6973,4526.6367,4392.697,4304.6064,4483.879,3755.97,4403.0,4217.0303,4283.485,4131.5156
1334367.5737380981,4265.4546,4232.485,4169.1216,4392.697,4200.5454,4526.6367,4389.091,4307.182,4490.0605,3756.4849,4402.4854,4220.121,4281.4243,4131.0005
1334375.615119934,4267.0,4233.0,4168.606,4394.2427,4201.576,4527.152,4392.182,4314.909,4496.758,3757.5151,4403.515,4213.9395,4284.0,4129.4546
1334383.6736679077,4257.7275,4224.2427,4157.788,4390.1216,4201.0605,4525.091,4390.1216,4315.94,4490.0605,3752.3638,4398.879,4206.2124,4278.849,4124.8184
1334391.4759159088,4246.394,4214.9697,4152.6367,4382.394,4188.6973,4523.0303,4383.94,4303.576,4477.6973,3742.0608,4392.182,4199.5156,4266.485,4117.6064
1334399.545431137,4256.1816,4224.2427,4161.394,4386.515,4190.242,4525.091,4384.9697,4304.6064,4481.8184,3743.091,4397.8486,4205.6973,4270.6064,4120.182
1334407.5219631195,4270.6064,4235.5757,4174.788,4399.394,4206.727,4528.182,4390.636,4313.364,4489.031,3753.394,4410.2124,4218.576,4289.667,4133.576
1334419.462442398,4270.0913,4237.1216,4184.0605,4409.6973,4209.3027,4528.182,4390.1216,4307.6973,4486.4546,3758.0305,4415.879,4221.6665,4296.879,4141.8184
1334431.5168857574,4272.667,4241.7573,4187.667,4411.758,4205.1816,4529.7275,4390.1216,4297.909,4488.0,3759.0608,4417.4243,4220.121,4295.8486,4138.727
1334443.4914588928,4279.879,4245.879,4188.6973,4409.6973,4211.879,4530.2427,4393.727,4299.9697,4494.6973,3761.6362,4416.909,4222.1816,4299.4546,4137.6973
1334444.5223808289,4274.7275,4239.182,4188.6973,4408.667,4211.364,4527.667,4390.1216,4296.364,4492.121,3760.606,4410.7275,4220.6367,4291.7275,4139.2427
1334447.3507404327,4268.546,4235.0605,4189.2124,4408.152,4202.606,4526.6367,4385.485,4291.7275,4490.0605,3760.091,4407.121,4218.0605,4282.97,4138.2124
1334454.4882774353,4270.6064,4238.667,4188.6973,4404.546,4204.6665,4528.6973,4387.0303,4303.576,4498.3027,3764.2124,4409.6973,4221.1514,4291.2124,4138.2124
1334462.532043457,4270.0913,4236.091,4186.6367,4399.909,4207.758,4527.667,4387.5454,4311.303,4498.3027,3765.2427,4408.667,4222.6973,4296.364,4140.273
1334480.6027412415,4266.485,4231.9697,4184.0605,4398.879,4203.6367,4524.0605,4385.485,4308.212,4493.152,3765.2427,4405.5757,4219.606,4289.667,4139.2427
1334501.6343593597,4266.485,4234.0303,4185.0913,4398.879,4202.606,4524.576,4390.1216,4312.333,4497.273,3769.879,4410.7275,4220.121,4291.7275,4138.727
1334505.9485435486,4268.546,4235.0605,4187.152,4397.8486,4204.6665,4526.1216,4394.2427,4319.546,4500.879,3771.9395,4416.394,4223.2124,4299.9697,4140.273
1334511.5540027618,4269.0605,4233.515,4185.0913,4397.3335,4204.6665,4526.1216,4393.727,4309.758,4488.5156,3763.1821,4415.879,4222.1816,4297.394,4139.758
