Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3026560.6837272644,4227.3335,4214.455,4143.879,4392.697,4268.546,4555.4854,4409.6973,4312.8486,4497.788,3765.2427,4450.3945,4173.2427,4265.4546,4140.7876
3026570.466041565,4223.7275,4212.909,4139.2427,4391.6665,4268.546,4559.0913,4409.6973,4314.3936,4494.6973,3769.3638,4448.8486,4169.1216,4255.667,4138.2124
3026581.753730774,4225.273,4217.5454,4140.273,4394.2427,4270.0913,4561.667,4409.182,4316.9697,4503.455,3770.9092,4454.5156,4167.5757,4255.667,4137.6973
3026584.8412513733,4222.6973,4222.6973,4146.9697,4397.3335,4270.6064,4560.121,4408.152,4312.333,4502.4243,3771.4243,4451.94,4169.1216,4264.4243,4139.758
3026592.7493572235,4223.2124,4219.606,4149.0303,4396.8184,4284.515,4560.121,4409.182,4310.788,4495.7275,3775.0305,4449.364,4172.2124,4266.485,4143.364
3026604.7377586365,4226.8184,4224.2427,4145.94,4388.5757,4281.9395,4557.546,4410.2124,4312.333,4496.758,3770.9092,4451.94,4174.273,4264.9395,4144.909
3026608.75248909,4227.3335,4236.6064,4144.3945,4375.182,4253.0913,4547.2427,4404.546,4308.212,4497.273,3764.7275,4449.364,4173.2427,4266.485,4142.848
3026620.9156513214,4225.788,4228.879,4147.485,4376.212,4254.121,4542.0913,4400.9395,4308.7275,4497.788,3770.394,4445.758,4172.7275,4266.485,4142.3335
3026625.6647109985,4226.8184,4208.7876,4150.061,4384.4546,4274.2124,4543.636,4405.5757,4312.8486,4495.7275,3766.788,4441.1216,4172.2124,4257.7275,4141.303
3026635.731458664,4224.2427,4204.6665,4145.4243,4382.394,4267.515,4546.2124,4411.2427,4311.8184,4492.6367,3751.8489,4433.394,4167.061,4248.9697,4135.1216
3026640.7656669617,4222.1816,4207.758,4139.2427,4378.2725,4262.879,4551.364,4411.758,4315.425,4493.152,3754.9397,4433.9097,4159.3335,4252.0605,4129.4546
3026647.7665901184,4219.606,4218.576,4135.6367,4360.2427,4261.3335,4545.697,4405.5757,4315.94,4491.6064,3757.5151,4433.394,4155.212,4250.0,4125.3335
3026655.670642853,4218.576,4239.697,4137.6973,4339.121,4244.8486,4538.485,4399.909,4305.1216,4479.758,3742.0608,4424.1216,4159.3335,4239.697,4124.8184
3026663.872718811,4221.1514,4232.485,4148.0005,4362.8184,4265.97,4553.9395,4406.6064,4309.2427,4482.8486,3749.7883,4431.8486,4172.2124,4249.4854,4138.2124
3026671.6845035553,4226.303,4220.121,4161.394,4396.8184,4320.061,4567.849,4412.273,4325.7275,4506.5454,3779.667,4456.576,4184.0605,4271.121,4155.212
3026684.802055359,4228.879,4233.515,4163.4546,4389.091,4329.8486,4560.636,4404.0303,4323.1514,4510.152,3781.7275,4467.394,4183.546,4275.758,4161.394
3026687.751531601,4225.788,4227.8486,4153.6665,4383.4243,4308.7275,4553.9395,4397.3335,4307.6973,4494.1816,3766.788,4461.7275,4171.6973,4270.6064,4152.6367
3026694.8680877686,4222.6973,4199.0,4145.4243,4400.425,4311.303,4560.636,4401.9697,4306.1514,4490.576,3770.394,4456.061,4168.091,4269.0605,4140.7876
3026702.7196884155,4217.5454,4194.879,4139.2427,4395.273,4313.364,4562.182,4403.515,4313.879,4496.242,3779.1516,4450.909,4169.1216,4260.818,4134.0913
3026715.838909149,4218.576,4204.6665,4133.061,4371.576,4282.97,4547.7573,4404.0303,4311.303,4494.6973,3761.1213,4435.97,4162.94,4250.515,4131.0005
3026718.6777591705,4217.5454,4201.0605,4129.9697,4361.7876,4271.636,4542.6064,4409.182,4305.6367,4492.6367,3738.4548,4423.6064,4161.909,4249.4854,4128.9395
3026726.7537117004,4218.576,4201.576,4134.0913,4369.5156,4297.909,4554.97,4412.788,4316.4546,4494.1816,3751.8489,4427.2124,4172.7275,4251.031,4128.4243
3026734.844684601,4220.121,4205.1816,4139.2427,4377.2427,4312.333,4561.667,4409.182,4326.7573,4498.8184,3783.2727,4435.455,4174.788,4253.0913,4131.5156
3026742.707490921,4222.6973,4203.6367,4140.273,4377.758,4309.2427,4555.4854,4405.5757,4318.515,4507.0605,3788.4246,4438.5454,4169.1216,4253.6064,4135.6367
3026750.923395157,4224.2427,4210.334,4143.879,4388.061,4319.546,4558.5757,4410.7275,4313.364,4511.1816,3781.7275,4445.2427,4170.667,4255.667,4139.2427
3026766.7887210846,4229.394,4220.121,4153.6665,4404.546,4331.394,4563.2124,4414.8486,4319.546,4513.2427,3788.4246,4453.485,4176.3335,4263.9097,4142.3335
3026768.7005996704,4230.4243,4218.0605,4159.3335,4401.9697,4321.091,4560.121,4407.121,4314.909,4509.121,3783.788,4449.8794,4175.8184,4268.546,4142.848
3026773.7441062927,4228.879,4213.9395,4154.6973,4395.788,4303.061,4555.4854,4398.879,4306.1514,4496.242,3766.273,4442.6665,4172.7275,4263.9097,4142.848
3026790.7712459564,4230.4243,4218.576,4148.0005,4393.727,4292.758,4548.273,4398.879,4310.788,4497.273,3763.6973,4438.5454,4172.7275,4262.364,4142.3335
3026791.7149066925,4229.909,4214.455,4143.879,4377.2427,4297.909,4544.152,4404.0303,4318.515,4510.152,3769.879,4431.3335,4174.788,4262.879,4142.848
3026797.756910324,4221.1514,4197.455,4137.182,4365.9087,4306.667,4545.697,4408.667,4322.1216,4512.2124,3769.879,4431.8486,4172.7275,4257.2124,4141.8184
3026805.7227134705,4212.3945,4187.667,4132.031,4376.727,4301.515,4545.182,4413.303,4323.1514,4511.1816,3770.394,4439.061,4167.061,4255.667,4135.1216
3026813.8785362244,4212.3945,4187.152,4127.909,4381.8794,4297.909,4548.788,4416.909,4321.091,4509.6367,3770.9092,4429.788,4161.394,4248.9697,4125.8486
3026821.7339515686,4217.0303,4187.667,4122.758,4375.182,4302.546,4558.0605,4416.909,4316.4546,4500.879,3764.7275,4415.364,4154.6973,4237.636,4122.2427
3026829.9255371094,4220.6367,4189.2124,4126.364,4376.727,4302.0303,4561.667,4412.788,4312.333,4500.364,3763.6973,4423.0913,4160.364,4240.7275,4125.3335
3026847.7787971497,4216.0,4187.667,4131.5156,4380.333,4298.4243,4557.546,4406.091,4310.788,4508.606,3770.394,4434.4243,4168.606,4251.546,4127.394
3026850.6717681885,4210.8486,4186.6367,4129.9697,4378.7876,4299.9697,4558.0605,4403.515,4313.879,4513.2427,3775.0305,4432.364,4162.94,4251.546,4125.8486
3026853.4331321716,4209.8184,4191.273,4124.8184,4376.727,4302.546,4561.152,4402.4854,4308.7275,4510.6665,3767.3032,4429.788,4154.182,4242.788,4119.152
3026866.1851882935,4210.8486,4185.0913,4120.6973,4369.0005,4293.788,4551.879,4397.3335,4288.636,4499.3335,3755.97,4425.152,4147.485,4236.6064,4111.4243
3026873.7659454346,4213.9395,4173.2427,4117.6064,4360.2427,4287.0913,4543.636,4395.788,4277.8184,4490.576,3762.667,4417.9395,4141.8184,4234.0303,4108.3335
3026881.826877594,4221.6665,4179.4243,4119.667,4360.2427,4292.758,4551.364,4400.9395,4288.636,4492.6367,3774.5151,4418.4546,4147.485,4233.515,4109.879
3026892.7052021027,4222.6973,4188.6973,4122.2427,4359.727,4302.546,4554.4546,4405.0605,4296.879,4495.2124,3769.879,4418.4546,4157.788,4235.5757,4111.9395
3026893.6653137207,4221.1514,4178.394,4118.1216,4354.5757,4308.212,4548.273,4406.6064,4301.515,4497.273,3763.6973,4419.485,4151.606,4234.5454,4111.4243
3026901.8342494965,4217.0303,4171.182,4110.394,4351.485,4313.879,4553.9395,4412.788,4314.909,4510.152,3778.6367,4426.6973,4141.8184,4236.091,4109.364
3026911.7817878723,4211.879,4174.788,4107.303,4354.0605,4317.4854,4563.2124,4420.515,4321.6064,4524.0605,3797.182,4430.8184,4146.455,4245.364,4109.879
3026923.0732917786,4207.758,4175.303,4113.485,4359.2124,4309.2427,4562.182,4422.576,4315.94,4528.6973,3802.8486,4439.061,4154.182,4254.636,4111.4243
3026924.71575737,4212.909,4176.3335,4120.6973,4362.303,4303.061,4561.667,4419.485,4315.425,4530.758,3803.879,4451.4243,4156.2427,4256.1816,4110.909
3026931.7197799683,4213.4243,4177.364,4120.182,4362.303,4305.6367,4560.636,4417.9395,4315.94,4527.667,3800.2727,4446.7876,4157.273,4253.6064,4111.4243
3026940.443754196,4211.364,4174.788,4116.5757,4360.758,4305.1216,4558.0605,4413.303,4304.6064,4517.879,3794.6062,4433.394,4153.1514,4250.515,4111.4243
3026952.7218341827,4212.3945,4179.9395,4116.5757,4359.2124,4298.4243,4553.425,4402.4854,4294.303,4510.6665,3785.8486,4430.303,4148.5156,4245.879,4108.3335
3026973.6592769623,4213.4243,4188.6973,4121.2124,4360.2427,4299.4546,4549.818,4400.9395,4295.3335,4511.1816,3774.5151,4430.8184,4152.1216,4241.2427,4107.303
3026974.6029376984,4216.0,4187.667,4124.8184,4363.3335,4308.7275,4554.97,4409.182,4298.4243,4511.6973,3767.8184,4426.6973,4158.819,4237.636,4110.394
3026977.5998592377,4221.1514,4180.4546,4121.2124,4359.727,4310.2725,4553.425,4409.6973,4297.394,4509.121,3772.4546,4426.6973,4158.819,4237.1216,4112.4546
3026979.8538684845,4225.788,4173.758,4115.546,4353.0303,4296.879,4541.061,4405.5757,4303.576,4508.606,3778.6367,4427.2124,4157.273,4238.667,4112.9697
3026991.7175769806,4224.758,4171.6973,4119.667,4350.9697,4285.5454,4545.182,4411.2427,4314.909,4513.2427,3780.182,4426.6973,4159.3335,4239.182,4113.485
3026995.849132538,4226.303,4170.1514,4122.758,4347.879,4289.152,4556.515,4419.485,4320.5757,4517.879,3776.0608,4423.6064,4156.2427,4237.1216,4110.909
3027003.707885742,4229.909,4167.061,4114.515,4343.2427,4298.4243,4547.7573,4416.909,4314.909,4515.303,3768.3335,4417.4243,4144.3945,4234.5454,4100.091
3027011.9247436523,4229.909,4166.5454,4108.8486,4342.7275,4297.909,4539.515,4410.7275,4306.1514,4511.1816,3768.8486,4414.3335,4139.2427,4231.9697,4092.364
3027018.6562538147,4227.8486,4169.636,4118.6367,4347.879,4290.6973,4546.2124,4405.0605,4301.515,4506.031,3774.5151,4416.394,4141.8184,4227.8486,4092.8792
3027027.6572704315,4237.1216,4172.2124,4127.909,4348.394,4286.0605,4545.697,4400.425,4292.2427,4496.758,3766.788,4415.364,4143.879,4226.8184,4095.4546
3027034.697532654,4246.394,4172.7275,4124.8184,4344.273,4285.031,4544.152,4399.394,4281.9395,4493.667,3758.5454,4412.273,4146.455,4232.485,4098.0303
3027053.6963939667,4244.8486,4171.182,4123.273,4347.364,4284.515,4553.425,4400.425,4284.515,4502.9395,3767.3032,4417.4243,4153.6665,4236.091,4101.636
3027054.6662807465,4236.6064,4171.6973,4126.879,4354.5757,4283.485,4559.0913,4404.546,4297.394,4511.6973,3775.546,4423.6064,4156.2427,4235.0605,4101.636
3027058.6926937103,4236.091,4173.758,4123.273,4349.4243,4277.8184,4557.546,4414.3335,4306.667,4513.758,3773.4849,4421.031,4155.212,4234.5454,4100.6064
3027080.7275772095,4233.515,4167.5757,4112.4546,4335.0,4271.636,4559.6064,4420.515,4312.333,4514.2734,3766.273,4414.3335,4155.727,4232.485,4100.6064
3027081.664800644,4229.394,4157.788,4107.8184,4327.788,4263.9097,4560.121,4416.909,4318.515,4514.2734,3761.1213,4412.788,4154.182,4230.9395,4101.636
3027083.653688431,4226.8184,4155.212,4107.303,4326.2427,4264.9395,4557.031,4416.394,4319.0303,4514.2734,3762.667,4413.303,4155.727,4235.0605,4101.636
3027093.6691761017,4226.8184,4156.758,4107.303,4324.697,4277.303,4556.515,4417.4243,4312.8486,4514.2734,3765.7578,4410.2124,4153.1514,4235.5757,4098.0303
3027098.7601280212,4227.3335,4155.212,4108.3335,4327.788,4281.4243,4558.5757,4410.2124,4304.6064,4511.1816,3766.788,4411.758,4146.455,4232.485,4093.9092
3027106.832265854,4227.3335,4159.3335,4108.3335,4333.9697,4272.152,4558.0605,4401.9697,4301.515,4503.455,3766.273,4416.394,4146.9697,4232.485,4091.8486
3027114.754676819,4226.303,4169.636,4111.4243,4338.6064,4266.485,4552.9097,4400.9395,4299.9697,4496.758,3760.606,4415.364,4151.091,4234.0303,4094.9397
3027122.7700710297,4224.2427,4171.6973,4118.6367,4343.2427,4267.515,4550.8486,4400.9395,4296.879,4496.242,3758.0305,4417.9395,4153.1514,4233.0,4102.1514
3027131.348133087,4226.8184,4174.273,4131.0005,4349.9395,4268.031,4553.9395,4398.3643,4296.879,4497.788,3763.6973,4428.2427,4161.909,4235.5757,4108.8486
3027138.7305259705,4229.394,4189.2124,4137.182,4356.1216,4271.121,4550.3335,4392.697,4298.9395,4496.242,3761.6362,4430.303,4167.061,4239.182,4111.9395
3027160.777568817,4227.3335,4190.242,4135.6367,4356.1216,4271.636,4541.061,4387.5454,4297.909,4493.667,3751.8489,4426.182,4158.819,4235.5757,4111.9395
3027161.891937256,4221.6665,4176.8486,4132.5454,4353.5454,4265.4546,4542.6064,4388.061,4297.394,4491.0913,3750.3032,4428.758,4158.819,4236.6064,4115.0303
3027171.558856964,4222.1816,4180.4546,4136.6665,4357.6665,4265.97,4553.425,4397.8486,4307.6973,4493.667,3756.4849,4432.364,4169.636,4247.9395,4121.2124
3027178.880214691,4224.2427,4193.8486,4140.7876,4360.2427,4267.515,4558.0605,4410.7275,4326.2427,4509.121,3768.3335,4435.455,4174.273,4256.697,4126.364
3027194.968223572,4226.303,4187.667,4133.576,4351.485,4257.7275,4560.121,4414.3335,4335.515,4522.0,3778.1213,4435.455,4171.182,4255.152,4124.8184
3027196.9389915466,4224.2427,4172.7275,4122.2427,4339.121,4250.0,4559.0913,4406.6064,4329.3335,4515.8184,3780.6973,4430.303,4160.364,4251.546,4117.091
3027197.70693779,4225.788,4172.2124,4122.758,4342.7275,4250.515,4554.97,4401.9697,4324.182,4513.2427,3785.3333,4434.94,4157.273,4258.2427,4113.485
3027201.6887664795,4225.273,4175.303,4127.909,4347.364,4251.546,4554.97,4401.9697,4327.788,4524.0605,3792.5457,4450.3945,4168.091,4269.5757,4119.152
3027209.6633911133,4227.8486,4171.182,4126.364,4337.0605,4246.909,4557.031,4398.879,4326.2427,4524.0605,3792.5457,4452.455,4172.7275,4272.152,4125.3335
3027216.7727947235,4228.879,4170.667,4125.3335,4333.4546,4248.9697,4553.9395,4393.212,4321.091,4514.788,3789.4548,4448.8486,4163.9697,4266.485,4121.2124
3027225.6784439087,4225.273,4173.2427,4127.909,4343.758,4259.788,4545.697,4388.5757,4314.3936,4509.6367,3783.788,4446.273,4159.8486,4257.7275,4112.9697
3027232.7601909637,4219.091,4175.303,4129.4546,4346.3335,4270.0913,4544.667,4384.4546,4304.091,4502.4243,3772.4546,4434.4243,4158.819,4249.4854,4110.394
3027240.752220154,4219.091,4182.515,4131.0005,4342.2124,4270.0913,4550.3335,4384.9697,4296.879,4494.1816,3760.091,4424.1216,4151.091,4244.8486,4110.909
3027258.828163147,4222.6973,4184.576,4128.4243,4344.788,4260.818,4552.9097,4387.5454,4297.909,4492.6367,3757.0002,4428.2427,4144.909,4240.7275,4109.364
3027260.7629299164,4224.758,4174.788,4124.303,4346.3335,4251.031,4553.9395,4389.091,4303.576,4496.242,3764.2124,4432.364,4143.364,4240.7275,4107.8184
3027264.769554138,4223.2124,4171.182,4124.8184,4340.667,4248.4546,4557.031,4396.8184,4306.1514,4500.364,3770.394,4431.3335,4144.3945,4250.0,4109.879
3027279.016017914,4220.121,4172.2124,4123.273,4335.0,4256.697,4558.0605,4402.4854,4304.6064,4499.3335,3768.3335,4431.8486,4141.8184,4252.5757,4109.364
3027281.7544937134,4219.606,4168.606,4121.2124,4332.9395,4262.879,4556.515,4395.788,4299.4546,4494.1816,3765.2427,4431.8486,4138.727,4247.9395,4106.788
3027307.7852725983,4217.5454,4174.273,4122.758,4339.121,4261.3335,4556.515,4392.182,4298.4243,4494.6973,3764.2124,4429.788,4146.455,4248.9697,4105.2427
3027308.733701706,4219.091,4186.6367,4127.909,4347.879,4261.8486,4559.6064,4395.273,4304.091,4496.242,3765.7578,4433.9097,4156.2427,4251.031,4108.8486
3027309.7960948944,4221.6665,4192.3027,4138.727,4354.0605,4262.364,4560.636,4393.212,4311.303,4498.8184,3776.5762,4444.2124,4162.94,4253.6064,4118.1216
3027311.805486679,4225.273,4192.3027,4146.455,4356.1216,4254.636,4558.5757,4391.1514,4317.4854,4507.0605,3783.788,4450.3945,4169.636,4261.8486,4128.9395
3027324.6762752533,4225.273,4192.3027,4142.3335,4356.1216,4251.546,4558.0605,4391.6665,4317.4854,4511.1816,3776.5762,4447.303,4172.7275,4266.485,4131.5156
3027327.6438713074,4230.9395,4193.8486,4139.758,4355.606,4262.879,4556.515,4389.091,4312.8486,4508.606,3773.4849,4444.2124,4173.2427,4263.9097,4130.485
3027335.767507553,4231.9697,4191.788,4139.2427,4355.606,4271.636,4548.788,4385.485,4310.788,4509.6367,3780.6973,4448.334,4169.636,4265.4546,4130.485
3027343.7929153442,4228.879,4188.1816,4133.576,4354.5757,4266.485,4547.2427,4387.5454,4309.758,4511.6973,3780.182,4448.8486,4162.4243,4265.97,4128.9395
3027351.7537117004,4225.273,4188.1816,4128.4243,4355.606,4261.3335,4556.0,4388.5757,4305.1216,4511.1816,3777.091,4443.182,4155.212,4257.7275,4124.303
3027358.742237091,4225.788,4189.7275,4127.909,4356.1216,4263.9097,4560.121,4387.0303,4299.9697,4510.6665,3779.667,4441.1216,4153.6665,4251.546,4116.5757
3027368.16573143,4224.758,4188.1816,4125.3335,4353.5454,4265.4546,4559.6064,4387.0303,4297.394,4506.031,3777.6064,4444.727,4148.5156,4252.0605,4108.8486
3027380.193710327,4225.273,4186.121,4125.3335,4352.0,4263.394,4562.182,4383.94,4296.364,4496.242,3769.879,4446.7876,4141.8184,4251.031,4106.273
3027386.8474960327,4225.788,4187.152,4125.8486,4353.5454,4265.97,4559.6064,4380.333,4296.879,4493.152,3772.4546,4446.273,4145.4243,4250.0,4107.8184
3027391.132593155,4228.879,4186.121,4125.3335,4353.5454,4263.9097,4556.0,4380.333,4297.394,4496.758,3776.5762,4447.303,4149.0303,4251.546,4108.8486
3027403.689146042,4231.9697,4185.6064,4127.394,4353.5454,4255.152,4557.031,4382.394,4297.909,4496.242,3772.9697,4447.303,4147.485,4252.5757,4112.4546
3027406.8274497986,4229.909,4188.1816,4128.9395,4354.5757,4248.4546,4557.546,4384.9697,4301.515,4499.3335,3769.3638,4446.7876,4152.1216,4254.121,4121.2124
3027416.652202606,4226.303,4190.758,4131.0005,4354.5757,4250.0,4557.546,4388.061,4303.061,4506.031,3771.9395,4447.303,4160.364,4255.152,4125.8486
3027422.838449478,4231.9697,4189.2124,4132.031,4354.0605,4257.7275,4557.031,4385.485,4296.364,4500.364,3771.9395,4441.6367,4158.819,4251.546,4119.667
3027432.9328536987,4240.2124,4189.2124,4132.5454,4354.0605,4260.818,4556.515,4381.364,4292.2427,4492.6367,3766.273,4432.879,4154.6973,4248.9697,4114.515
3027437.7303123474,4234.5454,4191.788,4133.061,4355.0913,4256.1816,4557.546,4383.4243,4294.8184,4494.1816,3763.6973,4430.8184,4154.6973,4251.031,4115.546
3027446.0237026215,4225.273,4189.7275,4132.031,4355.0913,4250.0,4559.6064,4381.364,4290.182,4494.6973,3761.6362,4433.394,4151.606,4247.9395,4112.4546
3027463.1156921387,4224.2427,4187.152,4125.3335,4354.0605,4251.546,4560.121,4375.182,4287.0913,4490.576,3756.4849,4432.364,4149.5454,4243.818,4104.7275
3027463.6418819427,4229.394,4189.7275,4126.364,4357.152,4260.818,4561.152,4377.758,4295.3335,4492.121,3758.5454,4436.485,4152.6367,4247.9395,4105.758
3027469.767332077,4227.8486,4189.7275,4133.576,4358.6973,4270.0913,4562.182,4384.4546,4302.546,4496.242,3769.879,4446.7876,4160.364,4255.152,4116.5757
3027477.7472019196,4225.788,4192.8184,4133.061,4358.182,4264.9395,4561.152,4386.515,4304.6064,4503.455,3775.546,4450.3945,4170.1514,4259.273,4124.303
3027489.691019058,4229.909,4201.0605,4135.1216,4360.758,4253.0913,4560.636,4383.4243,4312.333,4512.727,3779.1516,4450.909,4174.788,4264.9395,4127.909
3027493.65401268,4236.6064,4204.152,4142.3335,4364.364,4254.121,4553.9395,4378.7876,4314.3936,4509.121,3783.788,4452.455,4174.788,4271.121,4129.4546
3027505.7611465454,4231.9697,4204.152,4142.848,4362.303,4259.788,4545.697,4379.8184,4303.576,4498.8184,3778.1213,4449.364,4173.758,4265.4546,4127.909
3027510.0116729736,4230.4243,4202.0913,4139.2427,4357.6665,4260.303,4548.788,4382.909,4295.8486,4493.152,3769.3638,4444.727,4166.0303,4257.7275,4125.3335
3027516.790151596,4233.515,4194.879,4137.6973,4357.152,4256.1816,4559.0913,4383.94,4295.8486,4494.1816,3771.4243,4447.819,4162.4243,4260.818,4124.8184
3027530.0381183624,4229.909,4189.2124,4136.152,4356.6367,4252.5757,4562.182,4384.9697,4298.4243,4495.2124,3774.5151,4450.3945,4168.606,4265.4546,4126.364
3027533.7920188904,4223.2124,4188.1816,4132.5454,4354.5757,4252.0605,4560.636,4382.909,4295.3335,4495.2124,3770.394,4448.334,4167.061,4264.4243,4126.364
3027540.738582611,4228.364,4187.667,4132.5454,4352.515,4251.546,4562.182,4377.2427,4288.121,4495.2124,3767.8184,4448.334,4165.0005,4261.8486,4124.8184
3027548.770904541,4231.4546,4188.6973,4135.1216,4353.0303,4259.273,4560.636,4374.6665,4282.97,4495.2124,3770.394,4448.334,4171.6973,4263.9097,4125.8486
3027556.683778763,4228.364,4191.788,4139.758,4353.0303,4265.4546,4556.515,4376.212,4283.485,4494.6973,3770.9092,4449.8794,4173.758,4265.97,4132.5454
3027564.7048950195,4231.4546,4196.424,4142.848,4356.1216,4259.273,4558.0605,4380.333,4291.2124,4495.2124,3772.9697,4458.6367,4174.273,4267.515,4137.6973
3027572.7207660675,4231.9697,4202.606,4143.364,4365.394,4252.0605,4560.121,4386.0005,4299.9697,4501.3945,3781.2122,4467.909,4178.909,4274.2124,4139.758
3027588.7439250946,4225.273,4203.121,4146.455,4372.091,4253.6064,4559.6064,4387.5454,4299.9697,4507.0605,3787.3938,4466.364,4179.4243,4281.4243,4140.7876
3027590.1017189026,4223.2124,4204.152,4150.576,4375.182,4252.5757,4560.636,4384.4546,4295.8486,4507.0605,3788.9397,4467.909,4178.394,4285.031,4143.364
3027595.821619034,4225.788,4202.0913,4147.485,4373.6367,4256.697,4558.5757,4382.909,4299.4546,4503.455,3789.4548,4472.0303,4177.879,4283.485,4143.364
3027608.723640442,4218.576,4194.3633,4138.727,4367.4546,4266.485,4550.3335,4374.6665,4299.9697,4497.273,3783.788,4461.7275,4165.0005,4274.7275,4135.6367
