Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
99462.52369880676,4267.0,4240.7275,4099.5757,4397.3335,4255.667,4541.061,4395.788,4296.364,4479.2427,3620.485,4446.7876,4234.0303,4270.6064,4124.303
99470.46065330505,4269.0605,4246.909,4104.212,4403.515,4254.121,4538.485,4391.6665,4297.394,4477.6973,3619.4548,4446.7876,4238.152,4271.121,4129.9697
99478.4529209137,4273.697,4256.1816,4111.4243,4412.273,4268.031,4540.546,4394.2427,4304.091,4494.6973,3622.0303,4451.4243,4242.788,4282.4546,4140.273
99486.46807670593,4272.667,4246.909,4105.758,4402.4854,4268.546,4542.6064,4395.273,4307.6973,4495.2124,3623.576,4452.455,4241.7573,4282.4546,4133.061
99493.54338645935,4265.97,4234.0303,4095.4546,4389.606,4253.0913,4540.031,4392.182,4307.6973,4481.8184,3619.9697,4446.7876,4234.5454,4276.788,4126.364
99510.70094108582,4266.485,4244.3335,4099.0605,4396.3037,4255.152,4540.546,4396.3037,4312.333,4486.97,3621.0,4447.303,4239.697,4281.4243,4137.6973
99511.37351989746,4272.152,4253.0913,4107.303,4407.121,4267.515,4544.667,4405.0605,4318.0005,4501.9097,3629.2422,4454.5156,4250.515,4289.152,4146.455
99517.47560501099,4270.0913,4242.788,4103.697,4401.4546,4269.0605,4545.182,4403.515,4314.909,4497.273,3628.7273,4452.9697,4246.394,4285.031,4138.2124
99534.48152542114,4263.394,4231.9697,4094.4246,4391.6665,4263.394,4541.061,4395.273,4303.576,4480.788,3616.3635,4437.5156,4230.4243,4272.152,4125.8486
99535.40110588074,4261.3335,4235.5757,4095.4546,4389.606,4255.667,4539.515,4391.6665,4294.8184,4476.667,3611.7273,4430.303,4221.1514,4262.364,4121.2124
99542.59252548218,4264.4243,4245.364,4102.1514,4395.788,4258.2427,4540.546,4393.212,4294.303,4477.182,3617.3943,4440.0913,4224.758,4263.394,4122.2427
99549.60751533508,4269.5757,4247.9395,4103.1816,4403.515,4268.546,4541.5757,4394.758,4297.909,4479.758,3620.485,4449.8794,4234.5454,4272.667,4129.4546
99557.37686157227,4270.0913,4244.8486,4101.636,4403.515,4270.0913,4541.5757,4393.212,4301.0,4490.0605,3620.485,4449.8794,4238.152,4280.394,4135.1216
99565.48714637756,4267.0,4245.879,4102.667,4399.394,4261.3335,4542.0913,4394.758,4309.758,4498.3027,3626.6667,4447.303,4234.0303,4281.9395,4135.1216
99573.47083091736,4269.5757,4254.636,4104.7275,4404.546,4264.9395,4543.636,4397.8486,4316.9697,4496.242,3637.4849,4452.9697,4237.1216,4283.485,4133.576
99581.31670951843,4268.031,4251.546,4102.1514,4405.0605,4267.515,4542.0913,4394.758,4314.3936,4495.2124,3637.4849,4456.576,4240.7275,4284.0,4134.0913
99588.41395378113,4255.152,4236.091,4094.4246,4387.5454,4252.5757,4539.0,4392.182,4309.2427,4496.242,3625.6365,4445.758,4231.4546,4275.758,4129.9697
99601.49145126343,4252.5757,4235.5757,4092.364,4384.9697,4251.031,4538.485,4393.727,4304.091,4486.4546,3619.9697,4433.394,4220.6367,4267.0,4122.2427
99604.44021224976,4262.364,4248.9697,4101.636,4405.5757,4268.031,4540.546,4394.758,4300.485,4479.2427,3621.0,4431.8486,4221.1514,4268.031,4124.303
99612.5283241272,4262.879,4254.636,4104.212,4411.2427,4273.1816,4541.5757,4391.6665,4298.4243,4480.788,3618.9395,4433.394,4229.394,4268.031,4126.364
99620.3806400299,4256.1816,4247.9395,4097.515,4401.4546,4261.8486,4541.5757,4392.697,4296.879,4480.788,3617.3943,4433.394,4228.879,4264.4243,4123.273
99628.43441963196,4258.2427,4240.7275,4094.4246,4401.4546,4257.2124,4545.697,4398.879,4301.515,4485.4243,3619.9697,4432.364,4222.6973,4264.9395,4123.788
99636.46674156189,4255.152,4236.091,4093.394,4395.273,4254.636,4541.5757,4400.9395,4308.7275,4494.1816,3622.0303,4423.6064,4219.606,4267.0,4123.273
99644.42467689514,4246.394,4231.4546,4088.7576,4383.4243,4246.909,4531.788,4397.3335,4309.758,4494.6973,3617.9092,4416.394,4217.0303,4263.394,4119.152
99651.46231651306,4255.667,4237.636,4094.9397,4393.727,4248.9697,4537.4546,4399.909,4312.333,4494.1816,3621.0,4427.7275,4220.6367,4266.485,4122.758
99661.07702255249,4268.031,4248.4546,4104.212,4406.6064,4256.1816,4542.6064,4404.546,4320.5757,4500.364,3631.8184,4441.6367,4225.273,4277.303,4130.485
99667.47212409973,4265.4546,4249.4854,4100.091,4399.909,4252.5757,4528.182,4395.788,4313.364,4494.6973,3630.788,4440.0913,4222.1816,4276.788,4126.364
99675.59862136841,4262.364,4247.4243,4097.515,4399.394,4248.9697,4523.0303,4390.1216,4298.9395,4484.909,3625.121,4440.0913,4224.758,4273.697,4125.8486
99683.38942527771,4270.0913,4252.0605,4104.7275,4413.303,4262.364,4537.4546,4397.3335,4304.6064,4491.0913,3632.3335,4449.364,4237.636,4282.4546,4136.6665
99691.38503074646,4273.1816,4253.6064,4105.2427,4417.9395,4270.0913,4541.5757,4400.9395,4316.4546,4498.3027,3638.5151,4449.364,4238.667,4285.5454,4138.2124
99699.66149330139,4269.0605,4250.0,4099.0605,4415.879,4258.2427,4539.0,4399.909,4317.4854,4497.273,3633.879,4445.2427,4232.485,4277.8184,4130.485
99711.28988265991,4268.546,4252.5757,4101.121,4416.909,4250.515,4540.031,4400.425,4316.4546,4497.273,3633.879,4447.819,4235.0605,4279.879,4129.9697
99716.31836891174,4269.0605,4254.121,4104.212,4416.394,4253.6064,4533.8486,4396.3037,4314.3936,4498.3027,3638.5151,4446.273,4238.152,4280.9097,4132.031
99731.54664039612,4269.5757,4252.0605,4103.1816,4414.3335,4254.121,4526.6367,4391.1514,4311.8184,4495.7275,3635.4243,4438.5454,4235.5757,4272.152,4127.909
99731.8320274353,4269.0605,4252.5757,4104.212,4412.273,4251.546,4527.667,4392.697,4312.8486,4494.6973,3627.697,4439.576,4233.515,4269.0605,4125.3335
99738.48390579224,4266.485,4252.5757,4106.273,4408.667,4250.515,4531.273,4394.2427,4309.2427,4490.0605,3619.4548,4440.606,4234.5454,4270.6064,4126.879
99746.61874771118,4266.485,4247.9395,4102.1514,4405.5757,4256.697,4530.2427,4391.6665,4298.4243,4480.788,3619.9697,4435.97,4232.485,4270.0913,4126.879
99754.42385673523,4263.394,4250.0,4097.0,4406.6064,4262.879,4529.7275,4391.1514,4296.364,4477.182,3621.0,4432.364,4224.2427,4268.546,4125.3335
99763.01980018616,4255.152,4255.152,4095.4546,4407.6367,4258.7573,4529.7275,4394.758,4299.9697,4477.6973,3613.2727,4428.758,4218.0605,4263.394,4119.667
99773.2744216919,4250.515,4247.4243,4094.4246,4401.9697,4251.546,4527.667,4392.182,4297.394,4475.1216,3609.1516,4422.061,4219.091,4259.273,4118.1216
99785.52651405334,4252.5757,4235.5757,4093.394,4396.8184,4249.4854,4525.606,4386.0005,4294.8184,4474.6064,3614.818,4423.6064,4218.576,4263.394,4122.2427
99786.41080856323,4258.7573,4242.788,4098.546,4402.4854,4250.0,4526.1216,4386.515,4301.0,4480.273,3620.485,4431.3335,4221.1514,4268.546,4127.909
99794.41118240356,4266.485,4256.1816,4104.212,4409.6973,4252.0605,4527.667,4390.1216,4306.1514,4484.394,3623.576,4435.97,4229.394,4269.0605,4129.9697
99801.43141746521,4265.4546,4249.4854,4100.6064,4405.0605,4253.0913,4525.091,4385.485,4303.061,4481.8184,3624.0908,4433.9097,4225.788,4269.5757,4125.8486
99809.7927570343,4260.303,4239.182,4094.9397,4399.394,4248.4546,4522.5156,4381.364,4297.394,4478.7275,3621.5154,4430.303,4223.7275,4268.031,4122.758
99817.41285324097,4264.4243,4246.394,4098.0303,4406.6064,4247.9395,4523.5454,4388.061,4298.9395,4479.758,3627.697,4434.4243,4233.515,4267.515,4126.364
99826.64680480957,4269.0605,4251.546,4102.1514,4410.7275,4251.031,4525.606,4393.212,4301.0,4480.788,3636.4546,4437.5156,4230.9395,4269.0605,4131.0005
99833.40549468994,4266.485,4241.2427,4098.546,4404.546,4249.4854,4527.152,4394.758,4299.9697,4479.758,3633.879,4430.8184,4220.121,4265.4546,4126.364
99841.3736820221,4267.515,4234.5454,4095.4546,4404.0303,4248.9697,4529.2124,4399.909,4299.4546,4479.758,3633.3638,4431.8486,4226.8184,4269.5757,4125.3335
99853.45983505249,4270.0913,4241.7573,4102.1514,4409.6973,4253.6064,4529.7275,4402.4854,4303.061,4484.394,3644.1821,4446.273,4238.667,4281.9395,4135.1216
99857.34295845032,4269.5757,4248.4546,4107.303,4412.788,4255.667,4529.7275,4400.425,4310.2725,4492.121,3651.9092,4450.3945,4235.5757,4284.0,4139.2427
99873.40044975281,4271.121,4248.4546,4104.7275,4416.909,4253.0913,4532.303,4398.879,4316.9697,4498.3027,3651.394,4445.758,4232.485,4280.394,4136.6665
99880.96117973328,4271.636,4243.818,4103.1816,4416.394,4253.6064,4531.788,4397.8486,4315.94,4495.2124,3652.4243,4447.819,4236.091,4282.97,4139.758
99881.45399093628,4267.515,4236.091,4101.121,4402.4854,4254.121,4526.1216,4390.636,4307.6973,4485.4243,3652.4243,4446.273,4233.0,4281.4243,4138.727
99888.45825195312,4266.485,4235.0605,4096.4854,4392.182,4248.4546,4525.091,4384.4546,4297.394,4475.1216,3643.6667,4431.8486,4223.2124,4269.5757,4127.394
99896.60811424255,4264.9395,4237.1216,4092.8792,4391.6665,4247.4243,4527.667,4385.485,4288.121,4465.3335,3635.4243,4418.4546,4215.485,4257.2124,4117.091
99904.45685386658,4257.2124,4231.9697,4089.788,4388.061,4252.0605,4526.1216,4387.0303,4282.97,4457.606,3634.9092,4415.879,4211.879,4249.4854,4112.9697
99913.46549987793,4251.031,4226.303,4087.212,4384.9697,4253.6064,4524.0605,4385.485,4281.9395,4456.576,3635.9395,4417.9395,4211.879,4250.0,4111.4243
99920.45569419861,4253.6064,4228.879,4091.3335,4388.5757,4249.4854,4527.152,4386.0005,4285.031,4458.6367,3640.0605,4417.9395,4216.0,4252.0605,4114.0
99928.44128608704,4257.7275,4234.5454,4094.9397,4394.2427,4249.4854,4529.7275,4388.5757,4292.2427,4462.2427,3649.8486,4415.879,4216.0,4252.0605,4114.0
99936.46836280823,4254.121,4233.0,4092.8792,4392.697,4251.546,4526.6367,4387.5454,4298.4243,4471.0005,3655.5151,4415.364,4213.9395,4256.1816,4112.4546
99944.39578056335,4249.4854,4226.8184,4091.3335,4391.6665,4250.0,4526.1216,4384.9697,4298.4243,4478.7275,3658.6062,4421.546,4217.0303,4263.9097,4118.1216
99951.4672756195,4257.2124,4230.9395,4095.4546,4398.3643,4252.5757,4528.6973,4388.5757,4303.576,4488.0,3669.9397,4433.9097,4220.6367,4272.667,4124.303
99961.24386787415,4267.515,4237.1216,4101.121,4404.0303,4261.3335,4530.2427,4394.758,4314.3936,4495.7275,3678.6973,4440.606,4222.1816,4276.273,4126.879
99967.47636795044,4267.0,4233.0,4102.1514,4402.4854,4264.4243,4530.758,4393.212,4310.2725,4489.546,3675.6064,4438.031,4226.303,4272.667,4127.909
99975.63290596008,4263.9097,4230.9395,4100.6064,4402.4854,4260.818,4530.758,4388.061,4299.4546,4479.758,3668.9092,4433.394,4226.303,4267.0,4126.879
99983.38556289673,4264.9395,4236.6064,4100.091,4405.0605,4260.303,4529.7275,4390.636,4298.4243,4476.152,3666.8486,4431.3335,4222.1816,4265.97,4123.788
99991.4002418518,4267.515,4237.636,4100.091,4403.515,4263.9097,4528.182,4392.182,4298.4243,4473.061,3665.3032,4430.8184,4221.6665,4267.515,4123.788
99999.55010414124,4268.031,4238.152,4103.1816,4406.091,4266.485,4532.303,4388.5757,4294.8184,4473.061,3667.3638,4432.364,4226.8184,4266.485,4126.364
100007.45606422424,4270.0913,4246.909,4105.758,4415.879,4268.546,4540.031,4393.727,4297.394,4478.7275,3672.5156,4433.9097,4233.515,4268.031,4131.5156
100019.47975158691,4272.152,4250.0,4103.697,4416.909,4270.0913,4542.6064,4400.9395,4303.061,4480.788,3676.1213,4436.485,4236.091,4274.7275,4138.2124
100023.37622642517,4274.2124,4246.394,4102.1514,4410.2124,4268.031,4541.061,4400.425,4308.7275,4486.4546,3678.6973,4437.0005,4237.1216,4275.758,4140.7876
100030.42221069336,4275.242,4246.394,4104.7275,4411.758,4266.485,4542.0913,4398.879,4313.879,4495.7275,3683.8489,4438.5454,4236.6064,4274.2124,4138.2124
100038.35916519165,4279.879,4249.4854,4106.273,4417.9395,4270.6064,4543.636,4402.4854,4316.4546,4497.788,3686.4246,4444.727,4238.152,4279.879,4140.273
100046.55408859253,4283.485,4250.515,4104.7275,4420.515,4271.636,4543.636,4405.0605,4318.0005,4497.788,3687.97,4449.8794,4242.788,4287.0913,4144.909
100055.45449256897,4276.788,4247.9395,4102.667,4418.4546,4268.546,4543.1216,4400.425,4314.3936,4492.6367,3683.8489,4448.8486,4242.273,4283.485,4143.364
100067.42477416992,4269.5757,4244.8486,4098.0303,4415.364,4269.0605,4540.031,4394.2427,4303.576,4480.273,3673.546,4445.2427,4235.5757,4273.1816,4137.182
100070.44816017151,4269.5757,4241.2427,4095.9697,4413.8184,4268.031,4539.0,4393.212,4298.9395,4476.152,3667.3638,4440.606,4232.485,4269.5757,4131.0005
100078.41300964355,4270.0913,4238.667,4098.546,4413.303,4266.485,4539.515,4392.697,4301.515,4480.788,3668.9092,4434.4243,4234.0303,4269.5757,4129.9697
100086.47274971008,4269.5757,4237.636,4099.0605,4414.3335,4264.4243,4534.364,4385.485,4298.9395,4479.758,3671.4854,4432.879,4234.0303,4269.5757,4132.031
100093.55688095093,4268.546,4237.1216,4098.0303,4414.8486,4256.697,4527.152,4381.8794,4296.879,4479.2427,3673.546,4435.97,4234.0303,4271.636,4131.5156
100101.45330429077,4268.546,4241.2427,4101.121,4413.8184,4257.7275,4528.182,4388.061,4304.6064,4488.0,3679.2122,4439.061,4233.515,4278.3335,4129.9697
100120.48244476318,4268.546,4249.4854,4105.758,4416.909,4269.0605,4534.879,4392.182,4315.425,4496.242,3684.8792,4445.2427,4233.0,4282.4546,4134.0913
100121.43349647522,4270.6064,4250.515,4104.212,4419.485,4269.5757,4540.546,4392.182,4316.9697,4496.242,3683.3337,4447.819,4237.1216,4280.394,4139.2427
100125.50854682922,4270.6064,4247.4243,4099.0605,4414.3335,4265.4546,4540.546,4392.697,4314.3936,4494.6973,3680.7578,4444.2124,4238.152,4280.394,4139.2427
100133.37254524231,4268.546,4250.0,4102.1514,4411.758,4268.546,4537.9697,4393.727,4314.3936,4495.7275,3683.3337,4449.364,4236.6064,4285.031,4139.2427
100141.40892028809,4273.1816,4246.909,4108.8486,4415.364,4268.546,4541.061,4394.2427,4316.9697,4497.273,3687.97,4464.303,4244.8486,4295.3335,4141.8184
100149.57761764526,4282.4546,4243.303,4109.879,4420.0,4268.546,4543.1216,4395.273,4319.0303,4499.849,3689.5154,4468.94,4253.0913,4301.0,4144.3945
100157.45377540588,4280.394,4245.364,4105.2427,4417.4243,4267.0,4535.394,4394.2427,4312.333,4494.6973,3682.303,4457.606,4245.364,4290.182,4140.7876
100165.4794216156,4272.152,4242.273,4102.667,4409.6973,4254.121,4525.606,4391.1514,4303.576,4485.4243,3674.5762,4446.7876,4235.5757,4278.3335,4135.1216
100173.44975471497,4277.303,4241.7573,4107.8184,4408.667,4252.5757,4526.6367,4390.636,4307.182,4489.031,3679.7275,4454.0005,4239.182,4284.515,4137.6973
100180.71579933167,4285.031,4251.546,4109.364,4416.394,4267.515,4536.9395,4395.788,4317.4854,4498.3027,3688.485,4463.273,4242.273,4294.8184,4143.364
100188.44366073608,4275.242,4250.0,4101.636,4413.8184,4270.6064,4540.546,4398.3643,4314.909,4495.7275,3686.4246,4454.0005,4236.091,4289.152,4139.758
100196.52843475342,4267.0,4238.667,4094.4246,4408.152,4260.303,4534.879,4395.273,4304.091,4486.4546,3676.6367,4444.727,4236.091,4281.4243,4129.9697
100204.45966720581,4267.515,4237.1216,4094.9397,4409.6973,4254.121,4527.667,4388.5757,4298.9395,4480.273,3668.394,4445.758,4234.0303,4278.849,4125.3335
100212.4981880188,4261.8486,4239.182,4093.394,4404.0303,4252.0605,4528.182,4383.94,4296.879,4476.667,3670.455,4441.6367,4222.6973,4276.273,4121.2124
100220.38054466248,4257.7275,4237.1216,4092.364,4405.5757,4259.788,4536.4243,4388.5757,4301.515,4482.3335,3683.3337,4440.606,4224.2427,4278.3335,4122.2427
100229.08902168274,4265.4546,4237.636,4097.515,4416.909,4268.546,4536.4243,4392.697,4308.212,4491.0913,3688.485,4450.909,4236.6064,4285.5454,4127.909
100250.78964233398,4268.546,4239.182,4099.0605,4413.8184,4260.303,4529.7275,4391.1514,4304.6064,4493.152,3684.364,4453.485,4237.636,4288.121,4129.4546
100252.3922920227,4267.0,4241.7573,4099.5757,4409.6973,4252.5757,4529.7275,4390.1216,4302.0303,4492.121,3683.3337,4447.819,4235.0605,4286.0605,4131.5156
100253.79538536072,4269.0605,4247.9395,4100.6064,4416.394,4254.121,4532.303,4389.606,4309.2427,4491.6064,3682.8186,4446.273,4237.1216,4284.515,4133.576
100260.71834564209,4269.0605,4252.0605,4102.1514,4417.4243,4253.0913,4529.2124,4388.5757,4313.364,4491.6064,3680.7578,4448.8486,4238.152,4282.4546,4128.9395
100267.42267608643,4268.031,4251.031,4105.2427,4415.879,4255.152,4530.2427,4389.606,4311.303,4493.152,3680.7578,4449.8794,4243.818,4287.606,4128.4243
100275.85911750793,4270.0913,4248.9697,4106.273,4421.546,4259.788,4532.303,4388.061,4313.879,4494.1816,3683.3337,4449.364,4246.394,4290.6973,4138.727
100284.56091880798,4270.6064,4251.546,4100.6064,4421.546,4254.121,4528.182,4383.94,4311.8184,4488.0,3684.8792,4448.8486,4238.152,4285.031,4138.727
100294.93761062622,4269.0605,4251.031,4095.9697,4415.879,4252.5757,4533.8486,4387.0303,4304.091,4482.3335,3677.667,4446.273,4234.5454,4280.9097,4129.9697
100303.47466468811,4265.97,4239.697,4094.4246,4409.6973,4257.2124,4537.9697,4390.636,4301.0,4481.303,3669.4243,4444.727,4237.636,4280.394,4127.394
100307.43741989136,4263.9097,4232.485,4093.9092,4405.5757,4251.546,4531.788,4389.091,4302.0303,4477.6973,3673.0305,4446.273,4235.0605,4278.849,4125.3335
100315.4354095459,4265.4546,4242.788,4096.4854,4411.758,4246.394,4535.394,4391.6665,4309.758,4485.4243,3684.364,4449.8794,4235.0605,4281.9395,4126.364
100327.57353782654,4269.5757,4250.515,4099.0605,4418.4546,4255.152,4544.667,4395.788,4316.4546,4497.273,3687.4548,4454.0005,4239.697,4286.5757,4135.1216
100330.85799217224,4268.031,4246.394,4097.0,4415.879,4257.7275,4536.4243,4391.6665,4308.7275,4488.5156,3679.7275,4452.9697,4239.182,4283.485,4134.0913
100347.48768806458,4265.97,4247.4243,4097.515,4413.303,4249.4854,4523.5454,4384.9697,4295.3335,4473.061,3673.546,4447.303,4238.152,4279.879,4128.9395
100348.43826293945,4275.242,4254.121,4103.1816,4418.9697,4256.697,4532.8184,4387.0303,4301.0,4482.3335,3679.7275,4447.819,4247.4243,4284.515,4137.182
100355.4425239563,4280.394,4255.152,4105.2427,4421.031,4269.5757,4541.5757,4390.1216,4314.909,4493.667,3687.97,4452.9697,4254.636,4287.606,4145.4243
100362.64514923096,4270.6064,4248.4546,4098.546,4417.4243,4261.8486,4532.8184,4388.5757,4311.303,4484.909,3681.2727,4452.9697,4244.8486,4286.0605,4139.758
100371.46043777466,4262.364,4240.7275,4091.8486,4414.3335,4251.546,4526.1216,4386.515,4300.485,4476.152,3668.394,4443.6973,4234.5454,4281.9395,4132.031
100378.40414047241,4262.364,4238.152,4091.8486,4408.667,4250.515,4526.6367,4384.9697,4298.9395,4476.152,3663.2427,4434.4243,4235.0605,4276.788,4127.909
100386.45911216736,4262.879,4237.636,4093.9092,4407.6367,4250.515,4530.758,4387.0303,4302.546,4479.2427,3665.8184,4439.061,4236.091,4277.8184,4124.303
100394.43826675415,4263.9097,4241.2427,4094.9397,4414.8486,4254.636,4537.4546,4393.727,4307.182,4481.8184,3672.5156,4448.8486,4235.0605,4281.4243,4129.9697
100402.46844291687,4263.9097,4248.4546,4094.9397,4418.4546,4262.879,4541.061,4394.2427,4312.8486,4481.8184,3677.667,4449.364,4236.6064,4282.97,4135.6367
100410.98308563232,4263.9097,4252.5757,4097.0,4417.9395,4265.97,4543.1216,4391.1514,4315.425,4483.879,3683.3337,4448.8486,4238.152,4284.515,4132.031
100418.47038269043,4266.485,4251.031,4102.667,4421.546,4263.394,4543.1216,4386.515,4309.2427,4490.0605,3685.3943,4452.455,4236.6064,4285.031,4128.4243
100425.58360099792,4259.788,4248.9697,4100.091,4421.546,4256.1816,4532.303,4379.8184,4301.515,4486.97,3674.5762,4450.3945,4234.5454,4280.9097,4126.364
100434.37838554382,4256.1816,4248.9697,4091.3335,4415.879,4250.515,4528.182,4379.303,4299.9697,4479.2427,3668.9092,4445.758,4233.515,4280.9097,4123.788
100446.53558731079,4265.97,4250.515,4095.4546,4416.909,4254.636,4539.515,4385.485,4304.6064,4481.303,3678.6973,4446.273,4235.0605,4285.5454,4130.485
100457.45968818665,4271.121,4252.0605,4102.1514,4421.031,4258.2427,4543.1216,4390.636,4309.2427,4486.4546,3684.8792,4451.94,4238.667,4284.515,4141.8184
100458.58597755432,4269.0605,4251.546,4101.636,4419.485,4256.697,4537.9697,4397.3335,4311.8184,4490.0605,3682.303,4455.0303,4242.788,4286.0605,4143.879
100465.4700756073,4270.0913,4250.515,4102.667,4416.394,4254.121,4539.0,4404.546,4314.909,4496.242,3683.3337,4451.4243,4243.818,4293.273,4142.3335
100473.47044944763,4271.121,4252.5757,4105.2427,4420.0,4252.5757,4542.6064,4406.6064,4316.9697,4494.1816,3681.788,4448.8486,4240.2124,4291.2124,4141.8184
