Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2191529.8874378204,4413.303,4234.0303,4079.4854,4438.5454,4257.2124,4574.031,4448.8486,4301.515,4498.8184,3823.4548,4461.7275,4172.7275,4270.0913,4159.8486
2191552.432537079,4411.758,4223.2124,4069.1821,4422.576,4239.697,4567.3335,4449.364,4301.0,4498.3027,3818.8184,4454.0005,4165.0005,4269.0605,4157.273
2191560.811281204,4408.667,4216.0,4054.2427,4414.8486,4230.9395,4559.0913,4444.2124,4294.303,4484.909,3822.4246,4436.485,4151.606,4259.788,4146.455
2191560.926437378,4407.121,4219.091,4055.7883,4428.2427,4240.7275,4559.0913,4438.031,4289.667,4476.667,3821.3943,4435.455,4152.1216,4249.4854,4137.6973
2191561.0167980194,4415.879,4220.6367,4064.5454,4433.9097,4239.182,4561.152,4440.606,4293.788,4484.909,3821.3943,4445.2427,4156.758,4253.0913,4143.879
2191568.6292648315,4422.576,4217.5454,4061.97,4423.6064,4233.515,4561.152,4449.364,4298.9395,4493.152,3828.6064,4444.2124,4155.727,4258.2427,4149.5454
2191576.92027092,4417.4243,4217.0303,4056.8184,4418.4546,4240.2124,4560.121,4442.6665,4291.2124,4484.909,3828.6064,4437.5156,4153.6665,4253.0913,4142.848
2191584.5992565155,4406.091,4216.5156,4053.7278,4420.515,4244.3335,4558.5757,4428.758,4280.394,4475.1216,3819.8486,4433.394,4148.0005,4248.4546,4136.6665
2191597.446680069,4396.3037,4217.5454,4054.2427,4424.6367,4245.364,4560.121,4433.9097,4287.606,4483.879,3820.364,4437.0005,4142.848,4249.4854,4139.758
2191603.797674179,4391.1514,4218.576,4058.3638,4427.7275,4252.5757,4566.8184,4447.819,4301.0,4494.1816,3831.6973,4443.6973,4146.9697,4252.0605,4142.3335
2191608.496427536,4395.273,4216.0,4059.3938,4425.667,4248.4546,4571.97,4448.334,4298.4243,4496.758,3838.394,4447.303,4155.212,4254.636,4141.303
2191616.4848804474,4404.0303,4209.8184,4055.7883,4423.0913,4234.5454,4573.0,4446.7876,4294.8184,4493.667,3836.8486,4444.2124,4152.6367,4252.5757,4141.303
2191628.509044647,4415.364,4204.152,4051.6672,4420.0,4237.636,4567.849,4448.334,4297.394,4485.9395,3831.6973,4437.5156,4141.8184,4251.031,4138.727
2191631.4690113068,4427.2124,4205.6973,4050.6362,4416.909,4250.0,4562.182,4442.152,4292.2427,4478.7275,3823.9697,4433.394,4140.273,4251.546,4135.6367
2191644.4375514984,4427.7275,4206.2124,4051.6672,4417.4243,4245.364,4561.152,4433.394,4282.97,4478.7275,3816.2427,4431.3335,4139.758,4247.9395,4134.606
2191647.4101543427,4424.1216,4202.0913,4053.2122,4417.4243,4229.909,4560.121,4430.303,4281.9395,4477.6973,3816.2427,4434.4243,4138.727,4245.879,4134.0913
2191655.5144786835,4435.97,4206.727,4058.879,4422.576,4228.879,4558.0605,4430.8184,4290.182,4477.182,3823.4548,4442.152,4148.5156,4247.4243,4136.6665
2191663.4747982025,4451.4243,4218.576,4065.061,4431.8486,4242.788,4564.7573,4439.061,4299.4546,4486.4546,3833.2427,4449.364,4159.8486,4253.0913,4146.455
2191676.520347595,4449.364,4224.2427,4065.061,4433.9097,4252.5757,4570.9395,4447.819,4301.0,4496.758,3835.8184,4451.94,4160.364,4257.2124,4151.091
2191679.5020103455,4443.6973,4220.121,4058.879,4431.8486,4251.546,4563.7275,4444.2124,4298.4243,4495.7275,3825.0,4450.909,4156.758,4255.667,4144.3945
2191687.495946884,4443.6973,4217.0303,4057.3333,4430.303,4248.9697,4558.0605,4437.5156,4296.879,4485.9395,3816.7578,4446.7876,4155.212,4250.0,4140.273
2191703.506708145,4440.0913,4217.5454,4058.3638,4423.6064,4250.515,4561.667,4438.5454,4295.3335,4483.364,3818.3035,4444.727,4156.2427,4248.9697,4144.909
2191704.476118088,4431.8486,4218.576,4054.7578,4421.031,4250.0,4563.2124,4440.606,4296.364,4490.576,3817.273,4447.303,4157.273,4251.546,4145.4243
2191710.437297821,4427.7275,4216.5156,4052.6973,4423.6064,4245.879,4561.667,4440.606,4298.4243,4493.667,3810.576,4448.334,4151.091,4250.0,4139.2427
2191718.383550644,4428.758,4209.8184,4052.1821,4422.061,4242.273,4561.667,4440.606,4296.364,4493.667,3805.4246,4445.758,4142.3335,4246.909,4137.6973
2191726.5210151672,4429.273,4204.6665,4049.091,4415.879,4238.152,4561.152,4438.5454,4297.394,4492.6367,3801.8184,4445.758,4140.7876,4247.9395,4138.727
2191734.3990802765,4425.152,4204.6665,4044.4546,4410.2124,4237.1216,4558.0605,4434.4243,4295.8486,4485.4243,3800.7878,4446.7876,4141.8184,4250.515,4131.0005
2191747.412443161,4429.273,4203.6367,4047.5457,4410.2124,4239.697,4557.031,4432.879,4287.0913,4479.2427,3801.303,4445.758,4141.8184,4249.4854,4124.8184
2191750.387907028,4441.6367,4202.606,4051.1516,4414.8486,4244.8486,4560.121,4433.9097,4283.485,4481.8184,3797.182,4447.303,4143.364,4248.9697,4130.485
2191758.4459781647,4445.758,4212.909,4053.2122,4419.485,4247.9395,4562.182,4433.9097,4288.121,4483.364,3791.5154,4449.8794,4142.3335,4251.031,4138.2124
2191766.425848007,4436.485,4218.0605,4058.879,4417.9395,4243.818,4561.152,4431.3335,4285.5454,4479.758,3787.3938,4450.3945,4143.364,4250.0,4139.2427
2191774.4319438934,4425.667,4210.334,4060.9395,4413.8184,4237.636,4560.636,4426.6973,4284.0,4479.2427,3785.3333,4447.819,4151.606,4250.0,4139.758
2191782.3894023895,4420.515,4213.4243,4057.8489,4418.9697,4234.5454,4561.152,4420.515,4292.758,4485.9395,3784.8184,4450.3945,4155.212,4253.0913,4140.7876
2191789.805173874,4420.0,4220.121,4057.8489,4427.2124,4240.7275,4561.152,4418.4546,4299.4546,4495.7275,3785.3333,4459.1514,4153.6665,4256.1816,4142.848
2191797.4956035614,4419.485,4209.8184,4057.3333,4421.031,4249.4854,4561.152,4417.4243,4298.9395,4496.242,3784.303,4456.576,4155.727,4255.667,4142.848
2191805.567264557,4420.0,4201.576,4050.6362,4411.2427,4251.031,4560.636,4412.788,4297.909,4490.576,3782.7578,4447.819,4151.606,4250.515,4139.758
2191813.398838043,4430.8184,4208.273,4051.6672,4417.9395,4250.0,4561.667,4408.667,4298.9395,4492.121,3783.2727,4455.0303,4148.5156,4254.121,4138.727
2191826.532125473,4442.152,4208.7876,4053.7278,4421.546,4244.8486,4563.7275,4405.0605,4294.303,4492.121,3780.182,4466.8794,4151.091,4263.9097,4139.2427
2191829.968214035,4440.606,4204.6665,4046.5151,4412.273,4237.636,4560.121,4394.2427,4284.515,4482.3335,3773.4849,4457.606,4149.0303,4258.2427,4135.1216
2191837.3849391937,4435.455,4206.2124,4046.5151,4410.2124,4234.0303,4559.6064,4384.4546,4281.9395,4476.667,3770.394,4451.4243,4150.061,4249.4854,4129.9697
2191849.4839668274,4436.485,4206.727,4055.2727,4417.4243,4237.636,4568.364,4387.0303,4288.636,4481.8184,3774.0,4462.2427,4158.819,4258.7573,4131.0005
2191853.410959244,4436.485,4206.727,4054.7578,4418.4546,4242.273,4570.4243,4388.5757,4290.6973,4483.364,3773.4849,4460.6978,4155.212,4263.394,4131.0005
2191860.4214191437,4428.2427,4206.2124,4042.9094,4410.2124,4241.7573,4561.152,4380.848,4283.485,4477.6973,3763.1821,4446.7876,4141.8184,4252.0605,4124.8184
2191868.4046268463,4419.485,4204.6665,4037.7573,4405.0605,4237.636,4556.0,4375.182,4281.4243,4476.152,3754.9397,4442.6665,4138.2124,4245.879,4120.6973
2191877.4349689484,4418.4546,4203.6367,4043.9395,4408.152,4235.5757,4558.5757,4377.2427,4285.5454,4477.182,3758.5454,4445.2427,4140.273,4247.9395,4122.2427
2191885.4043483734,4417.4243,4205.1816,4050.121,4412.788,4236.6064,4559.0913,4378.2725,4287.606,4479.2427,3767.3032,4446.7876,4142.3335,4250.515,4125.3335
2191892.497777939,4413.303,4205.6973,4052.6973,4412.788,4236.091,4557.546,4373.1216,4286.0605,4480.273,3764.2124,4448.8486,4143.879,4250.515,4125.8486
2191900.434732437,4410.7275,4203.121,4047.5457,4408.667,4235.0605,4557.546,4369.5156,4284.0,4479.2427,3754.9397,4443.182,4138.2124,4241.7573,4123.788
2191908.5505008698,4410.7275,4200.031,4039.3035,4401.9697,4233.0,4560.121,4370.5454,4286.5757,4478.7275,3754.9397,4433.9097,4132.031,4234.0303,4121.2124
2191921.411037445,4410.2124,4200.5454,4039.8184,4398.3643,4230.4243,4563.2124,4372.091,4292.758,4481.8184,3760.606,4439.576,4133.576,4242.273,4121.7275
2191924.4985580444,4411.2427,4204.152,4048.0605,4406.091,4231.9697,4562.697,4369.0005,4298.9395,4482.8486,3759.5757,4450.3945,4141.8184,4252.0605,4129.4546
2191931.3929080963,4408.667,4207.242,4051.1516,4415.879,4233.515,4562.182,4365.9087,4297.909,4483.364,3760.606,4454.5156,4146.9697,4253.6064,4139.2427
2191940.950155258,4393.212,4205.6973,4047.0305,4411.758,4234.0303,4561.152,4357.152,4288.121,4482.3335,3764.7275,4452.455,4144.3945,4253.0913,4135.6367
2191952.436685562,4378.2725,4203.121,4043.4246,4403.0,4235.0605,4557.546,4346.3335,4279.364,4472.0303,3757.0002,4449.364,4139.758,4251.546,4124.8184
2191955.595731735,4377.758,4205.1816,4045.485,4405.5757,4236.091,4556.0,4348.394,4278.3335,4466.364,3746.697,4448.8486,4140.7876,4249.4854,4123.788
2191963.492155075,4382.394,4208.273,4048.5757,4410.2124,4236.091,4558.0605,4355.0913,4283.485,4475.6367,3752.3638,4452.455,4143.364,4252.0605,4127.394
2191971.3938236237,4383.94,4204.6665,4048.5757,4408.667,4235.0605,4564.2427,4357.6665,4291.7275,4484.909,3763.1821,4454.5156,4140.7876,4254.121,4124.8184
2191979.9518585205,4389.091,4200.031,4043.4246,4404.546,4234.5454,4571.97,4361.7876,4298.4243,4488.5156,3766.788,4452.9697,4140.273,4251.546,4122.758
2191987.4494075775,4398.3643,4201.576,4037.7573,4401.4546,4233.0,4574.031,4362.8184,4301.0,4495.2124,3769.3638,4450.909,4142.848,4250.515,4124.303
2191995.495557785,4406.091,4203.121,4038.7883,4402.4854,4233.0,4565.7886,4351.485,4299.9697,4496.758,3770.9092,4448.334,4142.848,4250.515,4123.273
2192003.4079551697,4411.2427,4202.0913,4044.97,4401.4546,4237.1216,4559.6064,4344.788,4297.394,4489.031,3769.879,4449.364,4146.9697,4252.0605,4125.8486
2192011.431455612,4420.0,4202.606,4050.6362,4405.0605,4240.2124,4561.152,4351.485,4296.879,4489.546,3771.9395,4458.1216,4156.2427,4260.303,4138.2124
2192018.3942317963,4429.273,4205.1816,4056.3032,4412.273,4238.152,4564.7573,4356.1216,4301.515,4496.758,3777.091,4468.94,4168.091,4270.6064,4146.455
2192026.540517807,4428.758,4207.242,4059.9094,4416.394,4235.5757,4572.4854,4354.0605,4303.576,4499.3335,3781.2122,4476.667,4172.7275,4272.667,4145.94
2192034.4157218933,4421.031,4207.758,4055.7883,4416.909,4232.485,4573.515,4352.515,4301.515,4496.758,3781.7275,4473.061,4165.515,4270.6064,4147.485
2192052.465438843,4415.364,4207.242,4050.6362,4413.303,4227.3335,4564.7573,4349.9395,4297.909,4490.0605,3774.0,4462.2427,4156.2427,4267.515,4144.909
2192054.4731616974,4400.9395,4204.152,4047.0305,4410.2124,4228.879,4558.5757,4338.091,4289.152,4483.879,3762.1519,4451.4243,4151.091,4255.667,4130.485
2192058.4750175476,4386.0005,4203.121,4041.879,4408.152,4234.0303,4559.0913,4328.303,4280.394,4475.6367,3751.3335,4442.152,4142.848,4240.7275,4121.7275
2192066.445350647,4387.0303,4204.6665,4038.7883,4405.5757,4235.5757,4558.0605,4327.788,4276.273,4465.3335,3741.0305,4434.94,4137.182,4235.5757,4121.7275
2192078.9983272552,4395.788,4202.606,4038.273,4400.425,4233.0,4556.0,4328.303,4270.6064,4461.2124,3735.3638,4432.364,4139.758,4236.6064,4117.6064
2192081.6078186035,4394.2427,4197.97,4037.2424,4398.3643,4227.8486,4558.5757,4325.7275,4264.4243,4463.273,3735.3638,4430.8184,4140.273,4233.515,4112.9697
2192090.572118759,4392.697,4200.031,4040.8489,4402.4854,4221.6665,4560.636,4327.788,4270.0913,4464.303,3740.5154,4432.879,4139.2427,4235.0605,4115.546
2192097.457408905,4396.3037,4204.6665,4045.485,4406.6064,4221.6665,4560.636,4335.0,4281.9395,4471.515,3749.273,4442.152,4142.3335,4245.879,4121.2124
2192115.8378124237,4399.394,4203.121,4048.5757,4407.6367,4224.758,4565.7886,4335.515,4289.152,4480.273,3751.8489,4445.758,4143.364,4250.515,4123.788
2192115.93747139,4404.546,4202.606,4050.6362,4406.6064,4220.6367,4569.394,4332.9395,4289.152,4479.758,3744.6365,4438.5454,4143.364,4249.4854,4123.788
2192124.2842674255,4411.2427,4205.1816,4053.7278,4409.6973,4222.6973,4563.7275,4333.4546,4285.5454,4477.6973,3745.6667,4435.455,4144.3945,4250.0,4125.3335
2192129.434108734,4416.394,4204.152,4052.1821,4411.758,4233.515,4559.6064,4332.9395,4283.485,4473.576,3749.7883,4435.455,4142.848,4243.303,4123.273
