Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
606839.7884368896,4288.636,4270.0913,4179.4243,4459.1514,4231.9697,4546.7275,4412.788,4342.2124,4499.3335,3791.5154,4447.303,4238.667,4268.546,4139.2427
606847.7454185486,4285.031,4269.5757,4172.7275,4448.8486,4223.7275,4546.7275,4412.273,4336.0303,4494.6973,3786.879,4437.5156,4235.0605,4260.303,4131.0005
606854.8011779785,4276.788,4261.3335,4163.4546,4437.5156,4221.6665,4544.152,4404.0303,4328.303,4484.394,3778.1213,4430.303,4224.758,4249.4854,4123.273
606862.800359726,4266.485,4247.9395,4155.212,4430.303,4214.9697,4540.546,4397.8486,4322.1216,4476.152,3770.9092,4425.152,4214.455,4246.909,4113.485
606870.8007335663,4266.485,4246.394,4155.727,4430.8184,4219.606,4541.5757,4402.4854,4322.636,4477.6973,3773.4849,4422.061,4216.5156,4248.4546,4117.091
606879.725933075,4271.121,4256.697,4160.364,4434.94,4236.091,4545.182,4407.6367,4327.788,4483.879,3777.6064,4421.546,4221.1514,4248.4546,4125.3335
606887.7930641174,4270.6064,4263.394,4159.8486,4437.5156,4240.2124,4545.182,4405.5757,4328.8184,4481.8184,3778.1213,4426.182,4218.576,4249.4854,4117.6064
606894.7429656982,4266.485,4257.2124,4155.212,4437.5156,4223.7275,4542.0913,4400.9395,4323.667,4477.6973,3776.0608,4429.788,4214.455,4247.4243,4108.8486
606902.8475284576,4268.546,4255.667,4156.758,4441.1216,4218.0605,4539.0,4405.0605,4328.8184,4485.9395,3780.182,4430.303,4217.5454,4250.0,4119.152
606910.9659194946,4282.97,4267.515,4173.758,4452.9697,4239.182,4545.182,4415.879,4346.3335,4498.8184,3795.1213,4439.061,4235.5757,4268.031,4139.2427
606918.8694953918,4294.303,4280.394,4188.1816,4465.8486,4252.5757,4558.5757,4421.546,4358.182,4501.3945,3806.97,4452.455,4248.9697,4280.394,4149.5454
606925.746679306,4292.758,4280.9097,4182.515,4467.909,4242.273,4558.5757,4416.909,4355.0913,4498.3027,3803.879,4449.8794,4244.3335,4275.758,4145.94
606933.7966442108,4282.97,4272.667,4169.1216,4458.6367,4234.0303,4547.7573,4410.7275,4342.7275,4496.758,3792.5457,4438.031,4234.0303,4267.515,4137.182
606942.7642822266,4274.2124,4265.97,4163.4546,4448.8486,4236.091,4545.697,4407.6367,4332.9395,4486.97,3782.2424,4431.3335,4225.273,4259.788,4127.909
606949.7961997986,4270.6064,4264.4243,4159.3335,4446.7876,4236.6064,4547.2427,4407.121,4327.788,4476.667,3773.4849,4425.667,4218.576,4250.0,4122.2427
606957.777261734,4274.2124,4263.9097,4160.8794,4448.8486,4236.091,4545.182,4407.6367,4327.2725,4478.2124,3768.8486,4423.0913,4219.606,4248.4546,4123.273
606965.8365249634,4276.273,4261.8486,4166.5454,4447.303,4230.9395,4543.636,4407.121,4325.212,4478.7275,3768.8486,4424.1216,4221.6665,4251.546,4124.303
606973.8306999207,4274.7275,4265.97,4167.061,4445.758,4226.303,4542.6064,4407.121,4324.182,4475.6367,3768.3335,4424.6367,4218.0605,4248.9697,4123.788
606981.7841053009,4274.2124,4265.4546,4164.485,4446.7876,4234.5454,4547.7573,4408.667,4327.788,4477.182,3768.3335,4427.7275,4220.6367,4248.9697,4123.273
606989.7994995117,4281.9395,4267.515,4173.2427,4451.94,4242.788,4556.515,4410.2124,4332.9395,4483.364,3775.546,4437.0005,4230.9395,4257.2124,4126.879
606997.3621368408,4292.2427,4277.303,4187.667,4462.2427,4241.2427,4554.97,4409.6973,4336.0303,4491.0913,3786.879,4448.8486,4242.788,4270.0913,4143.879
607004.7886371613,4294.8184,4279.879,4191.788,4466.364,4233.515,4544.152,4408.667,4335.0,4494.1816,3788.9397,4452.9697,4253.0913,4279.364,4157.273
607012.7744674683,4293.788,4271.636,4190.242,4460.6978,4226.8184,4541.061,4409.6973,4331.909,4491.6064,3784.8184,4448.334,4253.0913,4275.758,4151.606
607020.7862854004,4294.303,4269.0605,4188.6973,4457.091,4231.9697,4551.364,4414.8486,4333.9697,4491.6064,3785.8486,4444.2124,4245.364,4268.546,4143.364
607033.7405204773,4287.0913,4271.636,4180.4546,4454.0005,4238.152,4557.546,4418.9697,4333.4546,4489.031,3783.2727,4442.152,4238.667,4267.0,4143.364
607054.8713207245,4278.3335,4265.4546,4171.182,4448.8486,4227.8486,4549.818,4414.8486,4326.2427,4479.758,3770.9092,4433.394,4233.0,4264.9395,4137.6973
607055.7930469513,4279.879,4260.303,4172.2124,4448.334,4218.0605,4544.152,4408.152,4324.697,4476.152,3765.2427,4429.273,4233.515,4258.2427,4132.031
607058.2070350647,4283.485,4263.9097,4173.758,4448.8486,4221.6665,4546.2124,4406.6064,4328.303,4479.2427,3771.4243,4431.8486,4235.5757,4255.667,4133.576
607060.8577728271,4282.97,4265.97,4171.182,4445.758,4219.606,4545.182,4407.121,4326.2427,4478.2124,3770.394,4427.2124,4226.8184,4251.546,4127.909
607068.790435791,4283.485,4264.4243,4178.909,4450.3945,4216.0,4543.636,4406.6064,4324.182,4476.667,3766.788,4423.0913,4222.6973,4246.909,4121.7275
607075.8054256439,4287.0913,4265.97,4188.1816,4461.7275,4226.303,4545.697,4408.152,4327.2725,4477.6973,3772.4546,4431.3335,4235.0605,4255.667,4131.0005
607083.8162899017,4294.303,4271.121,4187.152,4464.819,4233.515,4548.273,4410.2124,4329.3335,4481.303,3779.1516,4439.576,4242.273,4267.515,4143.364
607091.9120311737,4302.0303,4277.8184,4191.273,4462.2427,4227.3335,4556.0,4410.2124,4328.8184,4482.8486,3781.2122,4440.606,4240.2124,4269.5757,4144.909
607099.7440814972,4302.546,4279.364,4200.5454,4465.8486,4222.6973,4557.546,4409.182,4331.394,4480.273,3784.303,4442.152,4244.8486,4267.515,4144.909
607107.7585220337,4299.4546,4271.636,4196.424,4464.819,4222.1816,4546.7275,4408.152,4330.3643,4478.2124,3786.3635,4443.182,4252.0605,4269.0605,4146.9697
607123.7907409668,4295.8486,4264.4243,4187.667,4454.5156,4219.091,4543.1216,4408.152,4330.3643,4478.7275,3785.3333,4441.6367,4248.4546,4270.0913,4144.3945
607125.7951259613,4289.667,4264.9395,4188.1816,4449.364,4219.091,4547.7573,4412.273,4336.0303,4478.7275,3784.8184,4440.0913,4241.7573,4270.6064,4141.8184
607135.8120441437,4286.0605,4265.4546,4187.152,4449.8794,4221.1514,4546.2124,4413.8184,4335.515,4477.182,3785.3333,4440.0913,4237.636,4271.636,4140.273
607156.7711830139,4288.636,4265.4546,4186.121,4451.4243,4222.1816,4545.182,4411.758,4331.909,4476.667,3787.3938,4443.182,4238.152,4272.152,4141.303
607158.769607544,4292.2427,4265.4546,4187.667,4450.3945,4221.1514,4545.697,4408.152,4331.394,4478.2124,3789.4548,4446.273,4237.636,4272.667,4141.8184
607174.7546195984,4292.2427,4264.4243,4186.6367,4449.8794,4216.0,4543.636,4406.091,4330.3643,4476.667,3790.485,4446.7876,4236.091,4268.546,4137.182
607176.7094135284,4294.303,4265.4546,4190.242,4455.0303,4221.6665,4549.303,4408.667,4335.0,4476.667,3795.1213,4447.819,4241.7573,4269.5757,4140.273
607177.9916286469,4300.485,4269.5757,4196.9395,4462.7583,4237.1216,4558.5757,4415.879,4345.303,4486.97,3802.3337,4450.909,4249.4854,4278.3335,4153.1514
607178.6937713623,4302.0303,4270.6064,4197.455,4464.303,4234.5454,4559.0913,4420.0,4349.9395,4496.242,3804.9092,4450.3945,4253.6064,4284.515,4159.3335
607186.7303848267,4299.9697,4268.031,4195.909,4458.6367,4219.606,4556.515,4419.485,4346.8486,4492.121,3804.3943,4451.4243,4252.0605,4282.97,4153.6665
607194.7476863861,4297.394,4267.515,4192.8184,4452.455,4217.0303,4558.5757,4416.394,4338.6064,4481.8184,3799.7576,4447.303,4243.818,4275.758,4144.3945
607202.7623653412,4294.303,4265.4546,4185.6064,4444.2124,4220.121,4558.0605,4416.909,4331.909,4479.2427,3790.485,4433.394,4236.091,4267.515,4138.727
607210.7784748077,4293.273,4262.364,4184.576,4441.6367,4215.485,4551.879,4418.9697,4331.909,4480.273,3784.8184,4428.758,4235.5757,4265.4546,4140.273
607220.8204269409,4296.879,4264.4243,4188.6973,4448.334,4206.727,4545.697,4412.273,4325.7275,4472.5454,3786.3635,4436.485,4237.1216,4267.515,4142.3335
607240.9563064575,4295.8486,4267.0,4189.2124,4449.364,4199.0,4542.6064,4401.4546,4313.364,4460.6978,3785.3333,4439.576,4236.091,4266.485,4139.2427
607243.1511878967,4293.273,4264.9395,4188.6973,4447.303,4205.1816,4542.0913,4404.0303,4315.425,4464.819,3784.8184,4441.1216,4236.6064,4264.9395,4137.6973
607245.9967136383,4298.4243,4265.4546,4192.3027,4452.9697,4218.0605,4546.7275,4411.758,4329.3335,4479.758,3793.576,4446.7876,4238.667,4267.515,4143.364
607250.8015632629,4301.0,4268.031,4194.879,4463.788,4221.1514,4552.9097,4414.8486,4337.5757,4483.879,3798.7273,4448.334,4242.273,4274.2124,4146.9697
607267.1687602997,4298.4243,4268.031,4199.5156,4463.788,4220.6367,4550.3335,4415.879,4339.636,4481.303,3798.7273,4446.7876,4247.9395,4280.394,4144.909
607267.2731876373,4298.9395,4266.485,4201.0605,4453.485,4220.121,4543.636,4412.788,4338.6064,4482.3335,3799.7576,4448.334,4249.4854,4275.242,4143.879
607275.5851745605,4302.0303,4264.9395,4193.8486,4446.273,4217.0303,4543.636,4409.182,4338.091,4482.3335,3797.182,4443.182,4241.7573,4267.0,4145.4243
607281.8086147308,4301.515,4265.4546,4187.667,4447.303,4218.576,4546.2124,4409.6973,4333.9697,4475.1216,3787.9092,4436.485,4234.5454,4268.031,4143.364
607289.7469997406,4295.8486,4264.9395,4187.667,4447.819,4214.455,4542.6064,4408.667,4322.1216,4463.273,3778.6367,4434.4243,4234.5454,4263.9097,4138.727
607297.7030277252,4293.788,4262.879,4184.576,4444.727,4207.758,4540.546,4409.182,4318.515,4458.6367,3775.546,4431.3335,4234.5454,4256.1816,4137.6973
607304.830789566,4298.4243,4264.4243,4184.0605,4446.7876,4223.2124,4548.788,4415.879,4326.7573,4468.94,3780.6973,4434.4243,4234.0303,4260.303,4139.2427
607312.7193450928,4302.0303,4269.0605,4190.242,4453.485,4240.2124,4558.5757,4418.9697,4334.4854,4479.758,3790.485,4446.273,4237.1216,4270.0913,4141.8184
607321.750164032,4301.0,4269.5757,4190.242,4454.5156,4227.8486,4558.0605,4418.4546,4336.546,4479.758,3792.0305,4450.909,4238.152,4270.6064,4143.364
607328.733921051,4297.909,4265.97,4185.6064,4450.3945,4217.0303,4553.9395,4420.0,4338.6064,4477.6973,3789.97,4446.273,4234.5454,4268.031,4141.303
607357.7954769135,4296.364,4267.515,4186.6367,4448.334,4222.6973,4556.515,4420.0,4339.121,4479.2427,3787.9092,4444.727,4236.091,4269.0605,4139.758
607359.8346710205,4299.4546,4269.5757,4190.758,4451.94,4224.2427,4553.425,4414.8486,4337.5757,4480.788,3786.879,4447.303,4237.1216,4269.0605,4141.8184
607360.8999252319,4303.061,4269.0605,4191.273,4455.5454,4221.6665,4544.667,4408.667,4338.091,4479.758,3789.4548,4447.303,4236.091,4269.5757,4145.94
607361.9344234467,4300.485,4270.6064,4191.273,4455.5454,4218.576,4543.1216,4411.758,4338.6064,4478.7275,3791.5154,4448.334,4243.303,4270.6064,4149.5454
607369.7094917297,4298.9395,4271.636,4192.3027,4452.9697,4224.2427,4546.2124,4418.9697,4338.6064,4478.7275,3791.0002,4449.364,4246.909,4271.636,4151.606
607380.7854652405,4301.515,4268.546,4191.273,4451.4243,4234.5454,4547.2427,4415.879,4337.5757,4478.7275,3787.3938,4447.303,4237.1216,4268.031,4146.455
607384.7329616547,4299.9697,4265.97,4188.1816,4449.364,4228.879,4546.2124,4411.2427,4338.6064,4479.758,3789.97,4445.758,4237.1216,4268.031,4142.3335
607391.7844295502,4300.485,4269.5757,4189.7275,4449.8794,4219.091,4546.2124,4415.879,4344.788,4484.394,3797.182,4447.303,4247.4243,4276.788,4146.455
607399.7249603271,4301.0,4269.5757,4189.2124,4450.3945,4221.1514,4546.7275,4417.9395,4345.8184,4484.909,3799.2424,4449.8794,4242.788,4276.273,4147.485
607407.772064209,4294.303,4260.818,4182.0,4443.6973,4219.606,4543.636,4411.2427,4337.5757,4479.2427,3792.5457,4447.303,4234.0303,4267.515,4140.273
607415.8198833466,4290.182,4258.2427,4179.9395,4440.606,4213.4243,4542.0913,4409.182,4332.9395,4477.182,3785.8486,4441.1216,4235.0605,4266.485,4137.6973
607433.7382316589,4292.2427,4263.394,4183.0303,4446.273,4220.121,4550.3335,4415.879,4340.667,4479.758,3790.485,4441.1216,4235.5757,4269.5757,4142.848
607435.6997013092,4292.758,4265.97,4183.546,4449.364,4226.8184,4559.6064,4420.0,4347.879,4487.4854,3799.7576,4447.819,4235.0605,4269.0605,4143.879
607440.7789707184,4293.273,4267.0,4185.0913,4447.819,4226.303,4559.0913,4417.9395,4346.8486,4493.667,3802.8486,4450.909,4237.636,4274.2124,4140.7876
607447.7257728577,4302.0303,4270.0913,4189.2124,4452.9697,4225.273,4555.4854,4420.515,4344.273,4495.7275,3801.8184,4450.3945,4238.152,4284.0,4145.94
607455.7831287384,4305.1216,4270.6064,4190.242,4459.1514,4223.7275,4559.0913,4426.182,4347.364,4496.242,3803.879,4453.485,4239.182,4282.97,4155.212
607468.75,4299.4546,4269.0605,4188.1816,4452.9697,4222.6973,4558.0605,4422.576,4348.909,4490.576,3803.364,4451.4243,4239.697,4273.1816,4150.061
607478.7802696228,4297.394,4267.0,4186.6367,4444.727,4219.091,4547.2427,4413.8184,4340.1514,4480.788,3792.5457,4445.2427,4235.5757,4267.0,4138.727
607480.7238578796,4299.4546,4264.9395,4185.0913,4446.7876,4216.5156,4543.1216,4412.273,4332.425,4477.182,3787.3938,4444.2124,4233.515,4266.485,4137.6973
607490.7782077789,4299.9697,4266.485,4186.121,4454.5156,4221.1514,4547.2427,4415.364,4337.0605,4482.8486,3792.5457,4447.303,4236.091,4267.0,4142.3335
607494.8284626007,4298.4243,4268.546,4187.152,4452.9697,4224.758,4546.7275,4409.6973,4339.121,4481.8184,3794.6062,4443.6973,4236.6064,4267.0,4142.848
607502.7930736542,4297.394,4267.0,4186.6367,4446.7876,4220.6367,4542.6064,4406.091,4336.0303,4478.7275,3790.485,4436.485,4233.0,4264.9395,4140.273
607510.8523368835,4295.8486,4266.485,4188.6973,4447.303,4219.091,4544.667,4412.273,4341.1816,4488.0,3795.6365,4440.606,4235.5757,4268.031,4143.364
607518.7978744507,4296.879,4265.97,4189.2124,4451.4243,4221.1514,4546.2124,4416.394,4347.364,4496.758,3802.8486,4448.8486,4243.303,4275.242,4152.1216
607527.3611545563,4300.485,4264.4243,4190.242,4450.909,4219.606,4545.182,4416.394,4348.394,4495.7275,3802.3337,4450.3945,4250.515,4281.9395,4158.819
607534.8086357117,4298.9395,4265.4546,4191.788,4447.303,4218.0605,4546.2124,4417.4243,4346.3335,4494.6973,3802.8486,4448.334,4248.9697,4282.97,4155.727
607546.8060970306,4298.4243,4267.0,4190.758,4447.819,4217.0303,4546.2124,4417.9395,4338.091,4490.0605,3800.2727,4447.819,4242.788,4275.242,4151.606
607557.785987854,4306.667,4268.031,4189.7275,4450.3945,4218.0605,4545.697,4417.4243,4333.4546,4484.394,3793.0608,4447.303,4242.273,4267.515,4150.061
607560.7426166534,4310.788,4269.5757,4192.3027,4450.3945,4222.6973,4546.7275,4416.394,4340.667,4489.031,3794.6062,4447.819,4243.303,4269.0605,4146.9697
607566.7901039124,4299.9697,4267.0,4191.788,4448.8486,4222.6973,4546.7275,4410.2124,4342.2124,4490.576,3800.2727,4448.8486,4238.152,4271.636,4145.4243
607574.8167037964,4291.2124,4264.9395,4188.1816,4448.8486,4220.6367,4543.636,4402.4854,4332.9395,4480.273,3796.1516,4447.303,4234.5454,4268.546,4143.364
607581.7878246307,4292.2427,4263.9097,4186.6367,4444.727,4214.9697,4543.1216,4401.9697,4330.3643,4477.6973,3786.3635,4442.152,4235.5757,4266.485,4140.273
607593.7991142273,4291.2124,4258.2427,4182.515,4437.0005,4210.8486,4543.1216,4406.091,4331.909,4478.2124,3778.1213,4435.455,4231.9697,4265.4546,4139.758
607597.7470874786,4290.182,4258.2427,4178.909,4437.0005,4210.334,4541.5757,4406.091,4329.3335,4474.0913,3775.0305,4430.303,4229.394,4263.9097,4139.758
607605.7553291321,4292.2427,4264.9395,4184.0605,4443.6973,4206.2124,4539.515,4401.9697,4329.3335,4474.6064,3781.2122,4433.9097,4233.515,4266.485,4139.2427
607613.7843132019,4294.8184,4269.0605,4189.2124,4448.334,4209.3027,4541.061,4404.546,4332.425,4479.758,3787.9092,4443.6973,4235.5757,4269.0605,4140.273
607620.7826137543,4291.7275,4265.4546,4181.485,4444.727,4220.121,4542.6064,4409.6973,4332.9395,4479.758,3787.3938,4445.2427,4234.5454,4268.031,4141.8184
607628.8459300995,4289.152,4257.2124,4175.8184,4436.485,4218.0605,4539.0,4405.5757,4330.879,4477.6973,3784.8184,4434.4243,4232.485,4264.9395,4139.2427
607636.7843151093,4293.273,4254.121,4185.0913,4434.4243,4209.3027,4535.909,4401.4546,4331.394,4478.7275,3784.8184,4431.3335,4235.0605,4264.4243,4140.7876
607653.767824173,4293.273,4256.697,4189.2124,4437.5156,4214.455,4541.061,4403.515,4332.425,4480.273,3786.3635,4440.606,4238.152,4267.0,4143.879
607654.7827720642,4286.5757,4254.636,4177.364,4437.0005,4219.606,4539.515,4403.0,4330.879,4478.2124,3788.9397,4441.1216,4236.091,4267.0,4141.303
