Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1354907.2041511536,4256.697,4238.667,4158.819,4409.182,4235.0605,4516.334,4390.1216,4302.546,4484.909,3773.4849,4415.364,4216.0,4304.6064,4114.0
1354914.5939350128,4247.9395,4224.758,4148.5156,4395.788,4225.273,4511.6973,4384.9697,4293.788,4475.6367,3762.1519,4404.0303,4199.5156,4291.7275,4105.2427
1354923.6335754395,4246.394,4222.1816,4145.4243,4392.182,4215.485,4509.6367,4379.303,4283.485,4463.788,3751.3335,4397.8486,4201.0605,4287.606,4108.3335
1354930.5710792542,4258.7573,4238.152,4164.485,4406.091,4227.3335,4517.879,4383.4243,4298.4243,4478.2124,3764.2124,4412.788,4219.091,4305.1216,4123.788
1354938.5941028595,4269.5757,4240.7275,4172.2124,4414.3335,4240.2124,4520.455,4390.1216,4311.303,4495.2124,3777.091,4421.031,4225.788,4310.788,4130.485
1354947.1306800842,4263.394,4234.5454,4161.394,4409.182,4234.5454,4512.727,4385.485,4302.546,4488.0,3770.9092,4408.152,4222.6973,4302.546,4128.9395
1354954.5469284058,4252.5757,4235.0605,4156.2427,4403.0,4224.758,4510.152,4376.212,4295.8486,4477.182,3761.1213,4395.273,4212.909,4295.3335,4122.758
1354961.5252017975,4249.4854,4230.4243,4154.182,4395.788,4220.121,4512.727,4377.758,4299.4546,4478.2124,3756.4849,4391.1514,4202.0913,4288.636,4109.364
1354969.519853592,4248.9697,4219.606,4142.848,4386.515,4216.5156,4510.6665,4384.4546,4297.909,4476.667,3754.9397,4386.0005,4199.0,4279.879,4100.091
1354977.5564670563,4248.4546,4219.091,4138.2124,4385.485,4224.2427,4512.2124,4391.6665,4295.8486,4473.576,3756.4849,4382.394,4200.031,4278.849,4104.7275
1354986.9875907898,4251.546,4227.3335,4145.4243,4391.1514,4234.0303,4519.4243,4397.3335,4301.515,4476.152,3756.4849,4388.5757,4203.121,4284.515,4112.4546
1354993.5765266418,4254.121,4232.485,4146.455,4393.212,4228.879,4518.3945,4394.758,4303.061,4477.6973,3755.97,4394.2427,4205.1816,4286.5757,4112.4546
1355001.5704631805,4249.4854,4227.8486,4139.758,4391.1514,4218.576,4510.6665,4389.091,4297.909,4476.152,3757.5151,4391.1514,4202.606,4284.0,4107.8184
1355009.5880031586,4249.4854,4218.576,4137.182,4382.394,4219.091,4514.2734,4393.727,4303.061,4482.3335,3762.667,4391.1514,4206.727,4287.606,4110.909
1355018.0463790894,4261.3335,4222.1816,4144.909,4381.364,4229.909,4529.2124,4401.9697,4318.515,4491.6064,3770.9092,4403.515,4221.6665,4304.091,4128.9395
1355029.6247005463,4271.121,4242.788,4159.3335,4404.0303,4238.152,4528.6973,4397.3335,4319.0303,4487.4854,3776.0608,4413.8184,4228.364,4312.8486,4141.8184
1355033.560037613,4271.121,4254.121,4162.94,4424.1216,4237.1216,4512.727,4387.0303,4310.2725,4478.7275,3772.9697,4406.091,4223.2124,4304.6064,4133.576
1355040.6041145325,4267.515,4245.364,4158.303,4418.4546,4233.0,4510.152,4384.4546,4313.879,4482.3335,3768.8486,4394.2427,4216.5156,4295.8486,4124.8184
1355048.5742092133,4260.303,4235.0605,4153.6665,4406.6064,4236.6064,4515.8184,4386.515,4316.4546,4482.8486,3764.7275,4392.182,4208.7876,4289.152,4120.182
1355057.0032596588,4252.0605,4235.5757,4146.9697,4403.515,4238.667,4514.788,4387.5454,4303.061,4467.394,3753.9094,4389.606,4204.152,4283.485,4111.4243
1355068.2027339935,4251.546,4236.091,4143.879,4403.0,4234.5454,4511.6973,4387.5454,4295.3335,4461.7275,3750.3032,4382.909,4204.6665,4282.97,4108.8486
1355073.525428772,4252.0605,4234.5454,4146.9697,4403.0,4235.5757,4512.2124,4381.364,4298.9395,4467.909,3752.8792,4384.4546,4200.5454,4282.4546,4108.8486
1355080.750465393,4250.0,4234.5454,4144.3945,4399.394,4233.515,4511.6973,4374.6665,4292.758,4462.7583,3748.2424,4386.515,4194.879,4278.849,4100.6064
1355088.633775711,4251.546,4234.0303,4140.273,4393.212,4221.6665,4509.6367,4379.303,4283.485,4455.5454,3742.0608,4380.333,4200.031,4279.364,4102.667
1355097.4562168121,4252.5757,4233.0,4146.455,4391.1514,4219.606,4512.727,4386.515,4290.182,4457.606,3744.6365,4379.8184,4205.6973,4281.4243,4115.0303
1355104.6710014343,4251.031,4231.4546,4155.212,4393.212,4230.4243,4512.727,4384.9697,4298.9395,4465.8486,3750.3032,4386.515,4206.2124,4281.9395,4116.0605
1355113.2445335388,4257.2124,4232.485,4156.758,4398.3643,4233.0,4509.6367,4380.333,4302.0303,4473.061,3753.9094,4391.1514,4210.8486,4284.0,4115.546
1355119.5454597473,4267.515,4236.6064,4155.727,4401.4546,4233.515,4515.303,4387.0303,4311.8184,4484.909,3762.667,4392.182,4219.091,4288.121,4124.8184
1355127.498626709,4269.5757,4239.182,4159.8486,4405.0605,4248.9697,4526.6367,4394.2427,4316.4546,4493.667,3768.3335,4396.8184,4220.6367,4293.273,4128.4243
1355135.5447769165,4263.394,4239.697,4165.0005,4411.2427,4258.7573,4528.6973,4390.636,4313.879,4494.6973,3766.788,4400.9395,4213.4243,4293.788,4123.788
1355143.5463428497,4256.1816,4237.1216,4160.8794,4406.091,4251.546,4524.0605,4384.9697,4314.3936,4495.7275,3764.7275,4396.8184,4206.727,4287.606,4118.1216
1355151.5259742737,4252.5757,4234.0303,4156.758,4395.273,4244.3335,4524.576,4387.0303,4307.6973,4492.121,3762.1519,4390.1216,4203.6367,4281.9395,4110.909
1355159.5129966736,4252.5757,4235.0605,4160.364,4399.394,4241.2427,4528.182,4389.091,4298.9395,4487.4854,3758.0305,4389.091,4203.121,4282.97,4108.3335
1355167.5283908844,4254.121,4235.0605,4162.4243,4403.515,4239.182,4523.0303,4385.485,4307.182,4492.121,3756.4849,4392.182,4202.0913,4286.0605,4110.909
1355174.6549606323,4252.0605,4230.4243,4157.273,4393.212,4236.6064,4516.8486,4387.0303,4310.788,4490.0605,3756.4849,4389.606,4200.031,4282.4546,4109.364
1355183.6893558502,4251.031,4230.4243,4155.727,4392.182,4234.5454,4525.091,4392.182,4301.515,4480.788,3757.5151,4390.1216,4202.0913,4284.0,4109.364
1355191.586971283,4254.121,4234.5454,4166.0303,4401.9697,4235.5757,4528.182,4388.5757,4305.1216,4486.4546,3764.2124,4398.3643,4205.6973,4293.273,4116.5757
1355198.5788345337,4255.667,4234.0303,4169.636,4400.425,4236.091,4515.303,4382.909,4310.2725,4493.667,3765.2427,4399.909,4206.727,4291.7275,4118.1216
1355207.5009346008,4253.6064,4230.4243,4163.9697,4395.273,4231.9697,4517.364,4384.4546,4301.0,4490.0605,3761.1213,4392.182,4205.6973,4287.0913,4114.515
1355214.510679245,4254.121,4233.515,4165.515,4401.4546,4234.5454,4526.1216,4386.0005,4297.909,4488.0,3762.1519,4392.182,4205.6973,4290.182,4118.1216
1355222.5658893585,4255.152,4234.0303,4167.061,4401.4546,4239.697,4517.364,4387.0303,4304.6064,4488.0,3760.606,4395.273,4206.727,4289.667,4118.1216
1355230.5130958557,4252.0605,4225.273,4158.303,4392.182,4236.6064,4509.121,4387.0303,4297.394,4477.182,3753.394,4389.091,4201.0605,4281.4243,4106.273
1355238.564491272,4250.515,4223.7275,4157.273,4392.697,4232.485,4512.727,4379.8184,4285.5454,4469.9697,3750.3032,4383.4243,4192.8184,4279.364,4100.6064
1355247.0290660858,4252.0605,4231.9697,4162.4243,4400.9395,4234.0303,4512.727,4377.758,4290.6973,4476.152,3752.8792,4384.4546,4195.394,4281.9395,4105.758
1355253.5998821259,4251.546,4235.5757,4161.394,4401.4546,4235.5757,4511.6973,4386.515,4302.0303,4481.8184,3758.5454,4390.636,4204.152,4286.0605,4110.909
1355261.535167694,4252.0605,4233.515,4164.485,4399.394,4234.0303,4513.2427,4383.94,4301.0,4482.8486,3762.1519,4399.394,4204.6665,4293.788,4109.364
1355269.481420517,4253.6064,4236.091,4171.182,4401.4546,4235.0605,4512.727,4374.1514,4297.909,4486.4546,3763.1821,4402.4854,4204.152,4297.909,4114.0
1355277.5366306305,4253.6064,4237.636,4172.2124,4403.515,4237.636,4514.788,4379.303,4307.182,4495.2124,3767.3032,4399.909,4207.242,4298.9395,4121.7275
1355285.5796813965,4253.6064,4235.5757,4171.6973,4405.5757,4235.5757,4512.727,4386.0005,4310.788,4496.242,3770.394,4399.909,4207.242,4297.909,4119.667
1355293.6108112335,4254.121,4236.091,4172.7275,4409.6973,4234.5454,4515.303,4387.5454,4303.576,4494.1816,3771.4243,4403.515,4207.758,4298.9395,4117.091
1355301.5105724335,4255.667,4238.152,4172.7275,4410.2124,4239.182,4523.5454,4393.212,4300.485,4494.6973,3770.394,4400.9395,4208.273,4296.879,4118.6367
1355309.5388412476,4255.667,4236.091,4171.6973,4404.546,4240.7275,4519.4243,4391.1514,4298.9395,4485.9395,3760.606,4392.697,4204.6665,4287.0913,4114.515
1355316.5345191956,4253.6064,4232.485,4170.1514,4400.425,4235.5757,4510.152,4383.94,4294.8184,4476.152,3751.3335,4386.515,4202.606,4281.9395,4107.8184
1355324.5086669922,4252.5757,4234.0303,4170.667,4403.515,4235.5757,4511.6973,4386.0005,4293.788,4475.6367,3754.9397,4388.061,4203.6367,4285.5454,4110.394
1355332.490682602,4253.6064,4234.5454,4171.6973,4401.4546,4234.0303,4515.8184,4387.0303,4299.9697,4479.2427,3758.5454,4388.5757,4204.152,4285.031,4110.909
1355340.5125141144,4254.636,4228.364,4170.667,4393.212,4224.758,4513.2427,4384.9697,4299.9697,4479.2427,3752.3638,4385.485,4204.6665,4283.485,4107.8184
1355348.4859466553,4254.121,4222.1816,4171.182,4390.636,4218.0605,4509.6367,4385.485,4289.667,4467.394,3742.576,4385.485,4203.6367,4283.485,4108.3335
1355356.6789627075,4252.5757,4221.1514,4171.182,4388.5757,4218.0605,4508.0913,4379.303,4287.0913,4460.182,3740.0002,4385.485,4203.121,4284.0,4113.485
1355364.499092102,4252.5757,4221.6665,4170.1514,4387.0303,4219.091,4509.6367,4377.758,4297.909,4474.6064,3751.8489,4389.606,4209.8184,4291.2124,4119.667
1355372.5061416626,4252.5757,4221.1514,4171.6973,4391.1514,4217.5454,4512.2124,4383.94,4302.0303,4483.364,3757.5151,4394.2427,4213.9395,4294.303,4121.2124
1355379.4567584991,4252.0605,4221.6665,4172.2124,4394.2427,4216.0,4511.6973,4381.364,4294.303,4471.0005,3748.758,4389.606,4206.727,4284.0,4116.5757
1355387.5167369843,4252.0605,4223.2124,4166.0303,4392.697,4218.0605,4508.606,4373.6367,4296.364,4467.909,3744.1213,4382.909,4202.0913,4278.849,4112.4546
1355395.5357074738,4250.0,4221.1514,4156.758,4387.5454,4218.576,4506.031,4375.6973,4301.515,4477.182,3746.697,4382.394,4203.121,4281.4243,4109.879
1355403.531551361,4247.4243,4218.576,4158.303,4382.909,4215.485,4507.0605,4380.333,4296.879,4477.6973,3748.758,4382.394,4201.576,4278.849,4107.303
1355411.5602970123,4250.515,4226.8184,4169.636,4390.1216,4223.2124,4511.6973,4382.909,4296.364,4477.6973,3754.9397,4388.061,4200.031,4279.879,4106.273
1355419.52586174,4255.667,4236.6064,4174.273,4402.4854,4237.636,4518.909,4387.5454,4301.515,4480.788,3761.6362,4398.879,4203.121,4293.273,4114.0
1355427.4985790253,4253.6064,4235.5757,4171.6973,4401.9697,4239.182,4520.9697,4387.5454,4300.485,4479.758,3761.1213,4400.9395,4208.7876,4301.515,4120.182
1355435.555934906,4256.1816,4233.515,4177.364,4403.515,4233.515,4517.364,4384.4546,4297.909,4481.8184,3766.273,4404.546,4216.0,4302.0303,4124.303
1355448.5621452332,4265.97,4238.152,4188.1816,4413.303,4233.515,4523.0303,4384.9697,4306.667,4490.0605,3775.0305,4415.879,4224.2427,4307.182,4135.1216
1355450.5875110626,4270.0913,4240.2124,4192.8184,4420.0,4238.667,4529.7275,4388.5757,4316.4546,4498.8184,3779.667,4422.061,4235.0605,4318.0005,4146.9697
1355458.5976600647,4267.515,4238.667,4190.758,4416.909,4235.0605,4519.9395,4387.0303,4307.182,4495.7275,3780.182,4420.0,4238.152,4322.636,4143.879
1355467.4379825592,4261.3335,4237.636,4186.121,4410.2124,4220.6367,4508.606,4378.2725,4295.3335,4483.364,3772.4546,4417.4243,4226.8184,4312.8486,4134.0913
1355474.6124744415,4257.2124,4236.6064,4185.0913,4408.667,4220.121,4511.6973,4375.182,4297.909,4478.2124,3763.6973,4416.394,4217.0303,4301.0,4131.0005
1355482.566833496,4262.879,4236.6064,4188.6973,4414.3335,4235.5757,4514.788,4378.2725,4300.485,4480.273,3759.5757,4411.758,4220.121,4298.4243,4127.909
1355490.600824356,4267.515,4237.636,4186.121,4418.9697,4240.2124,4513.758,4378.2725,4297.394,4480.273,3757.5151,4404.546,4220.6367,4299.4546,4125.8486
1355498.605966568,4258.7573,4236.091,4175.303,4411.2427,4227.8486,4513.2427,4375.182,4299.4546,4475.6367,3753.394,4398.879,4209.8184,4295.8486,4123.273
1355506.4730644226,4253.0913,4231.4546,4170.1514,4400.9395,4223.7275,4512.2124,4378.7876,4298.4243,4472.0303,3750.8186,4399.909,4202.0913,4295.3335,4117.091
1355514.4963264465,4258.2427,4233.515,4173.2427,4404.0303,4229.394,4512.727,4386.0005,4294.8184,4473.061,3750.3032,4399.909,4206.2124,4297.909,4117.091
1355521.4738845825,4257.7275,4236.6064,4172.7275,4407.121,4226.303,4514.2734,4387.0303,4298.4243,4478.2124,3751.3335,4398.3643,4207.242,4296.364,4122.2427
1355529.5310020447,4252.0605,4228.879,4170.1514,4401.9697,4219.606,4511.1816,4384.9697,4302.0303,4479.758,3757.5151,4398.879,4204.152,4295.8486,4124.303
1355541.5663719177,4250.515,4223.2124,4170.1514,4400.425,4220.121,4511.1816,4386.0005,4302.0303,4477.182,3762.1519,4400.9395,4210.8486,4298.9395,4124.303
1355553.5714626312,4253.0913,4229.909,4172.7275,4404.0303,4220.6367,4518.3945,4389.091,4310.2725,4485.9395,3761.1213,4402.4854,4221.1514,4301.0,4125.8486
1355554.5592308044,4255.152,4235.5757,4173.758,4406.091,4217.5454,4519.4243,4386.515,4313.879,4493.667,3764.7275,4402.4854,4219.606,4301.515,4126.364
1355562.0076656342,4256.1816,4234.5454,4173.758,4407.6367,4222.6973,4512.727,4378.2725,4303.576,4485.9395,3769.879,4403.0,4216.0,4301.515,4127.394
1355571.2430477142,4254.121,4235.0605,4171.6973,4406.6064,4225.788,4512.2124,4376.727,4294.8184,4476.667,3764.7275,4403.515,4220.121,4301.0,4127.909
1355580.483675003,4252.5757,4234.0303,4170.1514,4400.9395,4219.091,4513.758,4385.485,4298.4243,4477.6973,3755.97,4401.4546,4218.0605,4296.879,4125.8486
1355586.8155956268,4259.273,4231.9697,4170.667,4398.879,4217.0303,4511.6973,4383.94,4301.515,4480.273,3755.4546,4400.9395,4210.8486,4295.8486,4123.788
1355594.119310379,4262.879,4234.5454,4171.182,4400.9395,4217.5454,4510.152,4375.6973,4297.909,4478.2124,3755.4546,4400.9395,4210.334,4297.909,4123.788
1355600.9368896484,4256.1816,4232.485,4171.6973,4398.879,4214.455,4512.2124,4376.727,4296.879,4476.152,3751.8489,4394.758,4211.364,4290.182,4123.273
1355609.1542243958,4251.546,4225.273,4167.061,4393.727,4208.273,4512.727,4378.2725,4297.394,4473.576,3751.8489,4389.091,4205.6973,4282.4546,4121.2124
1355618.989944458,4253.0913,4219.091,4159.8486,4391.1514,4204.6665,4511.6973,4377.2427,4296.364,4475.6367,3752.3638,4396.8184,4203.121,4288.121,4122.758
1355624.983549118,4252.0605,4219.091,4162.4243,4392.182,4211.364,4516.334,4382.909,4297.909,4479.758,3752.8792,4409.6973,4212.3945,4297.909,4124.8184
1355632.5743198395,4251.546,4225.788,4168.091,4394.758,4217.0303,4524.576,4388.061,4306.1514,4482.8486,3759.5757,4417.9395,4218.0605,4306.1514,4124.8184
1355640.5773162842,4260.818,4237.636,4177.364,4404.0303,4218.0605,4528.182,4388.061,4316.9697,4491.6064,3771.9395,4429.273,4221.6665,4315.425,4133.061
1355653.4476280212,4270.6064,4244.3335,4186.6367,4413.303,4230.9395,4526.6367,4390.1216,4319.0303,4499.849,3780.182,4437.0005,4228.364,4318.515,4144.3945
1355656.42619133,4270.6064,4242.273,4182.515,4407.121,4238.667,4526.6367,4393.727,4316.9697,4497.788,3775.0305,4431.8486,4229.909,4316.4546,4142.3335
1355669.5539951324,4263.9097,4239.182,4171.182,4395.273,4227.3335,4529.7275,4395.788,4315.94,4489.031,3765.2427,4422.061,4221.6665,4314.3936,4133.061
1355671.5381145477,4254.121,4229.394,4166.0303,4390.1216,4218.0605,4524.576,4390.1216,4307.6973,4479.758,3759.5757,4413.8184,4210.334,4304.6064,4125.3335
1355679.5091629028,4248.4546,4218.576,4159.8486,4386.515,4219.091,4514.2734,4380.848,4298.9395,4479.758,3755.97,4408.667,4204.152,4295.8486,4118.6367
1355687.5784397125,4248.9697,4218.0605,4152.1216,4378.7876,4217.0303,4511.1816,4379.8184,4297.394,4478.2124,3753.9094,4404.0303,4203.121,4296.364,4115.546
1355695.5609321594,4251.546,4219.606,4154.182,4377.2427,4214.455,4512.727,4381.8794,4296.879,4472.0303,3754.4243,4400.425,4203.6367,4298.9395,4116.5757
1355703.5038471222,4252.0605,4219.091,4157.788,4384.9697,4214.455,4515.8184,4381.8794,4294.303,4472.5454,3753.9094,4400.9395,4202.606,4294.8184,4115.546
1355711.8611335754,4251.546,4219.606,4157.273,4388.061,4214.9697,4524.0605,4383.94,4295.8486,4479.2427,3757.0002,4406.091,4203.121,4292.2427,4115.0303
1355719.566822052,4253.0913,4221.6665,4156.758,4388.061,4217.5454,4531.273,4389.606,4304.6064,4484.909,3766.273,4408.152,4204.6665,4296.364,4120.182
1355727.5388240814,4254.121,4227.3335,4162.94,4394.758,4222.6973,4530.758,4393.727,4313.364,4493.152,3771.9395,4410.2124,4210.334,4301.515,4124.303
1355735.510110855,4255.152,4236.091,4171.6973,4401.9697,4220.121,4528.182,4390.636,4316.4546,4499.849,3774.5151,4418.4546,4220.6367,4304.6064,4129.9697
1355742.5894737244,4259.273,4236.6064,4173.2427,4403.515,4215.485,4527.667,4389.091,4318.515,4500.364,3777.6064,4421.546,4224.2427,4310.2725,4139.758
1355759.5777511597,4262.879,4235.5757,4173.2427,4403.0,4222.1816,4529.7275,4394.758,4323.667,4501.9097,3777.6064,4417.9395,4221.6665,4314.3936,4140.7876
1355761.868238449,4257.2124,4235.0605,4169.1216,4398.879,4227.3335,4530.758,4398.3643,4321.6064,4500.879,3775.0305,4415.364,4219.091,4307.182,4129.9697
1355767.867565155,4251.031,4225.273,4159.3335,4390.1216,4220.6367,4526.6367,4392.697,4313.364,4493.667,3772.9697,4416.909,4218.576,4299.4546,4123.788
1355775.5587100983,4251.546,4222.6973,4155.212,4386.515,4217.0303,4525.091,4391.1514,4311.8184,4493.152,3771.4243,4417.4243,4217.0303,4298.4243,4126.879
1355782.490491867,4252.5757,4228.364,4157.273,4387.5454,4220.6367,4529.2124,4395.788,4314.909,4492.121,3768.3335,4412.788,4210.334,4298.4243,4124.8184
1355790.5740737915,4250.515,4224.758,4154.6973,4387.0303,4218.0605,4527.667,4394.758,4309.758,4483.364,3761.1213,4405.0605,4202.0913,4295.3335,4120.182
1355798.5227108002,4252.0605,4223.7275,4154.6973,4388.061,4215.485,4518.909,4390.1216,4301.0,4476.667,3755.4546,4405.0605,4206.2124,4294.303,4122.2427
1355806.5934181213,4258.7573,4234.5454,4163.4546,4392.182,4217.0303,4518.909,4391.1514,4302.0303,4479.2427,3758.5454,4407.6367,4216.0,4296.364,4125.8486
1355813.56549263,4264.4243,4239.182,4170.1514,4399.909,4215.485,4526.1216,4394.758,4311.303,4483.364,3762.667,4408.152,4220.121,4299.4546,4125.8486
1355821.5687274933,4267.515,4235.5757,4174.273,4404.546,4218.576,4520.9697,4390.1216,4313.364,4484.394,3762.1519,4413.303,4220.121,4303.061,4131.0005
1355834.5928192139,4265.97,4236.091,4173.2427,4399.394,4216.5156,4508.606,4383.94,4307.6973,4482.3335,3761.6362,4413.8184,4221.6665,4301.515,4134.606
1355845.5429077148,4257.7275,4237.1216,4165.515,4391.6665,4209.3027,4514.2734,4388.5757,4309.758,4478.7275,3761.6362,4405.0605,4221.6665,4300.485,4130.485
1355852.6587486267,4252.0605,4231.4546,4157.273,4388.5757,4213.4243,4527.152,4394.2427,4311.303,4479.758,3760.606,4401.4546,4212.909,4296.879,4124.303
1355853.4944057465,4248.9697,4222.1816,4149.0303,4381.8794,4224.2427,4527.667,4393.212,4305.6367,4478.2124,3756.4849,4396.3037,4201.0605,4286.0605,4116.0605
1355861.507177353,4241.2427,4216.5156,4141.8184,4374.1514,4222.1816,4524.576,4393.212,4299.4546,4468.94,3750.3032,4385.485,4194.879,4280.9097,4107.8184
1355869.5721626282,4234.5454,4218.0605,4138.2124,4373.1216,4210.334,4524.0605,4393.727,4298.9395,4463.273,3743.6062,4381.8794,4192.3027,4278.849,4106.273
1355877.53200531,4236.6064,4216.5156,4138.727,4371.061,4205.1816,4524.576,4392.182,4300.485,4467.909,3741.0305,4379.8184,4187.667,4270.6064,4106.788
1355884.572505951,4236.6064,4211.879,4138.2124,4369.5156,4204.152,4526.6367,4392.697,4301.0,4476.667,3748.2424,4378.2725,4188.6973,4269.5757,4105.2427
1355892.5349712372,4239.697,4217.0303,4142.3335,4376.727,4205.1816,4528.182,4392.697,4302.546,4481.8184,3758.5454,4388.5757,4200.5454,4281.4243,4110.394
1355900.5875587463,4257.2124,4230.9395,4158.303,4390.636,4211.879,4525.606,4389.091,4301.515,4479.758,3764.2124,4405.0605,4214.455,4294.303,4126.879
1355908.5471630096,4269.5757,4240.7275,4174.788,4404.546,4220.121,4524.576,4384.9697,4300.485,4480.788,3772.9697,4416.909,4221.1514,4302.546,4139.2427
1355916.5890216827,4263.394,4240.7275,4174.273,4408.667,4221.6665,4526.1216,4384.4546,4303.061,4488.0,3781.7275,4421.031,4222.6973,4305.6367,4136.6665
1355924.5865345001,4251.546,4231.4546,4161.394,4399.909,4215.485,4521.485,4385.485,4304.091,4490.0605,3777.6064,4414.8486,4218.0605,4300.485,4127.394
1355932.6119422913,4244.8486,4221.1514,4151.606,4385.485,4208.273,4513.758,4386.515,4304.091,4484.394,3764.2124,4404.0303,4207.242,4290.6973,4119.667
1355944.6783065796,4237.636,4217.5454,4142.848,4378.2725,4200.031,4513.2427,4384.9697,4297.909,4472.0303,3755.97,4396.8184,4201.576,4282.4546,4111.4243
1355948.665857315,4235.0605,4221.1514,4141.303,4381.8794,4201.0605,4513.2427,4382.394,4292.758,4461.7275,3752.3638,4392.697,4202.606,4280.394,4108.8486
1355960.6091976166,4243.818,4221.1514,4149.5454,4385.485,4214.9697,4512.2124,4386.515,4298.9395,4465.3335,3754.4243,4393.212,4202.0913,4283.485,4116.5757
1355963.5820388794,4253.0913,4222.6973,4157.273,4389.606,4223.7275,4520.455,4393.727,4308.212,4477.182,3762.667,4404.0303,4206.727,4291.7275,4123.273
1355971.561908722,4255.152,4232.485,4157.788,4395.273,4221.6665,4527.152,4395.273,4311.303,4481.8184,3770.394,4414.3335,4220.6367,4304.6064,4127.394
1355979.566335678,4254.121,4237.636,4158.819,4395.273,4219.091,4517.364,4393.212,4312.333,4480.273,3772.4546,4415.364,4222.1816,4305.6367,4134.606
1355987.5617027283,4258.2427,4235.0605,4165.0005,4394.758,4220.121,4513.2427,4390.636,4313.879,4477.182,3770.394,4416.394,4219.606,4298.9395,4139.758
1355995.549917221,4265.4546,4235.5757,4171.6973,4403.515,4218.0605,4523.5454,4389.606,4313.364,4481.303,3772.9697,4423.0913,4228.879,4307.182,4140.7876
1356003.583431244,4269.0605,4238.667,4174.788,4408.152,4219.606,4531.273,4393.212,4316.9697,4493.667,3781.2122,4424.1216,4231.4546,4314.3936,4140.7876
1356015.5742168427,4264.9395,4235.5757,4166.5454,4400.425,4216.0,4523.5454,4391.6665,4316.4546,4491.0913,3776.5762,4414.3335,4219.091,4301.515,4135.6367
