Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
109519.36721801758,4301.515,4238.667,4011.4849,4475.1216,4324.182,4512.2124,4124.8184,4381.364,4501.3945,3803.364,4519.9395,4268.546,4335.515,4186.6367
109524.73735809326,4296.879,4234.5454,4007.3638,4463.788,4312.8486,4509.6367,4121.2124,4374.6665,4494.1816,3795.1213,4510.152,4257.7275,4327.788,4176.3335
109532.35363960266,4297.394,4234.5454,4008.9092,4461.2124,4318.515,4507.576,4122.2427,4374.6665,4496.242,3794.091,4508.606,4249.4854,4323.667,4172.7275
109539.92176055908,4292.758,4235.0605,4006.8486,4463.273,4314.3936,4507.576,4121.7275,4376.727,4495.7275,3793.0608,4509.6367,4248.4546,4316.4546,4170.667
109547.44148254395,4288.121,4232.485,4005.3032,4462.2427,4308.7275,4509.6367,4119.667,4378.7876,4492.6367,3788.4246,4509.121,4251.031,4312.333,4163.9697
109555.62376976013,4287.606,4225.273,4005.818,4455.5454,4313.364,4510.6665,4123.273,4373.6367,4492.121,3785.3333,4508.0913,4250.515,4314.3936,4162.94
109564.43548202515,4289.667,4224.758,4005.818,4455.5454,4318.515,4509.6367,4123.273,4366.9395,4490.0605,3788.4246,4508.0913,4248.4546,4314.909,4165.515
109571.31862640381,4296.879,4235.5757,4014.576,4466.8794,4323.1514,4511.1816,4123.273,4377.2427,4496.242,3799.7576,4519.9395,4255.152,4325.212,4169.1216
109579.50854301453,4301.515,4240.7275,4024.8787,4473.576,4326.2427,4514.788,4125.3335,4389.606,4511.1816,3806.97,4533.3335,4267.515,4340.1514,4179.4243
109587.31436729431,4296.364,4235.0605,4019.2124,4466.8794,4317.4854,4509.121,4118.1216,4382.394,4510.152,3804.9092,4530.2427,4268.546,4339.121,4184.0605
109600.49867630005,4293.788,4233.0,4011.4849,4462.2427,4312.8486,4496.758,4108.3335,4371.061,4496.758,3800.7878,4523.0303,4262.879,4330.3643,4180.4546
109613.16895484924,4297.394,4235.5757,4015.6064,4464.819,4317.4854,4495.7275,4110.394,4369.5156,4493.152,3800.2727,4525.091,4264.4243,4329.3335,4178.909
109613.89255523682,4297.909,4237.1216,4016.6365,4466.364,4309.758,4505.5156,4115.0303,4374.6665,4498.8184,3800.2727,4528.182,4269.5757,4332.9395,4182.515
109624.1843700409,4296.879,4236.6064,4009.9392,4464.303,4306.667,4510.6665,4114.0,4381.364,4503.455,3801.8184,4523.5454,4264.9395,4330.879,4183.0303
109626.49393081665,4292.758,4233.515,4006.8486,4458.6367,4319.546,4508.606,4115.546,4380.848,4502.9395,3799.2424,4513.2427,4252.5757,4321.091,4176.3335
109640.05541801453,4284.515,4231.4546,4005.818,4455.0303,4320.5757,4508.0913,4116.5757,4375.182,4495.2124,3789.4548,4505.5156,4244.8486,4312.333,4167.061
109651.42798423767,4284.515,4233.0,4006.3337,4459.1514,4314.3936,4510.6665,4112.9697,4369.5156,4490.0605,3786.879,4508.606,4248.9697,4311.8184,4165.0005
109651.620388031,4290.6973,4235.0605,4008.3943,4462.7583,4317.4854,4511.1816,4110.394,4364.364,4491.0913,3787.9092,4511.1816,4252.0605,4314.3936,4168.091
109665.48156738281,4291.2124,4234.5454,4008.9092,4460.182,4315.94,4509.121,4110.909,4363.3335,4491.6064,3788.9397,4508.606,4251.031,4319.0303,4171.182
109666.3806438446,4292.2427,4234.5454,4010.4548,4461.2124,4309.758,4508.606,4110.394,4369.5156,4493.667,3796.6667,4516.334,4258.7573,4328.8184,4174.273
109674.91936683655,4297.909,4235.0605,4015.0913,4464.303,4316.4546,4509.121,4107.303,4373.1216,4497.788,3803.879,4525.091,4263.394,4333.9697,4177.364
109686.39588356018,4298.9395,4234.0303,4017.667,4462.7583,4323.667,4509.121,4107.303,4374.1514,4499.3335,3803.879,4525.606,4258.7573,4332.9395,4177.879
109697.34764099121,4301.0,4236.091,4019.2124,4464.819,4323.1514,4510.152,4112.4546,4380.333,4499.849,3803.879,4525.091,4256.1816,4333.4546,4178.909
109700.30927658081,4299.9697,4237.636,4017.667,4465.3335,4322.636,4511.6973,4112.4546,4378.2725,4498.3027,3798.7273,4520.455,4256.1816,4331.909,4176.8486
109705.46913146973,4288.636,4231.4546,4013.0308,4456.576,4316.4546,4508.0913,4107.8184,4369.0005,4493.152,3788.4246,4511.1816,4251.546,4321.6064,4168.091
109718.35350990295,4286.5757,4228.364,4015.0913,4456.576,4308.212,4508.606,4115.0303,4372.091,4494.6973,3789.97,4510.6665,4250.515,4314.909,4165.0005
109721.39167785645,4293.788,4234.0303,4022.818,4464.303,4310.788,4512.727,4123.273,4376.212,4496.242,3792.5457,4513.758,4254.636,4316.9697,4168.091
109729.46119308472,4288.121,4234.5454,4023.3335,4461.2124,4315.425,4505.5156,4113.485,4365.394,4483.879,3780.182,4508.0913,4252.5757,4315.425,4165.0005
109737.31637001038,4287.0913,4228.364,4020.7576,4456.576,4311.8184,4500.364,4104.7275,4355.606,4475.6367,3775.0305,4506.5454,4250.0,4314.3936,4162.94
109750.3912448883,4299.4546,4232.485,4026.9397,4462.7583,4315.94,4509.121,4113.485,4363.3335,4489.031,3788.9397,4513.2427,4253.6064,4325.7275,4176.8486
109753.41439247131,4301.515,4238.152,4032.6062,4464.819,4323.1514,4515.303,4124.303,4374.1514,4501.3945,3796.6667,4517.364,4256.1816,4333.4546,4186.121
109761.4676952362,4296.364,4233.0,4031.5757,4458.6367,4312.8486,4511.1816,4124.8184,4375.182,4498.8184,3791.0002,4513.758,4254.636,4329.8486,4178.909
109769.40608024597,4299.9697,4231.9697,4031.0608,4460.182,4306.1514,4512.2124,4126.364,4376.212,4498.3027,3789.4548,4510.152,4259.788,4328.8184,4179.4243
109776.39150619507,4303.576,4238.152,4035.182,4464.819,4319.546,4516.8486,4128.4243,4378.2725,4500.879,3794.091,4518.909,4270.0913,4332.9395,4191.273
109784.43694114685,4301.515,4237.636,4035.182,4463.273,4326.2427,4513.758,4125.8486,4375.182,4497.273,3789.4548,4525.091,4263.9097,4332.425,4186.6367
109792.38152503967,4299.4546,4233.0,4031.5757,4460.6978,4318.0005,4508.606,4122.758,4369.5156,4493.667,3785.3333,4519.9395,4252.0605,4329.3335,4173.2427
109801.41377449036,4297.909,4233.0,4031.5757,4461.7275,4314.909,4507.0605,4121.7275,4369.5156,4495.7275,3795.6365,4520.455,4257.2124,4331.394,4174.788
109808.60781669617,4298.9395,4234.0303,4032.6062,4461.7275,4318.0005,4507.576,4118.1216,4371.061,4498.3027,3801.303,4530.2427,4262.364,4333.4546,4178.909
109821.3427066803,4295.3335,4233.515,4031.5757,4460.6978,4316.4546,4506.031,4111.4243,4369.0005,4496.242,3790.485,4524.0605,4253.0913,4329.3335,4171.182
109824.5301246643,4290.6973,4233.0,4032.0913,4461.2124,4315.94,4507.0605,4111.9395,4369.5156,4496.758,3783.788,4513.758,4249.4854,4327.788,4169.1216
109832.36694335938,4290.6973,4233.515,4031.5757,4456.061,4318.515,4506.031,4112.9697,4369.0005,4496.758,3786.3635,4519.9395,4254.636,4330.3643,4173.758
109845.707654953,4292.2427,4233.515,4031.0608,4453.485,4313.364,4501.3945,4111.9395,4368.485,4494.6973,3787.3938,4525.606,4255.152,4331.394,4175.303
109848.40536117554,4289.667,4233.515,4033.6362,4458.6367,4309.758,4505.0,4116.0605,4375.182,4500.879,3792.0305,4524.0605,4257.2124,4332.425,4174.788
109855.49449920654,4286.5757,4234.0303,4033.1213,4459.1514,4316.9697,4513.2427,4123.273,4382.394,4511.1816,3802.3337,4527.152,4263.9097,4337.0605,4175.8184
109863.3623123169,4290.6973,4232.485,4033.1213,4456.576,4326.2427,4513.758,4124.8184,4381.8794,4513.758,3801.8184,4529.7275,4267.0,4344.788,4178.394
109872.75648117065,4293.788,4233.515,4035.6968,4459.1514,4321.091,4509.6367,4119.667,4375.182,4506.5454,3792.0305,4525.091,4265.4546,4342.7275,4182.0
109880.46741485596,4288.121,4235.5757,4034.6667,4458.1216,4314.909,4509.6367,4117.091,4370.0303,4497.273,3784.8184,4525.606,4264.4243,4330.879,4177.879
109894.47832107544,4283.485,4227.3335,4032.6062,4451.4243,4317.4854,4510.152,4122.2427,4372.606,4494.1816,3784.303,4523.0303,4261.8486,4327.2725,4171.182
109902.39810943604,4285.5454,4222.1816,4033.1213,4452.9697,4313.364,4509.121,4124.8184,4379.303,4502.4243,3788.9397,4515.303,4255.667,4331.909,4172.7275
109903.38945388794,4287.606,4231.4546,4035.182,4461.7275,4308.7275,4510.6665,4122.2427,4379.8184,4509.6367,3791.0002,4519.9395,4252.0605,4332.425,4174.788
