Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
662253.6089420319,4291.7275,4251.546,4175.8184,4455.5454,4272.667,4542.0913,4448.334,4316.9697,4513.2427,3772.9697,4467.394,4292.758,4286.5757,4139.2427
662255.5756568909,4284.515,4251.031,4173.2427,4453.485,4278.3335,4541.5757,4447.819,4315.425,4510.6665,3769.879,4468.94,4288.636,4286.0605,4139.2427
662262.692451477,4285.5454,4251.546,4177.879,4454.5156,4280.9097,4541.5757,4446.273,4314.909,4510.152,3774.0,4475.1216,4295.8486,4282.97,4140.7876
662275.8424282074,4288.636,4252.5757,4176.3335,4455.5454,4268.031,4541.5757,4446.7876,4316.4546,4512.2124,3777.6064,4473.576,4300.485,4282.97,4140.273
662280.5252075195,4285.031,4251.031,4173.2427,4456.061,4267.0,4542.0913,4448.334,4315.425,4511.6973,3774.5151,4469.9697,4291.7275,4282.97,4137.6973
662312.8459453583,4285.031,4251.546,4174.273,4462.2427,4289.667,4547.7573,4449.8794,4320.061,4514.2734,3777.091,4477.6973,4284.515,4284.515,4138.727
662313.5640621185,4286.0605,4253.6064,4176.8486,4463.788,4297.394,4551.364,4450.909,4329.3335,4513.2427,3784.8184,4479.2427,4285.031,4281.9395,4138.2124
662314.531326294,4284.0,4253.0913,4173.2427,4461.7275,4281.9395,4546.7275,4449.364,4330.879,4513.2427,3787.3938,4474.0913,4284.515,4283.485,4138.2124
662315.5720233917,4285.031,4252.5757,4175.303,4463.788,4273.1816,4543.1216,4446.273,4330.879,4519.4243,3781.2122,4474.0913,4284.0,4291.7275,4140.273
662318.5267448425,4284.0,4252.0605,4176.8486,4462.7583,4269.5757,4543.1216,4440.0913,4330.3643,4518.3945,3775.546,4472.5454,4281.9395,4289.152,4135.1216
662326.6956806183,4281.9395,4250.0,4175.303,4460.182,4275.758,4544.667,4437.5156,4322.636,4514.2734,3778.6367,4472.5454,4280.394,4286.5757,4131.5156
662333.5418701172,4284.515,4251.031,4174.273,4463.788,4287.606,4546.2124,4440.606,4318.0005,4516.8486,3786.879,4478.7275,4280.394,4295.3335,4136.152
662341.5715694427,4287.0913,4255.152,4176.3335,4466.8794,4284.0,4546.2124,4440.606,4322.1216,4516.8486,3787.3938,4481.8184,4284.0,4295.3335,4135.1216
662349.6205806732,4285.031,4255.667,4177.364,4466.8794,4280.9097,4544.667,4440.606,4322.636,4512.2124,3780.6973,4476.667,4282.97,4284.515,4125.8486
662357.6028347015,4282.4546,4254.121,4175.303,4467.394,4288.636,4546.2124,4444.727,4319.546,4513.2427,3778.1213,4468.94,4274.7275,4280.9097,4121.7275
662365.6258583069,4281.9395,4252.0605,4172.2124,4460.6978,4289.152,4544.667,4446.7876,4322.636,4513.758,3782.2424,4467.909,4272.152,4281.9395,4126.364
662377.557516098,4284.0,4251.546,4172.2124,4455.5454,4280.9097,4543.636,4447.303,4327.2725,4515.8184,3786.3635,4474.0913,4278.849,4286.5757,4136.6665
662381.5760612488,4287.606,4252.5757,4175.8184,4459.6665,4279.879,4547.2427,4449.364,4333.9697,4525.091,3787.9092,4481.303,4285.5454,4297.394,4146.455
662400.582075119,4286.0605,4253.0913,4175.8184,4463.273,4282.97,4547.7573,4450.3945,4339.636,4530.758,3789.4548,4482.3335,4284.0,4302.0303,4145.94
662401.5028476715,4281.9395,4253.6064,4174.273,4463.273,4275.242,4546.2124,4449.364,4335.515,4528.182,3788.4246,4480.273,4281.9395,4295.8486,4140.273
662406.5775871277,4280.9097,4253.0913,4171.6973,4458.1216,4265.4546,4544.667,4445.758,4328.8184,4527.152,3784.8184,4478.7275,4281.4243,4294.303,4138.2124
662414.6163463593,4281.9395,4250.0,4171.182,4451.4243,4267.0,4544.667,4441.6367,4330.3643,4524.576,3785.8486,4478.7275,4282.4546,4297.394,4140.7876
662424.1058826447,4281.4243,4248.4546,4171.182,4450.909,4273.697,4544.152,4441.1216,4330.3643,4515.303,3784.8184,4474.0913,4281.9395,4293.273,4141.8184
662432.0273399353,4281.4243,4248.9697,4174.273,4455.0303,4269.5757,4541.061,4440.0913,4320.061,4508.0913,3773.4849,4464.819,4273.697,4282.97,4139.2427
662441.8430328369,4283.485,4251.031,4173.758,4457.606,4268.546,4541.061,4435.455,4313.364,4508.606,3770.394,4467.909,4271.121,4281.9395,4137.182
662453.5400867462,4287.0913,4252.0605,4174.788,4461.7275,4280.394,4543.636,4435.97,4314.909,4509.6367,3781.7275,4478.2124,4276.273,4287.606,4138.2124
662455.6732177734,4293.273,4252.5757,4174.788,4463.788,4288.121,4542.0913,4433.9097,4314.3936,4508.0913,3783.2727,4478.7275,4280.394,4288.121,4141.8184
662464.8139476776,4296.879,4253.0913,4175.8184,4463.273,4281.4243,4539.515,4430.8184,4313.364,4508.0913,3778.6367,4475.1216,4281.4243,4287.0913,4144.3945
662472.5046157837,4292.758,4251.546,4174.788,4464.819,4274.7275,4541.061,4434.4243,4315.94,4509.6367,3783.2727,4479.2427,4275.758,4287.606,4143.879
662482.9165935516,4285.5454,4250.0,4174.273,4459.6665,4278.849,4543.1216,4438.031,4316.9697,4511.6973,3787.3938,4481.303,4269.0605,4286.5757,4140.7876
662483.5207462311,4282.97,4246.909,4174.273,4451.94,4272.667,4541.5757,4439.576,4317.4854,4513.2427,3784.303,4475.1216,4268.031,4285.5454,4138.2124
662502.5594234467,4284.0,4243.303,4175.8184,4457.606,4264.4243,4542.6064,4440.0913,4323.1514,4512.2124,3784.8184,4474.0913,4269.5757,4285.031,4139.2427
662503.6063194275,4283.485,4242.788,4174.273,4461.2124,4271.121,4545.697,4439.576,4325.7275,4512.727,3787.3938,4476.667,4268.546,4284.515,4137.182
662508.6162090302,4280.9097,4240.2124,4171.182,4451.4243,4275.242,4545.182,4444.2124,4323.667,4513.758,3785.3333,4472.0303,4268.031,4282.4546,4130.485
662522.6078033447,4279.364,4233.515,4170.1514,4443.6973,4267.0,4543.636,4448.8486,4325.212,4513.758,3785.3333,4464.819,4265.4546,4280.9097,4130.485
662524.5287418365,4281.9395,4233.0,4168.606,4444.727,4261.3335,4543.636,4447.819,4330.3643,4514.2734,3785.8486,4460.182,4264.4243,4279.879,4137.6973
662531.5463542938,4284.515,4243.818,4169.636,4447.819,4262.879,4544.152,4446.7876,4330.879,4515.8184,3785.8486,4461.2124,4269.0605,4282.97,4141.8184
662539.9780273438,4285.031,4249.4854,4174.273,4451.94,4262.879,4542.6064,4447.819,4330.3643,4513.758,3787.9092,4472.5454,4270.6064,4287.0913,4140.7876
662547.5723743439,4284.515,4247.9395,4177.364,4448.334,4262.879,4542.0913,4446.273,4329.8486,4510.6665,3787.9092,4480.273,4269.0605,4286.0605,4140.7876
662555.5920600891,4285.031,4245.364,4174.788,4441.6367,4264.4243,4544.667,4446.7876,4324.182,4511.1816,3783.2727,4468.94,4270.6064,4284.0,4143.879
662562.7138614655,4285.5454,4239.697,4175.303,4439.061,4267.515,4545.182,4447.819,4318.515,4508.606,3776.0608,4457.606,4270.0913,4282.4546,4143.364
662570.5316066742,4280.9097,4235.0605,4172.7275,4433.394,4264.9395,4543.1216,4440.606,4310.788,4497.788,3766.273,4450.3945,4256.1816,4273.1816,4130.485
662587.5551700592,4276.788,4236.6064,4169.636,4433.9097,4261.3335,4543.636,4436.485,4304.091,4493.152,3766.273,4445.2427,4247.9395,4263.9097,4120.182
662588.5677337646,4280.394,4241.2427,4167.5757,4446.7876,4268.546,4546.2124,4439.576,4308.212,4503.455,3780.6973,4456.061,4256.697,4273.1816,4125.3335
662594.5858955383,4280.9097,4240.2124,4169.1216,4448.334,4273.697,4545.182,4438.5454,4315.425,4512.2124,3789.4548,4466.8794,4260.818,4285.031,4128.9395
662602.6060581207,4277.303,4239.182,4169.1216,4441.6367,4270.0913,4542.6064,4437.5156,4312.8486,4509.6367,3785.3333,4464.303,4257.2124,4282.97,4125.8486
662611.3157272339,4278.849,4240.7275,4170.1514,4442.6665,4267.515,4543.636,4441.6367,4311.303,4508.0913,3783.788,4462.7583,4256.697,4280.9097,4124.8184
662618.6144351959,4276.788,4240.2124,4170.1514,4441.6367,4269.0605,4543.636,4443.182,4314.3936,4509.121,3785.3333,4464.303,4254.636,4281.9395,4124.303
662626.7437934875,4268.546,4236.6064,4168.091,4435.455,4265.97,4542.0913,4441.6367,4315.425,4510.152,3786.879,4461.2124,4251.546,4281.4243,4123.788
662639.5270824432,4268.546,4233.0,4167.061,4433.394,4264.4243,4545.697,4445.758,4322.636,4512.727,3788.9397,4460.6978,4253.0913,4284.0,4126.364
662641.6537761688,4268.546,4233.0,4168.091,4434.4243,4265.97,4546.2124,4446.7876,4330.879,4514.788,3787.3938,4462.2427,4253.0913,4284.0,4126.879
662650.6154537201,4262.879,4231.4546,4165.515,4432.364,4258.2427,4539.515,4438.5454,4325.7275,4511.6973,3786.3635,4458.1216,4248.4546,4279.879,4123.273
662662.6806259155,4268.031,4234.5454,4164.485,4433.394,4252.5757,4536.9395,4434.4243,4318.515,4509.6367,3787.9092,4457.606,4251.031,4282.4546,4124.8184
662665.5867099762,4278.3335,4242.273,4168.091,4441.1216,4262.879,4541.061,4438.031,4319.546,4511.6973,3785.8486,4464.819,4257.7275,4286.5757,4130.485
662673.506975174,4277.303,4242.788,4170.667,4447.819,4273.1816,4543.636,4444.2124,4324.182,4514.2734,3790.485,4471.515,4259.788,4286.0605,4135.1216
662686.6116523743,4277.303,4236.6064,4170.667,4446.7876,4268.031,4543.1216,4443.182,4323.1514,4513.758,3798.7273,4469.9697,4258.2427,4285.5454,4135.1216
662689.8937225342,4281.9395,4234.0303,4170.667,4446.7876,4264.4243,4542.0913,4437.0005,4323.1514,4513.758,3795.6365,4466.364,4261.8486,4286.0605,4129.4546
662712.9950523376,4283.485,4243.303,4172.2124,4449.8794,4264.4243,4540.546,4433.9097,4324.182,4514.2734,3791.0002,4467.394,4266.485,4285.031,4125.8486
662713.535785675,4281.4243,4248.9697,4174.273,4450.909,4257.7275,4540.546,4433.394,4321.091,4512.2124,3794.091,4468.94,4259.273,4285.031,4127.394
662715.4791355133,4281.9395,4240.2124,4172.7275,4447.303,4250.0,4540.546,4435.455,4316.9697,4509.6367,3791.5154,4465.8486,4252.0605,4285.5454,4128.4243
662724.5376110077,4279.879,4240.2124,4166.0303,4445.2427,4250.515,4540.546,4437.5156,4315.425,4509.6367,3788.4246,4464.303,4254.636,4285.031,4125.8486
662728.6486625671,4275.758,4248.4546,4168.606,4447.819,4258.2427,4541.061,4435.97,4315.94,4510.152,3795.6365,4465.3335,4259.273,4285.031,4127.394
662736.6037368774,4278.3335,4242.273,4170.667,4446.7876,4257.7275,4542.0913,4437.5156,4314.909,4508.606,3799.7576,4464.819,4259.273,4285.031,4129.9697
662744.5616722107,4278.3335,4233.515,4168.091,4442.6665,4254.636,4541.5757,4441.6367,4312.333,4507.0605,3792.0305,4463.788,4255.667,4284.0,4127.394
662752.6013851166,4271.121,4237.636,4166.5454,4444.2124,4263.9097,4541.061,4439.576,4316.9697,4509.121,3786.3635,4463.788,4251.546,4282.97,4123.788
662760.7545852661,4270.6064,4238.152,4169.636,4447.819,4271.121,4541.5757,4436.485,4324.182,4510.152,3793.576,4462.2427,4248.9697,4281.9395,4122.758
662768.5699462891,4280.394,4239.697,4170.1514,4446.273,4266.485,4542.0913,4440.606,4328.8184,4512.2124,3801.303,4463.788,4253.6064,4285.5454,4128.4243
662776.6616344452,4285.5454,4249.4854,4172.7275,4447.819,4267.0,4543.636,4447.819,4334.4854,4520.9697,3804.9092,4475.1216,4264.4243,4294.303,4138.2124
662788.6126041412,4284.515,4250.0,4174.273,4452.9697,4266.485,4549.303,4449.8794,4341.6973,4529.7275,3810.0608,4484.909,4270.0913,4302.0303,4142.848
662792.6943302155,4286.0605,4241.7573,4174.273,4447.819,4262.364,4549.818,4447.303,4341.1816,4525.606,3810.576,4475.6367,4264.4243,4299.4546,4141.303
662800.7569313049,4283.485,4236.6064,4171.182,4437.5156,4260.303,4542.6064,4442.6665,4333.9697,4514.2734,3802.8486,4460.6978,4253.0913,4289.152,4138.2124
662808.6998462677,4277.303,4237.636,4167.5757,4435.97,4256.1816,4540.546,4441.6367,4330.879,4512.2124,3795.1213,4460.182,4251.031,4282.4546,4136.152
662815.6278133392,4278.849,4238.667,4169.636,4439.576,4259.788,4544.152,4444.2124,4331.394,4514.2734,3794.091,4465.3335,4252.5757,4284.0,4137.182
662828.5551071167,4282.97,4239.697,4173.2427,4442.152,4270.6064,4545.697,4446.7876,4329.8486,4511.1816,3796.1516,4464.819,4254.121,4291.7275,4142.3335
662831.6020965576,4283.485,4246.909,4174.788,4446.7876,4270.6064,4545.182,4444.727,4327.788,4510.6665,3802.3337,4465.3335,4257.2124,4296.879,4143.364
662848.580121994,4281.9395,4248.4546,4174.273,4449.8794,4267.0,4545.697,4438.031,4328.8184,4514.2734,3805.9395,4467.909,4257.7275,4292.758,4140.273
662854.5527458191,4279.879,4237.1216,4172.2124,4444.2124,4269.5757,4545.697,4434.94,4328.303,4512.727,3801.8184,4465.3335,4251.031,4282.4546,4137.6973
662855.5147647858,4280.9097,4233.515,4170.667,4441.1216,4266.485,4546.2124,4441.1216,4328.8184,4513.758,3804.3943,4463.273,4249.4854,4282.4546,4138.2124
662863.6167049408,4284.0,4241.2427,4175.303,4446.273,4265.4546,4546.7275,4448.8486,4336.0303,4525.091,3812.1213,4466.8794,4253.6064,4292.2427,4143.364
662871.5989589691,4285.5454,4240.7275,4174.273,4447.819,4269.0605,4546.7275,4444.2124,4340.667,4528.182,3813.1516,4470.485,4253.6064,4292.2427,4143.364
662879.5716762543,4282.97,4236.091,4169.636,4444.727,4263.394,4545.182,4435.97,4333.4546,4517.879,3808.5154,4464.819,4249.4854,4284.0,4136.152
662886.6057395935,4279.879,4237.1216,4169.636,4442.6665,4260.818,4543.636,4437.5156,4323.1514,4510.6665,3808.0002,4457.606,4245.879,4280.394,4131.0005
662899.5385169983,4280.9097,4238.667,4172.2124,4440.606,4268.546,4545.182,4442.152,4323.1514,4509.121,3812.1213,4460.182,4248.4546,4282.97,4133.576
662902.4858474731,4284.515,4237.636,4171.182,4440.606,4272.152,4545.697,4442.6665,4329.3335,4514.2734,3816.7578,4466.364,4253.6064,4287.0913,4139.2427
662911.9648933411,4286.5757,4237.636,4173.2427,4446.7876,4268.031,4544.667,4442.152,4333.4546,4524.576,3817.273,4465.3335,4254.121,4291.2124,4141.303
662923.6123561859,4285.5454,4242.273,4174.273,4449.364,4262.879,4544.152,4440.0913,4331.909,4524.576,3814.182,4463.788,4253.0913,4289.152,4141.303
662926.721572876,4286.0605,4252.0605,4174.273,4448.334,4266.485,4545.182,4439.061,4330.3643,4517.879,3814.182,4466.364,4254.121,4284.515,4139.758
662935.4047775269,4286.5757,4252.0605,4174.273,4450.3945,4270.0913,4543.636,4439.061,4330.879,4517.364,3811.091,4465.8486,4253.0913,4285.5454,4138.2124
662952.4621963501,4285.031,4245.879,4174.788,4450.909,4260.818,4541.061,4436.485,4328.303,4515.303,3800.7878,4462.2427,4249.4854,4285.031,4137.6973
662952.6813030243,4284.0,4248.9697,4173.2427,4449.364,4259.273,4542.0913,4438.031,4323.667,4510.152,3802.3337,4461.7275,4250.515,4284.0,4140.273
662963.0265235901,4287.0913,4250.0,4173.2427,4448.8486,4273.697,4545.182,4444.727,4327.788,4512.727,3816.2427,4464.303,4248.9697,4283.485,4140.273
662966.0696983337,4282.97,4238.152,4171.6973,4445.2427,4274.7275,4544.667,4441.6367,4333.9697,4515.303,3818.3035,4460.182,4240.2124,4281.9395,4131.5156
662973.5782146454,4271.121,4233.0,4167.061,4437.0005,4263.9097,4543.1216,4435.455,4328.303,4511.6973,3807.485,4452.9697,4234.0303,4279.879,4122.758
662982.6128482819,4265.4546,4236.091,4165.515,4431.3335,4259.273,4543.1216,4433.9097,4319.0303,4508.0913,3800.7878,4449.364,4235.5757,4273.697,4123.788
662994.7814941406,4271.121,4235.0605,4163.4546,4432.879,4258.2427,4542.0913,4433.9097,4321.091,4507.576,3800.2727,4448.8486,4235.5757,4268.546,4126.364
662998.1496334076,4272.667,4232.485,4163.4546,4432.364,4262.364,4542.6064,4432.879,4325.212,4511.1816,3805.9395,4450.909,4238.152,4275.242,4122.758
663005.7094097137,4269.0605,4237.636,4164.485,4435.455,4266.485,4543.636,4434.4243,4327.2725,4512.727,3815.2124,4458.6367,4243.818,4285.031,4126.879
663023.6103534698,4273.1816,4238.667,4165.515,4444.2124,4262.364,4543.1216,4434.94,4324.697,4511.1816,3815.2124,4465.8486,4242.273,4285.5454,4137.182
663025.7663726807,4279.364,4237.636,4168.091,4448.334,4265.97,4543.1216,4432.879,4318.0005,4510.152,3806.4548,4463.273,4243.303,4281.9395,4136.152
663031.0263633728,4280.9097,4243.818,4171.6973,4447.303,4274.2124,4544.152,4434.4243,4318.515,4510.152,3805.4246,4462.2427,4246.909,4281.4243,4127.909
663037.6000404358,4280.394,4245.879,4168.091,4446.7876,4271.121,4543.1216,4433.9097,4323.1514,4511.6973,3811.091,4463.788,4240.2124,4284.0,4126.364
663044.5606708527,4278.3335,4239.697,4166.0303,4449.8794,4263.9097,4543.1216,4432.879,4317.4854,4511.6973,3812.6365,4462.2427,4235.5757,4281.4243,4126.879
663053.5106658936,4276.273,4238.152,4167.5757,4451.94,4263.394,4544.152,4435.455,4312.333,4511.6973,3809.0305,4460.182,4239.182,4276.788,4123.273
663061.3765716553,4279.879,4238.152,4170.1514,4443.6973,4263.9097,4543.636,4439.061,4320.5757,4513.2427,3809.0305,4455.5454,4240.2124,4278.849,4128.9395
663068.5906410217,4284.515,4238.667,4171.182,4438.031,4263.394,4544.152,4442.152,4328.8184,4514.2734,3813.1516,4457.091,4243.818,4284.0,4139.2427
663076.7216682434,4286.0605,4249.4854,4174.273,4456.061,4268.031,4546.7275,4445.758,4325.7275,4514.788,3816.7578,4468.94,4254.121,4286.5757,4143.364
663084.5108032227,4285.031,4251.546,4173.758,4467.394,4271.636,4548.273,4441.6367,4322.1216,4514.788,3818.8184,4472.5454,4253.6064,4287.606,4137.182
663096.5626239777,4282.97,4241.7573,4172.2124,4450.909,4257.2124,4542.6064,4431.8486,4317.4854,4510.6665,3818.8184,4463.273,4245.879,4285.031,4132.5454
663117.5446510315,4282.97,4244.8486,4170.1514,4447.819,4255.667,4542.6064,4430.8184,4315.425,4514.2734,3816.7578,4463.788,4246.394,4287.606,4137.182
663119.6002960205,4284.515,4251.546,4170.667,4462.7583,4277.8184,4551.364,4437.0005,4322.636,4527.152,3820.364,4477.182,4254.121,4296.879,4142.3335
663120.6307411194,4284.0,4248.4546,4172.7275,4459.6665,4281.9395,4551.364,4440.606,4331.394,4527.667,3827.576,4482.3335,4256.697,4301.515,4142.3335
663123.5899925232,4283.485,4244.8486,4170.667,4448.8486,4265.97,4543.636,4439.576,4329.8486,4516.8486,3824.485,4476.152,4252.5757,4295.8486,4139.758
663131.6108703613,4280.394,4240.2124,4167.5757,4449.364,4265.4546,4543.636,4436.485,4322.1216,4512.2124,3817.273,4466.364,4247.9395,4286.0605,4135.1216
663139.4968032837,4277.303,4236.091,4168.606,4451.94,4270.6064,4547.2427,4436.485,4322.1216,4515.303,3817.273,4461.2124,4248.4546,4281.4243,4132.031
663147.5489139557,4279.879,4243.303,4171.182,4457.091,4266.485,4545.697,4439.576,4328.8184,4519.9395,3818.8184,4472.0303,4254.121,4291.7275,4138.727
663155.5073261261,4284.515,4250.0,4171.6973,4462.2427,4266.485,4543.1216,4437.0005,4327.788,4518.909,3818.3035,4480.788,4256.1816,4301.515,4145.4243
663163.6188030243,4285.5454,4251.031,4174.273,4458.1216,4266.485,4542.6064,4430.303,4321.6064,4513.2427,3818.8184,4472.0303,4254.636,4297.394,4141.303
663171.5896129608,4285.031,4252.0605,4174.788,4455.5454,4264.9395,4542.0913,4430.303,4321.091,4514.2734,3818.8184,4471.0005,4254.636,4293.273,4138.2124
663180.2473068237,4283.485,4245.879,4173.2427,4457.091,4268.031,4542.0913,4434.4243,4320.061,4514.788,3817.788,4476.152,4253.6064,4290.6973,4139.758
663187.596321106,4282.97,4237.1216,4167.5757,4456.061,4269.0605,4541.061,4432.879,4316.9697,4513.758,3818.8184,4473.576,4252.0605,4286.0605,4140.273
663200.6123065948,4284.0,4236.6064,4168.606,4458.1216,4264.4243,4543.1216,4431.8486,4324.697,4523.5454,3818.8184,4472.5454,4252.5757,4284.515,4139.2427
663202.577829361,4284.515,4239.697,4172.2124,4462.7583,4265.4546,4545.182,4438.031,4332.425,4527.152,3818.8184,4472.5454,4252.5757,4286.5757,4139.758
663211.8766307831,4283.485,4238.152,4172.2124,4458.1216,4265.97,4545.697,4441.6367,4323.667,4513.2427,3815.2124,4463.273,4247.4243,4283.485,4136.6665
663218.5337543488,4281.9395,4237.1216,4168.091,4450.909,4256.697,4544.667,4438.031,4313.879,4508.606,3810.0608,4458.6367,4243.303,4279.879,4128.4243
663226.7670631409,4281.9395,4237.636,4170.667,4448.8486,4257.2124,4543.636,4435.455,4313.879,4513.2427,3812.1213,4464.819,4245.879,4281.9395,4130.485
663234.6136569977,4282.4546,4239.182,4172.2124,4453.485,4267.0,4543.1216,4436.485,4318.515,4512.727,3819.3337,4468.4243,4251.031,4286.0605,4137.6973
663242.781162262,4283.485,4246.909,4170.1514,4462.2427,4266.485,4544.667,4438.5454,4325.212,4517.879,3820.364,4468.94,4252.5757,4287.606,4139.758
663254.5785903931,4285.5454,4250.0,4171.182,4465.3335,4264.4243,4544.667,4438.5454,4330.3643,4526.6367,3816.2427,4465.8486,4251.031,4285.031,4137.6973
663258.9545249939,4280.9097,4242.273,4171.182,4459.1514,4270.0913,4544.152,4437.0005,4330.3643,4527.152,3818.3035,4465.8486,4246.909,4285.031,4133.061
663266.571521759,4271.121,4235.0605,4166.0303,4452.455,4272.667,4544.667,4435.97,4329.3335,4522.5156,3820.879,4467.394,4245.879,4285.5454,4131.5156
663274.5261192322,4267.515,4234.5454,4167.061,4448.8486,4265.4546,4543.636,4435.97,4326.2427,4516.334,3815.2124,4462.7583,4248.4546,4284.0,4136.152
663281.6121578217,4269.5757,4234.5454,4171.182,4445.2427,4257.7275,4541.5757,4433.9097,4318.515,4511.6973,3808.5154,4462.2427,4243.818,4284.515,4133.061
663289.7374629974,4268.546,4230.9395,4168.606,4443.6973,4251.031,4540.031,4431.3335,4314.3936,4511.6973,3806.97,4463.273,4236.6064,4283.485,4121.7275
663306.6112995148,4267.0,4233.0,4164.485,4448.334,4247.9395,4540.031,4429.273,4313.364,4510.6665,3806.97,4455.0303,4236.6064,4272.667,4120.6973
663307.5957298279,4269.0605,4233.0,4165.0005,4449.8794,4247.9395,4537.4546,4429.273,4313.879,4509.6367,3804.3943,4449.8794,4236.091,4263.9097,4123.273
663321.6094970703,4269.0605,4222.6973,4166.0303,4443.182,4246.394,4534.364,4432.364,4318.515,4511.6973,3802.3337,4458.6367,4235.5757,4272.667,4124.303
663323.558807373,4268.546,4216.0,4164.485,4440.606,4243.303,4536.9395,4433.9097,4324.182,4511.1816,3807.485,4465.3335,4244.8486,4285.031,4133.061
663329.5640945435,4271.636,4223.7275,4167.061,4444.2124,4245.879,4540.546,4433.394,4324.697,4512.2124,3816.2427,4463.273,4250.515,4286.0605,4140.7876
663337.5871181488,4278.3335,4234.0303,4170.667,4449.364,4260.303,4542.6064,4433.9097,4324.182,4521.485,3820.364,4465.3335,4248.4546,4284.0,4139.2427
663345.6575870514,4283.485,4238.152,4172.7275,4459.1514,4270.6064,4546.7275,4435.97,4322.1216,4525.091,3817.788,4468.94,4248.4546,4286.5757,4139.758
663352.6022434235,4282.4546,4239.182,4170.1514,4464.303,4267.0,4547.7573,4434.94,4320.5757,4521.485,3818.3035,4469.9697,4251.546,4287.606,4140.7876
663360.9411716461,4280.394,4236.6064,4169.1216,4461.2124,4262.879,4546.7275,4434.4243,4322.636,4522.5156,3821.3943,4473.061,4251.031,4284.515,4138.727
663369.5204257965,4280.9097,4235.5757,4171.182,4467.909,4268.031,4550.8486,4434.94,4324.697,4526.6367,3823.4548,4478.7275,4248.9697,4289.152,4137.182
663381.6132545471,4282.97,4238.152,4174.273,4476.667,4274.2124,4551.879,4435.455,4323.1514,4526.6367,3824.485,4482.3335,4251.031,4294.8184,4138.727
663384.5765590668,4281.9395,4239.182,4172.2124,4467.394,4266.485,4545.182,4437.0005,4326.2427,4525.606,3820.879,4478.2124,4251.031,4289.152,4139.2427
663392.8353786469,4280.394,4238.667,4171.182,4460.182,4257.2124,4544.152,4436.485,4331.394,4526.1216,3816.7578,4467.909,4248.4546,4285.5454,4140.273
663400.5331993103,4281.4243,4237.636,4171.182,4465.3335,4265.4546,4546.2124,4436.485,4331.394,4525.606,3817.788,4464.303,4249.4854,4288.121,4140.7876
663412.703037262,4282.97,4237.1216,4172.2124,4464.819,4274.2124,4544.152,4438.031,4330.3643,4527.152,3820.879,4465.3335,4251.546,4287.606,4141.303
663424.5746135712,4280.9097,4235.0605,4172.7275,4455.5454,4265.97,4543.1216,4437.0005,4332.425,4528.6973,3819.3337,4463.788,4248.4546,4282.97,4140.7876
663436.6090297699,4281.4243,4233.0,4171.182,4451.4243,4256.697,4544.152,4433.394,4329.3335,4526.6367,3817.273,4462.7583,4245.364,4284.0,4140.273
663438.5735988617,4283.485,4236.091,4169.636,4459.6665,4264.9395,4545.697,4432.364,4321.091,4527.152,3821.3943,4466.364,4251.546,4292.758,4142.3335
663440.5043125153,4277.303,4239.697,4170.667,4463.788,4267.515,4540.546,4429.788,4314.909,4525.606,3825.5154,4467.909,4253.6064,4296.364,4143.879
663447.6139545441,4267.515,4234.0303,4169.1216,4458.1216,4254.121,4534.879,4423.0913,4313.879,4518.3945,3822.4246,4466.8794,4244.3335,4286.5757,4137.6973
