Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
602872.7021217346,4262.364,4220.121,4171.6973,4330.3643,4270.0913,4543.636,4433.9097,4319.0303,4500.364,3723.0005,4444.727,4233.0,4280.394,4122.758
602877.6619434357,4261.3335,4221.1514,4171.6973,4331.394,4256.1816,4540.031,4427.2124,4310.2725,4494.1816,3724.0308,4445.2427,4234.5454,4281.4243,4123.788
602884.664773941,4255.667,4222.1816,4169.636,4330.3643,4253.6064,4540.546,4425.152,4312.8486,4495.7275,3724.0308,4448.334,4235.0605,4278.3335,4123.788
602892.8046226501,4255.667,4216.0,4169.1216,4327.788,4266.485,4540.546,4429.788,4314.909,4496.242,3723.0005,4447.303,4232.485,4279.879,4123.788
602909.0423583984,4265.97,4219.091,4171.6973,4333.9697,4266.485,4534.364,4431.3335,4315.425,4501.3945,3731.2427,4452.9697,4237.1216,4285.5454,4128.4243
602911.294221878,4270.6064,4229.394,4172.2124,4340.667,4257.2124,4527.667,4431.8486,4324.697,4511.1816,3740.0002,4462.2427,4239.182,4286.0605,4133.061
602915.6520366669,4266.485,4233.0,4171.6973,4339.636,4252.0605,4530.758,4431.3335,4330.879,4514.2734,3742.0608,4463.273,4239.697,4288.121,4132.5454
602923.686504364,4271.636,4233.0,4175.303,4343.2427,4253.0913,4541.5757,4434.4243,4333.9697,4515.303,3747.2122,4463.788,4247.9395,4299.9697,4137.182
602931.6356182098,4278.849,4234.0303,4178.394,4349.4243,4256.697,4548.273,4439.061,4338.6064,4519.4243,3750.3032,4467.394,4256.697,4303.061,4144.909
602944.6692466736,4273.1816,4235.0605,4175.8184,4344.788,4254.121,4544.152,4434.94,4335.0,4514.788,3741.0305,4460.182,4250.0,4290.6973,4138.727
602947.6521015167,4268.031,4235.5757,4172.2124,4340.1514,4247.4243,4542.6064,4432.879,4333.9697,4509.6367,3735.3638,4448.8486,4240.7275,4283.485,4130.485
602955.6908607483,4269.5757,4237.636,4173.758,4347.879,4250.0,4546.7275,4436.485,4337.5757,4514.788,3739.485,4449.8794,4242.273,4287.0913,4133.061
602963.6557102203,4268.031,4235.5757,4177.364,4352.0,4255.152,4546.2124,4435.97,4332.9395,4514.788,3740.0002,4451.4243,4242.273,4287.0913,4131.5156
602971.7245101929,4265.97,4235.5757,4174.788,4346.3335,4248.9697,4542.6064,4436.485,4326.2427,4510.152,3736.3943,4447.303,4237.1216,4284.0,4125.8486
602980.3669452667,4269.5757,4239.697,4173.758,4344.788,4240.2124,4544.152,4441.1216,4330.3643,4516.8486,3741.0305,4445.758,4237.1216,4284.515,4128.9395
602986.6824150085,4270.6064,4236.091,4174.273,4347.364,4234.0303,4545.697,4437.0005,4331.909,4521.485,3743.091,4448.334,4239.182,4286.0605,4132.5454
602994.7671890259,4268.546,4231.9697,4173.758,4345.303,4224.2427,4544.152,4433.9097,4325.212,4514.2734,3735.8792,4448.8486,4237.636,4284.515,4128.4243
603002.7062892914,4269.0605,4236.091,4172.7275,4344.788,4217.5454,4545.697,4443.6973,4328.303,4510.6665,3731.7576,4446.7876,4235.5757,4282.97,4126.364
603011.2674236298,4268.546,4237.636,4175.8184,4345.8184,4221.6665,4545.697,4447.303,4339.121,4514.2734,3734.3335,4444.727,4236.6064,4282.4546,4127.394
603018.7058448792,4267.0,4232.485,4174.273,4342.2124,4220.121,4541.061,4439.061,4338.6064,4513.758,3734.3335,4444.2124,4234.5454,4281.4243,4125.3335
603026.7388820648,4268.031,4240.7275,4174.788,4344.788,4218.0605,4542.6064,4434.94,4329.8486,4510.152,3731.2427,4449.8794,4236.6064,4282.4546,4127.909
603034.6188545227,4269.0605,4250.515,4177.879,4356.6367,4220.6367,4546.2124,4438.031,4328.303,4509.121,3729.1821,4451.94,4244.3335,4285.031,4131.5156
603047.655582428,4269.5757,4246.909,4176.8486,4362.303,4212.909,4544.152,4439.061,4324.697,4508.0913,3729.697,4447.303,4250.0,4285.031,4129.9697
603050.5855083466,4272.152,4246.394,4174.788,4359.2124,4205.1816,4542.6064,4434.94,4318.515,4508.606,3731.2427,4452.9697,4250.0,4284.0,4127.909
603057.7087402344,4272.667,4251.546,4178.909,4360.758,4209.3027,4543.636,4434.94,4322.1216,4510.152,3732.7878,4460.6978,4249.4854,4285.5454,4128.9395
603066.6310787201,4267.515,4248.9697,4180.4546,4362.303,4205.6973,4541.061,4433.9097,4322.1216,4509.6367,3734.3335,4451.94,4244.8486,4284.515,4125.8486
603083.643913269,4265.4546,4246.909,4176.8486,4360.758,4203.6367,4540.546,4431.8486,4323.1514,4511.1816,3734.3335,4446.273,4237.1216,4282.97,4121.2124
603083.8749408722,4268.546,4253.0913,4176.3335,4369.5156,4218.0605,4546.2124,4437.5156,4334.4854,4520.9697,3741.5457,4459.1514,4240.2124,4289.667,4127.394
603090.6264781952,4269.5757,4253.0913,4180.9697,4379.8184,4221.6665,4547.2427,4444.2124,4342.7275,4529.7275,3754.4243,4467.909,4249.4854,4299.9697,4134.606
603097.7292060852,4268.031,4248.4546,4183.546,4374.6665,4210.334,4544.667,4444.727,4341.1816,4529.2124,3752.3638,4462.7583,4250.515,4298.9395,4132.031
603105.6072711945,4269.0605,4250.515,4179.4243,4367.4546,4213.4243,4544.667,4443.182,4339.636,4526.6367,3742.576,4458.6367,4248.4546,4291.7275,4131.5156
603113.8687133789,4275.758,4253.0913,4176.8486,4371.576,4220.6367,4544.667,4443.182,4341.1816,4526.6367,3745.6667,4461.2124,4251.031,4294.303,4139.2427
603123.6050128937,4281.9395,4251.546,4182.0,4373.6367,4218.0605,4544.152,4444.2124,4342.7275,4529.7275,3748.758,4463.273,4253.0913,4298.4243,4142.848
603135.7238292694,4282.97,4252.5757,4187.152,4372.091,4218.576,4544.667,4444.727,4339.121,4526.6367,3740.5154,4464.303,4254.121,4297.909,4140.7876
603136.8839740753,4284.0,4255.152,4185.0913,4372.606,4222.1816,4546.2124,4445.2427,4330.879,4516.334,3736.3943,4462.2427,4253.0913,4295.8486,4142.848
603149.6396064758,4281.4243,4248.9697,4182.0,4371.576,4218.0605,4545.697,4442.6665,4325.212,4511.1816,3734.8484,4455.0303,4252.5757,4289.667,4141.8184
603152.6026725769,4272.152,4243.303,4178.394,4370.0303,4214.9697,4544.667,4439.576,4316.4546,4506.031,3727.6365,4446.273,4250.0,4282.97,4130.485
603161.8824005127,4268.031,4246.909,4175.303,4369.5156,4220.121,4545.697,4441.1216,4312.8486,4499.3335,3723.0005,4446.273,4241.2427,4281.9395,4121.2124
603168.7030792236,4270.0913,4247.9395,4174.273,4373.1216,4223.2124,4545.697,4441.6367,4320.5757,4504.485,3728.1519,4454.5156,4240.2124,4286.5757,4127.394
603180.645942688,4270.6064,4250.0,4179.9395,4376.727,4222.1816,4544.152,4437.0005,4320.5757,4512.727,3737.4246,4461.7275,4250.0,4294.303,4137.6973
603184.677362442,4271.636,4255.152,4181.485,4377.2427,4223.2124,4544.152,4432.879,4313.364,4511.1816,3742.0608,4465.3335,4253.6064,4298.4243,4135.6367
603192.9297447205,4272.152,4247.9395,4176.3335,4377.2427,4216.0,4543.636,4434.4243,4314.3936,4510.152,3742.576,4463.788,4250.515,4296.364,4128.4243
603200.6862163544,4270.0913,4241.7573,4176.8486,4375.182,4207.242,4542.6064,4433.9097,4322.636,4512.2124,3744.6365,4463.273,4253.0913,4296.879,4133.576
603208.7569236755,4269.0605,4250.515,4180.4546,4371.061,4216.5156,4542.0913,4433.9097,4327.2725,4517.364,3751.3335,4466.8794,4254.636,4301.0,4140.273
603220.7117080688,4272.152,4254.636,4179.9395,4374.6665,4225.788,4542.6064,4434.4243,4323.1514,4523.0303,3754.4243,4466.364,4252.5757,4299.9697,4134.606
603224.6530056,4278.3335,4250.0,4178.394,4384.9697,4220.121,4545.182,4434.94,4320.5757,4518.909,3750.8186,4465.3335,4258.7573,4298.4243,4132.031
603231.6958904266,4284.0,4252.0605,4182.0,4387.5454,4224.2427,4546.7275,4441.1216,4321.091,4513.2427,3748.758,4468.94,4267.0,4299.9697,4140.7876
603240.6821250916,4284.0,4255.152,4185.0913,4386.515,4237.636,4546.7275,4444.2124,4321.091,4516.334,3750.3032,4472.0303,4267.0,4301.0,4144.3945
603247.7126121521,4281.9395,4252.0605,4184.576,4383.4243,4230.4243,4546.2124,4442.152,4316.4546,4514.788,3748.2424,4466.8794,4258.2427,4295.8486,4135.6367
603255.6958198547,4281.4243,4251.031,4182.0,4375.6973,4217.0303,4546.7275,4442.152,4313.364,4510.6665,3743.6062,4461.7275,4253.6064,4287.0913,4132.031
603263.7078762054,4281.4243,4252.0605,4183.546,4378.2725,4222.1816,4546.2124,4443.182,4319.546,4512.2124,3744.6365,4464.303,4256.1816,4282.97,4138.727
603271.7151641846,4281.4243,4252.5757,4183.0303,4387.0303,4229.909,4545.697,4436.485,4324.182,4513.2427,3749.273,4465.8486,4255.667,4285.031,4139.2427
603280.4365158081,4281.4243,4251.546,4180.9697,4383.94,4223.7275,4543.1216,4433.394,4320.5757,4512.727,3748.758,4464.303,4253.6064,4290.6973,4134.606
603286.6818904877,4280.9097,4251.546,4179.4243,4377.2427,4217.0303,4539.515,4433.394,4316.4546,4514.2734,3746.182,4465.3335,4252.0605,4296.879,4136.6665
603295.8467006683,4279.879,4246.394,4180.4546,4374.6665,4216.5156,4539.0,4431.8486,4316.4546,4512.727,3744.6365,4462.7583,4252.0605,4296.879,4139.758
603302.6599884033,4280.394,4240.2124,4182.0,4376.212,4218.576,4544.667,4437.0005,4321.6064,4512.2124,3746.182,4463.273,4258.7573,4297.394,4140.273
603315.7503604889,4284.0,4246.909,4185.6064,4383.4243,4221.6665,4546.2124,4442.152,4330.3643,4514.788,3749.273,4471.0005,4269.0605,4302.546,4142.848
603318.6793327332,4285.5454,4254.121,4182.515,4384.9697,4221.6665,4541.061,4440.606,4327.788,4514.2734,3747.7273,4469.9697,4260.818,4296.364,4142.3335
603326.8687725067,4282.4546,4243.818,4179.4243,4376.727,4220.6367,4547.7573,4443.182,4316.4546,4511.6973,3745.6667,4463.273,4251.546,4289.667,4137.6973
603334.715127945,4278.849,4235.0605,4178.394,4375.6973,4222.1816,4559.0913,4444.727,4317.4854,4514.2734,3751.3335,4466.8794,4259.273,4297.909,4137.6973
603342.9186344147,4275.242,4239.182,4177.364,4383.4243,4219.606,4552.394,4435.97,4324.697,4518.3945,3757.5151,4471.0005,4261.8486,4302.0303,4138.2124
603355.612039566,4276.788,4240.2124,4177.879,4386.515,4218.0605,4541.061,4431.3335,4322.1216,4516.334,3754.9397,4464.819,4255.667,4295.3335,4136.6665
603358.8247299194,4281.4243,4242.788,4182.0,4385.485,4223.2124,4542.6064,4434.94,4319.0303,4511.6973,3749.273,4463.273,4256.1816,4292.2427,4135.1216
603365.7112121582,4278.849,4248.9697,4182.515,4382.909,4222.1816,4544.152,4432.364,4313.364,4511.1816,3743.6062,4465.8486,4256.1816,4291.7275,4132.5454
603373.6872673035,4274.7275,4248.4546,4178.909,4381.8794,4218.0605,4541.061,4430.303,4304.091,4507.0605,3734.8484,4458.6367,4250.515,4285.031,4131.0005
603382.7233314514,4277.8184,4248.9697,4180.4546,4384.4546,4219.606,4542.6064,4431.8486,4303.576,4496.758,3731.7576,4452.455,4254.636,4282.97,4135.6367
603389.6267414093,4283.485,4255.667,4183.0303,4389.606,4221.1514,4542.6064,4431.8486,4310.2725,4499.849,3741.0305,4458.6367,4263.9097,4290.6973,4140.7876
603397.6545333862,4287.606,4257.7275,4185.0913,4393.727,4225.788,4543.1216,4433.9097,4316.4546,4511.6973,3748.2424,4466.364,4269.5757,4298.9395,4142.3335
603405.6210517883,4285.5454,4251.546,4185.0913,4389.606,4228.879,4544.667,4435.455,4312.8486,4508.606,3742.0608,4461.7275,4264.4243,4297.394,4141.303
603431.6792488098,4281.9395,4247.9395,4185.0913,4383.94,4222.1816,4542.6064,4433.9097,4311.8184,4502.9395,3736.9094,4456.576,4256.697,4294.303,4138.2124
603432.6333999634,4285.031,4252.0605,4185.0913,4387.0303,4221.1514,4542.6064,4438.031,4324.697,4513.758,3745.1516,4465.3335,4262.879,4297.394,4140.273
603435.6701374054,4281.9395,4248.9697,4183.0303,4386.515,4217.0303,4542.0913,4441.6367,4328.303,4516.334,3746.697,4464.819,4265.97,4291.2124,4137.6973
603436.6617202759,4274.7275,4240.2124,4176.3335,4375.6973,4205.6973,4539.0,4434.4243,4313.364,4502.4243,3735.3638,4447.819,4251.031,4279.364,4123.273
603444.7154998779,4278.849,4244.8486,4179.4243,4377.758,4218.576,4540.031,4432.364,4307.6973,4502.9395,3734.3335,4448.8486,4248.4546,4282.4546,4123.788
603457.7493667603,4288.121,4255.152,4187.667,4390.1216,4237.636,4544.667,4437.0005,4315.94,4514.2734,3744.6365,4466.364,4265.4546,4290.6973,4138.2124
603462.7737998962,4288.636,4255.667,4189.2124,4392.182,4227.3335,4544.667,4433.9097,4315.94,4513.2427,3743.091,4461.7275,4264.9395,4286.5757,4138.2124
603472.6896286011,4285.5454,4251.546,4183.0303,4384.9697,4216.0,4542.0913,4438.5454,4311.303,4507.576,3734.8484,4443.182,4250.0,4280.9097,4132.5454
603477.0700931549,4285.5454,4250.515,4184.576,4384.4546,4222.6973,4544.152,4446.273,4314.3936,4510.6665,3740.0002,4445.758,4252.0605,4285.5454,4139.2427
603485.7037067413,4284.515,4252.0605,4187.152,4387.0303,4222.6973,4541.061,4435.455,4318.515,4513.758,3744.6365,4454.0005,4258.2427,4289.152,4140.273
603492.9826259613,4276.788,4250.0,4184.576,4383.4243,4214.9697,4531.273,4426.182,4316.4546,4509.121,3734.8484,4448.334,4248.4546,4284.515,4127.909
603500.6215572357,4268.031,4241.2427,4178.394,4377.758,4215.485,4525.606,4431.8486,4312.333,4506.5454,3728.6667,4443.182,4239.182,4280.9097,4121.2124
603508.9023113251,4269.0605,4235.5757,4176.8486,4376.212,4219.091,4526.6367,4434.94,4314.909,4509.6367,3732.7878,4447.303,4246.909,4281.9395,4127.909
603516.7148113251,4277.303,4239.182,4182.0,4377.758,4218.576,4533.8486,4432.364,4319.0303,4512.2124,3740.5154,4452.9697,4253.6064,4285.031,4138.2124
603523.6010551453,4279.364,4245.364,4182.0,4383.4243,4220.6367,4538.485,4432.879,4316.4546,4511.1816,3745.6667,4452.455,4253.0913,4286.5757,4138.727
603544.6565151215,4272.667,4248.4546,4176.3335,4387.5454,4222.6973,4536.9395,4433.9097,4312.8486,4510.152,3744.1213,4450.909,4251.546,4284.0,4128.4243
603545.6171035767,4268.031,4247.9395,4174.273,4384.9697,4213.4243,4534.364,4431.8486,4310.788,4510.152,3739.485,4451.4243,4246.909,4281.9395,4122.2427
603548.7072467804,4274.2124,4249.4854,4179.9395,4387.0303,4211.364,4537.9697,4429.788,4311.303,4509.121,3738.4548,4451.94,4248.4546,4284.0,4128.4243
603560.8155727386,4279.364,4250.0,4181.485,4390.636,4224.2427,4536.4243,4430.303,4310.788,4507.0605,3735.3638,4450.3945,4253.0913,4284.515,4131.5156
603563.6587142944,4271.121,4241.7573,4176.3335,4381.364,4225.788,4533.3335,4432.879,4309.2427,4506.5454,3731.2427,4445.2427,4244.3335,4279.879,4124.303
603571.6345310211,4264.9395,4234.5454,4172.7275,4377.2427,4220.6367,4536.4243,4431.8486,4311.8184,4510.152,3735.3638,4444.727,4238.667,4278.3335,4120.182
603581.9752216339,4268.546,4239.182,4179.4243,4387.0303,4223.2124,4540.546,4430.8184,4317.4854,4514.2734,3745.1516,4456.061,4249.4854,4286.0605,4129.4546
603593.5118198395,4270.0913,4243.818,4182.0,4391.6665,4222.1816,4540.546,4431.8486,4318.515,4518.3945,3748.2424,4465.3335,4253.6064,4294.303,4137.182
603602.7343273163,4268.546,4239.697,4176.8486,4386.0005,4219.606,4534.879,4432.879,4316.9697,4521.485,3747.7273,4464.303,4248.4546,4293.273,4135.6367
603604.1731834412,4265.97,4232.485,4173.2427,4377.2427,4215.485,4531.273,4432.879,4321.091,4516.8486,3747.7273,4461.7275,4250.0,4286.5757,4131.5156
603611.7737293243,4268.546,4233.515,4176.3335,4376.212,4209.8184,4530.758,4431.3335,4322.636,4511.1816,3743.091,4459.6665,4250.515,4283.485,4129.9697
603619.6646690369,4281.4243,4250.515,4179.4243,4392.697,4217.5454,4529.7275,4432.364,4318.0005,4513.758,3740.5154,4461.7275,4252.0605,4286.5757,4137.182
603626.9319057465,4282.4546,4254.636,4183.0303,4403.0,4225.788,4530.2427,4432.364,4311.303,4513.758,3741.0305,4462.2427,4254.121,4288.636,4141.303
603642.327785492,4268.546,4236.091,4180.4546,4392.182,4220.6367,4527.152,4423.6064,4301.515,4507.576,3732.7878,4451.4243,4246.909,4279.364,4127.909
603642.8010463715,4264.4243,4237.636,4176.3335,4388.061,4219.606,4527.152,4417.9395,4299.9697,4507.576,3728.6667,4444.2124,4244.8486,4272.667,4118.1216
603654.5345783234,4272.152,4252.0605,4177.364,4397.8486,4222.6973,4537.4546,4427.2124,4310.2725,4513.2427,3738.4548,4452.9697,4249.4854,4281.4243,4124.8184
603658.9632034302,4268.031,4243.303,4177.879,4392.182,4216.5156,4538.485,4428.2427,4309.2427,4511.6973,3738.97,4455.5454,4243.818,4281.4243,4123.273
603666.6951179504,4260.818,4227.8486,4174.273,4375.6973,4215.485,4527.152,4418.4546,4301.515,4507.0605,3729.1821,4445.2427,4233.515,4269.0605,4115.0303
603679.9492835999,4263.9097,4232.485,4175.303,4377.2427,4221.6665,4529.7275,4422.061,4311.8184,4514.2734,3734.8484,4444.727,4239.697,4273.1816,4121.2124
603682.6899051666,4268.546,4239.182,4180.4546,4387.5454,4222.1816,4535.909,4431.3335,4321.091,4526.1216,3749.7883,4454.0005,4251.031,4287.0913,4129.9697
603689.6002292633,4268.031,4236.6064,4176.8486,4387.0303,4219.606,4529.2124,4430.8184,4314.909,4527.152,3749.7883,4454.5156,4247.9395,4286.5757,4130.485
603702.6176452637,4266.485,4234.5454,4174.788,4381.8794,4222.1816,4529.7275,4430.303,4312.333,4523.5454,3741.0305,4449.8794,4245.364,4281.9395,4128.9395
603706.6698074341,4265.97,4234.0303,4175.303,4378.7876,4223.2124,4543.1216,4434.94,4316.4546,4519.4243,3738.97,4448.8486,4245.879,4281.9395,4125.8486
603713.7064933777,4266.485,4235.0605,4174.273,4377.2427,4219.606,4547.2427,4435.97,4318.0005,4514.2734,3739.485,4447.819,4241.7573,4280.394,4122.758
603722.7165699005,4264.4243,4235.0605,4172.7275,4379.8184,4218.576,4538.485,4432.364,4316.4546,4516.8486,3737.9397,4447.303,4237.636,4280.394,4123.273
603730.6859493256,4265.4546,4236.6064,4173.758,4388.061,4220.6367,4534.364,4433.9097,4315.94,4524.576,3741.5457,4449.8794,4240.7275,4280.9097,4125.8486
603742.0711517334,4267.515,4236.6064,4172.2124,4388.061,4221.1514,4538.485,4438.031,4321.6064,4524.576,3746.697,4450.909,4242.788,4280.394,4126.364
603745.8009719849,4259.788,4231.9697,4172.7275,4379.8184,4220.6367,4536.4243,4434.4243,4323.1514,4520.9697,3741.0305,4450.3945,4239.697,4279.364,4121.2124
603753.6923885345,4256.697,4230.4243,4174.788,4380.333,4222.6973,4526.1216,4425.152,4313.879,4523.5454,3742.576,4457.606,4242.273,4281.9395,4122.758
603761.6918087006,4267.0,4235.0605,4175.303,4389.606,4219.091,4526.6367,4425.667,4311.8184,4526.1216,3753.394,4465.8486,4252.5757,4291.2124,4134.606
603768.6953544617,4275.242,4239.697,4175.8184,4391.1514,4219.091,4535.909,4431.8486,4323.1514,4525.606,3752.3638,4465.8486,4261.3335,4298.9395,4142.3335
603776.7417430878,4278.3335,4240.2124,4179.4243,4387.5454,4229.394,4539.515,4433.9097,4331.394,4532.8184,3751.8489,4465.8486,4260.818,4302.0303,4146.9697
603784.658908844,4279.364,4237.1216,4179.9395,4387.5454,4228.879,4542.0913,4435.455,4335.0,4540.546,3756.4849,4467.394,4254.121,4301.0,4149.0303
603797.7101802826,4274.2124,4236.091,4177.879,4388.061,4215.485,4539.515,4434.4243,4333.4546,4533.3335,3751.8489,4463.788,4251.031,4293.273,4144.3945
603814.7211074829,4268.546,4239.182,4177.879,4388.061,4217.5454,4529.7275,4429.788,4321.6064,4524.576,3742.576,4460.6978,4251.031,4286.5757,4141.303
603815.6614303589,4269.5757,4239.182,4176.8486,4386.515,4220.6367,4528.182,4431.8486,4317.4854,4528.182,3738.97,4463.273,4247.4243,4287.0913,4137.182
603816.5636062622,4268.546,4234.5454,4173.2427,4382.394,4207.758,4530.2427,4436.485,4322.636,4525.606,3736.9094,4461.2124,4243.303,4286.5757,4130.485
603831.6695690155,4267.515,4234.0303,4173.2427,4378.7876,4208.273,4527.152,4432.364,4318.515,4513.2427,3737.9397,4454.5156,4246.909,4283.485,4131.5156
603832.5958251953,4266.485,4233.515,4176.3335,4377.2427,4223.7275,4523.5454,4426.182,4311.8184,4510.6665,3737.4246,4452.9697,4244.8486,4285.031,4134.0913
603840.6925201416,4264.9395,4234.0303,4175.303,4381.8794,4222.1816,4525.606,4423.6064,4314.3936,4513.2427,3730.7273,4454.0005,4237.1216,4285.031,4128.4243
603848.7279415131,4262.364,4235.5757,4173.758,4386.0005,4215.485,4526.6367,4423.6064,4315.425,4512.2124,3728.6667,4450.909,4236.091,4279.364,4123.273
603855.6864261627,4254.636,4227.8486,4174.273,4381.364,4221.6665,4525.606,4422.061,4312.8486,4510.6665,3729.1821,4448.8486,4238.152,4279.879,4120.6973
603864.6523952484,4251.546,4219.606,4172.7275,4375.182,4218.576,4526.1216,4421.546,4311.303,4509.6367,3726.6062,4448.334,4235.0605,4281.9395,4120.182
603871.711730957,4253.6064,4223.2124,4170.1514,4377.758,4208.273,4526.1216,4422.061,4308.212,4509.121,3725.061,4447.303,4234.5454,4275.242,4123.273
603880.4008960724,4254.121,4226.303,4173.2427,4383.94,4215.485,4526.1216,4425.152,4309.758,4510.152,3724.0308,4448.334,4238.152,4271.121,4123.273
603887.6786231995,4257.2124,4221.6665,4173.2427,4384.9697,4225.273,4525.606,4428.2427,4312.8486,4513.2427,3722.485,4449.8794,4237.1216,4277.8184,4121.2124
603895.7765102386,4262.364,4222.1816,4171.182,4385.485,4217.0303,4526.1216,4428.758,4310.788,4513.2427,3726.0913,4453.485,4237.1216,4284.515,4124.8184
603909.0790748596,4259.788,4223.7275,4171.182,4382.909,4210.334,4526.6367,4428.758,4308.7275,4512.2124,3731.2427,4455.5454,4237.1216,4284.0,4126.879
603911.6208553314,4253.6064,4219.606,4172.7275,4377.2427,4217.0303,4525.091,4425.667,4310.2725,4511.6973,3727.6365,4451.4243,4234.0303,4280.9097,4122.2427
603918.6973571777,4253.0913,4220.121,4171.6973,4378.7876,4217.0303,4525.091,4424.1216,4314.3936,4513.2427,3728.6667,4452.455,4233.515,4283.485,4120.182
603931.7030906677,4254.121,4224.758,4171.182,4387.5454,4216.0,4527.152,4431.3335,4314.3936,4513.758,3734.3335,4458.1216,4231.9697,4286.0605,4121.2124
603934.6933364868,4252.0605,4221.6665,4170.1514,4387.0303,4221.1514,4527.667,4429.788,4303.061,4509.6367,3726.0913,4450.3945,4227.8486,4277.303,4114.515
603942.807674408,4252.5757,4220.6367,4169.636,4381.8794,4219.091,4527.667,4421.546,4293.788,4507.576,3716.3032,4444.2124,4229.394,4271.121,4110.394
603950.6139755249,4261.3335,4231.9697,4172.2124,4390.636,4217.0303,4529.7275,4424.6367,4299.9697,4510.152,3724.0308,4454.5156,4236.6064,4281.4243,4121.7275
603958.9529037476,4267.515,4238.667,4173.2427,4396.3037,4228.364,4531.788,4434.94,4310.788,4512.727,3732.7878,4461.2124,4238.152,4288.121,4128.9395
603966.6624069214,4264.9395,4230.9395,4171.6973,4392.697,4238.152,4530.2427,4433.9097,4314.909,4520.9697,3731.2427,4460.6978,4236.6064,4284.0,4126.364
603985.7115745544,4264.4243,4228.364,4171.6973,4390.636,4227.8486,4528.6973,4429.788,4315.94,4528.6973,3728.6667,4461.2124,4235.0605,4284.515,4126.879
603986.6695404053,4267.515,4233.515,4172.2124,4388.061,4213.4243,4527.667,4431.8486,4313.879,4518.909,3726.0913,4458.6367,4240.2124,4286.5757,4131.5156
603990.599155426,4268.031,4234.0303,4172.2124,4386.0005,4221.6665,4527.667,4433.394,4312.8486,4510.6665,3726.6062,4460.182,4250.0,4286.0605,4137.182
603997.720003128,4267.515,4235.0605,4173.758,4395.788,4238.152,4533.8486,4434.4243,4315.425,4523.0303,3730.7273,4464.303,4247.4243,4287.0913,4141.303
604005.6872367859,4270.0913,4237.636,4174.788,4402.4854,4239.697,4540.031,4432.879,4314.909,4527.152,3727.1216,4457.606,4236.091,4284.0,4135.1216
604013.7093067169,4269.0605,4234.0303,4174.273,4395.788,4234.5454,4540.546,4433.394,4312.8486,4515.8184,3721.9697,4448.334,4234.0303,4281.4243,4125.8486
604021.687746048,4267.0,4231.4546,4175.303,4395.273,4234.0303,4539.515,4436.485,4311.8184,4510.6665,3723.0005,4446.273,4242.273,4281.4243,4128.9395
604034.7108840942,4275.242,4237.1216,4179.4243,4400.9395,4235.0605,4541.061,4437.5156,4312.8486,4516.8486,3724.5457,4452.455,4250.515,4282.97,4138.727
604037.5802516937,4286.5757,4240.7275,4182.515,4403.0,4237.636,4542.0913,4437.0005,4318.515,4526.1216,3726.0913,4464.819,4252.5757,4286.0605,4143.364
604046.6506481171,4285.031,4240.2124,4182.0,4403.515,4239.182,4543.636,4436.485,4321.091,4528.182,3725.576,4463.788,4245.364,4286.0605,4141.8184
