Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
652324.5511054993,4293.273,4235.0605,4180.9697,4464.819,4261.8486,4533.8486,4440.0913,4327.2725,4510.152,3785.3333,4463.788,4249.4854,4283.485,4153.1514
652346.5809822083,4282.97,4234.0303,4176.3335,4463.273,4261.3335,4537.4546,4444.2124,4330.879,4514.2734,3788.9397,4462.2427,4248.9697,4285.5454,4149.0303
652348.5059738159,4281.4243,4237.636,4175.303,4466.364,4265.97,4529.7275,4438.5454,4330.879,4526.1216,3801.8184,4474.6064,4251.546,4291.7275,4145.4243
652350.5630493164,4279.364,4235.5757,4176.8486,4470.485,4269.0605,4528.182,4431.8486,4330.3643,4530.758,3804.9092,4480.788,4243.303,4291.7275,4141.8184
652355.6118011475,4278.849,4233.0,4176.3335,4467.909,4263.9097,4530.2427,4433.9097,4332.9395,4528.182,3798.2122,4469.4546,4239.182,4284.0,4143.879
652363.6434078217,4282.4546,4233.0,4174.788,4460.6978,4260.303,4526.1216,4437.0005,4334.4854,4525.606,3795.6365,4462.2427,4248.4546,4282.97,4155.212
652371.6080188751,4284.515,4227.8486,4173.2427,4462.2427,4270.6064,4527.152,4435.97,4328.8184,4518.3945,3793.0608,4468.4243,4253.6064,4287.0913,4158.303
652380.1136016846,4281.9395,4220.6367,4173.2427,4462.7583,4266.485,4527.152,4432.364,4318.0005,4507.576,3780.6973,4464.819,4247.9395,4282.4546,4144.909
652387.6011371613,4280.9097,4220.121,4174.273,4454.5156,4247.9395,4521.485,4427.7275,4311.303,4505.5156,3773.4849,4458.1216,4244.8486,4279.364,4140.273
652395.6806659698,4282.4546,4222.1816,4176.3335,4453.485,4254.636,4523.5454,4431.8486,4316.4546,4511.1816,3782.7578,4463.273,4247.9395,4284.0,4148.0005
652403.6161899567,4284.515,4226.303,4175.303,4462.7583,4268.546,4529.7275,4440.606,4328.303,4514.788,3794.091,4468.4243,4247.9395,4285.5454,4145.94
652415.6534671783,4284.515,4234.5454,4175.303,4467.394,4260.818,4530.2427,4441.1216,4331.394,4515.8184,3794.091,4463.273,4241.7573,4282.97,4138.727
652418.5869693756,4282.97,4233.515,4175.8184,4465.3335,4259.788,4528.182,4434.4243,4321.6064,4514.788,3787.3938,4457.606,4234.0303,4278.3335,4137.6973
652427.5918006897,4283.485,4226.303,4177.364,4462.7583,4273.1816,4528.6973,4434.4243,4312.8486,4513.758,3783.2727,4460.182,4235.0605,4275.758,4136.152
652434.6389770508,4284.0,4223.2124,4174.273,4454.0005,4272.667,4530.2427,4438.5454,4317.4854,4513.2427,3786.3635,4460.182,4238.152,4278.849,4136.6665
652447.586774826,4283.485,4221.1514,4172.2124,4444.2124,4262.879,4529.7275,4438.031,4324.697,4513.758,3789.4548,4456.576,4237.1216,4284.515,4145.4243
652450.528383255,4286.5757,4225.273,4171.6973,4445.758,4260.303,4528.6973,4434.4243,4322.636,4514.788,3788.4246,4458.6367,4240.7275,4285.031,4153.1514
652467.5421714783,4293.273,4234.5454,4173.2427,4462.2427,4261.8486,4527.152,4433.9097,4314.909,4512.2124,3787.3938,4467.909,4250.0,4289.667,4155.727
652475.7380485535,4297.394,4238.667,4176.3335,4477.182,4262.879,4525.606,4432.879,4315.94,4515.8184,3791.5154,4477.6973,4252.0605,4297.909,4155.727
652476.5300750732,4295.8486,4235.5757,4179.4243,4475.1216,4256.697,4524.576,4431.8486,4325.7275,4526.6367,3796.6667,4481.8184,4250.515,4301.0,4157.788
652482.6233386993,4296.364,4233.515,4180.9697,4464.303,4251.546,4528.6973,4437.0005,4325.7275,4526.6367,3792.5457,4477.182,4254.121,4296.879,4159.3335
652490.6125068665,4299.9697,4234.5454,4177.879,4454.5156,4257.7275,4528.182,4441.1216,4318.0005,4514.2734,3779.1516,4467.909,4254.121,4288.121,4153.6665
652498.7831115723,4293.788,4228.879,4173.758,4447.819,4255.667,4519.4243,4434.94,4310.788,4505.0,3774.0,4462.2427,4242.788,4280.9097,4143.364
652505.6111812592,4285.5454,4222.6973,4172.7275,4449.364,4252.0605,4518.3945,4429.788,4305.6367,4503.455,3776.0608,4463.273,4235.0605,4281.9395,4138.727
652513.6334896088,4288.636,4230.4243,4175.8184,4451.94,4263.394,4525.606,4433.394,4307.6973,4506.031,3776.5762,4463.788,4239.182,4282.4546,4145.94
652532.5555801392,4294.8184,4233.515,4175.8184,4450.909,4270.6064,4526.1216,4434.94,4315.94,4511.1816,3780.182,4463.273,4248.4546,4284.0,4154.6973
652533.4994792938,4296.879,4226.303,4175.8184,4455.0303,4266.485,4523.5454,4437.0005,4322.636,4515.303,3788.4246,4471.0005,4253.6064,4294.303,4158.819
652537.5969409943,4297.909,4230.9395,4179.4243,4460.182,4264.4243,4525.091,4441.1216,4324.182,4514.788,3788.9397,4478.2124,4251.546,4295.8486,4158.819
652549.6001243591,4300.485,4239.182,4183.0303,4459.1514,4260.303,4526.6367,4442.6665,4320.061,4513.2427,3787.3938,4472.0303,4252.5757,4286.0605,4158.303
652553.5883903503,4299.9697,4235.0605,4178.394,4456.061,4250.515,4525.606,4439.061,4314.3936,4512.2124,3786.879,4463.273,4250.515,4282.97,4155.727
652562.6723766327,4297.909,4230.4243,4175.8184,4451.4243,4251.546,4525.091,4437.0005,4313.879,4509.121,3778.6367,4455.5454,4240.7275,4282.97,4148.0005
652569.8583126068,4298.9395,4234.5454,4177.879,4448.334,4261.8486,4525.606,4442.6665,4315.425,4507.0605,3772.9697,4448.334,4238.667,4281.4243,4148.5156
652577.5871276855,4297.394,4236.091,4177.879,4448.334,4262.879,4528.6973,4445.2427,4316.4546,4511.1816,3774.0,4451.94,4243.303,4280.9097,4155.212
652585.5505466461,4288.636,4225.788,4173.2427,4446.273,4253.0913,4527.667,4437.0005,4315.425,4512.727,3773.4849,4459.6665,4239.182,4280.394,4149.5454
652593.9593315125,4282.4546,4222.1816,4173.758,4444.727,4250.0,4524.0605,4431.8486,4314.3936,4508.606,3771.4243,4456.576,4235.0605,4282.4546,4141.8184
652601.5627384186,4286.0605,4232.485,4175.8184,4447.303,4256.1816,4523.5454,4434.4243,4313.879,4507.576,3774.0,4450.909,4238.667,4282.97,4144.909
652608.9506149292,4289.667,4230.4243,4175.303,4445.758,4252.5757,4524.0605,4433.9097,4307.6973,4507.576,3780.182,4456.576,4239.182,4274.2124,4146.455
652624.0804195404,4287.606,4218.576,4173.758,4447.819,4250.515,4524.0605,4435.97,4300.485,4502.4243,3784.303,4460.6978,4236.6064,4267.515,4142.3335
652631.8187713623,4284.515,4222.6973,4172.7275,4450.3945,4265.97,4524.0605,4439.576,4303.061,4498.8184,3779.667,4454.5156,4237.636,4268.546,4141.303
652632.5287818909,4282.4546,4225.788,4170.667,4445.758,4271.636,4524.0605,4434.4243,4309.758,4503.455,3775.0305,4447.303,4237.1216,4268.546,4141.8184
652640.6614780426,4284.0,4218.576,4172.2124,4443.6973,4257.7275,4523.5454,4432.879,4313.364,4510.152,3779.667,4451.94,4237.1216,4268.031,4142.3335
652652.594089508,4284.0,4220.6367,4174.273,4447.819,4246.394,4524.576,4435.97,4316.9697,4511.6973,3781.2122,4462.2427,4237.636,4270.0913,4142.3335
652657.8924655914,4280.394,4222.1816,4174.273,4448.334,4254.121,4525.606,4433.9097,4311.303,4509.6367,3778.6367,4462.7583,4239.182,4273.697,4140.273
652665.1618480682,4279.879,4224.2427,4174.273,4448.8486,4261.3335,4526.1216,4431.3335,4297.909,4508.606,3784.303,4460.182,4237.636,4277.8184,4138.727
652671.5404987335,4282.97,4231.4546,4174.273,4450.909,4255.667,4526.1216,4431.3335,4297.909,4510.6665,3789.97,4464.303,4236.6064,4280.394,4142.3335
652684.6933364868,4284.515,4233.515,4176.3335,4449.364,4253.6064,4526.1216,4437.0005,4311.8184,4512.2124,3788.9397,4467.909,4239.697,4282.97,4146.455
652687.54529953,4284.515,4230.4243,4175.8184,4448.334,4256.1816,4526.1216,4443.6973,4311.303,4513.2427,3786.3635,4463.788,4240.2124,4284.0,4145.94
652695.7726478577,4284.0,4235.0605,4173.758,4450.3945,4256.697,4526.6367,4441.6367,4300.485,4510.152,3779.667,4462.2427,4236.6064,4276.273,4142.3335
652703.5930156708,4284.515,4236.091,4171.6973,4448.8486,4263.394,4526.6367,4433.9097,4299.9697,4499.3335,3773.4849,4460.6978,4236.091,4269.0605,4140.7876
652711.9033336639,4284.515,4223.2124,4173.2427,4445.2427,4270.0913,4526.1216,4433.9097,4300.485,4497.273,3770.394,4453.485,4236.6064,4269.5757,4139.758
652719.7868824005,4284.515,4223.2124,4175.8184,4447.819,4256.697,4525.606,4434.94,4305.6367,4506.031,3771.4243,4457.091,4234.5454,4272.667,4139.758
652727.6039123535,4283.485,4236.091,4178.909,4454.0005,4244.3335,4526.6367,4434.94,4315.425,4512.2124,3782.2424,4465.8486,4240.2124,4278.3335,4145.4243
652745.8779811859,4286.0605,4237.636,4176.8486,4455.5454,4259.788,4529.2124,4435.455,4310.2725,4511.6973,3789.4548,4467.909,4250.515,4282.97,4149.0303
652746.5839385986,4288.121,4231.9697,4175.303,4451.4243,4270.6064,4523.0303,4428.758,4295.3335,4506.5454,3782.7578,4463.788,4246.394,4277.303,4144.3945
652751.606464386,4282.4546,4232.485,4173.758,4446.273,4256.1816,4515.303,4424.1216,4293.788,4495.7275,3771.4243,4457.091,4234.5454,4267.0,4138.727
