Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
619509.9723339081,4268.031,4237.636,4173.758,4434.4243,4242.788,4528.6973,4434.4243,4313.364,4482.8486,3800.7878,4439.576,4238.152,4285.5454,4142.3335
619517.6186561584,4267.0,4232.485,4171.6973,4429.273,4236.6064,4529.7275,4444.2124,4316.4546,4480.273,3801.8184,4437.5156,4234.5454,4282.97,4141.303
619524.6212482452,4268.031,4230.9395,4172.7275,4431.3335,4240.7275,4546.2124,4450.909,4320.5757,4491.6064,3802.3337,4445.758,4236.091,4285.5454,4143.879
619532.6814651489,4269.0605,4236.091,4175.8184,4436.485,4248.4546,4543.636,4444.727,4322.1216,4494.6973,3805.4246,4448.8486,4240.7275,4289.152,4148.5156
619540.6548976898,4266.485,4231.9697,4172.7275,4432.364,4248.9697,4529.7275,4440.0913,4319.546,4490.576,3805.4246,4444.2124,4235.5757,4287.0913,4141.8184
619553.6744594574,4264.4243,4224.2427,4170.1514,4429.788,4250.515,4537.4546,4443.182,4323.667,4494.6973,3808.0002,4446.7876,4233.515,4288.121,4137.182
619556.6556453705,4267.515,4231.4546,4173.2427,4433.9097,4254.121,4547.7573,4442.152,4330.879,4499.3335,3817.273,4453.485,4239.697,4292.758,4144.3945
619565.6774044037,4269.5757,4240.2124,4177.364,4438.031,4252.0605,4542.6064,4443.182,4330.879,4496.758,3819.8486,4450.3945,4239.182,4292.758,4145.94
619579.6391963959,4270.0913,4237.1216,4175.8184,4442.152,4249.4854,4539.0,4447.303,4330.879,4498.8184,3816.2427,4446.273,4237.1216,4293.273,4142.3335
619580.5747509003,4273.697,4235.0605,4174.273,4447.819,4252.5757,4546.7275,4450.909,4342.2124,4512.2124,3821.9092,4457.091,4245.879,4299.9697,4152.1216
619588.6521339417,4273.697,4238.667,4175.303,4445.2427,4254.121,4548.273,4451.94,4348.394,4515.8184,3826.0303,4463.788,4249.4854,4301.515,4160.364
619596.6272354126,4268.546,4238.152,4174.273,4437.0005,4250.0,4542.0913,4450.909,4337.0605,4499.3335,3817.788,4450.3945,4238.667,4295.8486,4150.576
619610.8410358429,4271.121,4235.0605,4172.7275,4439.576,4253.0913,4542.6064,4448.334,4329.3335,4493.152,3816.7578,4445.758,4235.5757,4296.879,4145.4243
619613.4068965912,4278.3335,4236.6064,4174.273,4444.727,4256.697,4546.2124,4448.334,4331.394,4500.364,3821.9092,4454.0005,4239.182,4298.4243,4149.5454
619624.7417926788,4277.8184,4241.7573,4175.303,4439.576,4252.5757,4544.152,4447.819,4328.8184,4496.242,3818.8184,4451.94,4237.1216,4294.303,4149.0303
619632.4365139008,4278.849,4242.788,4175.8184,4435.455,4256.697,4540.031,4446.7876,4328.303,4491.6064,3815.7275,4447.819,4240.2124,4295.3335,4150.576
619635.5865001678,4282.97,4236.6064,4177.364,4439.061,4263.9097,4542.6064,4447.303,4331.394,4496.758,3816.7578,4449.364,4244.8486,4296.879,4155.212
619645.1709270477,4276.788,4236.091,4176.3335,4444.2124,4263.9097,4544.667,4446.7876,4328.303,4497.273,3816.7578,4446.7876,4238.152,4293.788,4149.5454
619651.6437530518,4271.636,4242.273,4175.303,4447.819,4262.364,4543.1216,4447.303,4328.303,4501.9097,3823.4548,4448.334,4235.5757,4294.303,4143.879
619660.0785255432,4275.242,4241.2427,4173.758,4446.273,4259.273,4543.636,4448.334,4333.4546,4509.121,3829.1216,4454.5156,4246.394,4298.9395,4144.909
619674.1669178009,4280.394,4238.152,4175.303,4444.727,4251.546,4542.6064,4446.7876,4332.9395,4501.3945,3821.9092,4455.0303,4250.0,4298.4243,4146.455
619686.7153644562,4279.879,4239.182,4175.8184,4445.758,4250.515,4540.546,4445.2427,4329.8486,4492.121,3816.7578,4452.455,4242.273,4296.879,4148.0005
619686.8624687195,4274.2124,4239.182,4173.758,4440.606,4254.121,4542.0913,4446.7876,4329.3335,4496.758,3819.8486,4450.3945,4238.152,4297.909,4144.909
619697.6497173309,4273.1816,4237.1216,4172.2124,4435.455,4257.7275,4544.152,4449.364,4329.8486,4500.364,3820.364,4450.909,4237.1216,4297.909,4139.2427
619699.6533870697,4279.879,4237.1216,4175.8184,4443.182,4261.8486,4543.1216,4445.758,4328.8184,4496.242,3817.788,4452.9697,4238.152,4295.8486,4145.94
619706.6550254822,4282.4546,4245.364,4177.364,4451.4243,4262.364,4543.1216,4443.182,4327.2725,4495.2124,3818.3035,4454.5156,4245.879,4297.394,4155.727
619714.686870575,4283.485,4250.515,4178.909,4448.334,4262.364,4545.182,4446.7876,4327.2725,4496.758,3818.3035,4454.0005,4249.4854,4299.4546,4156.2427
619723.6659526825,4282.97,4243.303,4176.3335,4442.152,4260.818,4544.152,4448.8486,4328.303,4495.2124,3817.273,4450.3945,4239.182,4290.182,4148.5156
619730.6060791016,4272.152,4232.485,4171.6973,4438.5454,4253.6064,4540.031,4442.152,4325.7275,4494.1816,3816.2427,4446.7876,4230.9395,4280.394,4140.273
619738.6717796326,4268.031,4238.667,4171.6973,4440.606,4254.636,4541.5757,4441.1216,4327.788,4501.3945,3819.8486,4447.303,4236.6064,4287.0913,4141.303
619746.8166351318,4281.9395,4250.0,4176.3335,4446.273,4267.0,4547.7573,4447.819,4337.0605,4512.727,3830.1519,4454.5156,4242.788,4298.4243,4146.9697
619754.6741962433,4286.5757,4252.0605,4177.364,4448.334,4270.0913,4547.7573,4451.4243,4338.6064,4513.2427,3833.7578,4457.091,4239.697,4299.9697,4144.909
619762.7766132355,4275.242,4250.0,4174.788,4448.334,4263.9097,4542.6064,4446.273,4334.4854,4506.5454,3825.0,4452.9697,4235.5757,4291.7275,4139.2427
619770.2660560608,4265.97,4240.7275,4175.303,4445.758,4261.8486,4542.0913,4440.606,4329.3335,4498.3027,3816.7578,4446.7876,4234.0303,4282.97,4139.2427
619777.6641845703,4266.485,4233.515,4173.758,4441.1216,4263.9097,4542.6064,4442.152,4320.061,4493.152,3817.273,4446.273,4231.9697,4286.5757,4138.2124
619790.6081676483,4276.273,4244.3335,4175.8184,4446.7876,4267.0,4542.6064,4446.273,4322.1216,4498.3027,3822.4246,4454.5156,4237.1216,4297.394,4142.3335
619793.824672699,4284.0,4255.667,4179.9395,4457.606,4269.5757,4544.667,4447.819,4332.425,4508.606,3825.0,4463.788,4246.394,4301.0,4153.1514
619802.7505874634,4278.849,4248.4546,4180.9697,4454.0005,4269.5757,4546.7275,4447.303,4332.425,4508.0913,3829.1216,4467.394,4245.364,4299.9697,4154.182
619811.3927841187,4269.5757,4240.7275,4174.273,4447.303,4261.8486,4546.7275,4446.273,4328.8184,4499.849,3829.6367,4461.2124,4238.667,4297.909,4144.3945
619817.6016807556,4270.0913,4241.2427,4174.788,4447.303,4255.152,4543.636,4446.7876,4329.8486,4495.7275,3821.3943,4451.94,4236.6064,4291.2124,4139.2427
619825.8020877838,4276.273,4238.667,4177.879,4443.6973,4258.2427,4540.546,4448.334,4329.3335,4495.7275,3816.7578,4454.0005,4242.788,4292.758,4146.9697
619833.7035179138,4275.242,4237.636,4177.364,4441.1216,4264.4243,4540.546,4449.364,4329.8486,4495.2124,3819.8486,4463.273,4247.9395,4299.9697,4151.606
619841.8076038361,4270.6064,4237.1216,4174.788,4443.182,4263.394,4544.152,4447.819,4331.909,4495.7275,3818.3035,4459.6665,4241.2427,4293.788,4144.909
619848.6361503601,4269.0605,4233.515,4174.788,4444.2124,4262.364,4544.667,4445.758,4327.2725,4494.6973,3814.6973,4446.273,4233.0,4283.485,4139.2427
619861.6180419922,4271.121,4240.2124,4175.303,4445.2427,4263.9097,4542.6064,4442.6665,4319.546,4492.6367,3816.7578,4446.273,4237.1216,4284.515,4141.8184
619866.6033744812,4279.364,4253.6064,4177.879,4448.8486,4259.273,4542.0913,4442.152,4316.9697,4493.152,3816.7578,4454.5156,4242.273,4288.121,4144.3945
619872.6530075073,4282.4546,4252.0605,4178.909,4448.334,4254.121,4541.5757,4443.182,4313.879,4488.5156,3811.091,4454.0005,4238.152,4285.031,4141.8184
619881.6680908203,4272.152,4238.667,4175.303,4445.2427,4253.6064,4540.546,4438.031,4309.2427,4479.2427,3802.8486,4446.273,4235.0605,4281.4243,4139.758
619888.6477947235,4264.9395,4235.0605,4173.2427,4445.2427,4256.697,4540.031,4434.94,4309.758,4482.3335,3802.8486,4445.2427,4235.5757,4279.879,4138.2124
619896.6269493103,4276.273,4247.9395,4179.4243,4447.303,4263.394,4541.061,4441.1216,4317.4854,4494.1816,3813.6667,4456.576,4239.182,4286.5757,4140.7876
619904.6597480774,4285.031,4255.152,4182.0,4451.94,4265.4546,4544.667,4449.8794,4323.1514,4496.758,3820.879,4466.364,4240.7275,4297.909,4144.3945
619916.6114330292,4274.7275,4243.303,4174.273,4447.303,4258.7573,4542.0913,4449.364,4321.6064,4494.6973,3817.788,4460.182,4237.636,4293.273,4142.848
619920.577287674,4269.5757,4236.6064,4172.2124,4441.6367,4252.0605,4534.364,4443.6973,4322.636,4495.2124,3814.6973,4448.8486,4236.091,4281.4243,4140.273
619927.6468753815,4278.849,4249.4854,4176.8486,4444.727,4258.7573,4536.4243,4444.2124,4325.212,4495.7275,3815.7275,4449.8794,4238.152,4286.5757,4141.303
619935.6753826141,4285.031,4252.5757,4177.879,4450.3945,4267.515,4544.667,4448.8486,4328.303,4495.2124,3817.273,4457.091,4240.2124,4295.8486,4144.3945
619944.6601867676,4280.394,4238.152,4173.758,4446.7876,4266.485,4545.182,4449.8794,4330.879,4496.242,3817.273,4454.0005,4239.182,4289.152,4143.364
619951.7014026642,4272.152,4233.515,4175.303,4441.1216,4261.3335,4543.1216,4448.334,4324.697,4497.788,3813.6667,4445.758,4235.5757,4280.394,4140.273
619961.311340332,4268.031,4239.697,4176.3335,4445.2427,4257.7275,4544.152,4447.303,4315.94,4490.0605,3810.0608,4447.303,4234.5454,4282.97,4139.2427
619967.6375389099,4269.5757,4239.182,4174.788,4444.727,4252.5757,4542.6064,4445.758,4313.879,4478.7275,3805.9395,4446.273,4238.152,4282.97,4138.2124
619975.839138031,4269.5757,4236.091,4172.2124,4437.5156,4250.0,4540.031,4437.5156,4312.333,4476.152,3799.2424,4434.94,4233.0,4274.7275,4133.061
619987.6756668091,4265.4546,4236.091,4172.2124,4433.9097,4252.0605,4538.485,4434.4243,4309.758,4479.2427,3802.8486,4432.364,4221.6665,4273.1816,4131.5156
619991.8138980865,4265.4546,4237.636,4172.2124,4438.5454,4254.121,4539.0,4440.606,4314.3936,4484.909,3814.6973,4444.2124,4224.758,4281.4243,4138.727
619998.7070560455,4268.546,4235.5757,4172.2124,4439.061,4253.6064,4537.4546,4440.606,4318.515,4492.6367,3813.6667,4448.334,4233.515,4285.031,4140.273
620011.641740799,4266.485,4233.0,4171.182,4432.364,4252.5757,4534.364,4435.455,4313.879,4493.667,3804.9092,4440.0913,4226.8184,4280.9097,4131.5156
620014.6679878235,4265.97,4235.5757,4171.182,4435.97,4252.5757,4537.9697,4436.485,4313.879,4491.0913,3806.97,4438.5454,4218.0605,4279.364,4131.5156
620022.5703716278,4268.546,4237.636,4171.182,4444.2124,4253.6064,4542.0913,4443.182,4319.0303,4493.152,3809.0305,4444.727,4222.1816,4281.4243,4139.2427
620030.6723117828,4269.5757,4236.091,4170.1514,4442.152,4253.6064,4540.546,4445.2427,4320.5757,4493.152,3808.0002,4445.758,4229.394,4281.4243,4140.7876
620038.6030673981,4272.152,4236.091,4170.667,4438.5454,4252.0605,4539.515,4444.727,4323.1514,4492.6367,3815.2124,4446.273,4233.515,4284.0,4140.273
620046.6270446777,4278.849,4236.6064,4176.8486,4442.6665,4251.546,4542.0913,4447.303,4330.3643,4495.7275,3821.3943,4448.334,4235.5757,4287.0913,4144.3945
620054.6185970306,4282.4546,4235.0605,4178.394,4442.152,4252.0605,4543.1216,4454.0005,4333.4546,4497.788,3819.3337,4448.334,4241.2427,4285.5454,4148.0005
620062.8416538239,4281.4243,4239.697,4174.788,4438.031,4253.0913,4544.152,4458.1216,4330.879,4499.849,3820.364,4452.9697,4251.031,4289.152,4152.1216
620069.7884559631,4283.485,4249.4854,4177.879,4446.7876,4252.0605,4544.152,4450.3945,4327.2725,4496.242,3821.9092,4462.7583,4253.6064,4297.909,4156.2427
620077.8203010559,4287.606,4254.636,4184.576,4456.061,4258.7573,4542.6064,4445.758,4327.788,4493.152,3823.4548,4465.3335,4252.0605,4300.485,4155.212
620094.7217941284,4286.5757,4251.546,4184.576,4452.455,4268.031,4543.1216,4449.8794,4331.909,4502.4243,3830.667,4465.3335,4254.636,4301.0,4157.788
620095.6606864929,4286.5757,4242.788,4177.879,4445.2427,4260.303,4542.0913,4449.8794,4332.9395,4506.5454,3831.1821,4463.273,4253.6064,4300.485,4160.364
620105.6668758392,4285.031,4237.636,4177.364,4445.758,4250.0,4542.6064,4448.334,4331.909,4497.788,3819.8486,4455.0303,4245.364,4291.7275,4152.6367
620111.4332675934,4276.273,4239.697,4177.879,4448.8486,4254.636,4544.667,4448.8486,4331.394,4494.1816,3815.2124,4447.819,4236.6064,4282.4546,4140.273
620117.680311203,4268.031,4239.697,4175.8184,4447.303,4257.2124,4545.182,4449.8794,4331.909,4496.758,3818.8184,4447.303,4233.515,4282.4546,4137.6973
620139.4517421722,4268.546,4236.091,4171.182,4445.2427,4251.546,4543.1216,4451.4243,4329.3335,4494.6973,3818.8184,4446.273,4233.515,4283.485,4140.273
620147.0265388489,4270.6064,4236.6064,4171.182,4443.6973,4252.5757,4546.7275,4452.9697,4329.8486,4493.667,3819.3337,4444.727,4231.9697,4281.9395,4141.303
620147.1819877625,4268.031,4233.515,4170.667,4435.97,4251.546,4545.182,4449.364,4329.3335,4497.273,3820.364,4441.1216,4228.879,4280.9097,4139.2427
620148.6012935638,4264.9395,4226.303,4168.606,4431.3335,4244.8486,4531.788,4442.6665,4321.091,4492.121,3816.7578,4434.94,4224.2427,4279.364,4135.6367
620161.7913246155,4265.97,4228.879,4168.091,4437.0005,4248.4546,4529.7275,4441.6367,4314.909,4483.879,3815.7275,4435.97,4222.6973,4281.4243,4133.576
620164.6213531494,4265.97,4236.091,4170.667,4441.6367,4254.636,4541.5757,4444.727,4315.94,4483.364,3811.091,4437.0005,4223.2124,4279.879,4131.5156
620174.0388870239,4265.4546,4235.0605,4170.667,4438.5454,4253.0913,4543.636,4444.727,4319.0303,4485.9395,3805.4246,4433.9097,4223.7275,4271.121,4129.9697
620182.7540397644,4268.031,4233.0,4170.1514,4439.576,4251.546,4535.394,4442.152,4320.061,4485.4243,3810.0608,4438.5454,4230.4243,4272.667,4133.576
620197.9138851166,4269.5757,4237.1216,4171.6973,4444.727,4252.0605,4531.273,4444.2124,4318.515,4483.879,3810.0608,4443.6973,4236.091,4281.4243,4138.727
620198.094367981,4269.0605,4237.1216,4173.2427,4442.6665,4251.546,4530.2427,4447.303,4315.94,4481.303,3805.9395,4444.2124,4235.0605,4284.0,4139.2427
620212.8612995148,4270.0913,4233.515,4172.2124,4438.031,4250.515,4528.182,4443.182,4315.94,4480.273,3810.0608,4445.2427,4234.0303,4282.97,4139.758
620214.586019516,4268.546,4233.0,4169.1216,4433.394,4251.546,4526.6367,4437.0005,4318.515,4481.8184,3810.576,4444.727,4230.9395,4282.97,4140.273
620220.5543518066,4266.485,4234.5454,4167.5757,4430.303,4251.546,4525.091,4438.031,4319.0303,4479.2427,3806.97,4442.6665,4226.303,4281.4243,4137.6973
620227.7088165283,4268.546,4236.091,4170.1514,4438.031,4253.0913,4527.152,4444.2124,4321.091,4481.8184,3814.182,4446.273,4230.9395,4281.9395,4139.2427
620235.6808185577,4271.121,4237.1216,4172.7275,4448.334,4255.667,4536.4243,4447.819,4327.2725,4492.6367,3821.3943,4451.4243,4236.6064,4285.5454,4142.3335
620248.673915863,4269.0605,4237.636,4169.1216,4446.7876,4254.121,4544.667,4448.334,4329.3335,4496.242,3818.8184,4448.8486,4233.515,4284.0,4140.273
620251.6748905182,4268.546,4239.182,4170.1514,4444.727,4254.121,4544.152,4449.364,4329.8486,4494.1816,3819.3337,4446.7876,4232.485,4282.97,4137.6973
