Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
489158.83326530457,4295.8486,4217.5454,3973.879,4450.909,4252.5757,4514.788,4410.7275,4264.4243,4451.94,3738.97,4451.4243,4203.6367,4242.788,4130.485
489158.9677333832,4293.788,4207.758,3963.0608,4447.819,4242.788,4506.5454,4401.4546,4254.121,4446.273,3737.9397,4448.334,4203.121,4234.5454,4125.3335
489167.409658432,4295.3335,4201.576,3957.9092,4446.273,4229.909,4497.273,4400.425,4250.0,4443.6973,3733.3032,4445.758,4201.576,4232.485,4123.788
489175.0593185425,4298.9395,4205.6973,3960.485,4445.758,4235.0605,4503.455,4403.515,4251.031,4447.303,3730.2124,4446.273,4200.5454,4235.5757,4123.273
489182.9881668091,4301.515,4207.242,3961.0002,4448.334,4252.0605,4511.1816,4403.0,4259.788,4451.94,3736.9094,4447.303,4202.606,4236.091,4123.788
489191.0889148712,4301.0,4204.152,3957.9092,4443.6973,4253.0913,4507.576,4404.546,4264.4243,4455.0303,3743.091,4448.334,4199.0,4236.6064,4122.758
489199.06091690063,4298.4243,4202.606,3956.3635,4434.4243,4239.697,4507.0605,4406.091,4259.273,4452.455,3739.485,4446.273,4195.394,4235.5757,4120.6973
489211.09414100647,4301.515,4202.0913,3958.424,4435.455,4237.1216,4512.2124,4403.515,4257.7275,4448.8486,3734.3335,4449.364,4198.485,4236.6064,4120.6973
489215.0492668152,4311.303,4209.8184,3966.1519,4445.758,4244.8486,4512.727,4401.9697,4266.485,4455.0303,3742.0608,4461.2124,4206.727,4246.909,4127.394
489223.07419776917,4316.4546,4219.091,3976.97,4449.8794,4252.0605,4513.2427,4408.667,4271.121,4465.3335,3752.8792,4469.4546,4213.9395,4256.1816,4137.6973
489231.00209236145,4318.515,4213.4243,3973.879,4441.1216,4253.6064,4516.334,4414.8486,4270.0913,4468.4243,3759.0608,4469.4546,4213.4243,4257.2124,4143.364
489238.32654953003,4317.4854,4202.0913,3962.5457,4430.8184,4240.7275,4513.2427,4411.758,4268.031,4460.6978,3753.9094,4461.2124,4205.6973,4251.031,4137.182
489246.1082935333,4306.667,4201.0605,3958.9395,4433.394,4234.0303,4515.8184,4409.182,4264.9395,4452.9697,3740.5154,4450.3945,4201.576,4241.7573,4125.8486
489254.2383670807,4290.6973,4211.364,3962.5457,4446.273,4248.4546,4519.9395,4410.7275,4266.485,4456.061,3740.5154,4450.909,4204.152,4243.303,4123.273
489261.99102401733,4282.97,4217.0303,3964.6062,4452.455,4259.273,4515.8184,4410.2124,4269.0605,4465.3335,3751.8489,4463.273,4204.152,4253.0913,4128.4243
489271.02756500244,4275.758,4208.7876,3962.0305,4448.334,4254.636,4518.3945,4410.2124,4267.0,4467.394,3751.3335,4461.2124,4204.6665,4252.5757,4129.4546
489278.01609039307,4263.394,4201.0605,3957.9092,4440.606,4246.909,4526.1216,4414.8486,4268.031,4461.7275,3742.0608,4445.2427,4205.1816,4238.667,4123.788
489286.0119342804,4264.9395,4201.576,3955.8486,4432.879,4240.2124,4517.879,4413.303,4269.0605,4460.6978,3742.0608,4442.6665,4201.576,4231.4546,4121.7275
489294.0547466278,4279.879,4206.2124,3961.0002,4437.5156,4234.0303,4506.5454,4406.091,4267.515,4462.7583,3746.697,4451.4243,4203.6367,4239.182,4126.879
489308.1011772156,4287.0913,4210.8486,3965.1213,4448.8486,4239.182,4510.152,4404.0303,4267.0,4464.819,3747.2122,4457.606,4207.758,4251.546,4131.0005
489309.04483795166,4284.0,4210.334,3962.0305,4446.7876,4242.788,4510.6665,4403.0,4265.4546,4458.6367,3746.182,4451.4243,4204.6665,4247.9395,4129.4546
489317.0599937439,4281.9395,4204.152,3959.97,4443.6973,4238.667,4506.031,4399.909,4263.394,4447.303,3747.2122,4447.303,4200.5454,4236.6064,4125.3335
489325.13546943665,4278.849,4206.2124,3963.5762,4449.364,4243.818,4511.1816,4400.9395,4264.9395,4452.455,3748.758,4459.1514,4204.152,4245.364,4127.394
489332.99136161804,4273.697,4210.334,3962.5457,4447.819,4254.121,4514.2734,4406.091,4269.0605,4463.273,3747.2122,4462.2427,4205.1816,4252.0605,4129.9697
489341.08209609985,4273.1816,4203.121,3958.9395,4439.576,4256.1816,4513.2427,4406.6064,4268.546,4457.091,3744.1213,4448.8486,4201.576,4239.182,4126.364
489349.050283432,4278.849,4203.6367,3960.485,4442.6665,4250.0,4514.2734,4405.0605,4265.97,4452.9697,3742.576,4448.8486,4203.6367,4236.6064,4127.394
489357.01632499695,4283.485,4211.364,3963.0608,4449.8794,4245.364,4516.334,4414.3335,4268.546,4462.2427,3746.182,4462.2427,4208.273,4248.9697,4137.182
489365.0197982788,4284.0,4210.8486,3963.5762,4448.334,4237.636,4515.303,4418.9697,4272.152,4465.3335,3754.4243,4465.3335,4208.273,4253.0913,4142.848
489372.99036979675,4287.606,4208.7876,3964.091,4447.303,4233.515,4512.727,4412.273,4277.8184,4464.303,3757.5151,4460.182,4207.758,4252.0605,4140.7876
489385.0541114807,4286.5757,4207.758,3963.5762,4446.7876,4241.2427,4513.2427,4411.2427,4280.394,4467.394,3754.9397,4452.9697,4207.758,4247.9395,4135.1216
489388.2508277893,4273.697,4203.6367,3958.9395,4441.6367,4238.667,4512.2124,4411.2427,4272.152,4463.788,3752.8792,4448.8486,4204.152,4242.788,4133.061
489396.0762023926,4267.515,4205.6973,3961.5156,4442.6665,4236.6064,4508.0913,4407.6367,4269.5757,4463.788,3754.9397,4458.6367,4206.2124,4248.9697,4138.2124
489404.0596485138,4270.6064,4215.485,3969.2424,4450.3945,4248.9697,4512.2124,4412.273,4280.394,4466.8794,3758.5454,4465.8486,4211.364,4255.152,4141.8184
489413.06138038635,4270.0913,4220.121,3969.2424,4452.455,4256.697,4517.879,4418.9697,4284.0,4464.303,3762.1519,4464.819,4209.3027,4251.546,4138.727
489420.63426971436,4268.546,4216.0,3969.2424,4450.3945,4253.6064,4515.303,4414.8486,4279.364,4471.0005,3769.879,4468.4243,4207.758,4252.5757,4141.303
489428.07602882385,4265.97,4210.334,3969.7578,4450.3945,4251.031,4512.2124,4410.2124,4281.9395,4477.6973,3771.4243,4471.515,4209.3027,4255.152,4142.848
489436.0330104828,4253.6064,4203.121,3965.1213,4448.334,4244.3335,4513.2427,4409.6973,4282.97,4467.909,3759.0608,4465.8486,4206.2124,4252.5757,4136.6665
489444.030046463,4236.091,4201.576,3957.9092,4440.606,4232.485,4509.6367,4405.5757,4273.697,4462.2427,3751.3335,4457.606,4202.606,4246.909,4132.031
489456.111907959,4219.091,4204.152,3952.7578,4435.97,4230.9395,4507.0605,4405.5757,4268.031,4461.7275,3755.4546,4452.455,4199.5156,4240.2124,4127.909
489459.03849601746,4202.606,4195.394,3945.0303,4428.758,4234.5454,4510.6665,4414.3335,4268.031,4453.485,3754.9397,4444.727,4190.758,4234.5454,4124.8184
489472.36466407776,4196.424,4184.0605,3939.8792,4413.8184,4231.9697,4510.6665,4416.394,4269.5757,4455.0303,3753.394,4438.5454,4184.576,4233.515,4125.3335
489475.05402565,4200.5454,4189.2124,3946.0608,4416.909,4229.909,4505.5156,4410.7275,4269.0605,4467.909,3756.4849,4445.2427,4192.8184,4236.6064,4123.273
489483.033657074,4208.273,4204.152,3958.424,4442.6665,4239.697,4508.0913,4412.788,4268.031,4464.819,3755.4546,4459.1514,4203.6367,4245.364,4129.4546
489491.06788635254,4221.1514,4209.8184,3966.1519,4454.5156,4255.152,4513.2427,4417.4243,4267.0,4460.182,3752.3638,4466.364,4206.727,4251.031,4138.727
489499.03869628906,4231.9697,4208.7876,3962.5457,4447.303,4256.1816,4510.6665,4414.3335,4266.485,4464.303,3748.758,4461.7275,4206.2124,4242.788,4133.061
489507.02929496765,4238.152,4209.8184,3959.97,4446.273,4248.4546,4508.606,4414.3335,4265.97,4457.091,3742.0608,4450.909,4204.152,4236.091,4126.364
489515.0661468506,4245.364,4208.273,3962.5457,4447.819,4250.515,4512.2124,4420.0,4266.485,4447.819,3738.4548,4450.3945,4203.6367,4239.182,4132.5454
489522.1469402313,4254.121,4206.727,3961.5156,4448.334,4253.6064,4513.758,4420.0,4266.485,4448.8486,3737.9397,4460.182,4205.1816,4239.697,4136.152
489530.4605960846,4257.7275,4209.3027,3961.0002,4449.8794,4252.5757,4512.2124,4420.515,4264.4243,4448.8486,3737.4246,4460.182,4206.2124,4236.6064,4136.152
489538.32364082336,4254.121,4207.758,3961.0002,4447.303,4250.515,4512.727,4424.1216,4264.9395,4452.9697,3740.0002,4451.4243,4203.6367,4237.636,4135.6367
489545.9985733032,4250.0,4203.6367,3961.0002,4446.273,4247.9395,4512.2124,4425.152,4269.0605,4464.819,3747.2122,4452.9697,4202.606,4245.364,4131.5156
489554.2254447937,4247.9395,4203.121,3961.0002,4447.303,4251.031,4511.1816,4425.152,4270.6064,4468.94,3751.3335,4456.576,4204.152,4251.546,4133.576
489562.0768070221,4240.2124,4204.152,3960.485,4442.152,4251.546,4511.1816,4424.1216,4269.0605,4464.819,3746.697,4451.94,4203.6367,4247.4243,4137.6973
489570.8718299866,4235.5757,4203.121,3957.9092,4437.5156,4246.909,4513.2427,4423.6064,4269.5757,4464.819,3742.576,4450.3945,4203.121,4240.2124,4133.576
489578.0100822449,4241.2427,4202.0913,3956.3635,4440.0913,4248.9697,4514.2734,4427.2124,4269.0605,4465.3335,3746.182,4450.909,4202.0913,4238.667,4126.364
489586.0049724579,4246.394,4202.0913,3958.9395,4444.2124,4256.697,4513.2427,4431.3335,4269.5757,4464.819,3747.7273,4451.94,4201.0605,4242.273,4127.909
489593.0087566376,4250.0,4203.6367,3961.0002,4445.758,4256.1816,4519.4243,4432.364,4271.121,4465.8486,3744.6365,4457.091,4202.606,4245.879,4136.152
489610.0251674652,4250.515,4206.2124,3962.0305,4448.334,4253.6064,4524.576,4432.364,4271.121,4466.364,3748.758,4462.7583,4208.273,4250.0,4141.8184
489610.9926700592,4240.2124,4207.242,3962.5457,4449.364,4252.0605,4517.879,4427.7275,4268.546,4465.3335,3755.4546,4462.2427,4209.3027,4251.546,4139.2427
489617.03515052795,4230.9395,4204.6665,3961.0002,4443.6973,4248.9697,4510.152,4422.061,4267.515,4463.273,3753.9094,4453.485,4204.6665,4244.3335,4133.576
489633.4412097931,4235.0605,4203.6367,3959.97,4441.6367,4248.9697,4512.2124,4423.0913,4268.031,4462.7583,3750.3032,4446.273,4201.576,4234.5454,4130.485
489642.32063293457,4237.636,4202.606,3959.455,4446.273,4242.273,4511.6973,4423.6064,4265.97,4461.2124,3751.8489,4450.909,4203.121,4237.1216,4129.9697
489642.4834728241,4237.1216,4202.606,3963.0608,4448.334,4237.1216,4510.6665,4423.6064,4265.97,4463.788,3755.97,4461.7275,4203.121,4247.9395,4135.6367
489650.5403518677,4240.2124,4212.909,3967.182,4451.4243,4256.1816,4518.3945,4430.303,4275.242,4474.0913,3759.0608,4465.8486,4207.242,4253.6064,4141.8184
489661.1051559448,4240.7275,4219.606,3966.1519,4455.5454,4271.636,4525.606,4435.97,4282.97,4480.788,3767.3032,4464.819,4212.909,4259.273,4141.303
489664.29018974304,4237.636,4207.758,3963.0608,4452.9697,4259.273,4525.606,4435.97,4281.9395,4478.7275,3771.4243,4465.3335,4210.334,4260.303,4140.273
489672.2903251648,4237.1216,4205.6973,3963.5762,4451.94,4249.4854,4521.485,4439.576,4280.9097,4477.182,3766.273,4466.364,4204.6665,4254.636,4141.303
489682.4779510498,4236.091,4218.0605,3963.5762,4454.5156,4254.121,4517.364,4438.031,4282.97,4479.2427,3761.1213,4466.364,4205.1816,4255.667,4140.7876
489692.3670768738,4234.5454,4214.455,3964.091,4450.3945,4253.0913,4519.9395,4431.8486,4282.4546,4480.788,3760.091,4466.364,4207.758,4257.7275,4140.273
489697.08037376404,4231.4546,4203.6367,3967.182,4447.303,4250.0,4526.6367,4440.606,4281.9395,4476.152,3756.4849,4464.303,4206.727,4253.0913,4140.7876
489704.1082382202,4224.2427,4205.6973,3967.6973,4449.8794,4250.515,4527.667,4447.819,4278.3335,4464.303,3752.8792,4461.2124,4203.6367,4250.0,4138.2124
489723.0443954468,4218.576,4207.242,3967.6973,4448.334,4252.0605,4524.576,4441.1216,4278.3335,4465.3335,3754.4243,4463.273,4204.6665,4251.546,4138.2124
489724.0614891052,4220.121,4209.8184,3972.8489,4450.3945,4253.6064,4518.909,4434.4243,4287.0913,4478.2124,3757.0002,4466.364,4208.273,4253.0913,4141.8184
489728.0652523041,4222.1816,4216.5156,3975.9395,4458.1216,4247.9395,4510.6665,4428.758,4280.394,4471.515,3752.8792,4465.8486,4207.242,4254.121,4141.303
489735.98885536194,4220.6367,4217.5454,3975.9395,4462.7583,4248.4546,4513.2427,4425.152,4265.97,4460.182,3749.7883,4464.819,4210.334,4254.121,4139.758
489743.01290512085,4219.091,4217.5454,3976.455,4464.819,4267.515,4528.182,4430.8184,4268.546,4466.8794,3751.8489,4466.364,4217.5454,4254.121,4140.7876
489751.12533569336,4219.606,4221.6665,3976.455,4465.3335,4271.636,4526.1216,4433.9097,4274.7275,4471.515,3750.3032,4465.8486,4210.334,4253.6064,4137.6973
489764.0714645386,4222.1816,4222.1816,3976.455,4466.364,4254.121,4515.8184,4425.152,4271.121,4472.5454,3751.3335,4464.819,4203.121,4253.0913,4131.0005
489767.04144477844,4222.6973,4218.0605,3975.9395,4466.364,4253.6064,4520.455,4422.576,4271.121,4475.1216,3754.9397,4464.819,4207.758,4252.5757,4130.485
489780.1012992859,4220.121,4217.5454,3974.9094,4464.303,4266.485,4527.152,4426.182,4270.6064,4467.909,3746.697,4464.303,4206.2124,4252.0605,4133.576
489783.01095962524,4226.303,4221.6665,3975.9395,4464.303,4261.3335,4525.606,4423.6064,4264.9395,4460.182,3741.0305,4469.4546,4205.1816,4252.5757,4138.2124
489791.01181030273,4236.091,4218.576,3978.0,4464.819,4249.4854,4521.485,4423.6064,4266.485,4464.303,3747.2122,4471.0005,4210.334,4253.6064,4140.273
489799.02720451355,4237.1216,4207.758,3977.485,4459.6665,4253.6064,4516.334,4426.6973,4269.5757,4466.364,3747.7273,4464.819,4210.334,4251.031,4136.6665
489815.12689590454,4235.0605,4203.6367,3972.8489,4454.0005,4250.515,4511.6973,4424.1216,4267.0,4464.303,3744.6365,4464.819,4208.273,4250.515,4135.1216
489816.0448074341,4237.636,4206.2124,3972.8489,4451.94,4237.636,4511.1816,4420.0,4269.0605,4466.8794,3749.7883,4470.485,4211.879,4253.0913,4139.2427
489822.2875595093,4235.5757,4203.6367,3974.3943,4450.3945,4243.818,4511.6973,4428.2427,4271.121,4467.394,3750.3032,4466.8794,4211.364,4252.5757,4141.303
489830.7592868805,4225.788,4201.0605,3968.7273,4447.819,4257.2124,4511.1816,4434.4243,4268.546,4464.819,3746.182,4461.7275,4206.2124,4251.031,4137.182
489838.34052085876,4214.9697,4202.0913,3964.091,4447.819,4253.6064,4510.6665,4429.273,4271.121,4465.3335,3745.1516,4464.303,4203.6367,4252.0605,4136.6665
489846.0810184479,4205.6973,4204.6665,3967.182,4450.909,4245.879,4508.0913,4428.758,4275.758,4464.819,3743.091,4466.364,4204.6665,4252.5757,4133.576
489854.31122779846,4202.0913,4205.1816,3970.7878,4455.0303,4250.0,4508.0913,4432.879,4269.5757,4461.7275,3739.485,4463.788,4203.6367,4249.4854,4128.4243
489866.0798072815,4204.152,4206.2124,3969.7578,4457.091,4252.5757,4511.1816,4432.364,4269.0605,4461.7275,3736.9094,4460.6978,4200.5454,4247.4243,4134.0913
489870.92661857605,4206.2124,4211.364,3971.8184,4460.6978,4250.0,4512.727,4431.8486,4280.9097,4464.303,3741.0305,4462.7583,4206.2124,4250.515,4141.8184
489882.07936286926,4208.273,4216.5156,3978.0,4465.3335,4255.152,4513.2427,4435.455,4285.5454,4468.4243,3753.9094,4475.1216,4220.6367,4256.697,4141.8184
489886.0054016113,4206.2124,4210.8486,3970.273,4457.606,4254.636,4512.727,4435.97,4282.97,4475.6367,3758.5454,4474.0913,4216.0,4255.152,4140.273
489893.07713508606,4201.0605,4202.0913,3958.9395,4446.273,4243.818,4510.152,4432.879,4281.4243,4478.2124,3752.8792,4456.061,4203.6367,4247.9395,4138.2124
489901.0782241821,4208.7876,4209.8184,3969.7578,4457.091,4248.4546,4510.152,4431.3335,4279.364,4475.6367,3756.4849,4468.4243,4212.909,4255.152,4142.3335
489918.2736873627,4220.121,4221.6665,3984.1816,4470.485,4267.0,4516.334,4432.364,4281.4243,4480.273,3765.2427,4500.364,4226.8184,4271.636,4152.6367
489919.0092086792,4211.879,4216.0,3976.97,4461.2124,4270.0913,4524.576,4439.061,4287.0913,4485.9395,3766.273,4496.758,4222.6973,4272.667,4150.576
489925.080537796,4201.576,4205.1816,3968.7273,4450.909,4260.303,4526.6367,4446.7876,4286.0605,4483.879,3767.8184,4479.2427,4216.5156,4266.485,4142.3335
489933.0413341522,4205.1816,4206.727,3973.879,4455.0303,4257.2124,4517.879,4444.727,4282.97,4478.2124,3768.8486,4483.364,4219.091,4267.0,4143.879
489941.0789012909,4203.121,4208.7876,3971.8184,4451.94,4253.6064,4511.6973,4441.6367,4289.152,4481.8184,3760.606,4482.8486,4217.5454,4265.4546,4143.364
489949.0485191345,4192.3027,4204.6665,3968.2124,4445.2427,4249.4854,4519.4243,4446.273,4297.394,4491.6064,3762.1519,4476.152,4216.5156,4262.879,4140.7876
489957.03172683716,4190.242,4206.727,3971.8184,4449.364,4250.515,4523.5454,4450.909,4294.303,4489.546,3774.0,4480.788,4218.576,4264.9395,4142.848
489969.02322769165,4188.6973,4208.7876,3967.6973,4450.909,4250.0,4513.2427,4447.819,4284.0,4479.2427,3768.8486,4481.303,4211.364,4258.7573,4141.8184
489972.16510772705,4188.6973,4204.152,3957.9092,4441.6367,4246.394,4508.606,4440.0913,4282.4546,4476.152,3755.4546,4474.6064,4201.0605,4249.4854,4138.2124
489985.0673675537,4199.0,4203.6367,3960.485,4442.152,4246.394,4512.2124,4432.364,4285.5454,4479.2427,3758.0305,4476.152,4208.7876,4257.2124,4139.758
489988.1868362427,4206.727,4207.242,3969.2424,4451.4243,4252.5757,4510.152,4431.3335,4284.0,4478.7275,3763.1821,4482.8486,4219.606,4267.0,4140.7876
489996.0949420929,4203.121,4205.6973,3964.091,4446.7876,4244.8486,4509.6367,4434.4243,4281.4243,4475.6367,3757.0002,4477.182,4210.334,4256.697,4138.727
490004.01735305786,4201.0605,4201.576,3957.9092,4441.6367,4233.515,4509.121,4432.879,4280.9097,4472.5454,3751.3335,4466.364,4200.031,4246.394,4135.6367
490027.1008014679,4204.6665,4203.121,3960.485,4446.273,4245.364,4511.1816,4438.031,4282.97,4473.576,3755.4546,4467.909,4203.121,4252.5757,4133.061
490028.0568599701,4206.2124,4204.6665,3961.0002,4445.2427,4260.818,4519.4243,4449.364,4286.0605,4479.2427,3758.0305,4471.515,4207.242,4255.667,4134.606
490029.0222167969,4202.606,4203.121,3959.455,4441.1216,4250.515,4519.4243,4446.7876,4285.5454,4479.758,3753.394,4467.909,4203.6367,4247.4243,4134.0913
490035.9969139099,4202.0913,4203.121,3959.455,4445.758,4240.7275,4511.6973,4436.485,4284.0,4478.2124,3750.8186,4471.515,4203.121,4250.515,4133.061
490044.0294742584,4211.364,4204.6665,3960.485,4447.819,4249.4854,4512.727,4439.061,4285.031,4480.273,3760.606,4481.8184,4212.3945,4264.4243,4139.2427
490051.1221885681,4220.6367,4203.6367,3961.0002,4447.303,4251.546,4517.879,4447.303,4286.0605,4483.879,3770.9092,4483.364,4219.091,4269.5757,4144.3945
490059.12041664124,4218.0605,4202.0913,3960.485,4447.819,4248.4546,4515.8184,4447.303,4285.5454,4483.879,3767.3032,4480.273,4217.5454,4267.0,4140.273
490068.265914917,4217.0303,4202.606,3959.97,4445.758,4250.0,4511.6973,4443.6973,4285.031,4480.273,3759.0608,4480.788,4216.5156,4265.4546,4137.6973
490075.0081539154,4219.091,4204.152,3958.9395,4443.6973,4242.273,4509.6367,4440.606,4284.0,4478.2124,3762.1519,4480.788,4213.9395,4264.4243,4139.758
490082.9930305481,4211.364,4204.152,3957.394,4444.2124,4235.0605,4510.6665,4441.1216,4285.031,4480.788,3768.3335,4479.758,4209.8184,4262.364,4139.758
490091.8416976929,4205.6973,4204.152,3958.9395,4445.2427,4246.394,4514.788,4446.7876,4288.636,4482.8486,3769.879,4480.273,4213.9395,4265.97,4139.758
490104.229927063,4205.6973,4204.152,3960.485,4447.303,4258.7573,4515.303,4448.8486,4288.636,4481.8184,3770.9092,4482.3335,4216.0,4267.515,4141.303
490107.11145401,4196.424,4204.152,3959.455,4447.819,4251.031,4512.2124,4446.7876,4285.031,4479.2427,3768.3335,4481.303,4205.1816,4264.9395,4138.727
490113.97910118103,4188.1816,4204.152,3961.0002,4447.303,4240.2124,4512.2124,4447.303,4283.485,4478.7275,3763.1821,4480.273,4205.1816,4265.4546,4139.2427
490122.1356391907,4191.273,4204.152,3962.5457,4448.334,4238.667,4513.2427,4448.334,4284.515,4479.2427,3762.667,4480.788,4211.879,4266.485,4140.273
