Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
169425.31728744507,4295.8486,4248.9697,4217.5454,4440.606,4282.4546,4540.031,4382.909,4331.394,4494.6973,3690.5457,4475.6367,4236.091,4295.3335,4158.819
169425.79007148743,4301.0,4255.152,4229.394,4450.909,4294.303,4545.182,4390.1216,4338.6064,4506.031,3698.788,4482.3335,4245.364,4303.576,4168.091
169432.36804008484,4301.0,4254.636,4234.0303,4443.182,4299.4546,4547.7573,4395.788,4348.394,4514.2734,3706.0,4479.2427,4254.121,4308.7275,4175.8184
169440.45758247375,4298.4243,4249.4854,4227.3335,4428.2427,4285.031,4545.182,4394.2427,4346.8486,4512.727,3707.5457,4476.152,4247.9395,4301.0,4172.2124
169448.17090034485,4298.9395,4253.0913,4230.4243,4439.061,4287.0913,4546.2124,4389.606,4337.0605,4510.6665,3704.4548,4480.273,4239.182,4297.909,4162.94
169464.79892730713,4299.4546,4259.273,4238.152,4456.576,4304.6064,4547.2427,4387.0303,4330.879,4505.0,3699.8184,4477.6973,4239.182,4299.4546,4159.3335
169473.43611717224,4291.2124,4253.6064,4232.485,4447.303,4303.576,4544.152,4383.4243,4323.1514,4494.6973,3690.5457,4466.8794,4237.636,4289.152,4152.6367
169473.628282547,4282.4546,4247.4243,4222.6973,4437.5156,4294.303,4542.6064,4379.8184,4319.0303,4492.6367,3686.4246,4461.7275,4230.9395,4282.4546,4148.0005
169479.15697097778,4284.515,4250.0,4223.2124,4444.2124,4296.364,4544.667,4382.909,4320.5757,4495.7275,3693.1213,4465.3335,4229.394,4290.182,4150.061
169488.18230628967,4286.0605,4252.0605,4227.8486,4443.6973,4292.2427,4543.636,4383.94,4316.4546,4493.667,3695.697,4466.364,4231.4546,4291.7275,4149.0303
169506.1900615692,4283.485,4249.4854,4233.0,4441.1216,4281.9395,4541.5757,4377.758,4314.3936,4494.1816,3693.6365,4462.7583,4231.4546,4290.6973,4147.485
169507.32684135437,4288.636,4250.515,4235.5757,4445.2427,4284.0,4543.1216,4379.303,4322.636,4494.6973,3697.243,4465.8486,4237.636,4296.364,4151.606
169511.20233535767,4301.0,4257.7275,4236.091,4448.334,4285.031,4544.667,4386.515,4330.3643,4498.3027,3703.9395,4474.6064,4250.0,4297.909,4159.8486
169519.32215690613,4309.2427,4267.0,4244.8486,4451.4243,4287.0913,4545.697,4390.1216,4333.4546,4509.6367,3712.1821,4482.8486,4256.1816,4307.182,4169.636
169527.2581577301,4308.212,4267.515,4252.5757,4452.455,4291.2124,4548.273,4388.061,4339.121,4517.879,3718.3638,4484.909,4255.152,4319.0303,4175.8184
169536.36074066162,4301.0,4259.788,4243.303,4448.334,4284.515,4548.273,4386.515,4340.1514,4515.303,3714.2427,4481.303,4252.0605,4309.2427,4166.5454
169542.23608970642,4297.394,4258.2427,4233.515,4444.2124,4285.031,4546.2124,4389.606,4338.6064,4511.1816,3712.1821,4479.2427,4250.515,4299.9697,4156.2427
169550.23312568665,4297.394,4260.303,4236.6064,4446.273,4298.4243,4545.182,4391.6665,4338.091,4514.2734,3714.7578,4480.273,4248.4546,4304.6064,4157.273
169558.24542045593,4294.8184,4257.2124,4237.1216,4446.7876,4295.8486,4544.667,4387.0303,4331.909,4510.152,3712.6973,4479.2427,4240.7275,4302.546,4155.727
169567.19779968262,4288.636,4253.0913,4233.0,4443.6973,4279.879,4544.667,4382.909,4324.182,4496.758,3717.8486,4470.485,4234.0303,4295.3335,4151.606
169575.41060447693,4282.4546,4250.515,4233.0,4439.576,4279.364,4544.667,4383.4243,4323.1514,4495.7275,3732.7878,4465.8486,4233.515,4294.8184,4150.061
169587.5597000122,4282.4546,4252.5757,4234.0303,4440.606,4289.152,4543.636,4386.515,4329.8486,4508.606,3746.182,4472.5454,4239.182,4297.909,4153.1514
169594.24304962158,4290.6973,4261.3335,4236.6064,4447.819,4291.7275,4547.7573,4388.061,4336.546,4512.727,3758.0305,4481.303,4246.909,4305.6367,4161.909
169598.130941391,4297.909,4269.0605,4245.879,4456.061,4291.7275,4556.0,4388.061,4340.1514,4511.6973,3773.4849,4490.0605,4253.0913,4316.4546,4170.667
169611.16242408752,4306.1514,4273.697,4252.0605,4463.273,4295.8486,4557.031,4388.5757,4345.303,4524.0605,3787.9092,4497.788,4260.818,4324.697,4173.758
169614.21847343445,4311.8184,4277.8184,4252.0605,4466.364,4303.061,4552.394,4390.1216,4348.394,4531.273,3794.6062,4500.879,4266.485,4325.212,4176.8486
169622.1911907196,4307.182,4275.758,4246.394,4461.7275,4299.4546,4549.303,4386.0005,4340.667,4518.909,3792.0305,4494.6973,4259.788,4317.4854,4173.2427
169630.24020195007,4297.909,4263.9097,4238.667,4453.485,4286.5757,4545.182,4378.7876,4328.8184,4508.606,3787.3938,4484.394,4243.818,4306.667,4160.8794
169637.22586631775,4294.8184,4257.7275,4233.0,4443.6973,4281.9395,4542.0913,4377.758,4327.788,4510.152,3784.8184,4471.0005,4234.0303,4298.4243,4153.1514
169646.23188972473,4296.879,4260.818,4234.0303,4442.152,4282.4546,4548.788,4382.394,4331.394,4511.6973,3786.3635,4464.303,4233.515,4294.8184,4154.6973
169658.2453250885,4299.4546,4267.0,4238.667,4456.061,4292.758,4558.5757,4387.5454,4330.3643,4512.727,3795.1213,4474.6064,4242.788,4301.515,4162.4243
169662.19115257263,4301.0,4270.0913,4240.2124,4465.3335,4301.515,4558.5757,4386.0005,4330.3643,4512.2124,3801.303,4483.879,4252.0605,4308.212,4169.636
169674.19362068176,4298.9395,4268.546,4237.636,4461.7275,4291.7275,4552.9097,4384.4546,4331.909,4510.152,3800.7878,4483.879,4250.515,4308.212,4169.636
169681.21337890625,4299.9697,4269.5757,4237.636,4461.7275,4288.121,4557.031,4390.1216,4336.0303,4516.8486,3801.8184,4485.9395,4250.515,4312.8486,4169.636
169692.26932525635,4302.546,4270.0913,4239.697,4464.303,4301.515,4558.5757,4391.1514,4342.2124,4525.091,3807.485,4493.152,4251.546,4316.4546,4174.273
169694.18740272522,4296.364,4267.515,4235.0605,4461.2124,4298.9395,4547.2427,4386.0005,4344.273,4524.576,3811.6062,4492.121,4247.4243,4313.879,4168.091
169701.20525360107,4292.2427,4263.9097,4231.4546,4459.6665,4281.9395,4546.2124,4383.94,4344.788,4523.0303,3811.6062,4489.546,4246.909,4312.333,4157.788
169714.1890525818,4297.394,4264.4243,4235.5757,4462.7583,4283.485,4554.4546,4389.091,4346.8486,4518.909,3812.1213,4492.121,4250.0,4315.425,4166.0303
169717.19908714294,4301.515,4268.546,4239.697,4463.788,4290.6973,4549.303,4386.515,4339.636,4511.1816,3811.091,4490.576,4251.031,4315.425,4172.7275
169724.18522834778,4298.4243,4268.546,4238.152,4462.2427,4282.4546,4541.5757,4380.333,4332.9395,4510.152,3805.9395,4483.879,4252.0605,4312.333,4162.4243
169732.2256565094,4296.879,4265.97,4237.1216,4456.061,4279.364,4550.3335,4383.4243,4336.0303,4512.2124,3805.4246,4482.8486,4253.6064,4312.8486,4160.364
169740.43202400208,4297.909,4266.485,4237.1216,4452.455,4291.2124,4561.152,4388.061,4338.091,4511.1816,3812.6365,4490.0605,4252.5757,4312.8486,4170.1514
169749.22585487366,4298.9395,4268.546,4239.182,4459.6665,4300.485,4561.667,4388.5757,4338.091,4518.3945,3818.8184,4495.7275,4253.6064,4315.94,4172.2124
169756.285905838,4300.485,4268.546,4240.2124,4463.788,4292.758,4560.121,4390.1216,4344.273,4528.182,3818.8184,4495.7275,4254.636,4320.5757,4169.636
169778.2711982727,4301.0,4269.0605,4238.667,4461.2124,4283.485,4559.6064,4394.758,4351.485,4528.182,3817.273,4495.2124,4254.121,4320.5757,4172.7275
169787.44292259216,4299.4546,4269.0605,4237.636,4461.7275,4286.5757,4560.636,4396.3037,4354.5757,4526.1216,3816.2427,4496.758,4253.6064,4316.9697,4175.303
169788.12432289124,4298.9395,4267.0,4237.636,4457.606,4285.5454,4558.0605,4394.758,4355.606,4527.152,3813.6667,4494.6973,4253.6064,4315.94,4173.758
169789.11995887756,4298.4243,4266.485,4236.6064,4447.303,4279.364,4554.97,4391.1514,4354.0605,4526.1216,3809.5457,4485.4243,4253.0913,4316.4546,4172.2124
169796.48876190186,4297.394,4267.0,4234.5454,4449.8794,4286.5757,4557.031,4389.091,4355.606,4523.0303,3808.5154,4481.303,4252.5757,4313.879,4171.182
169804.4948577881,4297.909,4269.0605,4234.5454,4459.1514,4303.576,4562.697,4394.2427,4357.152,4525.606,3810.576,4489.031,4252.0605,4312.8486,4170.1514
169811.22660636902,4298.4243,4268.546,4235.5757,4458.1216,4303.576,4563.2124,4394.2427,4349.4243,4523.5454,3806.4548,4491.6064,4251.546,4313.364,4168.606
169819.41556930542,4298.4243,4266.485,4235.5757,4452.9697,4289.667,4559.0913,4388.061,4338.6064,4513.758,3800.7878,4485.9395,4251.546,4312.333,4169.1216
