Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
474338.1505012512,4341.1816,4208.7876,3949.1519,4464.303,4244.8486,4512.727,4418.4546,4280.9097,4478.7275,3767.8184,4467.394,4205.1816,4251.546,4131.5156
474356.0266494751,4341.6973,4205.1816,3953.273,4464.303,4243.303,4514.788,4420.0,4284.515,4479.758,3760.606,4463.273,4206.727,4247.4243,4136.152
474368.0422306061,4347.364,4208.273,3959.455,4465.3335,4237.1216,4517.364,4417.4243,4282.97,4475.1216,3759.5757,4464.819,4207.242,4246.394,4142.3335
474368.9634799957,4349.4243,4220.6367,3962.5457,4466.8794,4238.152,4515.303,4414.3335,4275.758,4467.909,3758.0305,4463.273,4208.7876,4243.818,4139.2427
474371.23465538025,4339.636,4214.455,3953.7878,4462.2427,4239.182,4511.1816,4410.7275,4263.9097,4455.0303,3742.576,4449.8794,4201.576,4226.8184,4127.394
474377.2370815277,4328.8184,4201.576,3944.0002,4450.909,4233.0,4510.6665,4408.152,4252.0605,4442.6665,3733.3032,4442.152,4189.2124,4215.485,4121.2124
474385.0095272064,4327.2725,4202.606,3942.9697,4448.8486,4234.0303,4512.2124,4408.152,4253.6064,4446.273,3740.5154,4446.7876,4189.7275,4225.788,4123.273
474392.98939704895,4329.3335,4203.6367,3946.5762,4454.0005,4239.182,4510.6665,4405.0605,4264.9395,4459.1514,3749.273,4448.8486,4201.576,4236.091,4128.9395
474401.04031562805,4328.8184,4201.0605,3947.6062,4450.909,4238.667,4509.121,4401.4546,4267.515,4461.2124,3746.697,4447.303,4203.6367,4235.0605,4129.9697
474409.0518951416,4330.3643,4200.031,3945.0303,4447.819,4234.5454,4510.152,4405.0605,4263.394,4452.455,3741.5457,4448.334,4195.394,4233.515,4127.909
474417.01889038086,4329.8486,4192.8184,3943.4849,4447.303,4228.364,4511.6973,4409.6973,4264.4243,4455.5454,3744.6365,4447.303,4189.7275,4229.909,4126.364
474425.039768219,4329.8486,4187.152,3941.424,4441.6367,4226.8184,4509.6367,4411.2427,4268.546,4467.394,3753.9094,4445.758,4189.7275,4228.879,4125.3335
474433.021068573,4331.909,4191.273,3942.4546,4441.6367,4235.0605,4510.152,4414.3335,4270.0913,4466.364,3754.9397,4448.334,4191.788,4233.0,4126.879
474441.03145599365,4322.636,4191.273,3940.394,4446.273,4234.5454,4512.2124,4411.758,4265.4546,4452.455,3742.0608,4446.273,4191.273,4228.879,4122.758
474447.9806423187,4311.303,4187.152,3932.6665,4438.5454,4224.758,4507.576,4404.0303,4255.667,4447.303,3730.2124,4436.485,4186.6367,4217.0303,4115.546
474456.06231689453,4311.8184,4186.6367,3930.0908,4427.2124,4229.394,4500.364,4400.9395,4252.5757,4448.8486,3731.7576,4431.3335,4184.0605,4213.9395,4112.9697
474464.07437324524,4308.7275,4187.667,3930.0908,4432.879,4240.7275,4499.3335,4403.0,4246.909,4439.576,3733.818,4430.303,4186.6367,4216.0,4109.364
474472.2294807434,4301.515,4189.7275,3930.606,4444.2124,4240.2124,4502.9395,4401.9697,4240.7275,4428.758,3729.1821,4433.394,4188.1816,4216.0,4107.8184
474480.29947280884,4307.6973,4191.273,3937.8186,4445.758,4236.6064,4505.5156,4400.425,4245.364,4436.485,3729.1821,4443.182,4189.2124,4221.6665,4118.1216
474488.267660141,4317.4854,4191.273,3944.5151,4444.727,4238.667,4508.0913,4403.0,4252.0605,4448.334,3732.273,4449.364,4192.8184,4224.2427,4126.364
474496.0844516754,4314.3936,4189.7275,3942.4546,4444.2124,4237.636,4509.121,4405.5757,4250.0,4446.7876,3730.2124,4444.2124,4191.273,4218.576,4119.667
474504.0924549103,4310.788,4188.6973,3941.9397,4442.152,4237.1216,4509.6367,4407.6367,4248.9697,4444.2124,3731.2427,4443.6973,4192.3027,4224.2427,4116.5757
474512.0644569397,4306.1514,4189.2124,3944.0002,4443.182,4239.182,4510.152,4413.303,4254.636,4451.4243,3738.97,4448.8486,4196.9395,4234.5454,4123.273
474519.0143585205,4300.485,4191.273,3944.0002,4450.3945,4236.6064,4511.6973,4418.9697,4261.3335,4459.6665,3742.576,4449.8794,4199.5156,4235.0605,4126.879
474527.0736217499,4296.364,4191.788,3944.5151,4448.8486,4239.182,4512.727,4419.485,4266.485,4464.303,3740.0002,4450.909,4200.5454,4235.5757,4127.394
474535.06684303284,4289.667,4194.3633,3941.424,4437.5156,4250.0,4513.2427,4418.9697,4268.546,4462.2427,3735.3638,4447.303,4199.0,4234.0303,4126.364
474544.04878616333,4282.4546,4202.0913,3940.9092,4441.1216,4256.1816,4514.2734,4417.4243,4264.9395,4451.4243,3730.2124,4441.1216,4192.3027,4222.6973,4124.303
474556.1373233795,4282.97,4202.606,3942.9697,4444.727,4251.546,4513.2427,4414.8486,4258.2427,4446.273,3726.6062,4440.606,4191.788,4218.576,4126.364
474559.0524673462,4284.515,4189.2124,3934.2124,4424.6367,4241.7573,4511.1816,4413.303,4253.6064,4446.273,3722.485,4433.9097,4194.3633,4222.1816,4125.8486
474567.063331604,4278.3335,4184.0605,3927.0002,4418.4546,4234.0303,4505.5156,4409.182,4252.5757,4439.061,3713.2124,4422.061,4185.0913,4217.5454,4117.091
474575.0935077667,4278.3335,4196.424,3938.8486,4441.6367,4233.0,4498.8184,4402.4854,4252.0605,4437.0005,3708.576,4425.667,4186.121,4214.455,4116.0605
474583.0738544464,4292.758,4207.758,3958.424,4460.6978,4240.7275,4494.6973,4400.425,4255.152,4449.8794,3726.6062,4439.576,4202.606,4224.2427,4127.394
474590.0340080261,4299.9697,4204.152,3960.485,4460.6978,4238.152,4498.3027,4405.0605,4255.667,4449.8794,3735.8792,4435.97,4206.2124,4223.7275,4128.4243
474598.04463386536,4296.364,4201.576,3955.3335,4462.2427,4232.485,4506.031,4411.758,4249.4854,4437.5156,3720.4243,4429.788,4199.0,4218.576,4122.2427
474606.0218811035,4304.6064,4215.485,3965.1213,4469.9697,4244.8486,4510.152,4413.8184,4257.2124,4449.364,3719.394,4443.182,4209.3027,4229.909,4133.061
474614.07113075256,4318.515,4223.7275,3973.879,4471.515,4257.7275,4510.152,4416.394,4272.667,4467.394,3739.485,4456.061,4221.6665,4242.788,4146.9697
474627.08139419556,4312.333,4211.879,3965.1213,4465.3335,4254.636,4512.2124,4418.4546,4272.152,4465.8486,3741.5457,4450.3945,4211.879,4239.182,4140.7876
474629.9831867218,4292.758,4202.606,3957.394,4461.7275,4246.909,4512.727,4417.9395,4267.515,4459.6665,3734.3335,4440.606,4199.5156,4229.394,4127.394
474638.3275985718,4284.515,4206.2124,3960.485,4461.7275,4240.7275,4503.97,4417.4243,4268.546,4459.1514,3737.9397,4437.0005,4195.909,4225.273,4123.788
474646.06833457947,4285.031,4205.1816,3952.2424,4452.9697,4235.0605,4500.879,4417.9395,4265.4546,4452.9697,3734.8484,4433.394,4191.788,4221.1514,4125.3335
474654.08420562744,4282.4546,4201.0605,3942.9697,4446.273,4235.5757,4506.031,4415.879,4260.818,4444.727,3716.3032,4429.273,4191.788,4217.5454,4123.273
474660.99286079407,4284.0,4204.152,3949.6667,4448.8486,4236.091,4509.6367,4416.394,4263.394,4450.909,3709.0913,4430.303,4199.5156,4222.1816,4121.7275
474669.0230369568,4293.273,4207.758,3961.0002,4451.94,4240.2124,4510.6665,4419.485,4268.031,4464.303,3726.6062,4440.606,4206.2124,4232.485,4131.5156
474684.24439430237,4298.4243,4206.2124,3959.97,4454.0005,4249.4854,4511.6973,4416.909,4269.0605,4468.94,3740.5154,4448.334,4205.1816,4237.636,4136.152
474691.89405441284,4293.273,4201.576,3949.6667,4452.455,4246.394,4511.6973,4423.6064,4271.121,4458.1216,3730.2124,4442.6665,4201.0605,4233.0,4127.394
474693.14789772034,4291.2124,4203.6367,3950.6973,4452.455,4247.9395,4517.879,4434.4243,4280.394,4456.061,3725.576,4438.031,4202.0913,4231.9697,4129.9697
474701.1008262634,4295.3335,4214.455,3959.97,4461.2124,4267.0,4528.182,4429.788,4285.5454,4471.515,3738.4548,4450.909,4207.242,4241.2427,4141.8184
474709.06496047974,4298.4243,4224.2427,3963.5762,4466.364,4272.667,4524.576,4425.152,4285.031,4476.152,3746.697,4464.303,4207.758,4248.9697,4142.848
474717.16356277466,4293.273,4220.121,3958.424,4457.606,4257.2124,4512.727,4429.273,4284.515,4465.8486,3740.5154,4456.576,4205.1816,4243.818,4137.182
474730.41343688965,4282.97,4209.8184,3950.182,4448.8486,4249.4854,4511.1816,4427.7275,4276.788,4460.182,3732.273,4445.2427,4201.0605,4233.0,4130.485
474739.12048339844,4283.485,4209.8184,3946.5762,4450.3945,4252.5757,4514.2734,4424.6367,4270.6064,4461.7275,3729.697,4446.7876,4198.485,4230.9395,4124.8184
474739.99977111816,4291.2124,4212.3945,3946.0608,4451.94,4251.546,4513.2427,4431.8486,4278.3335,4462.2427,3730.2124,4447.303,4199.5156,4231.4546,4129.4546
474748.055934906,4293.273,4206.2124,3947.6062,4447.819,4251.031,4514.2734,4437.0005,4282.4546,4463.273,3731.7576,4441.1216,4200.5454,4230.9395,4134.606
474761.05642318726,4296.364,4203.6367,3946.5762,4445.758,4252.0605,4514.788,4431.8486,4277.303,4464.303,3735.8792,4443.6973,4202.606,4235.5757,4135.1216
474764.0218734741,4299.9697,4206.2124,3947.6062,4447.819,4246.909,4510.6665,4429.273,4277.8184,4461.2124,3738.97,4447.819,4204.152,4237.1216,4138.727
474771.96049690247,4297.394,4205.1816,3952.7578,4446.273,4248.9697,4514.2734,4432.879,4282.97,4466.8794,3740.5154,4445.758,4203.121,4235.5757,4140.7876
474780.410528183,4302.0303,4208.273,3958.9395,4446.273,4263.9097,4525.606,4437.5156,4291.7275,4479.758,3744.6365,4455.0303,4209.8184,4244.3335,4148.0005
474788.2614135742,4314.909,4220.121,3968.7273,4455.5454,4265.97,4526.6367,4435.97,4302.0303,4484.394,3750.8186,4469.4546,4222.6973,4258.7573,4159.8486
474796.01073265076,4318.515,4224.2427,3971.8184,4464.303,4255.667,4522.0,4433.9097,4302.0303,4481.8184,3754.4243,4468.94,4223.7275,4259.788,4161.394
474803.98321151733,4315.94,4220.6367,3965.1213,4463.788,4254.121,4526.1216,4438.031,4300.485,4482.3335,3754.4243,4462.7583,4221.1514,4253.0913,4157.273
474816.0240650177,4316.4546,4221.6665,3960.485,4458.1216,4254.636,4527.152,4439.061,4299.4546,4482.8486,3753.394,4464.303,4221.1514,4253.6064,4155.727
474818.9733028412,4319.546,4220.6367,3956.879,4452.455,4252.5757,4516.8486,4434.4243,4291.7275,4477.182,3750.8186,4461.2124,4211.364,4248.4546,4149.0303
474827.05307006836,4317.4854,4210.334,3947.0913,4444.727,4249.4854,4509.6367,4423.6064,4281.9395,4467.394,3738.97,4447.303,4199.0,4235.5757,4137.6973
474835.1848125458,4312.8486,4203.121,3940.394,4438.031,4239.182,4508.606,4416.394,4277.8184,4460.6978,3727.6365,4439.061,4197.97,4230.4243,4129.9697
474843.031167984,4319.0303,4205.6973,3944.5151,4440.606,4238.152,4510.152,4419.485,4277.8184,4461.2124,3732.273,4441.1216,4202.0913,4233.515,4131.5156
474851.07421875,4329.3335,4208.273,3949.6667,4447.819,4253.6064,4512.2124,4423.0913,4280.394,4465.3335,3742.0608,4445.758,4203.6367,4235.5757,4139.2427
474859.0452671051,4332.425,4204.152,3952.2424,4446.7876,4259.788,4512.727,4421.031,4280.9097,4464.819,3739.485,4454.0005,4205.6973,4240.7275,4140.7876
474867.0175075531,4335.515,4207.242,3956.879,4447.303,4253.6064,4516.8486,4423.0913,4279.879,4463.273,3735.3638,4461.7275,4210.8486,4248.9697,4140.273
474875.04410743713,4340.667,4218.576,3961.5156,4460.182,4255.667,4523.5454,4426.6973,4282.97,4469.9697,3743.6062,4462.7583,4216.5156,4252.5757,4148.5156
474882.0171356201,4340.1514,4223.2124,3964.6062,4468.4243,4258.7573,4525.606,4422.061,4290.182,4480.788,3754.9397,4468.94,4219.091,4253.6064,4157.273
474890.11549949646,4338.091,4219.091,3963.5762,4462.2427,4254.121,4525.091,4424.6367,4298.4243,4485.4243,3760.091,4476.152,4220.6367,4256.697,4157.273
474898.0174064636,4336.546,4219.606,3962.0305,4455.5454,4254.121,4527.667,4432.364,4301.515,4484.394,3763.1821,4471.515,4220.121,4259.273,4153.1514
474906.0833454132,4329.3335,4221.1514,3959.97,4455.5454,4258.2427,4526.6367,4427.2124,4293.273,4483.879,3761.6362,4468.4243,4210.8486,4254.636,4145.94
474914.0145778656,4320.061,4210.334,3946.5762,4451.4243,4251.546,4524.0605,4417.4243,4283.485,4475.6367,3748.758,4463.788,4201.0605,4242.788,4133.061
474922.238111496,4318.0005,4200.5454,3941.424,4443.6973,4244.3335,4523.5454,4415.879,4275.758,4462.2427,3736.9094,4452.9697,4200.031,4233.0,4124.303
474929.958820343,4324.697,4205.6973,3953.273,4445.2427,4256.1816,4523.0303,4416.909,4269.0605,4458.6367,3737.4246,4455.5454,4203.121,4236.091,4126.364
474938.2600784302,4330.879,4207.758,3954.8184,4448.334,4265.4546,4524.0605,4416.909,4267.0,4461.2124,3738.4548,4462.2427,4203.6367,4240.7275,4126.879
474946.01011276245,4330.3643,4203.6367,3948.6367,4447.819,4254.636,4525.606,4417.9395,4270.6064,4460.6978,3737.9397,4455.5454,4202.606,4237.1216,4125.8486
474952.97861099243,4330.3643,4209.3027,3955.8486,4451.94,4250.515,4525.606,4418.4546,4278.3335,4464.303,3742.0608,4459.1514,4207.758,4238.667,4135.1216
474961.0252380371,4332.9395,4222.1816,3970.7878,4463.788,4261.8486,4526.6367,4420.515,4291.7275,4478.2124,3754.9397,4478.7275,4220.121,4258.2427,4152.1216
474968.9733982086,4335.0,4224.2427,3973.364,4466.364,4261.3335,4528.182,4428.758,4301.515,4485.9395,3766.788,4482.8486,4225.788,4270.6064,4155.727
474977.0317077637,4333.4546,4221.1514,3965.6367,4459.6665,4251.031,4526.1216,4432.364,4293.788,4477.6973,3762.1519,4471.0005,4217.0303,4259.788,4146.455
474984.9946498871,4324.182,4221.6665,3961.5156,4455.0303,4253.6064,4528.182,4428.2427,4286.0605,4468.94,3750.3032,4465.3335,4208.7876,4250.0,4142.3335
474992.9723739624,4314.909,4215.485,3955.8486,4449.364,4253.0913,4525.606,4422.576,4284.515,4466.364,3743.091,4457.606,4205.1816,4247.4243,4139.758
475001.03187561035,4313.879,4205.6973,3947.0913,4444.2124,4240.2124,4513.758,4416.909,4279.364,4463.273,3742.0608,4453.485,4203.121,4239.697,4134.606
475009.0718269348,4312.8486,4203.121,3942.9697,4443.6973,4242.273,4515.8184,4418.4546,4279.364,4462.7583,3746.182,4459.1514,4203.6367,4235.5757,4132.031
475016.0095691681,4303.061,4204.152,3946.0608,4445.2427,4256.1816,4526.1216,4422.061,4284.0,4465.3335,3748.758,4461.2124,4204.152,4238.152,4135.1216
475024.01995658875,4298.9395,4206.2124,3947.0913,4445.2427,4254.121,4524.576,4419.485,4273.1816,4461.7275,3740.5154,4454.5156,4204.6665,4238.152,4137.182
475032.00936317444,4307.182,4204.152,3944.5151,4441.6367,4245.364,4521.485,4421.546,4263.394,4456.061,3732.273,4450.3945,4205.6973,4236.6064,4133.576
475039.99304771423,4313.364,4202.606,3945.5454,4438.031,4248.9697,4526.6367,4427.2124,4274.7275,4459.6665,3739.485,4449.8794,4204.6665,4236.6064,4127.909
475048.0101108551,4313.879,4209.8184,3951.2124,4444.2124,4252.0605,4528.182,4424.1216,4285.031,4468.94,3750.8186,4452.9697,4203.121,4237.1216,4130.485
475055.9756755829,4317.4854,4221.6665,3962.0305,4455.5454,4252.0605,4525.091,4420.0,4284.515,4478.2124,3761.6362,4464.819,4212.3945,4248.9697,4141.303
475068.35103034973,4319.546,4225.273,3966.1519,4457.091,4251.031,4525.606,4423.6064,4286.0605,4484.394,3767.8184,4471.515,4218.0605,4256.1816,4145.94
475072.09849357605,4314.909,4218.576,3957.9092,4450.3945,4249.4854,4526.1216,4421.546,4287.606,4478.7275,3757.0002,4464.819,4207.242,4242.788,4140.7876
475080.5218219757,4314.909,4208.7876,3947.6062,4443.6973,4252.0605,4526.6367,4415.364,4282.97,4468.94,3745.1516,4452.455,4199.5156,4232.485,4133.061
475092.0624732971,4317.4854,4202.606,3943.4849,4436.485,4255.667,4520.455,4417.4243,4274.2124,4463.788,3744.6365,4444.727,4203.121,4232.485,4126.364
475096.03238105774,4314.3936,4201.576,3944.0002,4431.8486,4250.515,4512.2124,4422.576,4267.0,4454.5156,3741.5457,4443.6973,4200.5454,4227.3335,4125.8486
475103.0673980713,4309.2427,4201.0605,3941.9397,4429.788,4240.2124,4509.6367,4420.0,4263.9097,4444.2124,3733.818,4440.606,4191.788,4219.606,4124.303
475111.07563972473,4310.2725,4201.576,3941.424,4432.364,4237.636,4510.6665,4411.2427,4267.0,4450.909,3736.3943,4440.0913,4193.3335,4221.1514,4121.7275
475119.03047561646,4308.7275,4203.121,3944.0002,4434.4243,4238.667,4510.6665,4410.2124,4268.031,4464.303,3740.5154,4446.7876,4200.5454,4229.394,4124.303
475127.0799636841,4302.0303,4203.121,3945.5454,4432.879,4234.5454,4511.1816,4416.394,4268.031,4463.788,3742.0608,4448.334,4202.606,4234.0303,4126.879
475135.09011268616,4301.515,4201.576,3945.5454,4434.94,4238.667,4509.121,4416.909,4274.2124,4463.788,3752.8792,4447.819,4202.606,4234.5454,4126.364
475143.0196762085,4300.485,4201.576,3946.0608,4443.182,4247.9395,4513.2427,4415.364,4279.364,4471.0005,3760.606,4450.909,4204.152,4236.091,4125.8486
475151.1209011078,4298.4243,4209.8184,3952.2424,4448.8486,4249.4854,4524.576,4419.485,4276.273,4469.4546,3758.0305,4450.909,4205.6973,4237.636,4130.485
475159.1203212738,4304.091,4220.121,3961.5156,4448.8486,4256.697,4526.6367,4420.0,4277.8184,4467.394,3757.0002,4452.455,4206.727,4237.1216,4136.6665
475167.0808792114,4308.7275,4219.606,3962.5457,4449.364,4265.4546,4524.0605,4417.4243,4281.9395,4470.485,3754.9397,4456.061,4206.2124,4235.5757,4138.2124
475174.0107536316,4302.0303,4218.576,3957.9092,4449.364,4257.7275,4524.0605,4417.9395,4272.667,4466.364,3748.2424,4454.5156,4203.6367,4238.152,4135.1216
475181.9796562195,4296.364,4218.576,3955.8486,4448.8486,4250.0,4515.8184,4415.879,4263.394,4459.6665,3745.6667,4455.5454,4204.152,4236.6064,4128.9395
475190.566778183,4296.879,4211.364,3957.394,4448.334,4251.546,4507.0605,4411.758,4266.485,4461.2124,3749.273,4461.7275,4204.6665,4234.5454,4128.9395
475198.7044811249,4299.4546,4213.4243,3959.455,4451.4243,4250.515,4517.879,4415.879,4269.5757,4464.303,3754.4243,4465.3335,4209.8184,4241.2427,4137.182
475206.2602043152,4300.485,4217.5454,3960.485,4454.0005,4252.5757,4527.152,4419.485,4268.031,4464.303,3759.0608,4466.364,4217.5454,4250.515,4141.8184
475214.1525745392,4299.9697,4208.273,3958.9395,4450.3945,4249.4854,4515.8184,4412.273,4270.0913,4467.394,3757.0002,4463.273,4217.5454,4251.031,4138.2124
475222.4063873291,4302.546,4209.3027,3959.97,4449.8794,4239.182,4506.5454,4408.667,4270.6064,4467.909,3753.9094,4464.303,4216.5156,4250.0,4137.6973
475230.0479412079,4306.667,4222.6973,3963.5762,4458.6367,4251.031,4519.4243,4415.879,4270.0913,4465.3335,3758.5454,4475.1216,4221.1514,4254.121,4143.364
475243.45660209656,4301.515,4221.1514,3963.0608,4464.819,4271.636,4530.758,4420.515,4274.2124,4470.485,3764.2124,4478.2124,4223.2124,4254.121,4145.4243
475246.0789680481,4299.9697,4217.0303,3959.97,4462.2427,4268.031,4517.879,4416.394,4278.849,4477.6973,3761.1213,4465.8486,4220.121,4248.9697,4141.303
475253.77893447876,4310.2725,4221.6665,3960.485,4462.7583,4252.5757,4510.152,4413.303,4278.3335,4472.0303,3754.4243,4460.182,4219.606,4250.515,4142.3335
475261.03043556213,4316.4546,4221.6665,3964.091,4465.8486,4251.031,4521.485,4416.909,4274.2124,4463.788,3756.4849,4473.061,4221.1514,4255.152,4152.1216
475274.04975891113,4312.8486,4218.576,3963.5762,4461.2124,4252.5757,4521.485,4417.4243,4274.2124,4465.8486,3762.1519,4480.273,4222.6973,4253.0913,4151.606
475276.9310474396,4312.8486,4219.091,3959.97,4452.9697,4248.4546,4510.6665,4413.303,4277.8184,4466.364,3759.0608,4471.0005,4219.606,4250.0,4140.7876
475284.97791290283,4313.879,4221.1514,3959.97,4452.455,4246.394,4511.6973,4414.8486,4282.97,4466.8794,3756.4849,4462.2427,4210.8486,4250.515,4141.303
475292.9599285126,4306.667,4217.0303,3956.879,4452.455,4239.697,4515.8184,4420.515,4280.9097,4467.909,3754.4243,4457.606,4205.1816,4242.273,4139.758
475301.0079860687,4296.879,4205.6973,3948.1213,4448.8486,4233.515,4512.2124,4417.4243,4268.031,4454.5156,3742.0608,4452.455,4204.152,4230.9395,4129.4546
475308.0894947052,4295.8486,4201.576,3942.9697,4440.0913,4243.818,4513.2427,4415.364,4267.0,4448.334,3734.3335,4441.6367,4203.121,4231.9697,4132.5454
475316.00689888,4295.8486,4205.1816,3942.9697,4429.788,4250.0,4515.303,4418.9697,4273.697,4460.182,3738.97,4431.8486,4202.0913,4232.485,4136.152
475329.030752182,4293.273,4202.0913,3944.5151,4432.879,4240.2124,4511.1816,4418.9697,4270.0913,4460.6978,3740.5154,4435.455,4204.6665,4227.8486,4128.9395
475332.0209980011,4303.061,4203.121,3957.9092,4446.273,4244.8486,4511.1816,4417.9395,4271.121,4459.6665,3748.758,4458.1216,4213.9395,4241.2427,4137.182
475340.0282859802,4320.061,4218.0605,3975.4246,4451.94,4256.1816,4513.758,4422.061,4289.667,4476.667,3769.879,4486.97,4230.4243,4265.97,4157.788
475347.9940891266,4315.94,4220.121,3973.364,4447.819,4244.3335,4513.2427,4425.667,4301.515,4485.9395,3779.667,4497.788,4237.1216,4274.7275,4160.8794
475355.98158836365,4300.485,4207.242,3960.485,4441.6367,4233.515,4512.727,4427.2124,4295.8486,4479.2427,3774.5151,4489.031,4226.303,4267.0,4153.6665
475364.0139102936,4297.909,4204.6665,3957.9092,4436.485,4238.152,4512.727,4426.182,4292.2427,4480.273,3770.394,4480.273,4220.121,4262.879,4155.212
475372.2538948059,4301.515,4207.758,3962.5457,4436.485,4239.182,4512.2124,4424.1216,4295.3335,4483.879,3772.4546,4482.8486,4222.1816,4266.485,4153.6665
475379.8370361328,4295.8486,4202.606,3956.3635,4434.4243,4233.515,4519.9395,4427.2124,4297.909,4481.303,3775.546,4482.3335,4219.606,4262.364,4143.879
475387.0129585266,4291.7275,4199.5156,3944.0002,4428.2427,4233.515,4528.6973,4433.394,4295.3335,4480.788,3771.4243,4475.6367,4217.0303,4253.0913,4139.2427
475395.0049877167,4292.2427,4203.121,3947.6062,4429.273,4239.697,4518.3945,4428.2427,4289.152,4481.303,3768.3335,4476.667,4220.121,4253.0913,4143.364
475403.98478507996,4286.5757,4204.152,3959.455,4436.485,4236.091,4507.576,4419.485,4287.0913,4479.2427,3770.394,4479.2427,4220.121,4255.152,4144.909
475411.0152721405,4281.9395,4204.6665,3962.0305,4443.182,4236.091,4519.9395,4425.152,4293.273,4477.6973,3769.879,4478.7275,4218.0605,4253.6064,4142.3335
475418.96963119507,4286.5757,4205.1816,3961.0002,4441.6367,4251.031,4529.7275,4434.4243,4301.0,4481.8184,3771.4243,4480.788,4222.1816,4256.1816,4147.485
475427.04033851624,4288.121,4203.121,3958.424,4430.303,4253.6064,4518.909,4431.3335,4295.3335,4479.758,3769.3638,4474.0913,4224.2427,4255.667,4152.1216
475435.1212978363,4277.8184,4200.5454,3949.1519,4422.576,4238.152,4509.6367,4423.0913,4282.97,4468.4243,3756.4849,4461.2124,4216.5156,4243.303,4144.3945
