Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
60298.56038093567,4281.4243,4254.636,4104.7275,4456.061,4272.152,4562.182,4418.4546,4349.9395,4513.758,3738.4548,4443.182,4252.0605,4290.182,4152.1216
60310.704946517944,4284.0,4256.1816,4106.788,4462.2427,4279.364,4563.2124,4419.485,4359.2124,4516.334,3747.2122,4449.364,4260.818,4299.9697,4158.303
60314.45503234863,4286.0605,4253.6064,4104.7275,4463.788,4275.758,4562.697,4420.0,4358.182,4512.727,3749.273,4444.727,4260.303,4299.4546,4155.727
60321.41304016113,4286.5757,4252.5757,4104.7275,4459.1514,4270.0913,4560.121,4419.485,4351.485,4514.2734,3744.1213,4439.576,4253.0913,4297.394,4154.6973
60329.72717285156,4285.5454,4253.6064,4100.091,4452.455,4265.4546,4557.546,4418.9697,4345.303,4508.606,3735.3638,4435.455,4250.515,4292.2427,4155.727
60338.52171897888,4283.485,4251.031,4095.9697,4449.364,4261.3335,4557.546,4419.485,4338.091,4497.273,3728.6667,4430.8184,4251.546,4283.485,4151.091
60346.58122062683,4282.4546,4249.4854,4099.0605,4447.303,4269.0605,4557.031,4418.4546,4331.394,4493.152,3725.061,4428.2427,4247.9395,4280.394,4143.364
60354.41756248474,4282.4546,4250.515,4102.1514,4447.303,4275.758,4556.0,4416.394,4329.8486,4494.6973,3725.061,4426.182,4244.8486,4279.364,4141.303
60361.46354675293,4284.0,4246.394,4100.6064,4448.8486,4270.0913,4559.0913,4418.4546,4333.4546,4496.242,3729.1821,4429.788,4249.4854,4279.364,4143.879
60369.850397109985,4282.4546,4236.6064,4093.9092,4444.2124,4268.546,4556.0,4418.9697,4337.5757,4495.7275,3732.273,4433.394,4248.4546,4282.4546,4143.364
60377.53987312317,4276.273,4232.485,4093.9092,4434.94,4267.515,4549.303,4415.364,4339.636,4498.3027,3732.7878,4431.3335,4243.303,4281.4243,4141.303
60395.512342453,4277.8184,4242.273,4103.697,4440.606,4267.515,4554.97,4419.485,4343.758,4508.0913,3740.5154,4438.031,4250.0,4284.515,4149.0303
60396.50583267212,4293.788,4256.1816,4113.485,4461.7275,4283.485,4565.273,4431.8486,4354.5757,4518.3945,3755.97,4455.0303,4267.515,4299.4546,4167.061
60401.52287483215,4304.091,4257.7275,4110.909,4467.909,4288.636,4563.7275,4432.879,4358.182,4518.909,3759.0608,4459.1514,4274.2124,4305.6367,4174.273
60413.55085372925,4293.273,4250.515,4102.1514,4452.455,4270.6064,4559.0913,4424.1216,4349.4243,4512.727,3745.1516,4446.273,4262.879,4292.758,4162.4243
60416.6202545166,4283.485,4248.9697,4099.5757,4444.727,4271.121,4560.636,4423.6064,4340.1514,4503.455,3732.7878,4435.97,4253.0913,4281.9395,4150.061
60424.455404281616,4284.515,4248.9697,4099.0605,4446.7876,4280.394,4559.0913,4425.152,4331.909,4495.2124,3728.6667,4432.879,4250.0,4279.879,4142.848
60432.533264160156,4283.485,4245.879,4097.515,4445.2427,4271.636,4557.546,4421.031,4332.425,4496.758,3728.1519,4431.8486,4248.9697,4278.849,4142.3335
60454.047441482544,4281.4243,4247.9395,4100.091,4444.727,4272.667,4560.636,4422.576,4344.273,4506.031,3735.3638,4431.8486,4250.515,4279.879,4150.061
60454.139947891235,4285.5454,4251.546,4101.636,4448.334,4286.0605,4562.697,4429.788,4348.394,4511.6973,3741.0305,4431.8486,4252.5757,4282.4546,4156.2427
60456.414222717285,4286.5757,4252.0605,4100.091,4449.364,4286.5757,4562.697,4428.758,4345.303,4506.031,3734.3335,4432.879,4251.546,4281.9395,4155.212
60464.58292007446,4282.4546,4252.0605,4102.1514,4448.8486,4280.9097,4560.636,4424.1216,4343.2427,4500.879,3728.1519,4432.364,4249.4854,4280.394,4154.182
60473.055362701416,4289.667,4253.0913,4104.7275,4449.364,4282.97,4559.0913,4424.6367,4343.758,4506.031,3730.2124,4432.364,4256.1816,4286.0605,4157.788
60479.86102104187,4300.485,4253.0913,4105.2427,4454.5156,4282.97,4558.5757,4424.1216,4348.909,4511.6973,3733.818,4439.061,4266.485,4293.273,4164.485
60493.194580078125,4303.061,4254.636,4110.394,4464.303,4282.97,4560.121,4425.667,4355.0913,4512.727,3741.5457,4450.909,4272.667,4300.485,4175.303
60501.43074989319,4303.061,4257.2124,4113.485,4464.819,4287.0913,4561.667,4430.303,4354.5757,4514.2734,3748.758,4455.0303,4274.7275,4305.1216,4176.3335
60503.520011901855,4298.4243,4254.636,4106.273,4453.485,4280.9097,4557.546,4427.2124,4349.9395,4513.2427,3741.0305,4444.727,4268.031,4296.364,4163.4546
60520.46799659729,4287.0913,4248.9697,4098.0303,4446.273,4270.0913,4550.8486,4419.485,4345.303,4508.0913,3728.6667,4431.8486,4254.636,4283.485,4153.6665
60521.40545845032,4282.4546,4246.909,4097.515,4444.727,4272.152,4547.7573,4418.9697,4341.1816,4503.97,3721.4546,4429.273,4248.4546,4280.9097,4154.6973
60527.85086631775,4285.5454,4247.9395,4098.546,4439.576,4284.0,4546.2124,4421.031,4341.6973,4498.8184,3718.879,4430.8184,4251.546,4281.9395,4156.2427
60535.53247451782,4281.4243,4244.8486,4097.515,4435.97,4282.4546,4545.182,4417.9395,4342.2124,4495.2124,3721.4546,4430.303,4250.515,4278.3335,4149.5454
60543.72453689575,4276.788,4237.636,4094.4246,4433.9097,4267.515,4542.6064,4414.8486,4336.0303,4495.7275,3721.9697,4427.2124,4245.364,4275.758,4141.8184
60550.75240135193,4279.364,4234.0303,4094.9397,4431.8486,4270.0913,4542.0913,4417.9395,4334.4854,4495.7275,3717.3335,4428.2427,4246.394,4276.788,4141.8184
60558.58325958252,4280.394,4240.7275,4100.091,4438.031,4284.0,4549.818,4421.031,4339.121,4495.2124,3717.8486,4436.485,4253.6064,4281.4243,4149.5454
60566.540241241455,4278.849,4249.4854,4105.758,4446.273,4284.515,4557.031,4418.9697,4338.6064,4500.364,3726.0913,4444.2124,4255.667,4284.0,4156.758
60574.462890625,4285.5454,4253.0913,4109.879,4451.94,4278.849,4557.031,4417.9395,4339.121,4509.121,3730.7273,4445.758,4254.121,4285.5454,4157.788
60582.531690597534,4294.8184,4254.636,4109.879,4459.6665,4283.485,4558.0605,4420.515,4346.3335,4514.2734,3733.3032,4448.334,4259.273,4294.303,4158.303
60590.49034118652,4291.7275,4254.636,4105.2427,4461.7275,4286.5757,4558.5757,4421.546,4348.909,4512.2124,3732.7878,4447.819,4260.303,4296.879,4159.3335
60598.55246543884,4283.485,4253.6064,4101.121,4452.9697,4279.879,4556.0,4419.485,4344.273,4507.576,3726.0913,4439.061,4251.031,4285.5454,4154.6973
60606.46629333496,4283.485,4253.0913,4100.6064,4448.8486,4282.97,4558.5757,4419.485,4342.2124,4503.97,3718.879,4433.394,4247.4243,4280.394,4147.485
60618.57032775879,4284.0,4252.5757,4100.091,4449.8794,4287.0913,4554.97,4417.9395,4340.667,4498.3027,3715.273,4432.879,4251.031,4284.0,4142.848
60621.49453163147,4280.9097,4251.546,4099.0605,4448.8486,4279.879,4548.273,4415.879,4339.121,4497.788,3718.879,4432.879,4251.546,4282.97,4144.909
60629.75263595581,4281.4243,4252.0605,4102.667,4447.819,4277.8184,4552.9097,4416.394,4338.091,4502.9395,3721.9697,4434.94,4251.546,4283.485,4150.061
60637.51673698425,4284.0,4253.0913,4105.2427,4448.334,4285.031,4554.97,4416.909,4335.515,4502.4243,3718.879,4434.94,4252.0605,4286.5757,4148.5156
60646.58570289612,4280.394,4250.515,4099.0605,4446.7876,4284.0,4546.7275,4415.364,4331.394,4496.758,3715.788,4432.364,4250.0,4282.97,4141.8184
60653.51963043213,4278.3335,4249.4854,4094.9397,4447.303,4277.303,4543.1216,4413.8184,4330.879,4494.1816,3712.6973,4429.788,4249.4854,4278.849,4143.879
60661.47017478943,4284.0,4253.6064,4103.1816,4448.8486,4279.364,4545.697,4415.879,4336.0303,4496.242,3712.6973,4430.303,4252.5757,4286.0605,4154.182
60669.44622993469,4292.758,4253.0913,4111.4243,4452.455,4283.485,4545.697,4417.4243,4339.121,4497.788,3719.394,4439.061,4259.788,4297.394,4160.364
60677.53767967224,4294.303,4250.0,4108.8486,4453.485,4274.7275,4545.182,4417.4243,4337.5757,4498.3027,3723.5154,4448.8486,4265.4546,4299.4546,4158.819
60685.52565574646,4292.2427,4259.788,4106.273,4452.455,4266.485,4544.667,4416.394,4338.091,4497.788,3721.9697,4447.303,4264.9395,4294.8184,4157.273
60693.557024002075,4295.3335,4267.515,4109.879,4453.485,4276.788,4544.667,4415.364,4341.1816,4497.788,3722.485,4446.273,4266.485,4296.879,4158.819
60700.51646232605,4297.909,4257.7275,4109.879,4454.0005,4286.5757,4547.2427,4415.364,4340.1514,4498.3027,3719.394,4449.364,4267.0,4298.9395,4160.8794
60723.53100776672,4290.6973,4248.4546,4103.1816,4449.8794,4276.788,4545.182,4415.879,4336.546,4496.242,3714.2427,4441.1216,4259.273,4292.758,4159.3335
60724.472999572754,4279.364,4250.0,4095.4546,4440.606,4267.0,4545.182,4417.4243,4331.909,4494.1816,3713.2124,4428.758,4251.546,4283.485,4150.576
60725.55446624756,4277.303,4247.9395,4094.4246,4438.5454,4265.97,4545.182,4416.394,4328.8184,4492.6367,3708.0605,4428.2427,4250.515,4278.849,4139.2427
60732.4423789978,4281.4243,4247.9395,4100.6064,4446.273,4263.9097,4543.1216,4418.4546,4331.394,4493.667,3706.0,4431.8486,4252.5757,4281.9395,4142.3335
60740.51809310913,4281.9395,4252.0605,4104.212,4448.334,4271.121,4546.7275,4425.667,4332.9395,4493.667,3716.3032,4435.97,4258.2427,4290.182,4153.1514
60748.55637550354,4285.5454,4251.031,4105.2427,4444.2124,4284.0,4556.515,4427.2124,4333.4546,4495.2124,3723.5154,4443.182,4265.4546,4296.364,4156.758
60756.51407241821,4294.8184,4256.697,4109.879,4452.9697,4284.515,4558.0605,4425.152,4341.1816,4503.455,3726.0913,4448.8486,4268.546,4297.909,4157.273
60764.543533325195,4298.9395,4265.4546,4111.4243,4465.3335,4284.0,4548.788,4424.6367,4342.7275,4506.031,3729.1821,4449.8794,4269.0605,4298.4243,4160.364
60772.512435913086,4297.394,4264.9395,4111.4243,4461.2124,4280.9097,4543.636,4420.0,4332.9395,4496.758,3725.061,4448.8486,4270.0913,4299.4546,4161.394
60779.73294258118,4296.364,4261.3335,4111.4243,4451.4243,4270.6064,4546.7275,4417.9395,4333.4546,4497.788,3723.5154,4448.334,4269.0605,4299.4546,4160.364
60788.5205745697,4294.303,4259.273,4105.2427,4451.4243,4273.697,4547.2427,4424.1216,4343.758,4507.576,3725.576,4448.334,4268.546,4297.909,4159.3335
60806.54740333557,4289.667,4254.636,4101.636,4451.94,4282.97,4545.697,4425.152,4343.2427,4502.9395,3721.4546,4444.2124,4267.0,4296.879,4157.788
60807.4951171875,4287.0913,4253.0913,4107.303,4449.364,4279.364,4547.2427,4420.515,4335.0,4495.2124,3719.394,4442.6665,4265.4546,4295.8486,4156.2427
60811.64503097534,4288.121,4254.636,4108.3335,4451.94,4277.303,4548.788,4419.485,4331.909,4497.788,3721.4546,4444.2124,4262.879,4288.636,4151.606
60823.50206375122,4288.121,4254.636,4101.636,4452.455,4274.2124,4545.182,4418.4546,4330.3643,4496.758,3716.8184,4437.5156,4255.667,4281.4243,4141.8184
60827.558517456055,4284.0,4254.121,4100.6064,4447.819,4267.515,4544.152,4419.485,4328.8184,4494.1816,3712.6973,4433.9097,4250.0,4280.9097,4137.6973
60835.5278968811,4285.031,4254.636,4105.2427,4450.909,4272.667,4552.394,4425.152,4333.4546,4495.7275,3716.8184,4443.182,4255.667,4284.0,4144.909
60843.57023239136,4293.788,4257.2124,4107.8184,4460.182,4283.485,4555.4854,4424.6367,4339.636,4496.758,3721.9697,4450.3945,4266.485,4292.2427,4153.6665
60850.64077377319,4301.0,4263.394,4111.4243,4464.303,4281.4243,4547.2427,4421.031,4339.636,4496.758,3723.5154,4447.303,4269.0605,4298.9395,4157.788
60861.03343963623,4299.4546,4263.9097,4111.4243,4460.6978,4272.667,4541.5757,4419.485,4331.909,4496.758,3721.4546,4441.1216,4262.364,4290.6973,4156.758
60867.52367019653,4289.152,4256.1816,4105.2427,4451.4243,4265.4546,4544.152,4417.9395,4328.8184,4494.1816,3715.788,4438.031,4253.0913,4282.4546,4151.606
60875.90146064758,4281.9395,4252.0605,4102.667,4445.2427,4270.0913,4545.182,4420.0,4335.515,4495.2124,3719.394,4443.182,4249.4854,4292.758,4150.576
60883.48484039307,4286.0605,4259.788,4107.303,4453.485,4281.9395,4544.152,4426.6973,4340.1514,4498.8184,3726.0913,4450.909,4254.121,4302.546,4155.212
60890.51127433777,4293.273,4269.0605,4110.909,4461.2124,4282.97,4549.303,4429.273,4338.091,4498.8184,3725.061,4449.364,4258.2427,4294.303,4156.758
60908.894062042236,4290.182,4266.485,4107.8184,4453.485,4277.8184,4556.0,4429.788,4337.0605,4497.273,3720.9395,4439.576,4255.152,4283.485,4152.6367
60911.26608848572,4285.5454,4257.2124,4103.1816,4446.273,4281.9395,4558.0605,4431.3335,4338.6064,4497.788,3723.0005,4435.455,4251.546,4286.5757,4149.5454
60914.59083557129,4284.0,4252.5757,4101.636,4448.8486,4281.9395,4553.9395,4426.6973,4336.546,4497.273,3724.5457,4440.0913,4252.5757,4289.667,4147.485
60927.629470825195,4287.0913,4253.0913,4101.636,4449.364,4273.1816,4553.425,4424.1216,4339.636,4501.3945,3722.485,4437.0005,4254.636,4285.5454,4150.061
60930.69100379944,4293.788,4254.636,4106.273,4448.334,4275.758,4558.0605,4429.788,4346.3335,4509.6367,3724.0308,4429.788,4254.121,4286.5757,4154.182
60937.50762939453,4298.9395,4257.7275,4110.394,4452.9697,4286.0605,4560.121,4433.394,4344.788,4511.6973,3733.3032,4442.152,4259.273,4297.394,4153.1514
60945.558071136475,4299.4546,4265.97,4110.909,4457.091,4287.0913,4557.546,4431.3335,4346.3335,4511.6973,3741.5457,4464.303,4270.0913,4308.7275,4158.303
60953.52125167847,4302.546,4267.0,4109.879,4452.455,4279.364,4549.818,4430.8184,4351.485,4514.2734,3743.091,4469.4546,4277.303,4317.4854,4172.2124
60969.836950302124,4304.6064,4258.2427,4110.394,4448.8486,4273.1816,4546.2124,4431.8486,4352.0,4516.8486,3740.0002,4461.2124,4275.758,4315.94,4174.788
60978.04927825928,4295.8486,4254.121,4108.3335,4447.303,4269.5757,4546.2124,4426.182,4345.303,4510.6665,3730.7273,4451.94,4267.515,4304.091,4162.4243
60978.309631347656,4285.031,4250.0,4098.546,4439.061,4264.4243,4543.1216,4418.4546,4336.0303,4498.8184,3716.8184,4444.727,4255.667,4294.8184,4149.5454
60985.485315322876,4279.879,4241.2427,4093.394,4431.3335,4259.788,4541.5757,4415.879,4332.425,4494.1816,3712.6973,4437.0005,4248.9697,4289.667,4142.848
60993.59726905823,4275.758,4239.182,4094.9397,4430.8184,4263.9097,4544.667,4417.9395,4337.0605,4498.3027,3716.3032,4432.364,4250.0,4282.97,4139.758
61001.50752067566,4275.242,4245.364,4097.515,4435.455,4277.8184,4545.182,4420.515,4339.636,4498.3027,3716.8184,4439.061,4253.6064,4281.9395,4141.303
61015.93589782715,4280.9097,4250.515,4100.6064,4443.6973,4280.394,4546.7275,4422.061,4335.515,4493.667,3715.273,4447.303,4252.5757,4290.6973,4141.8184
61016.44325256348,4285.031,4252.5757,4105.758,4450.3945,4277.303,4557.031,4424.1216,4340.667,4498.3027,3718.3638,4446.7876,4251.031,4299.4546,4141.8184
61024.818658828735,4284.0,4254.121,4107.303,4449.364,4283.485,4559.6064,4427.7275,4345.8184,4507.576,3724.0308,4451.4243,4258.2427,4300.485,4148.0005
61032.55772590637,4284.515,4252.5757,4107.8184,4446.7876,4280.9097,4550.3335,4432.879,4348.394,4511.6973,3731.2427,4460.6978,4265.97,4300.485,4156.2427
61040.51733016968,4289.152,4253.0913,4110.909,4449.364,4272.667,4547.7573,4433.394,4355.606,4513.2427,3735.3638,4462.2427,4267.0,4307.6973,4158.303
61048.47836494446,4294.8184,4255.667,4108.3335,4455.0303,4276.788,4550.8486,4430.8184,4358.182,4513.758,3735.8792,4461.2124,4264.9395,4314.3936,4157.788
61056.51545524597,4297.394,4256.697,4106.788,4457.606,4285.5454,4548.273,4430.303,4355.0913,4514.788,3732.7878,4463.788,4270.0913,4312.333,4160.364
61064.54396247864,4290.182,4256.1816,4108.3335,4451.94,4281.4243,4544.152,4427.7275,4352.0,4510.152,3725.061,4458.6367,4269.5757,4304.091,4156.2427
61072.51286506653,4282.97,4252.5757,4105.758,4446.7876,4269.5757,4545.182,4421.031,4342.2124,4500.364,3715.273,4443.6973,4255.667,4290.182,4143.879
61084.44929122925,4283.485,4250.515,4099.5757,4442.152,4266.485,4544.667,4415.879,4331.394,4492.121,3707.5457,4433.9097,4249.4854,4281.4243,4136.6665
61087.50295639038,4283.485,4248.9697,4098.0303,4433.394,4264.4243,4541.061,4414.3335,4329.8486,4492.6367,3706.0,4432.364,4252.5757,4281.9395,4138.727
61095.56698799133,4280.9097,4248.9697,4104.212,4435.97,4260.303,4541.5757,4418.4546,4333.4546,4495.7275,3710.1216,4435.97,4252.5757,4285.5454,4140.7876
61108.84714126587,4281.9395,4250.515,4109.364,4445.758,4262.364,4544.152,4423.6064,4335.515,4494.1816,3711.1519,4438.5454,4252.0605,4284.515,4139.2427
61112.57767677307,4286.0605,4251.546,4108.8486,4443.6973,4269.0605,4545.182,4424.6367,4341.6973,4494.6973,3710.6367,4439.576,4253.6064,4284.0,4142.848
61120.522022247314,4286.0605,4251.546,4107.303,4439.576,4270.0913,4544.152,4426.182,4347.364,4497.273,3714.7578,4444.727,4253.0913,4290.6973,4152.1216
61127.57062911987,4285.031,4252.0605,4108.8486,4445.758,4268.546,4543.636,4430.8184,4348.394,4498.3027,3716.3032,4447.303,4259.788,4292.758,4155.212
61135.525941848755,4287.0913,4253.0913,4108.8486,4451.4243,4271.636,4550.8486,4433.9097,4349.4243,4500.364,3712.6973,4440.0913,4265.97,4287.0913,4150.061
61143.53370666504,4286.5757,4252.5757,4105.2427,4446.7876,4270.6064,4556.515,4432.879,4349.4243,4498.8184,3706.5154,4430.8184,4257.2124,4281.9395,4143.364
61151.50713920593,4284.0,4252.0605,4103.1816,4441.1216,4265.97,4549.818,4430.303,4346.3335,4493.667,3699.3035,4430.303,4248.9697,4280.9097,4142.3335
61158.58054161072,4284.515,4252.0605,4104.7275,4442.6665,4265.97,4543.1216,4425.152,4340.1514,4494.6973,3702.9092,4439.061,4253.6064,4285.5454,4143.364
61167.45400428772,4285.031,4251.546,4107.8184,4446.7876,4269.5757,4546.2124,4420.0,4334.4854,4493.152,3711.667,4444.727,4257.2124,4291.7275,4142.848
61179.66294288635,4282.4546,4252.5757,4107.8184,4447.303,4269.5757,4546.7275,4416.909,4330.3643,4484.394,3708.576,4442.6665,4253.0913,4289.667,4139.758
61182.48677253723,4279.879,4253.0913,4106.788,4446.7876,4267.515,4543.1216,4417.4243,4329.8486,4484.909,3706.0,4439.061,4251.546,4284.515,4138.727
