Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2476736.275911331,4250.515,4216.5156,4137.6973,4408.667,4221.6665,4543.636,4377.2427,4308.7275,4510.6665,3761.6362,4431.8486,4234.5454,4262.879,4110.394
2476737.441778183,4248.9697,4206.727,4134.0913,4397.8486,4217.0303,4545.697,4379.8184,4315.94,4510.152,3767.3032,4430.8184,4231.9697,4264.9395,4108.8486
2476747.5113868713,4253.0913,4207.758,4138.2124,4401.9697,4217.5454,4547.2427,4381.364,4314.909,4511.1816,3776.5762,4440.606,4231.4546,4267.515,4108.3335
2476751.2402534485,4251.546,4212.909,4139.758,4406.091,4220.121,4543.1216,4376.212,4304.091,4508.606,3774.5151,4444.2124,4234.0303,4267.515,4109.879
2476759.268760681,4251.546,4205.1816,4136.152,4391.6665,4216.5156,4543.636,4375.182,4301.515,4503.97,3768.3335,4435.97,4235.5757,4267.0,4110.909
2476767.169713974,4255.152,4202.0913,4136.6665,4387.0303,4215.485,4546.2124,4378.2725,4308.7275,4500.879,3770.394,4436.485,4233.0,4268.546,4109.879
2476779.458284378,4255.667,4215.485,4142.3335,4407.6367,4219.606,4545.182,4377.758,4308.7275,4497.273,3770.9092,4447.303,4232.485,4269.5757,4109.879
2476790.2114391327,4255.667,4224.2427,4146.9697,4421.546,4219.091,4543.1216,4377.758,4304.6064,4497.273,3765.2427,4444.727,4236.091,4268.546,4110.394
2476791.1446094513,4258.7573,4219.606,4151.606,4417.4243,4217.0303,4543.636,4377.2427,4304.091,4499.849,3761.6362,4432.879,4236.091,4265.97,4110.909
2476798.2375621796,4265.4546,4218.0605,4158.303,4416.909,4218.0605,4545.697,4374.6665,4302.0303,4498.3027,3762.667,4432.879,4234.5454,4264.9395,4112.4546
2476806.2744140625,4264.9395,4220.121,4154.6973,4415.364,4211.364,4543.636,4374.1514,4299.4546,4496.242,3763.1821,4432.364,4236.6064,4260.818,4113.485
2476814.1531944275,4256.697,4212.909,4141.8184,4405.0605,4199.5156,4542.6064,4376.212,4297.394,4495.7275,3757.5151,4419.485,4231.9697,4252.5757,4108.3335
2476822.231531143,4252.5757,4204.152,4138.2124,4400.425,4205.6973,4544.152,4376.212,4296.364,4490.0605,3749.273,4411.758,4221.1514,4248.4546,4102.667
2476831.1774730682,4254.121,4206.2124,4138.727,4396.8184,4218.0605,4542.0913,4376.212,4295.8486,4479.758,3746.182,4415.364,4218.576,4248.9697,4104.7275
2476838.2198810577,4257.7275,4206.727,4135.1216,4392.182,4216.0,4540.031,4377.758,4296.879,4477.6973,3745.6667,4418.9697,4229.394,4251.031,4108.8486
2476846.3888168335,4256.697,4202.0913,4135.1216,4390.636,4206.2124,4542.6064,4378.2725,4300.485,4485.9395,3745.1516,4417.4243,4235.0605,4252.0605,4109.879
2476854.249238968,4257.7275,4203.121,4138.2124,4391.1514,4201.576,4543.636,4378.2725,4305.1216,4492.6367,3749.7883,4416.394,4227.8486,4252.0605,4107.8184
2476861.3369464874,4264.4243,4209.8184,4141.303,4398.3643,4205.6973,4542.0913,4378.7876,4305.6367,4495.7275,3760.091,4420.0,4224.2427,4257.2124,4109.879
2476875.295162201,4260.818,4208.273,4140.273,4400.9395,4202.0913,4541.061,4372.606,4303.061,4496.242,3762.1519,4421.546,4226.303,4260.818,4111.4243
2476877.2609233856,4248.9697,4201.576,4135.1216,4393.727,4189.2124,4540.546,4367.9697,4298.4243,4491.6064,3754.4243,4416.909,4221.1514,4253.0913,4105.2427
2476886.2476348877,4253.6064,4202.0913,4136.152,4389.091,4192.3027,4539.515,4374.1514,4301.515,4491.0913,3754.9397,4415.364,4219.606,4254.121,4104.212
2476893.2633399963,4265.4546,4207.758,4141.8184,4394.2427,4206.727,4539.0,4378.2725,4309.2427,4494.6973,3760.606,4418.9697,4225.788,4263.394,4110.394
2476901.302099228,4265.97,4207.758,4140.7876,4398.3643,4209.3027,4540.546,4378.7876,4311.8184,4496.758,3760.606,4419.485,4225.273,4260.818,4111.4243
2476909.2621803284,4262.879,4203.6367,4137.182,4395.273,4201.0605,4543.636,4382.909,4312.333,4497.273,3761.1213,4416.394,4227.3335,4257.2124,4109.364
2476921.2515354156,4259.273,4202.606,4135.6367,4391.1514,4195.909,4545.182,4382.394,4310.2725,4496.242,3762.1519,4416.909,4232.485,4262.879,4108.8486
2476925.268650055,4253.6064,4203.6367,4135.6367,4392.697,4192.3027,4545.697,4377.758,4304.6064,4494.6973,3757.5151,4420.0,4229.394,4259.273,4104.7275
2476933.2547187805,4252.5757,4204.152,4137.6973,4394.758,4184.576,4545.182,4375.6973,4301.0,4494.1816,3754.9397,4418.9697,4221.1514,4250.515,4099.5757
2476941.4989948273,4251.546,4202.0913,4139.2427,4392.697,4173.758,4544.152,4375.6973,4301.0,4494.6973,3755.97,4415.879,4219.606,4256.697,4101.636
2476954.270839691,4254.636,4204.152,4142.3335,4397.8486,4169.1216,4544.152,4376.727,4304.6064,4497.273,3758.0305,4422.576,4231.9697,4267.0,4109.364
2476956.223011017,4262.879,4208.273,4144.909,4405.0605,4174.788,4542.6064,4376.727,4306.667,4500.364,3762.1519,4430.8184,4235.0605,4265.4546,4111.4243
2476964.2753601074,4261.8486,4207.242,4142.848,4404.546,4177.879,4541.061,4374.6665,4303.061,4498.3027,3763.1821,4430.303,4225.788,4260.818,4103.697
2476984.097957611,4253.0913,4203.6367,4140.273,4401.4546,4175.303,4543.1216,4375.182,4298.9395,4495.2124,3761.1213,4423.6064,4224.758,4258.7573,4100.091
2476984.230518341,4251.546,4203.121,4138.2124,4397.3335,4174.788,4544.152,4376.212,4298.9395,4496.242,3757.0002,4420.0,4227.8486,4254.636,4101.636
2476995.297431946,4250.0,4203.6367,4131.0005,4393.212,4171.182,4541.5757,4374.1514,4298.9395,4494.1816,3749.273,4417.4243,4220.121,4247.9395,4094.4246
2476997.1549510956,4249.4854,4202.606,4126.879,4393.212,4168.606,4543.636,4376.212,4300.485,4493.667,3744.1213,4412.788,4217.0303,4249.4854,4091.3335
2477004.2626857758,4250.0,4202.606,4125.8486,4392.697,4171.182,4546.7275,4377.758,4303.576,4496.242,3744.6365,4407.121,4220.121,4247.9395,4094.4246
2477012.1908187866,4241.7573,4197.97,4123.273,4386.0005,4179.9395,4542.6064,4375.6973,4300.485,4495.7275,3744.6365,4405.0605,4218.0605,4238.667,4088.7576
2477024.256706238,4238.667,4191.273,4122.758,4384.4546,4188.1816,4539.515,4375.182,4298.4243,4495.7275,3748.758,4411.2427,4218.576,4242.273,4085.667
2477029.2139053345,4248.9697,4195.909,4124.303,4389.606,4188.6973,4543.636,4375.6973,4299.4546,4497.788,3753.9094,4415.364,4220.121,4252.0605,4091.8486
2477035.145044327,4254.121,4203.121,4128.9395,4392.697,4188.1816,4545.182,4376.212,4300.485,4502.9395,3755.4546,4420.0,4224.758,4253.0913,4097.515
2477048.1939315796,4251.546,4203.6367,4137.6973,4396.8184,4190.758,4541.5757,4376.727,4300.485,4512.2124,3760.606,4429.273,4236.091,4258.7573,4103.1816
2477051.1980056763,4252.0605,4202.0913,4139.758,4400.425,4189.7275,4543.1216,4376.727,4299.4546,4510.6665,3764.2124,4434.4243,4239.182,4267.0,4104.212
2477059.2544078827,4251.546,4204.152,4136.6665,4400.9395,4186.121,4541.5757,4375.6973,4299.4546,4500.879,3759.5757,4431.8486,4229.909,4259.273,4097.515
2477067.185640335,4248.9697,4205.1816,4140.273,4401.9697,4192.8184,4533.3335,4371.576,4295.8486,4498.3027,3751.3335,4425.667,4223.2124,4249.4854,4093.394
2477080.223083496,4251.031,4204.152,4140.7876,4398.879,4202.606,4529.2124,4367.9697,4284.515,4489.031,3742.576,4420.515,4222.1816,4250.515,4092.8792
2477083.2567214966,4252.0605,4203.121,4133.576,4393.212,4205.6973,4530.2427,4369.5156,4280.394,4479.758,3736.9094,4422.061,4220.6367,4250.0,4090.303
2477091.251850128,4250.515,4203.121,4133.576,4394.2427,4203.6367,4532.8184,4371.576,4283.485,4487.4854,3741.5457,4427.7275,4223.2124,4248.4546,4090.303
2477098.2377529144,4251.546,4204.152,4139.2427,4400.425,4204.152,4540.546,4370.5454,4286.0605,4498.8184,3749.273,4429.273,4231.9697,4252.5757,4097.0
2477107.8567504883,4253.6064,4205.1816,4141.303,4402.4854,4205.1816,4543.1216,4372.091,4291.2124,4497.788,3753.394,4430.8184,4238.152,4256.1816,4104.7275
2477114.184141159,4253.6064,4204.6665,4140.273,4401.9697,4204.152,4531.273,4372.606,4292.2427,4496.242,3755.97,4430.303,4235.0605,4254.636,4104.212
2477122.2319602966,4250.515,4205.1816,4140.273,4402.4854,4209.8184,4528.182,4369.5156,4285.031,4498.3027,3754.9397,4427.7275,4232.485,4253.0913,4094.4246
2477131.17480278,4250.515,4205.1816,4139.2427,4401.9697,4216.5156,4540.031,4369.5156,4282.4546,4499.3335,3752.8792,4430.303,4230.9395,4252.5757,4091.3335
2477138.2303237915,4252.0605,4206.727,4143.879,4402.4854,4212.3945,4545.182,4373.6367,4291.2124,4496.758,3753.394,4433.394,4230.9395,4251.031,4097.0
2477146.30651474,4252.5757,4210.334,4152.1216,4406.6064,4202.0913,4540.546,4374.6665,4295.8486,4497.273,3754.9397,4432.364,4235.5757,4256.697,4100.091
2477154.1385650635,4253.6064,4211.879,4152.1216,4411.758,4207.242,4540.546,4376.212,4298.9395,4506.5454,3758.5454,4434.94,4236.091,4266.485,4105.2427
2477162.208557129,4253.0913,4209.3027,4146.455,4412.273,4220.121,4544.152,4377.2427,4298.9395,4507.0605,3759.0608,4437.5156,4237.1216,4262.364,4108.3335
2477169.179201126,4250.515,4205.1816,4141.303,4404.0303,4222.1816,4534.879,4369.0005,4289.667,4490.0605,3748.758,4428.758,4236.6064,4251.031,4099.0605
2477177.208185196,4245.879,4203.121,4138.727,4394.758,4217.5454,4525.091,4359.2124,4278.849,4477.6973,3734.3335,4417.9395,4225.273,4248.4546,4089.788
2477185.188770294,4245.364,4204.6665,4139.758,4395.273,4217.5454,4529.2124,4361.273,4274.7275,4477.6973,3731.2427,4415.879,4222.1816,4246.909,4091.3335
2477198.2214450836,4247.9395,4205.6973,4142.3335,4401.4546,4222.1816,4530.758,4364.879,4279.879,4481.303,3738.97,4419.485,4231.9697,4244.3335,4094.9397
2477201.252222061,4250.0,4206.2124,4141.303,4401.9697,4216.0,4529.7275,4363.848,4282.97,4483.879,3741.0305,4417.9395,4226.8184,4247.9395,4093.394
2477209.247112274,4249.4854,4206.2124,4138.2124,4398.3643,4204.6665,4540.031,4366.9395,4279.879,4485.4243,3737.4246,4416.909,4217.0303,4248.9697,4090.303
2477217.2045707703,4249.4854,4205.1816,4141.303,4397.8486,4210.334,4544.152,4370.5454,4284.515,4489.031,3740.0002,4425.667,4228.364,4249.4854,4093.9092
2477225.2123355865,4257.2124,4209.3027,4151.091,4405.0605,4225.273,4537.9697,4372.606,4297.909,4500.364,3750.8186,4437.0005,4241.7573,4259.788,4105.2427
2477233.243227005,4267.0,4217.5454,4159.3335,4412.788,4227.3335,4541.5757,4377.2427,4303.576,4513.2427,3758.5454,4441.1216,4247.4243,4270.0913,4115.0303
2477240.2460575104,4271.121,4221.1514,4157.788,4411.2427,4223.7275,4541.5757,4377.2427,4299.9697,4511.6973,3760.091,4437.5156,4250.515,4269.5757,4114.0
2477248.2030391693,4267.0,4218.576,4150.576,4408.667,4221.6665,4531.788,4372.606,4297.394,4499.3335,3754.9397,4435.97,4244.3335,4260.818,4110.394
2477256.225824356,4257.7275,4210.8486,4143.879,4404.546,4211.879,4526.6367,4370.0303,4292.2427,4496.242,3750.3032,4429.788,4235.0605,4253.0913,4105.2427
2477264.2233371735,4250.0,4201.0605,4134.0913,4387.5454,4202.606,4529.7275,4365.394,4283.485,4497.788,3747.7273,4413.8184,4232.485,4247.4243,4096.4854
2477272.2499370575,4248.4546,4200.031,4133.576,4384.9697,4204.152,4533.8486,4362.8184,4279.364,4493.667,3740.5154,4412.788,4233.0,4246.909,4095.9697
2477284.253835678,4251.546,4206.2124,4142.3335,4400.425,4211.879,4532.303,4366.9395,4280.394,4489.031,3737.9397,4430.303,4235.5757,4252.0605,4101.121
2477288.2442474365,4251.546,4205.1816,4143.364,4397.3335,4219.606,4525.091,4364.879,4282.97,4490.576,3744.1213,4438.031,4236.091,4256.1816,4101.121
2477296.9205379486,4250.515,4201.0605,4137.6973,4381.364,4219.606,4524.576,4360.758,4284.0,4491.6064,3743.6062,4431.3335,4236.091,4254.121,4099.5757
2477304.2018413544,4250.0,4202.0913,4138.2124,4381.364,4218.0605,4529.2124,4367.4546,4287.606,4490.576,3740.5154,4428.758,4236.091,4250.515,4103.1816
2477311.1872673035,4248.4546,4202.0913,4141.303,4390.1216,4220.121,4528.182,4375.182,4295.8486,4495.7275,3748.2424,4435.455,4239.182,4257.7275,4106.273
2477320.1661109924,4253.0913,4201.576,4145.4243,4397.3335,4221.1514,4532.303,4374.1514,4302.546,4508.606,3759.5757,4444.727,4246.394,4267.515,4109.364
2477327.1901607513,4263.394,4211.364,4156.2427,4406.6064,4217.5454,4543.1216,4374.6665,4303.576,4515.303,3767.8184,4449.364,4253.6064,4270.0913,4116.0605
2477335.2069854736,4264.4243,4218.0605,4161.394,4406.091,4218.576,4544.152,4375.6973,4301.515,4514.2734,3774.0,4449.364,4255.152,4271.121,4117.6064
2477348.1979370117,4253.6064,4208.273,4150.576,4396.3037,4222.1816,4533.8486,4373.1216,4301.0,4512.727,3770.9092,4445.758,4248.9697,4270.0913,4109.879
2477351.1714935303,4250.515,4199.5156,4138.727,4387.0303,4217.5454,4528.182,4372.091,4297.394,4506.031,3760.091,4436.485,4238.667,4260.818,4102.1514
2477359.162569046,4250.0,4200.5454,4132.031,4383.94,4212.909,4530.758,4369.5156,4289.152,4497.788,3751.3335,4429.273,4233.0,4250.515,4096.4854
2477367.175102234,4241.7573,4202.606,4127.394,4383.94,4217.5454,4527.152,4364.879,4281.4243,4490.0605,3745.1516,4428.2427,4233.515,4249.4854,4091.3335
2477375.093460083,4239.182,4200.031,4126.364,4386.0005,4219.606,4524.576,4365.394,4282.97,4482.3335,3742.576,4426.6973,4229.909,4249.4854,4089.788
2477387.1972560883,4240.7275,4194.879,4126.879,4383.94,4216.0,4536.4243,4370.5454,4285.031,4482.8486,3741.0305,4424.1216,4222.6973,4245.879,4091.8486
2477402.2104740143,4237.636,4189.2124,4123.788,4376.727,4216.5156,4541.061,4372.091,4284.0,4491.6064,3742.576,4425.667,4227.3335,4244.3335,4091.8486
2477404.1755199432,4234.5454,4188.1816,4127.394,4378.7876,4220.6367,4534.364,4371.576,4290.6973,4494.1816,3748.758,4428.2427,4234.5454,4247.9395,4092.364
2477406.7120552063,4240.7275,4193.8486,4136.152,4386.515,4218.0605,4537.9697,4374.6665,4299.4546,4494.6973,3754.9397,4432.364,4235.5757,4253.0913,4096.4854
2477414.1137599945,4250.0,4200.5454,4139.2427,4389.091,4216.0,4545.697,4374.6665,4300.485,4500.364,3756.4849,4434.94,4236.6064,4255.667,4101.121
2477422.161579132,4252.5757,4205.1816,4141.8184,4390.1216,4219.091,4542.0913,4370.5454,4297.394,4499.3335,3755.4546,4435.97,4240.7275,4255.667,4103.1816
2477430.200815201,4250.0,4204.152,4142.3335,4391.1514,4221.6665,4538.485,4370.0303,4295.3335,4494.1816,3755.97,4434.94,4239.697,4253.0913,4101.636
2477438.221693039,4248.9697,4202.0913,4136.152,4387.5454,4220.121,4542.0913,4371.061,4296.364,4495.2124,3754.9397,4433.394,4235.0605,4252.0605,4100.6064
2477446.470975876,4251.031,4202.0913,4135.6367,4384.9697,4217.5454,4544.152,4371.061,4294.303,4496.242,3749.7883,4432.364,4237.1216,4254.636,4100.6064
2477454.270362854,4249.4854,4202.0913,4139.758,4388.061,4219.091,4543.636,4370.5454,4292.758,4494.1816,3750.3032,4431.8486,4238.667,4254.121,4100.091
2477462.9459381104,4247.4243,4203.121,4139.758,4390.636,4218.576,4544.667,4371.061,4295.8486,4494.1816,3756.4849,4435.455,4238.667,4254.121,4104.212
2477470.4761505127,4248.9697,4203.6367,4140.7876,4391.6665,4208.273,4540.546,4370.5454,4298.9395,4496.758,3758.5454,4439.061,4241.2427,4258.2427,4109.879
2477477.159023285,4250.0,4202.606,4141.8184,4388.5757,4204.152,4533.8486,4370.0303,4295.8486,4496.242,3754.9397,4433.394,4242.273,4257.7275,4107.8184
2477490.673303604,4247.9395,4201.576,4136.6665,4387.5454,4213.4243,4535.394,4370.5454,4293.273,4491.0913,3749.273,4425.667,4237.1216,4251.031,4102.1514
2477506.1433315277,4250.0,4203.121,4136.6665,4392.697,4221.6665,4542.6064,4375.6973,4295.8486,4489.546,3745.6667,4426.6973,4232.485,4248.4546,4100.6064
2477506.2301158905,4254.636,4204.152,4142.848,4393.727,4218.576,4545.182,4379.8184,4297.394,4492.6367,3749.273,4431.8486,4239.182,4251.031,4104.212
2477514.5349502563,4254.636,4204.152,4143.879,4392.697,4216.0,4544.152,4377.2427,4297.909,4494.6973,3757.0002,4433.9097,4249.4854,4253.6064,4107.8184
2477517.303943634,4253.6064,4205.6973,4143.879,4397.8486,4217.5454,4544.667,4377.2427,4298.9395,4496.758,3760.091,4434.4243,4251.031,4254.636,4109.879
2477525.1924991608,4255.152,4207.242,4145.4243,4400.425,4218.576,4544.152,4378.2725,4302.0303,4499.3335,3762.1519,4434.94,4246.394,4255.667,4107.303
2477532.3362350464,4254.636,4205.1816,4142.3335,4394.2427,4219.606,4541.5757,4373.1216,4302.546,4499.3335,3763.1821,4435.455,4244.8486,4260.303,4105.758
2477540.241241455,4251.031,4203.121,4138.727,4390.636,4220.6367,4537.9697,4368.485,4299.9697,4495.7275,3762.667,4434.94,4247.9395,4265.4546,4108.3335
2477548.2473373413,4250.0,4203.121,4141.8184,4392.697,4220.121,4539.515,4371.576,4302.546,4496.758,3763.1821,4438.031,4250.515,4264.9395,4110.909
2477556.534051895,4251.546,4204.6665,4144.3945,4394.2427,4219.091,4544.667,4376.212,4306.1514,4499.3335,3763.1821,4442.6665,4252.0605,4265.97,4111.4243
2477564.2235279083,4252.5757,4205.1816,4143.879,4396.8184,4218.576,4544.152,4373.6367,4302.546,4496.758,3764.2124,4442.152,4251.546,4267.0,4111.4243
2477572.18337059,4252.0605,4205.6973,4142.848,4399.909,4218.576,4541.061,4369.0005,4296.879,4494.6973,3768.3335,4441.1216,4251.546,4265.97,4113.485
2477580.177307129,4252.5757,4207.758,4143.879,4400.9395,4218.576,4543.636,4371.576,4297.394,4497.273,3770.9092,4445.2427,4254.636,4266.485,4115.0303
2477593.2099819183,4252.5757,4206.2124,4144.3945,4398.3643,4221.1514,4546.2124,4377.2427,4298.4243,4496.758,3768.3335,4442.6665,4254.121,4267.0,4112.9697
2477608.2706451416,4250.515,4202.0913,4141.303,4391.1514,4222.6973,4542.6064,4377.2427,4299.4546,4493.667,3763.6973,4432.879,4253.0913,4262.364,4107.8184
2477609.2250347137,4252.0605,4204.152,4144.909,4391.6665,4221.6665,4542.0913,4378.2725,4305.1216,4494.6973,3764.2124,4432.364,4261.8486,4261.8486,4114.0
2477612.2217178345,4254.121,4207.242,4150.576,4397.3335,4220.121,4546.7275,4379.8184,4306.1514,4495.7275,3765.2427,4439.061,4272.152,4265.97,4121.2124
2477621.1671829224,4251.546,4203.6367,4146.9697,4394.2427,4217.5454,4545.697,4372.091,4299.9697,4492.6367,3762.1519,4438.5454,4268.031,4264.9395,4112.4546
2477627.204656601,4252.0605,4207.242,4145.4243,4395.788,4218.576,4541.5757,4370.0303,4297.394,4493.667,3765.7578,4437.5156,4263.9097,4263.9097,4110.909
2477635.1511478424,4256.697,4218.0605,4153.6665,4403.0,4220.121,4542.6064,4376.727,4301.515,4496.758,3773.4849,4442.6665,4269.5757,4267.515,4123.273
2477643.203496933,4256.1816,4214.455,4153.1514,4398.879,4220.6367,4542.6064,4372.606,4301.515,4495.2124,3772.4546,4439.576,4270.6064,4269.0605,4121.2124
2477651.244163513,4253.0913,4203.6367,4142.848,4393.727,4221.1514,4539.515,4365.394,4297.909,4492.6367,3768.8486,4434.94,4265.97,4265.97,4111.9395
2477659.204721451,4253.0913,4206.727,4142.3335,4396.8184,4217.0303,4539.0,4366.4243,4303.061,4497.273,3771.9395,4441.6367,4265.4546,4267.0,4116.0605
2477667.17505455,4253.0913,4209.8184,4146.9697,4396.8184,4206.727,4536.4243,4367.4546,4308.7275,4501.9097,3770.394,4444.2124,4269.5757,4268.546,4117.6064
2477675.261735916,4250.0,4201.0605,4145.4243,4390.1216,4201.0605,4530.2427,4366.9395,4303.576,4493.667,3760.091,4436.485,4265.97,4261.3335,4109.879
2477682.299375534,4251.546,4200.5454,4141.8184,4387.5454,4203.6367,4527.667,4368.485,4297.394,4481.8184,3754.9397,4433.9097,4256.1816,4253.6064,4106.788
2477690.2215480804,4252.5757,4203.6367,4139.2427,4387.0303,4205.1816,4528.6973,4370.5454,4298.9395,4477.6973,3755.4546,4434.4243,4251.546,4252.5757,4107.303
2477698.1887817383,4244.3335,4196.9395,4137.182,4381.8794,4204.6665,4528.182,4371.061,4298.4243,4477.182,3748.758,4429.788,4252.5757,4251.546,4103.697
2477715.2831554413,4238.152,4193.3335,4136.152,4376.727,4205.6973,4530.758,4370.0303,4296.879,4477.6973,3743.6062,4429.273,4250.515,4247.9395,4103.1816
2477716.8867588043,4246.909,4201.0605,4137.6973,4379.8184,4206.2124,4533.8486,4370.0303,4298.9395,4481.303,3751.8489,4429.273,4249.4854,4247.4243,4107.8184
2477722.2044467926,4255.667,4206.2124,4141.303,4392.182,4204.6665,4533.3335,4371.576,4298.4243,4480.788,3757.0002,4430.8184,4258.7573,4252.5757,4109.364
2477730.2186489105,4251.546,4209.3027,4145.94,4398.879,4203.121,4531.273,4366.9395,4294.303,4480.273,3757.5151,4442.6665,4267.515,4258.7573,4111.9395
2477738.229751587,4254.121,4210.334,4146.455,4395.788,4203.6367,4528.182,4363.848,4295.8486,4491.6064,3765.2427,4451.94,4268.031,4266.485,4120.182
2477745.293855667,4264.9395,4207.242,4145.94,4394.2427,4205.6973,4534.364,4370.0303,4308.7275,4500.364,3778.1213,4451.94,4268.031,4275.758,4126.364
2477753.1650066376,4269.0605,4211.879,4150.576,4401.9697,4206.2124,4541.061,4372.606,4318.0005,4497.273,3782.7578,4454.5156,4271.636,4279.364,4128.4243
2477761.18683815,4265.4546,4217.5454,4152.1216,4406.091,4204.6665,4534.879,4369.5156,4310.788,4496.242,3778.1213,4455.5454,4269.5757,4272.152,4123.273
2477769.1469192505,4257.7275,4207.242,4144.909,4392.697,4203.121,4529.2124,4369.5156,4302.0303,4495.2124,3765.2427,4442.6665,4258.7573,4258.2427,4109.364
2477777.2245407104,4252.5757,4199.0,4138.2124,4378.2725,4203.6367,4532.8184,4370.5454,4298.4243,4480.273,3750.8186,4426.6973,4247.4243,4245.364,4098.0303
