Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
254170.8791255951,4364.364,4218.576,4025.394,4466.364,4301.0,4510.152,4417.9395,4285.031,4482.8486,3773.4849,4493.152,4218.576,4254.636,4142.3335
254175.98867416382,4369.5156,4220.6367,4030.5457,4473.576,4294.303,4510.152,4420.515,4287.0913,4482.8486,3771.4243,4495.7275,4219.091,4265.97,4148.5156
254183.97068977356,4366.4243,4219.606,4032.0913,4478.2124,4276.273,4514.2734,4417.4243,4282.97,4478.7275,3770.9092,4501.3945,4220.6367,4264.9395,4153.6665
254191.9620037079,4365.394,4218.576,4030.0308,4473.576,4289.667,4513.758,4418.9697,4289.667,4485.9395,3778.1213,4506.5454,4222.6973,4264.4243,4157.273
254203.93824577332,4367.9697,4219.606,4027.9702,4468.94,4320.5757,4514.2734,4428.758,4299.4546,4493.152,3780.182,4505.0,4221.6665,4267.0,4157.788
254214.97917175293,4363.848,4219.606,4023.8486,4467.909,4318.515,4516.334,4426.6973,4292.758,4486.4546,3775.0305,4500.364,4220.121,4260.818,4151.606
254215.97456932068,4359.2124,4219.606,4020.7576,4466.8794,4299.4546,4513.2427,4416.394,4283.485,4479.758,3770.9092,4496.242,4219.606,4254.121,4146.455
254222.96810150146,4360.758,4222.1816,4021.788,4467.909,4299.9697,4507.576,4414.8486,4286.0605,4482.8486,3769.879,4495.7275,4219.606,4252.0605,4145.4243
254231.66918754578,4361.7876,4222.1816,4023.8486,4467.909,4300.485,4509.121,4416.909,4293.273,4484.394,3769.879,4498.3027,4219.606,4255.152,4147.485
254240.44680595398,4360.2427,4218.0605,4020.2424,4462.2427,4291.2124,4512.2124,4414.8486,4291.2124,4480.273,3766.273,4495.7275,4220.121,4264.4243,4149.5454
254252.0546913147,4356.1216,4215.485,4013.0308,4460.182,4291.2124,4505.5156,4414.8486,4280.9097,4473.576,3755.4546,4492.121,4219.091,4261.8486,4148.5156
254268.9778804779,4352.515,4217.5454,4009.9392,4462.2427,4289.667,4501.9097,4416.909,4278.3335,4471.0005,3749.7883,4493.667,4216.5156,4247.9395,4143.364
254270.6117630005,4355.606,4219.091,4015.6064,4462.7583,4291.2124,4508.606,4417.9395,4284.515,4476.667,3759.0608,4493.667,4216.0,4245.364,4140.7876
254271.22688293457,4359.727,4221.1514,4024.3635,4466.364,4305.6367,4512.727,4420.0,4284.515,4481.303,3762.667,4494.6973,4219.091,4252.5757,4145.94
254281.54397010803,4357.6665,4224.2427,4021.788,4465.8486,4312.333,4513.2427,4425.667,4279.879,4479.758,3757.0002,4494.6973,4219.606,4253.0913,4148.0005
254293.5769557953,4353.5454,4223.2124,4014.576,4462.2427,4302.546,4514.788,4428.758,4282.4546,4478.2124,3755.97,4492.121,4218.0605,4250.515,4145.4243
254294.91138458252,4354.0605,4220.121,4016.6365,4460.6978,4294.303,4513.2427,4424.1216,4282.4546,4478.7275,3755.4546,4491.0913,4218.576,4248.4546,4142.848
254301.87153816223,4355.0913,4217.5454,4019.7275,4456.576,4293.788,4511.1816,4421.546,4281.4243,4475.1216,3753.394,4492.121,4219.091,4250.515,4140.7876
254318.90773773193,4353.5454,4218.0605,4019.2124,4455.5454,4298.4243,4512.727,4420.0,4282.4546,4467.909,3753.9094,4492.6367,4219.091,4255.152,4144.3945
254320.6741809845,4353.5454,4221.1514,4020.7576,4461.7275,4304.6064,4511.1816,4415.364,4277.303,4463.788,3755.4546,4493.667,4221.6665,4255.667,4152.1216
254325.89054107666,4356.1216,4224.2427,4022.818,4462.2427,4304.091,4511.6973,4415.364,4271.121,4467.909,3757.0002,4496.242,4222.6973,4253.6064,4155.212
254333.94408226013,4355.0913,4224.758,4019.2124,4459.1514,4298.4243,4508.606,4413.303,4274.2124,4473.576,3759.0608,4496.758,4220.121,4253.0913,4150.576
254341.9804573059,4352.0,4223.2124,4015.6064,4459.6665,4287.606,4501.3945,4407.6367,4278.849,4474.6064,3761.1213,4494.1816,4218.0605,4253.6064,4146.455
254349.8821258545,4357.6665,4220.6367,4016.6365,4462.2427,4286.0605,4506.5454,4412.788,4284.0,4477.6973,3765.2427,4495.2124,4220.121,4253.6064,4149.0303
254357.95426368713,4362.303,4218.576,4015.0913,4462.2427,4300.485,4515.8184,4420.515,4294.8184,4484.394,3771.4243,4496.758,4222.1816,4256.697,4151.606
254365.94128608704,4356.1216,4220.121,4010.4548,4457.606,4303.576,4514.2734,4420.515,4294.303,4484.394,3769.879,4492.121,4220.121,4253.6064,4145.94
254372.93004989624,4353.0303,4221.1514,4005.818,4455.0303,4295.3335,4510.152,4422.061,4283.485,4478.7275,3763.6973,4488.5156,4219.091,4249.4854,4143.364
254380.9597492218,4359.2124,4220.6367,4009.4243,4457.606,4299.9697,4511.6973,4430.303,4282.4546,4475.6367,3759.0608,4491.0913,4221.1514,4258.2427,4152.6367
254388.91458511353,4361.7876,4221.1514,4016.1213,4458.6367,4304.6064,4512.727,4431.8486,4287.606,4478.7275,3762.1519,4492.6367,4222.1816,4262.879,4155.212
254396.95715904236,4360.758,4220.6367,4012.5154,4454.0005,4300.485,4512.727,4428.2427,4288.636,4481.303,3768.8486,4491.0913,4219.606,4251.546,4144.909
254405.32994270325,4363.848,4218.576,4004.788,4451.94,4298.4243,4512.727,4430.303,4290.6973,4479.2427,3769.879,4489.546,4216.0,4244.8486,4141.8184
254417.01126098633,4368.485,4219.606,4009.4243,4450.909,4298.9395,4513.758,4433.394,4294.303,4483.364,3770.394,4493.667,4225.273,4256.1816,4151.091
254421.10443115234,4371.061,4223.2124,4018.182,4448.334,4302.546,4516.334,4432.879,4295.8486,4491.6064,3772.9697,4497.788,4236.6064,4264.4243,4157.788
254429.71992492676,4365.9087,4216.0,4006.8486,4446.273,4296.364,4515.303,4431.8486,4291.7275,4488.5156,3765.7578,4489.546,4227.8486,4254.121,4149.0303
254436.99860572815,4358.6973,4208.7876,3995.0,4444.727,4280.394,4512.727,4431.8486,4283.485,4477.182,3752.3638,4473.576,4213.4243,4245.364,4136.6665
254443.97044181824,4363.3335,4216.5156,4009.4243,4448.8486,4285.5454,4512.2124,4431.3335,4281.4243,4475.6367,3753.394,4474.6064,4222.1816,4252.0605,4143.879
254451.93672180176,4370.5454,4224.758,4027.4546,4450.3945,4311.8184,4514.2734,4433.9097,4286.0605,4482.8486,3762.667,4490.576,4234.0303,4258.7573,4154.182
254460.15310287476,4371.061,4219.606,4025.394,4447.303,4318.515,4513.758,4434.94,4285.5454,4481.303,3759.5757,4490.0605,4224.2427,4252.5757,4148.0005
254468.195438385,4369.5156,4215.485,4021.273,4447.303,4305.1216,4513.2427,4432.879,4280.394,4477.6973,3751.3335,4477.6973,4216.5156,4247.4243,4146.455
254476.0456085205,4372.091,4219.091,4029.0002,4450.909,4305.6367,4512.727,4432.879,4287.606,4484.394,3759.0608,4486.4546,4228.364,4252.0605,4156.2427
254488.04759979248,4371.576,4220.121,4031.5757,4452.455,4307.6973,4514.788,4435.455,4298.4243,4496.758,3772.4546,4500.364,4239.182,4258.2427,4158.303
254492.00987815857,4367.9697,4220.121,4026.4246,4449.8794,4298.4243,4517.364,4434.94,4291.7275,4494.6973,3770.9092,4493.152,4235.0605,4261.8486,4153.1514
254500.0126361847,4371.576,4220.6367,4026.4246,4450.3945,4301.0,4515.8184,4431.8486,4283.485,4486.4546,3768.3335,4489.546,4233.0,4262.879,4155.727
254508.0921649933,4377.2427,4220.6367,4029.0002,4452.455,4310.788,4511.6973,4430.303,4292.758,4488.0,3772.9697,4498.8184,4237.1216,4269.5757,4158.819
254515.99979400635,4375.182,4221.1514,4024.3635,4448.334,4298.9395,4510.152,4431.8486,4294.303,4486.4546,3765.2427,4493.152,4236.6064,4267.0,4155.727
254522.97258377075,4372.606,4218.576,4021.788,4443.182,4288.636,4512.2124,4433.9097,4280.9097,4477.182,3751.8489,4484.394,4235.0605,4252.0605,4155.727
254530.93218803406,4375.6973,4222.6973,4030.0308,4453.485,4304.091,4514.2734,4434.94,4286.0605,4477.6973,3757.5151,4493.152,4237.1216,4255.667,4160.364
254543.9693927765,4379.303,4231.9697,4033.6362,4465.3335,4319.546,4518.3945,4435.455,4301.515,4486.4546,3766.273,4500.879,4240.7275,4270.0913,4163.9697
254546.91123962402,4377.2427,4228.879,4026.4246,4460.6978,4314.909,4524.0605,4435.455,4295.3335,4485.4243,3762.667,4497.273,4240.2124,4259.788,4159.3335
254555.19247055054,4373.1216,4217.5454,4021.273,4454.5156,4302.0303,4526.1216,4434.94,4280.394,4478.2124,3759.0608,4493.152,4234.0303,4250.515,4153.6665
254563.02213668823,4374.6665,4225.788,4024.3635,4461.2124,4299.4546,4527.152,4434.94,4287.606,4486.4546,3767.8184,4496.242,4238.667,4265.4546,4156.2427
254571.38013839722,4379.303,4235.5757,4025.9097,4464.819,4301.0,4525.091,4434.94,4299.9697,4497.788,3775.0305,4499.3335,4247.4243,4270.0913,4158.303
254579.58722114563,4378.2725,4226.303,4021.788,4459.6665,4299.4546,4520.455,4432.364,4291.7275,4489.031,3769.3638,4491.6064,4243.818,4264.9395,4151.606
254585.92534065247,4371.576,4218.576,4017.1519,4456.061,4302.0303,4513.758,4431.3335,4280.394,4476.152,3759.5757,4484.394,4235.5757,4264.9395,4142.3335
254594.02632713318,4370.5454,4220.121,4012.5154,4449.8794,4297.394,4512.2124,4433.394,4281.4243,4475.6367,3756.4849,4490.0605,4235.0605,4255.152,4138.2124
254601.9308567047,4379.8184,4220.6367,4013.546,4446.273,4289.667,4519.9395,4435.455,4284.0,4476.667,3758.5454,4493.667,4240.7275,4252.0605,4144.3945
254615.00906944275,4386.515,4225.788,4021.788,4456.576,4304.091,4528.6973,4434.94,4287.0913,4482.8486,3761.6362,4492.6367,4249.4854,4265.97,4155.727
254630.02252578735,4380.848,4236.6064,4027.4546,4468.4243,4323.667,4528.6973,4434.4243,4292.758,4493.667,3768.8486,4500.364,4254.121,4271.121,4159.3335
254630.97262382507,4375.182,4236.091,4022.303,4463.788,4317.4854,4525.606,4435.455,4288.636,4488.0,3770.394,4501.3945,4245.879,4262.364,4150.061
254633.96430015564,4372.091,4224.2427,4013.0308,4451.4243,4303.576,4527.667,4434.94,4284.0,4479.758,3765.7578,4489.546,4236.6064,4262.879,4141.303
254642.01378822327,4366.4243,4220.121,4013.546,4452.455,4302.546,4527.667,4434.4243,4294.303,4490.0605,3768.8486,4492.6367,4237.1216,4267.0,4143.879
254650.0222682953,4364.364,4222.1816,4015.0913,4454.5156,4298.9395,4525.091,4434.4243,4294.8184,4493.667,3766.273,4493.667,4237.1216,4258.2427,4143.879
254658.07819366455,4370.0303,4222.1816,4013.0308,4447.303,4297.394,4527.667,4433.394,4282.97,4480.788,3753.9094,4478.2124,4234.0303,4251.546,4143.879
254664.99733924866,4372.606,4221.6665,4015.0913,4452.9697,4303.061,4524.576,4427.7275,4282.4546,4477.182,3751.3335,4481.8184,4234.5454,4256.1816,4151.606
254673.06399345398,4367.9697,4223.2124,4017.1519,4462.7583,4293.273,4516.8486,4424.6367,4287.606,4482.3335,3758.0305,4495.7275,4240.7275,4257.2124,4152.1216
254681.00261688232,4357.152,4221.6665,4008.9092,4453.485,4285.031,4519.9395,4429.788,4284.515,4479.758,3756.4849,4486.4546,4236.091,4247.9395,4140.7876
254689.359664917,4350.4546,4217.5454,4002.2126,4443.6973,4301.515,4528.182,4433.394,4282.97,4476.667,3752.3638,4471.515,4224.2427,4247.4243,4137.6973
254697.00980186462,4354.0605,4219.606,4005.3032,4448.334,4322.636,4526.6367,4431.8486,4286.5757,4481.303,3755.4546,4478.7275,4225.273,4252.5757,4142.3335
254705.23738861084,4360.2427,4219.606,4006.3337,4450.3945,4316.4546,4522.0,4430.303,4284.515,4482.8486,3763.6973,4494.1816,4235.5757,4250.515,4143.364
254719.99216079712,4358.6973,4215.485,4005.818,4445.2427,4298.9395,4525.091,4430.303,4286.0605,4482.3335,3770.394,4492.6367,4237.636,4258.7573,4143.364
254721.10438346863,4354.5757,4217.0303,4005.818,4442.6665,4301.0,4530.2427,4432.879,4293.273,4486.4546,3770.9092,4484.394,4234.5454,4270.0913,4142.848
254728.99842262268,4352.515,4216.0,4005.3032,4441.1216,4302.0303,4524.0605,4431.8486,4290.182,4484.909,3764.7275,4486.97,4234.5454,4259.788,4138.727
254735.9426021576,4354.0605,4209.3027,4003.7576,4440.0913,4289.667,4516.334,4424.1216,4280.394,4477.182,3751.8489,4493.667,4229.909,4243.818,4138.2124
254744.8649406433,4358.6973,4212.909,4004.788,4444.2124,4288.121,4523.0303,4425.152,4280.9097,4475.6367,3749.273,4490.576,4227.3335,4248.9697,4139.2427
254752.6309490204,4361.273,4223.2124,4006.8486,4448.334,4304.091,4531.788,4431.8486,4282.97,4479.758,3761.6362,4491.0913,4234.5454,4262.879,4139.2427
254761.61074638367,4359.727,4221.6665,4007.3638,4446.273,4314.3936,4523.5454,4432.364,4284.515,4481.303,3767.3032,4497.788,4238.152,4266.485,4147.485
254768.73922348022,4358.182,4220.121,4008.9092,4446.7876,4309.758,4514.2734,4430.8184,4294.303,4482.8486,3763.1821,4494.6973,4238.667,4270.6064,4154.6973
254776.10445022583,4353.0303,4219.606,4005.3032,4447.819,4302.546,4512.727,4425.667,4293.788,4483.364,3761.6362,4493.152,4234.0303,4265.97,4146.9697
254783.92672538757,4346.3335,4208.273,4001.1821,4441.6367,4295.8486,4513.758,4419.485,4282.4546,4481.303,3763.6973,4492.6367,4223.7275,4252.5757,4137.182
254792.70434379578,4349.9395,4203.121,4002.7275,4441.1216,4296.879,4518.3945,4427.2124,4283.485,4482.8486,3764.7275,4485.9395,4219.606,4249.4854,4136.152
254800.13847351074,4353.5454,4209.8184,4000.152,4445.2427,4299.9697,4517.879,4433.9097,4282.97,4476.152,3757.0002,4479.758,4221.6665,4247.9395,4129.4546
254808.68291854858,4345.8184,4213.4243,3993.97,4440.606,4290.182,4512.727,4425.667,4270.6064,4462.7583,3745.1516,4477.182,4218.0605,4241.2427,4122.2427
254823.96388053894,4345.8184,4214.9697,4000.152,4441.1216,4281.9395,4512.727,4424.1216,4273.1816,4465.3335,3746.182,4481.8184,4221.6665,4244.8486,4133.061
254824.89323616028,4356.6367,4219.091,4011.9998,4452.455,4295.8486,4511.6973,4430.8184,4291.2124,4480.788,3758.0305,4490.576,4238.152,4263.394,4144.909
254830.9769630432,4355.0913,4223.7275,4011.4849,4456.061,4312.333,4516.8486,4431.3335,4302.0303,4486.97,3766.788,4497.273,4236.091,4271.121,4144.909
254839.29634094238,4343.2427,4217.5454,4001.1821,4451.4243,4306.1514,4524.576,4428.2427,4298.4243,4482.8486,3765.2427,4492.6367,4219.606,4256.697,4136.152
254847.01323509216,4340.667,4205.1816,3992.9395,4445.758,4297.394,4517.364,4425.667,4287.606,4480.273,3760.606,4481.303,4214.9697,4244.8486,4129.9697
254855.32236099243,4343.758,4208.7876,3994.4849,4441.1216,4297.909,4512.2124,4426.182,4281.9395,4479.758,3760.091,4480.788,4218.576,4247.4243,4134.0913
254862.99180984497,4347.879,4221.1514,4003.7576,4442.6665,4296.879,4527.152,4430.303,4284.515,4479.2427,3758.0305,4488.5156,4225.273,4253.0913,4142.3335
254871.35314941406,4354.5757,4225.273,4010.4548,4449.364,4304.091,4526.6367,4424.1216,4286.0605,4478.7275,3758.0305,4496.758,4235.0605,4257.7275,4148.0005
254878.02600860596,4358.182,4223.7275,4015.6064,4451.94,4310.2725,4510.6665,4407.121,4281.4243,4479.758,3762.667,4498.8184,4237.1216,4265.4546,4150.576
254885.9486579895,4358.6973,4222.6973,4017.1519,4449.8794,4292.758,4516.8486,4406.6064,4281.9395,4478.7275,3758.5454,4496.242,4232.485,4268.031,4149.0303
254893.9619064331,4360.2427,4220.6367,4011.4849,4447.303,4281.9395,4529.7275,4424.6367,4291.2124,4478.2124,3756.4849,4493.152,4230.9395,4263.394,4146.9697
254901.9594192505,4361.7876,4220.121,4008.9092,4446.7876,4295.8486,4528.6973,4434.4243,4299.9697,4491.6064,3768.3335,4495.7275,4234.5454,4257.2124,4148.5156
254910.12716293335,4356.6367,4220.121,4009.4243,4445.758,4304.091,4526.6367,4429.788,4301.0,4498.3027,3774.0,4500.879,4234.0303,4253.0913,4145.94
254926.02396011353,4352.0,4220.121,4006.8486,4445.758,4295.3335,4528.182,4427.7275,4295.3335,4485.4243,3769.879,4493.667,4228.364,4253.6064,4142.848
254927.969455719,4353.0303,4220.6367,4005.818,4445.758,4281.4243,4528.182,4430.303,4288.636,4478.7275,3765.7578,4479.758,4220.6367,4253.6064,4142.3335
254933.99310112,4354.5757,4222.1816,4008.3943,4450.3945,4286.5757,4527.152,4426.6973,4284.0,4477.6973,3759.5757,4482.8486,4219.606,4251.031,4141.303
254942.01231002808,4353.0303,4226.303,4010.4548,4455.0303,4301.0,4525.606,4423.6064,4281.9395,4467.394,3753.9094,4492.6367,4219.606,4248.9697,4140.273
254950.07586479187,4351.485,4224.758,4008.9092,4452.455,4295.3335,4523.5454,4427.2124,4281.9395,4467.394,3751.8489,4485.4243,4217.0303,4248.4546,4138.727
254959.01679992676,4352.515,4217.0303,4005.3032,4447.819,4287.0913,4530.758,4437.0005,4290.6973,4481.303,3755.97,4476.152,4216.5156,4250.0,4137.6973
254968.98221969604,4352.0,4217.5454,4006.8486,4446.7876,4300.485,4542.0913,4447.303,4301.0,4485.9395,3764.2124,4483.879,4220.6367,4252.5757,4140.273
254982.05161094666,4347.364,4220.6367,4007.3638,4446.7876,4308.7275,4544.667,4443.6973,4294.303,4479.758,3762.667,4488.5156,4218.576,4252.5757,4142.3335
254983.9596748352,4343.758,4215.485,3997.576,4443.6973,4295.3335,4540.031,4430.303,4281.4243,4476.152,3753.394,4481.303,4210.8486,4244.3335,4136.6665
254989.17269706726,4345.8184,4218.576,3996.5454,4444.727,4296.879,4537.4546,4427.2124,4283.485,4478.7275,3751.8489,4477.6973,4210.8486,4238.667,4133.576
254996.98281288147,4357.152,4234.0303,4013.546,4455.5454,4311.303,4535.909,4428.758,4290.182,4480.788,3759.0608,4483.879,4220.6367,4248.4546,4143.364
255005.27215003967,4374.1514,4238.152,4021.273,4464.819,4303.576,4522.5156,4421.031,4286.0605,4480.788,3762.667,4493.152,4225.788,4255.152,4152.1216
255013.00597190857,4378.2725,4226.303,4013.0308,4458.1216,4291.7275,4515.303,4418.9697,4284.0,4479.2427,3762.1519,4495.7275,4221.1514,4258.7573,4149.5454
255029.05321121216,4360.758,4220.6367,4009.9392,4450.3945,4299.9697,4524.576,4431.3335,4294.8184,4481.303,3763.6973,4494.1816,4222.1816,4267.515,4145.4243
255030.18736839294,4342.2124,4216.5156,4006.3337,4444.727,4305.1216,4533.8486,4441.1216,4298.9395,4481.8184,3759.0608,4496.242,4220.6367,4260.818,4143.364
255035.95304489136,4337.5757,4209.8184,3993.97,4434.4243,4297.909,4529.2124,4438.031,4288.121,4478.2124,3751.3335,4493.667,4210.334,4246.909,4137.182
255043.98226737976,4340.1514,4213.4243,3990.879,4433.9097,4303.061,4528.182,4433.9097,4280.394,4469.9697,3749.7883,4483.879,4204.152,4247.9395,4133.576
255051.93877220154,4340.1514,4218.0605,3997.0605,4443.6973,4304.6064,4535.909,4433.9097,4280.394,4461.7275,3747.2122,4475.6367,4203.121,4241.7573,4133.576
255060.26005744934,4346.8486,4214.9697,4001.697,4446.273,4298.4243,4533.8486,4434.4243,4281.4243,4465.8486,3747.2122,4479.2427,4208.7876,4237.636,4135.6367
255068.24779510498,4355.606,4216.5156,4005.818,4444.2124,4308.212,4524.576,4431.3335,4289.152,4478.2124,3759.5757,4491.0913,4219.091,4252.5757,4144.3945
255076.0452747345,4351.485,4221.1514,4009.9392,4449.364,4307.182,4520.455,4429.788,4299.4546,4487.4854,3771.4243,4496.242,4223.7275,4260.818,4152.6367
255089.1752243042,4347.879,4221.1514,4010.9697,4455.0303,4292.758,4525.091,4435.97,4302.546,4491.0913,3769.879,4495.2124,4220.121,4260.818,4154.182
255092.01192855835,4352.515,4221.1514,4014.576,4454.5156,4302.546,4529.2124,4440.606,4304.091,4495.2124,3770.394,4498.3027,4220.6367,4265.97,4154.182
255099.93648529053,4353.0303,4221.6665,4018.697,4452.9697,4319.0303,4528.6973,4439.576,4312.333,4500.364,3776.0608,4501.9097,4224.2427,4267.0,4156.2427
255106.95719718933,4344.273,4220.121,4013.0308,4452.455,4307.6973,4528.6973,4440.0913,4314.909,4501.3945,3775.0305,4499.3335,4221.6665,4265.4546,4157.273
255123.98433685303,4339.121,4218.0605,4005.818,4446.273,4293.273,4528.6973,4441.1216,4305.6367,4496.758,3771.4243,4495.2124,4219.606,4262.879,4155.212
255124.9601840973,4337.5757,4214.9697,4003.2427,4439.576,4297.909,4526.1216,4434.94,4298.9395,4491.0913,3770.394,4494.1816,4221.1514,4258.2427,4151.091
255131.334066391,4341.1816,4216.0,4005.3032,4444.2124,4304.091,4524.576,4432.364,4302.0303,4494.1816,3772.4546,4495.2124,4223.2124,4263.9097,4152.1216
255139.13536071777,4347.364,4219.606,4008.9092,4450.3945,4303.576,4526.6367,4437.0005,4303.576,4495.7275,3775.0305,4496.758,4223.2124,4269.5757,4155.727
255147.00055122375,4344.273,4220.6367,4008.9092,4446.7876,4295.8486,4526.6367,4435.97,4296.879,4484.909,3774.0,4494.1816,4221.1514,4265.97,4151.606
255155.2562713623,4341.1816,4219.091,4008.9092,4446.273,4290.6973,4525.091,4431.3335,4296.364,4479.2427,3769.3638,4493.152,4220.6367,4265.97,4144.909
255162.99700737,4344.273,4217.0303,4009.4243,4448.8486,4300.485,4525.091,4430.8184,4299.4546,4486.4546,3768.8486,4495.7275,4219.091,4265.4546,4147.485
255171.11444473267,4345.303,4216.5156,4008.3943,4446.7876,4313.879,4525.091,4431.8486,4298.4243,4489.031,3772.4546,4497.788,4216.5156,4263.394,4152.6367
255177.9978275299,4344.788,4216.5156,4007.3638,4446.273,4307.6973,4527.152,4430.8184,4296.879,4482.8486,3772.9697,4497.273,4219.091,4267.515,4153.6665
255191.0228729248,4346.3335,4215.485,4006.8486,4446.7876,4293.273,4526.6367,4430.8184,4297.394,4480.788,3771.9395,4495.2124,4220.6367,4267.0,4151.606
255193.89963150024,4346.8486,4216.5156,4007.8787,4447.303,4294.303,4517.879,4431.8486,4301.515,4482.3335,3768.8486,4495.7275,4218.0605,4260.303,4151.606
255201.9703388214,4344.273,4221.1514,4009.9392,4455.5454,4299.4546,4509.121,4429.273,4298.4243,4480.788,3765.2427,4496.758,4219.606,4264.9395,4151.091
255210.48259735107,4345.8184,4220.6367,4010.9697,4462.2427,4298.9395,4509.121,4423.6064,4287.606,4477.6973,3767.3032,4493.152,4219.606,4267.515,4146.455
255218.29414367676,4346.8486,4217.0303,4008.9092,4457.606,4300.485,4511.1816,4420.0,4281.4243,4476.152,3768.8486,4491.6064,4210.8486,4254.121,4141.8184
255233.97183418274,4343.758,4218.0605,4005.3032,4449.364,4293.788,4511.1816,4422.061,4284.515,4476.152,3761.6362,4488.5156,4203.6367,4246.394,4140.273
255235.03255844116,4342.2124,4220.6367,4004.788,4452.455,4284.0,4510.6665,4422.061,4286.0605,4477.6973,3754.9397,4480.273,4205.6973,4251.546,4140.7876
255241.94192886353,4341.1816,4220.121,4006.3337,4463.273,4290.182,4512.727,4417.4243,4284.0,4478.7275,3756.4849,4479.758,4207.758,4253.6064,4143.364
255249.70364570618,4337.0605,4219.606,4005.818,4462.2427,4304.091,4518.3945,4423.0913,4283.485,4476.667,3758.5454,4481.8184,4204.152,4251.031,4141.303
255257.02810287476,4338.6064,4219.606,4005.3032,4456.061,4307.6973,4519.4243,4434.4243,4285.031,4476.667,3760.606,4481.8184,4204.6665,4251.546,4138.2124
255272.4151611328,4346.3335,4220.121,4006.3337,4459.1514,4306.667,4512.2124,4429.788,4286.5757,4478.7275,3762.1519,4492.121,4212.3945,4255.152,4140.7876
255278.5074710846,4347.364,4219.091,4006.3337,4462.7583,4304.6064,4510.152,4416.909,4282.4546,4471.0005,3758.5454,4494.6973,4212.3945,4256.697,4143.364
255280.91406822205,4344.273,4218.576,4004.2732,4459.1514,4296.879,4514.2734,4417.4243,4274.7275,4462.7583,3751.8489,4480.788,4204.152,4254.121,4140.273
255289.08777236938,4343.758,4218.0605,4006.8486,4462.2427,4296.879,4514.2734,4420.515,4278.849,4465.8486,3753.9094,4480.273,4203.6367,4251.546,4140.273
255296.959400177,4340.1514,4212.909,4006.3337,4461.2124,4299.4546,4510.152,4416.394,4284.0,4469.9697,3758.0305,4489.031,4207.758,4253.0913,4142.3335
255305.50909042358,4336.0303,4210.334,3994.4849,4447.819,4288.121,4507.576,4413.303,4272.152,4462.7583,3747.7273,4482.3335,4203.121,4250.515,4137.182
