Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
400783.43296051025,4241.2427,4205.6973,4140.7876,4390.1216,4191.273,4510.6665,4360.758,4267.515,4464.303,3738.4548,4418.4546,4230.4243,4249.4854,4104.212
400792.2525405884,4242.788,4201.0605,4135.6367,4386.0005,4191.273,4511.1816,4362.8184,4265.4546,4461.7275,3737.4246,4417.9395,4233.515,4245.879,4107.8184
400799.20625686646,4253.0913,4204.6665,4144.3945,4393.727,4188.1816,4514.2734,4371.576,4273.1816,4468.4243,3746.697,4422.061,4239.697,4255.152,4120.182
400807.18064308167,4257.2124,4214.9697,4154.6973,4403.515,4188.1816,4519.4243,4371.576,4279.879,4477.182,3753.9094,4428.2427,4240.2124,4266.485,4121.2124
400815.1431083679,4250.515,4214.9697,4149.0303,4404.0303,4189.2124,4525.091,4369.0005,4282.97,4479.758,3755.97,4433.9097,4238.152,4263.9097,4114.0
400823.2390880585,4244.8486,4203.6367,4139.2427,4398.3643,4186.121,4525.606,4371.576,4285.031,4479.758,3756.4849,4432.364,4236.091,4254.636,4108.8486
400835.1790904999,4244.3335,4201.0605,4139.2427,4392.697,4189.7275,4524.0605,4370.5454,4280.9097,4477.6973,3751.8489,4426.182,4235.5757,4251.031,4107.303
400839.2333984375,4247.4243,4206.727,4142.3335,4392.697,4200.031,4524.0605,4368.485,4271.121,4471.0005,3744.6365,4423.6064,4238.152,4251.546,4108.8486
400846.16446495056,4248.9697,4207.758,4141.303,4398.3643,4204.152,4524.576,4370.5454,4267.515,4468.4243,3742.576,4420.515,4237.636,4248.9697,4108.8486
400859.22169685364,4246.394,4205.1816,4142.3335,4400.425,4199.5156,4524.576,4370.5454,4272.667,4475.6367,3745.6667,4417.4243,4234.0303,4247.9395,4105.2427
400862.3077869415,4247.4243,4204.6665,4142.3335,4401.9697,4194.3633,4525.091,4370.0303,4276.788,4479.758,3750.3032,4421.031,4234.0303,4249.4854,4105.758
400870.2516555786,4251.031,4205.1816,4142.848,4402.4854,4189.2124,4526.1216,4372.606,4281.9395,4479.2427,3755.4546,4428.2427,4237.1216,4251.031,4109.879
400878.19147109985,4247.4243,4204.6665,4142.848,4397.3335,4188.6973,4526.6367,4372.091,4284.515,4480.788,3756.4849,4426.182,4237.636,4252.0605,4110.394
400890.4826641083,4242.788,4203.6367,4137.6973,4393.212,4197.97,4524.0605,4370.5454,4284.515,4479.2427,3754.4243,4417.9395,4234.0303,4251.031,4106.788
400895.7905769348,4249.4854,4211.364,4142.848,4399.909,4206.2124,4523.5454,4377.2427,4291.7275,4484.394,3757.0002,4424.1216,4234.0303,4251.546,4111.9395
400902.1997451782,4257.7275,4221.6665,4154.182,4407.6367,4206.727,4529.2124,4386.0005,4301.0,4493.152,3761.1213,4433.9097,4240.7275,4254.636,4123.273
400910.1994037628,4255.152,4218.576,4149.0303,4405.0605,4201.0605,4530.758,4384.9697,4299.4546,4489.031,3759.0608,4426.6973,4241.7573,4254.121,4121.2124
400918.73836517334,4248.9697,4209.8184,4139.758,4402.4854,4192.3027,4527.152,4378.7876,4288.636,4478.2124,3751.8489,4415.879,4234.0303,4248.9697,4108.8486
400927.4003505707,4248.4546,4207.242,4140.273,4397.3335,4188.1816,4526.6367,4377.758,4282.97,4478.7275,3748.2424,4416.909,4230.9395,4245.364,4105.758
400938.25221061707,4248.4546,4205.1816,4138.2124,4385.485,4191.273,4528.182,4378.7876,4285.031,4481.303,3749.7883,4417.9395,4234.0303,4244.8486,4108.3335
400941.1532878876,4247.9395,4203.121,4136.152,4388.061,4194.3633,4526.1216,4376.727,4283.485,4475.6367,3748.2424,4414.8486,4235.0605,4245.879,4108.3335
400949.23973083496,4247.9395,4209.8184,4143.364,4403.0,4191.788,4518.909,4372.091,4280.9097,4472.5454,3744.6365,4421.031,4234.5454,4248.4546,4108.8486
400962.33773231506,4249.4854,4210.8486,4146.455,4406.091,4189.2124,4511.1816,4372.091,4281.9395,4475.6367,3746.182,4431.3335,4237.1216,4251.546,4109.879
400965.2283191681,4250.515,4204.152,4144.3945,4398.879,4187.667,4515.8184,4374.6665,4284.515,4479.758,3753.9094,4433.394,4240.2124,4253.6064,4111.4243
400973.140001297,4250.0,4210.8486,4145.94,4402.4854,4188.1816,4525.091,4376.212,4286.5757,4483.364,3758.5454,4430.303,4240.7275,4258.2427,4114.0
400981.2500476837,4251.031,4219.091,4144.909,4404.0303,4188.6973,4525.606,4377.2427,4292.2427,4484.394,3757.0002,4432.364,4240.2124,4261.8486,4114.0
400989.2427921295,4252.0605,4208.7876,4142.3335,4396.8184,4187.667,4523.5454,4377.758,4294.8184,4482.3335,3758.0305,4433.394,4239.697,4261.3335,4112.9697
401001.273393631,4247.4243,4201.0605,4139.758,4391.6665,4187.667,4526.1216,4376.727,4293.788,4480.788,3759.5757,4427.2124,4238.152,4257.7275,4113.485
401005.2261352539,4243.303,4203.6367,4133.061,4389.606,4190.758,4525.606,4376.212,4293.273,4481.303,3756.4849,4421.546,4235.0605,4253.6064,4110.909
401012.96067237854,4246.909,4203.6367,4133.061,4389.091,4193.3335,4524.576,4381.364,4295.3335,4480.788,3756.4849,4420.0,4233.0,4251.546,4107.303
401020.25032043457,4250.515,4204.152,4140.273,4390.636,4192.8184,4527.152,4384.9697,4292.758,4479.758,3757.5151,4419.485,4232.485,4251.546,4106.788
401028.2578468323,4246.909,4206.727,4139.2427,4391.1514,4189.7275,4527.152,4380.333,4284.515,4478.7275,3753.9094,4416.909,4232.485,4249.4854,4107.303
401036.26012802124,4248.9697,4205.1816,4134.606,4391.6665,4188.1816,4524.0605,4376.212,4284.515,4478.2124,3753.9094,4421.031,4233.0,4249.4854,4107.303
401044.28005218506,4251.031,4204.6665,4138.2124,4394.2427,4195.394,4523.5454,4378.2725,4294.303,4482.3335,3762.667,4429.788,4235.0605,4258.2427,4110.394
401056.2324523926,4246.394,4206.2124,4141.303,4394.2427,4203.121,4524.0605,4378.2725,4297.909,4482.8486,3765.7578,4433.394,4237.1216,4265.4546,4111.4243
401060.1942539215,4245.879,4208.273,4138.727,4395.788,4204.152,4525.091,4375.6973,4295.3335,4483.879,3766.788,4432.879,4236.6064,4267.0,4112.4546
401067.25430488586,4252.0605,4208.273,4140.7876,4401.4546,4201.576,4528.182,4380.333,4297.909,4488.5156,3768.8486,4433.394,4235.5757,4266.485,4114.515
401075.2229690552,4250.0,4204.6665,4139.758,4397.3335,4195.394,4528.6973,4385.485,4302.0303,4491.0913,3765.7578,4432.879,4234.0303,4260.303,4114.0
401083.25386047363,4241.2427,4202.606,4131.5156,4387.5454,4187.667,4526.1216,4388.061,4297.394,4490.0605,3763.1821,4427.2124,4227.3335,4252.5757,4108.8486
401091.2535190582,4235.5757,4203.121,4126.364,4384.9697,4184.576,4527.152,4386.515,4294.8184,4485.4243,3764.2124,4419.485,4218.0605,4248.4546,4102.1514
401099.2486476898,4237.636,4202.606,4128.9395,4386.515,4188.6973,4527.152,4381.364,4297.909,4481.8184,3762.1519,4415.879,4218.576,4250.0,4099.5757
401107.23209381104,4243.303,4203.121,4133.576,4386.0005,4188.1816,4517.364,4376.212,4292.2427,4480.273,3755.4546,4413.303,4224.2427,4246.909,4099.0605
401115.25106430054,4246.394,4204.152,4137.182,4384.4546,4188.6973,4510.152,4376.212,4281.4243,4479.2427,3751.8489,4409.6973,4221.1514,4239.697,4098.0303
401123.2464313507,4247.9395,4203.6367,4138.2124,4389.606,4196.9395,4517.879,4381.8794,4287.0913,4482.8486,3757.0002,4410.2124,4219.606,4240.7275,4101.121
401131.32429122925,4252.0605,4207.242,4138.727,4398.879,4203.121,4527.152,4386.515,4299.9697,4492.121,3765.2427,4418.4546,4228.364,4250.0,4107.303
401143.25070381165,4252.5757,4215.485,4141.303,4405.0605,4201.576,4526.6367,4386.0005,4300.485,4497.273,3770.394,4428.2427,4238.667,4259.788,4110.394
401146.23832702637,4252.0605,4220.6367,4144.909,4407.121,4199.5156,4525.091,4384.9697,4299.9697,4497.788,3776.0608,4432.879,4244.3335,4268.031,4119.152
401155.02309799194,4253.0913,4217.0303,4144.909,4404.546,4203.121,4527.152,4386.0005,4302.546,4498.8184,3776.0608,4427.7275,4242.788,4267.515,4123.273
401163.2227897644,4247.9395,4208.273,4136.152,4395.273,4204.152,4523.0303,4385.485,4298.9395,4496.242,3763.6973,4417.4243,4231.9697,4253.6064,4108.8486
401170.20750045776,4237.636,4203.121,4127.909,4384.9697,4201.0605,4515.303,4384.4546,4295.8486,4489.546,3758.5454,4412.788,4219.606,4246.394,4097.515
401182.2350025177,4234.0303,4203.121,4128.4243,4388.061,4196.424,4517.879,4386.0005,4299.4546,4486.97,3764.2124,4417.4243,4222.6973,4251.031,4099.5757
401186.40899658203,4242.273,4205.6973,4132.5454,4393.212,4188.6973,4524.576,4387.5454,4300.485,4485.4243,3764.7275,4420.0,4233.515,4253.0913,4104.212
401194.25678253174,4247.9395,4203.6367,4134.0913,4388.5757,4187.152,4523.5454,4386.515,4296.879,4481.8184,3758.0305,4414.8486,4233.0,4250.0,4104.212
401202.41022109985,4250.0,4204.152,4137.182,4390.1216,4187.152,4523.5454,4385.485,4296.879,4485.4243,3761.1213,4417.4243,4233.515,4250.515,4110.394
401209.1643810272,4254.121,4213.4243,4146.455,4401.4546,4188.1816,4527.152,4386.0005,4298.9395,4493.667,3772.4546,4430.303,4245.364,4263.394,4121.7275
401217.1673774719,4257.7275,4220.121,4154.182,4404.0303,4194.879,4519.4243,4380.333,4298.4243,4495.7275,3777.091,4435.455,4253.0913,4270.6064,4126.364
401225.1741886139,4261.8486,4219.091,4156.758,4403.515,4201.0605,4511.1816,4374.6665,4295.8486,4492.6367,3775.546,4438.5454,4252.0605,4269.5757,4126.364
401234.1732978821,4267.515,4218.576,4158.819,4411.758,4203.6367,4520.455,4379.303,4296.879,4495.2124,3782.7578,4447.819,4256.1816,4275.758,4129.4546
401242.19822883606,4265.4546,4222.1816,4157.788,4413.8184,4201.0605,4530.2427,4387.0303,4301.515,4499.849,3786.3635,4445.758,4257.7275,4280.394,4131.5156
401249.1886615753,4254.121,4217.0303,4148.0005,4404.0303,4192.3027,4528.182,4390.1216,4302.0303,4496.242,3771.4243,4429.788,4244.8486,4267.515,4120.6973
401257.1814060211,4248.4546,4205.6973,4136.6665,4396.3037,4186.121,4524.576,4392.697,4296.879,4486.4546,3758.5454,4420.515,4232.485,4253.0913,4107.8184
401265.26641845703,4249.4854,4204.152,4132.5454,4392.182,4193.8486,4525.606,4391.6665,4295.3335,4479.2427,3760.091,4419.485,4231.9697,4251.546,4106.273
401277.15277671814,4247.9395,4206.2124,4132.031,4391.6665,4204.6665,4525.091,4387.0303,4295.8486,4478.7275,3756.4849,4418.9697,4235.0605,4250.0,4108.3335
401302.2084236145,4250.0,4204.152,4135.1216,4395.788,4204.152,4525.606,4385.485,4294.8184,4478.7275,3752.3638,4423.0913,4233.0,4249.4854,4107.8184
401303.1063079834,4251.031,4207.242,4138.727,4398.3643,4203.121,4528.182,4387.0303,4292.2427,4478.2124,3761.6362,4428.2427,4234.0303,4258.2427,4111.9395
401305.1335811615,4252.5757,4218.576,4142.3335,4405.5757,4204.6665,4528.6973,4384.9697,4291.7275,4478.7275,3771.9395,4434.4243,4244.8486,4267.0,4121.2124
401306.1270713806,4260.818,4222.6973,4150.061,4414.8486,4204.152,4528.6973,4383.94,4296.364,4483.879,3772.4546,4443.6973,4254.121,4269.5757,4126.879
401314.51511383057,4269.0605,4219.606,4156.2427,4413.8184,4203.6367,4529.2124,4385.485,4300.485,4492.121,3771.4243,4448.334,4254.636,4270.0913,4127.394
401331.19654655457,4269.0605,4221.6665,4155.212,4409.182,4206.2124,4529.7275,4384.4546,4299.4546,4492.6367,3772.4546,4446.273,4252.0605,4269.5757,4126.364
401332.1964740753,4267.0,4224.758,4155.727,4414.3335,4207.242,4529.2124,4384.9697,4298.9395,4491.0913,3771.9395,4447.303,4255.667,4268.546,4126.364
401336.22217178345,4270.6064,4225.273,4158.819,4419.485,4208.7876,4531.788,4391.1514,4299.9697,4492.6367,3772.9697,4448.8486,4257.2124,4271.121,4126.364
401348.2275009155,4268.031,4222.1816,4151.091,4411.2427,4207.242,4533.3335,4393.212,4298.9395,4486.4546,3770.394,4439.061,4245.364,4264.4243,4120.182
401352.2973060608,4256.1816,4216.5156,4138.727,4401.4546,4195.394,4530.2427,4387.0303,4297.394,4478.7275,3762.667,4428.2427,4232.485,4250.515,4112.4546
401360.21614074707,4250.515,4217.5454,4138.2124,4402.4854,4186.121,4526.6367,4385.485,4298.4243,4480.273,3760.091,4430.8184,4233.0,4251.031,4112.4546
401372.2331523895,4252.5757,4218.576,4142.848,4401.9697,4194.3633,4527.152,4388.061,4298.9395,4483.364,3763.6973,4431.8486,4237.1216,4256.1816,4113.485
401376.2447834015,4251.546,4207.758,4138.2124,4395.273,4204.152,4528.182,4387.0303,4297.394,4481.303,3762.1519,4421.031,4233.515,4252.0605,4108.8486
401390.2530670166,4250.0,4202.0913,4135.6367,4393.727,4199.5156,4528.182,4386.515,4296.879,4478.7275,3759.0608,4417.9395,4231.4546,4248.4546,4106.273
401392.11916923523,4251.546,4212.909,4144.909,4400.425,4198.485,4530.758,4387.0303,4296.879,4483.364,3766.273,4429.273,4235.5757,4256.1816,4112.4546
401406.049489975,4256.1816,4221.6665,4156.2427,4407.6367,4203.121,4532.303,4384.4546,4295.8486,4492.121,3772.9697,4437.0005,4245.364,4266.485,4121.7275
401411.607503891,4262.364,4219.606,4158.819,4411.758,4201.576,4528.6973,4385.485,4295.8486,4492.121,3770.9092,4435.97,4251.031,4268.031,4125.8486
401415.16280174255,4262.364,4219.606,4154.6973,4412.273,4201.576,4527.667,4387.0303,4298.4243,4485.4243,3768.8486,4434.4243,4247.9395,4265.4546,4122.2427
401423.1677055359,4259.273,4220.6367,4155.212,4412.788,4200.5454,4531.273,4386.515,4299.4546,4483.879,3769.879,4431.8486,4248.4546,4261.8486,4121.7275
401431.2448501587,4257.7275,4220.121,4154.6973,4413.303,4190.242,4531.273,4387.0303,4298.4243,4482.3335,3765.2427,4427.2124,4248.9697,4256.697,4124.8184
401442.9123401642,4253.6064,4217.0303,4142.3335,4404.546,4187.152,4526.1216,4383.94,4297.394,4478.7275,3757.0002,4418.9697,4236.6064,4250.515,4118.6367
401451.24983787537,4249.4854,4214.9697,4135.1216,4397.8486,4191.273,4523.5454,4379.8184,4296.364,4479.2427,3751.8489,4412.273,4229.909,4246.909,4107.8184
401454.1504383087,4251.546,4215.485,4139.758,4405.0605,4187.667,4525.606,4383.94,4295.8486,4480.273,3752.8792,4414.3335,4236.091,4247.9395,4108.8486
401462.2321128845,4252.0605,4218.0605,4139.2427,4410.7275,4192.8184,4528.182,4388.061,4298.9395,4486.97,3758.5454,4418.9697,4236.6064,4250.0,4116.5757
401475.1968383789,4254.636,4220.121,4141.303,4409.6973,4201.576,4529.7275,4386.515,4301.515,4495.7275,3762.1519,4420.0,4239.182,4253.6064,4119.667
401478.16157341003,4263.9097,4220.121,4151.606,4408.152,4193.8486,4529.7275,4383.4243,4301.0,4495.2124,3762.1519,4423.6064,4246.909,4260.303,4121.2124
401486.1521720886,4265.97,4219.091,4154.182,4408.667,4192.3027,4529.7275,4385.485,4299.9697,4493.667,3763.1821,4427.2124,4248.9697,4262.364,4124.303
401494.2126274109,4263.394,4219.091,4151.091,4411.758,4205.6973,4529.7275,4383.4243,4299.4546,4493.667,3761.1213,4421.546,4246.909,4256.1816,4125.3335
401502.1526813507,4265.4546,4222.1816,4154.6973,4415.879,4205.6973,4528.182,4378.2725,4292.2427,4485.4243,3754.4243,4414.8486,4243.303,4251.031,4122.2427
401510.23960113525,4266.485,4223.2124,4158.819,4417.9395,4192.8184,4528.6973,4380.333,4284.515,4481.8184,3754.4243,4419.485,4239.182,4253.0913,4117.091
401518.2042121887,4262.364,4220.6367,4156.2427,4414.8486,4187.152,4529.7275,4385.485,4289.667,4489.546,3758.5454,4428.758,4238.152,4261.3335,4119.152
401525.13575553894,4259.273,4217.5454,4153.1514,4410.7275,4186.6367,4527.152,4383.4243,4298.4243,4493.152,3758.5454,4431.3335,4244.3335,4266.485,4123.788
401533.18643569946,4258.2427,4219.606,4154.6973,4408.152,4185.0913,4526.1216,4382.909,4298.9395,4490.576,3760.091,4430.303,4247.9395,4260.303,4124.303
401541.216135025,4255.667,4221.1514,4153.6665,4405.0605,4183.546,4528.182,4387.5454,4297.909,4486.97,3759.0608,4425.152,4241.7573,4251.546,4123.273
401549.2136478424,4251.031,4210.8486,4144.909,4401.4546,4183.546,4526.6367,4381.8794,4297.909,4482.8486,3753.9094,4416.909,4230.9395,4250.0,4117.6064
401557.25741386414,4248.4546,4201.0605,4137.182,4399.909,4189.2124,4525.606,4378.2725,4294.8184,4479.2427,3751.3335,4412.273,4227.8486,4246.394,4107.8184
401565.2196407318,4251.031,4209.3027,4137.6973,4399.909,4191.273,4530.2427,4386.0005,4296.364,4481.8184,3754.4243,4413.8184,4232.485,4243.818,4108.3335
401573.16994667053,4251.031,4219.606,4142.848,4401.9697,4187.667,4531.273,4389.091,4299.9697,4489.546,3758.0305,4421.031,4234.5454,4255.152,4119.152
401581.241607666,4253.0913,4221.1514,4152.6367,4412.273,4191.273,4528.6973,4388.061,4299.4546,4494.1816,3763.1821,4431.8486,4241.2427,4267.0,4123.788
401589.236497879,4261.8486,4226.303,4158.303,4420.515,4197.455,4530.2427,4388.5757,4294.8184,4492.6367,3769.3638,4434.4243,4248.9697,4267.0,4123.788
401597.23591804504,4263.394,4229.394,4155.212,4415.879,4192.3027,4532.303,4388.5757,4290.6973,4491.6064,3771.4243,4430.303,4251.546,4264.4243,4123.788
401604.17580604553,4255.152,4223.7275,4154.6973,4410.2124,4185.6064,4530.2427,4388.5757,4293.788,4496.242,3771.9395,4434.94,4250.515,4267.515,4125.8486
401612.3471260071,4254.121,4220.6367,4156.758,4410.2124,4189.2124,4528.182,4388.061,4298.9395,4499.3335,3775.0305,4440.606,4251.031,4269.5757,4126.879
401620.23282051086,4255.152,4223.2124,4154.182,4409.6973,4191.788,4527.667,4382.394,4298.9395,4497.273,3778.6367,4437.0005,4251.031,4265.97,4125.3335
401628.22580337524,4253.0913,4223.2124,4154.6973,4409.182,4189.2124,4526.6367,4382.909,4298.9395,4496.758,3779.1516,4435.97,4250.515,4267.515,4126.364
401636.2657546997,4254.636,4221.6665,4155.727,4410.7275,4189.7275,4527.667,4390.1216,4302.546,4499.849,3776.0608,4436.485,4250.515,4268.546,4127.394
401644.21939849854,4254.121,4219.606,4153.6665,4409.182,4189.2124,4536.4243,4392.182,4303.576,4500.364,3773.4849,4432.879,4248.9697,4267.515,4126.364
401652.6589393616,4249.4854,4220.121,4153.1514,4408.152,4188.1816,4541.5757,4390.636,4303.061,4498.8184,3772.4546,4432.879,4250.0,4266.485,4124.8184
401660.26496887207,4248.9697,4222.1816,4150.061,4408.152,4191.273,4532.8184,4388.061,4301.0,4497.273,3771.9395,4428.2427,4246.394,4259.273,4121.7275
401669.84033584595,4250.515,4218.0605,4143.364,4402.4854,4192.3027,4526.1216,4385.485,4296.879,4496.242,3768.3335,4418.4546,4237.636,4252.0605,4115.0303
401675.2157211304,4250.0,4216.0,4140.7876,4398.879,4189.2124,4531.788,4386.515,4296.879,4495.2124,3766.273,4416.909,4234.5454,4252.5757,4113.485
401683.25781822205,4250.0,4218.576,4142.848,4401.4546,4188.1816,4530.2427,4388.061,4293.273,4493.152,3767.8184,4418.9697,4235.5757,4252.5757,4116.0605
401691.23554229736,4250.0,4219.606,4148.0005,4405.0605,4189.2124,4527.152,4387.5454,4284.515,4492.6367,3768.3335,4418.4546,4239.697,4253.0913,4115.546
401699.27501678467,4251.546,4220.121,4155.212,4407.6367,4189.2124,4534.879,4386.0005,4282.97,4491.0913,3767.3032,4430.8184,4247.9395,4263.394,4115.546
401707.22699165344,4250.515,4221.1514,4155.727,4409.6973,4187.152,4535.394,4384.4546,4281.4243,4483.364,3767.8184,4443.182,4251.546,4270.0913,4119.667
401715.25144577026,4250.515,4221.1514,4152.6367,4408.152,4187.152,4529.2124,4384.4546,4277.8184,4480.273,3767.8184,4438.5454,4249.4854,4266.485,4121.7275
401723.180770874,4251.031,4219.606,4153.6665,4406.6064,4187.152,4529.7275,4386.0005,4284.515,4488.0,3767.8184,4431.3335,4251.031,4266.485,4122.758
401730.24344444275,4252.5757,4219.091,4155.212,4410.2124,4186.6367,4532.303,4386.515,4298.9395,4499.3335,3774.0,4438.5454,4253.0913,4270.6064,4123.788
401738.1544113159,4258.7573,4222.6973,4156.2427,4412.273,4189.2124,4531.273,4389.091,4307.182,4508.0913,3779.667,4448.8486,4252.5757,4272.152,4127.394
401747.21932411194,4258.7573,4224.2427,4157.788,4411.758,4190.242,4528.6973,4390.636,4307.182,4508.0913,3775.546,4443.6973,4253.0913,4270.0913,4128.9395
401754.2190551758,4256.1816,4222.6973,4156.2427,4413.303,4188.6973,4531.273,4388.5757,4302.546,4499.3335,3770.394,4432.364,4251.546,4267.0,4126.364
401762.4366283417,4262.879,4229.394,4157.273,4417.4243,4190.242,4539.515,4390.636,4302.0303,4496.758,3774.5151,4438.5454,4252.0605,4269.5757,4125.8486
401770.21837234497,4271.121,4235.5757,4161.394,4418.9697,4193.3335,4545.182,4396.8184,4303.061,4500.364,3779.1516,4447.819,4254.636,4271.636,4129.4546
401778.25450897217,4261.8486,4227.3335,4159.8486,4415.364,4189.7275,4543.1216,4393.727,4300.485,4498.8184,3777.091,4441.6367,4254.121,4270.6064,4130.485
401786.29302978516,4257.7275,4220.6367,4156.2427,4411.758,4186.121,4539.0,4386.0005,4298.9395,4497.788,3775.546,4435.97,4252.5757,4270.6064,4129.4546
401794.2245006561,4265.4546,4224.2427,4155.727,4408.667,4188.1816,4534.364,4385.485,4300.485,4497.788,3775.546,4436.485,4252.0605,4270.6064,4127.909
401802.77156829834,4259.788,4221.6665,4156.758,4405.0605,4191.273,4529.7275,4386.0005,4298.4243,4495.2124,3773.4849,4432.879,4249.4854,4267.0,4123.788
401809.2234134674,4251.031,4218.576,4155.727,4405.5757,4191.788,4531.788,4390.1216,4297.909,4496.758,3775.0305,4431.8486,4243.818,4266.485,4124.303
401817.23380088806,4252.0605,4220.6367,4151.091,4405.5757,4189.7275,4532.303,4394.2427,4301.0,4498.8184,3776.0608,4432.879,4242.273,4267.0,4127.394
401825.2902030945,4250.515,4219.091,4148.0005,4401.4546,4188.1816,4526.6367,4394.758,4305.1216,4497.788,3770.394,4429.788,4244.8486,4264.9395,4124.8184
401833.23192596436,4252.0605,4219.091,4153.1514,4401.9697,4188.6973,4529.2124,4397.3335,4309.758,4502.4243,3774.0,4434.94,4251.031,4269.0605,4126.879
401841.2477970123,4265.97,4223.7275,4160.8794,4406.6064,4188.1816,4541.061,4403.515,4316.4546,4513.2427,3786.3635,4445.758,4262.364,4281.9395,4140.273
401853.310585022,4270.6064,4222.6973,4161.394,4404.546,4188.6973,4541.5757,4403.515,4317.4854,4510.152,3784.303,4443.182,4264.4243,4283.485,4143.364
401857.17606544495,4262.364,4218.576,4158.819,4400.9395,4190.758,4529.2124,4393.727,4306.667,4497.788,3772.4546,4433.9097,4252.5757,4272.152,4129.9697
401865.2310371399,4263.394,4219.606,4157.788,4401.9697,4191.273,4522.5156,4386.515,4299.4546,4493.152,3768.3335,4430.8184,4247.4243,4264.9395,4120.6973
401872.6234436035,4267.0,4222.1816,4157.273,4401.9697,4189.7275,4530.2427,4391.1514,4305.1216,4496.242,3772.9697,4431.8486,4252.0605,4267.0,4127.909
401889.22667503357,4268.031,4222.6973,4159.3335,4404.546,4190.242,4542.6064,4399.394,4313.879,4502.4243,3783.788,4437.0005,4253.6064,4273.697,4139.758
401890.19894599915,4266.485,4222.6973,4159.8486,4404.546,4189.7275,4543.636,4398.3643,4311.8184,4503.97,3789.4548,4441.6367,4251.031,4275.758,4138.2124
401900.22706985474,4257.7275,4217.5454,4151.606,4395.273,4185.0913,4532.8184,4389.091,4303.061,4497.273,3779.1516,4435.97,4244.8486,4269.0605,4126.364
401904.23369407654,4250.515,4211.879,4148.0005,4393.212,4184.576,4526.6367,4387.5454,4299.4546,4492.6367,3772.4546,4430.303,4237.636,4263.394,4121.7275
401917.17886924744,4251.546,4215.485,4152.1216,4398.3643,4188.6973,4530.2427,4393.727,4301.0,4496.758,3778.1213,4432.879,4238.667,4265.97,4125.8486
401922.7693080902,4252.5757,4219.606,4150.576,4396.3037,4189.2124,4530.758,4394.2427,4302.0303,4498.8184,3778.6367,4434.94,4238.667,4270.0913,4126.364
401928.68089675903,4251.546,4216.5156,4145.94,4393.727,4194.3633,4529.2124,4392.697,4301.515,4499.849,3780.182,4433.9097,4236.091,4270.0913,4123.273
401936.2733364105,4253.0913,4218.0605,4148.0005,4401.4546,4201.576,4532.303,4397.8486,4305.1216,4505.0,3785.8486,4435.97,4236.6064,4269.0605,4124.303
401944.1702365875,4252.5757,4218.576,4146.455,4402.4854,4194.3633,4532.303,4397.8486,4304.091,4501.3945,3783.788,4433.9097,4237.636,4266.485,4122.2427
