Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
558021.6796398163,4253.0913,4220.121,4159.3335,4429.273,4181.485,4522.0,4439.576,4308.212,4492.6367,3681.788,4430.303,4220.121,4275.242,4120.6973
558038.7709140778,4251.031,4220.121,4157.788,4430.303,4187.152,4524.0605,4439.061,4306.667,4492.121,3682.8186,4430.303,4218.576,4273.697,4117.6064
558039.7508144379,4253.0913,4231.4546,4159.3335,4432.879,4193.8486,4527.667,4441.1216,4311.303,4497.273,3690.5457,4437.0005,4220.121,4278.849,4122.2427
558053.7838935852,4260.818,4235.5757,4162.4243,4437.0005,4187.152,4527.667,4440.606,4313.879,4496.758,3702.9092,4446.7876,4228.879,4283.485,4129.9697
558055.7532310486,4268.546,4237.636,4170.1514,4448.8486,4193.3335,4530.2427,4444.727,4320.061,4502.4243,3713.7275,4456.061,4236.6064,4292.758,4137.182
558061.678647995,4271.636,4245.879,4174.788,4455.5454,4208.273,4533.8486,4450.3945,4324.697,4513.2427,3715.788,4460.6978,4239.182,4298.9395,4143.364
558069.7207450867,4271.121,4247.4243,4171.182,4450.909,4209.8184,4531.273,4447.819,4323.1514,4506.5454,3711.667,4454.0005,4236.6064,4293.273,4139.758
558077.7959823608,4266.485,4237.1216,4166.0303,4438.5454,4199.0,4527.152,4442.152,4314.909,4488.0,3700.3337,4442.6665,4227.8486,4281.4243,4128.9395
558084.7637653351,4265.97,4230.4243,4166.5454,4428.758,4189.2124,4525.606,4438.5454,4304.091,4478.7275,3688.485,4439.576,4221.1514,4271.636,4125.3335
558093.0733680725,4264.9395,4228.879,4165.0005,4429.273,4189.2124,4523.5454,4434.94,4297.909,4478.2124,3684.8792,4437.0005,4221.6665,4266.485,4124.8184
558100.724697113,4257.7275,4221.1514,4161.394,4429.788,4189.7275,4522.0,4434.4243,4299.9697,4479.758,3685.3943,4430.8184,4219.606,4266.485,4122.2427
558118.7257766724,4252.5757,4221.6665,4164.485,4427.2124,4186.121,4524.0605,4439.061,4299.9697,4480.788,3689.0002,4433.394,4220.6367,4267.0,4121.2124
558120.667219162,4252.5757,4231.4546,4166.5454,4428.758,4185.6064,4526.6367,4442.152,4297.394,4482.8486,3697.243,4439.061,4224.2427,4266.485,4123.788
558124.7155666351,4257.7275,4234.0303,4163.9697,4433.394,4194.879,4527.152,4443.182,4304.6064,4491.0913,3700.8486,4442.152,4224.2427,4271.121,4124.8184
558132.7650547028,4263.9097,4233.0,4163.9697,4435.455,4202.0913,4527.152,4443.182,4309.758,4496.758,3698.788,4446.273,4225.788,4273.1816,4124.303
558145.8761692047,4265.4546,4234.5454,4169.1216,4433.9097,4202.0913,4527.152,4443.6973,4303.061,4493.667,3696.2126,4446.7876,4231.9697,4270.6064,4124.303
558156.7769050598,4262.364,4234.5454,4167.5757,4435.455,4201.576,4525.606,4443.182,4307.182,4490.576,3700.3337,4445.2427,4234.0303,4276.273,4127.394
558169.816493988,4265.4546,4234.0303,4167.061,4445.2427,4203.6367,4530.2427,4446.273,4322.1216,4498.3027,3710.1216,4453.485,4235.0605,4284.515,4136.6665
558170.6442832947,4275.758,4243.818,4172.2124,4456.576,4206.2124,4542.0913,4454.0005,4326.7573,4511.1816,3719.394,4465.8486,4245.879,4291.2124,4144.3945
558171.6811656952,4276.788,4253.0913,4178.909,4455.0303,4208.7876,4545.182,4457.091,4321.091,4512.2124,3717.3335,4469.4546,4251.546,4295.3335,4146.9697
558198.178768158,4272.152,4245.364,4173.2427,4445.758,4205.1816,4534.364,4449.8794,4319.546,4502.4243,3706.5154,4461.2124,4240.7275,4290.6973,4142.848
558198.3115673065,4264.9395,4234.0303,4165.515,4445.2427,4199.0,4526.6367,4445.2427,4315.425,4494.6973,3695.697,4451.4243,4231.4546,4279.879,4134.0913
558198.8832950592,4257.2124,4233.515,4161.909,4444.727,4201.576,4527.667,4446.273,4304.6064,4492.121,3686.4246,4447.819,4232.485,4275.758,4127.909
558203.8586139679,4257.2124,4234.5454,4162.94,4439.576,4206.2124,4528.182,4446.7876,4298.4243,4490.0605,3682.303,4448.334,4234.0303,4278.3335,4126.879
558211.8318080902,4265.4546,4234.0303,4164.485,4442.152,4204.152,4525.606,4444.2124,4301.515,4492.6367,3686.9397,4449.8794,4232.485,4280.394,4130.485
558226.233959198,4270.0913,4234.5454,4166.5454,4447.303,4202.606,4525.606,4441.1216,4304.6064,4496.242,3691.576,4454.0005,4235.0605,4282.97,4131.5156
558227.9925346375,4266.485,4235.5757,4166.0303,4444.727,4204.6665,4527.667,4441.1216,4311.8184,4495.2124,3690.5457,4460.182,4235.5757,4283.485,4132.031
558255.7923793793,4268.031,4237.636,4167.061,4446.273,4204.152,4527.667,4447.819,4318.0005,4495.7275,3693.1213,4464.819,4237.636,4286.0605,4136.6665
558264.7120952606,4273.1816,4236.091,4171.182,4448.334,4199.0,4527.152,4449.8794,4309.758,4498.8184,3697.243,4465.3335,4244.8486,4289.152,4140.273
558265.7377719879,4281.4243,4235.5757,4173.758,4450.909,4201.0605,4526.1216,4447.303,4302.546,4497.273,3695.182,4468.4243,4252.0605,4293.788,4144.909
558266.6339874268,4286.5757,4243.818,4173.758,4462.7583,4204.152,4526.6367,4447.303,4306.1514,4498.3027,3695.182,4473.061,4255.152,4296.879,4151.091
558267.7412033081,4276.273,4244.3335,4170.1514,4459.6665,4195.394,4528.6973,4443.182,4302.546,4498.3027,3693.6365,4465.3335,4245.879,4288.636,4143.364
558281.7380428314,4263.394,4233.515,4168.606,4439.061,4190.758,4524.576,4434.94,4294.303,4485.4243,3685.3943,4447.303,4234.0303,4277.303,4125.3335
558282.7067375183,4263.394,4230.9395,4167.5757,4437.0005,4199.0,4519.4243,4431.3335,4296.879,4478.7275,3680.2424,4444.2124,4231.9697,4276.788,4124.303
558290.7376289368,4265.97,4235.5757,4168.091,4448.334,4204.6665,4524.0605,4433.394,4301.0,4490.576,3690.5457,4456.576,4236.091,4282.97,4132.031
558298.7816333771,4257.2124,4235.0605,4167.061,4449.364,4207.758,4530.2427,4435.455,4300.485,4494.6973,3698.788,4458.1216,4235.5757,4281.9395,4128.9395
558306.6604137421,4250.515,4230.9395,4165.0005,4444.727,4206.727,4526.6367,4437.0005,4297.909,4480.273,3690.0305,4447.819,4231.9697,4272.152,4122.2427
558314.7876262665,4252.5757,4229.394,4161.394,4444.727,4193.3335,4523.0303,4432.879,4290.6973,4475.1216,3682.303,4445.2427,4229.909,4265.97,4121.7275
558327.7440071106,4252.0605,4230.9395,4162.94,4444.727,4191.273,4526.1216,4430.303,4281.9395,4478.7275,3683.8489,4449.364,4229.909,4265.97,4122.2427
558330.6756019592,4254.636,4234.0303,4165.0005,4450.909,4202.606,4528.182,4435.455,4281.9395,4476.667,3684.8792,4452.9697,4233.0,4268.546,4123.273
558342.9942131042,4266.485,4236.091,4170.667,4462.2427,4200.5454,4528.182,4441.1216,4292.2427,4481.303,3689.5154,4461.7275,4245.364,4277.8184,4132.5454
558345.7970619202,4275.758,4244.8486,4176.3335,4465.8486,4205.6973,4527.152,4442.6665,4301.0,4489.031,3702.3943,4477.6973,4260.818,4291.2124,4142.848
558362.8282546997,4272.152,4250.515,4178.394,4466.8794,4218.576,4526.1216,4439.061,4300.485,4484.909,3703.4246,4485.4243,4262.364,4296.364,4144.3945
558364.7649288177,4270.0913,4242.788,4173.758,4469.9697,4212.3945,4528.6973,4434.94,4296.364,4479.2427,3692.091,4476.152,4255.152,4289.152,4138.2124
558369.7981834412,4269.0605,4235.0605,4171.182,4460.182,4197.97,4526.6367,4434.4243,4293.788,4478.7275,3688.485,4460.182,4249.4854,4274.2124,4129.9697
558377.70819664,4259.788,4234.5454,4169.1216,4446.273,4202.0913,4519.9395,4433.394,4295.3335,4477.6973,3693.6365,4454.0005,4240.7275,4267.515,4123.273
558386.7692947388,4250.515,4234.0303,4166.0303,4451.94,4214.9697,4522.5156,4432.364,4297.394,4477.6973,3697.243,4458.6367,4233.0,4274.2124,4122.2427
558394.0110206604,4256.1816,4234.5454,4166.0303,4464.819,4218.576,4530.758,4435.455,4299.4546,4482.3335,3700.3337,4461.7275,4236.091,4278.849,4124.303
558401.6885757446,4268.546,4239.182,4169.1216,4463.788,4220.6367,4530.2427,4437.5156,4302.0303,4484.394,3702.9092,4463.788,4240.2124,4279.364,4125.3335
558411.0426902771,4267.0,4238.152,4169.636,4454.5156,4219.606,4527.152,4434.94,4301.515,4481.8184,3699.3035,4458.1216,4237.636,4274.7275,4124.303
558417.7784919739,4254.636,4234.0303,4164.485,4448.334,4207.242,4529.7275,4435.455,4296.364,4479.758,3695.182,4445.2427,4235.0605,4269.0605,4121.2124
558425.9662628174,4256.697,4233.515,4163.9697,4448.334,4203.6367,4528.182,4438.5454,4297.909,4481.303,3702.3943,4449.364,4236.6064,4271.636,4123.788
558432.7592849731,4265.97,4235.5757,4166.5454,4450.909,4218.576,4525.091,4436.485,4301.0,4481.8184,3708.576,4463.273,4239.697,4274.2124,4127.394
558451.6928195953,4264.4243,4233.515,4168.091,4450.909,4220.6367,4527.152,4436.485,4300.485,4482.3335,3700.8486,4456.061,4238.667,4269.0605,4123.788
558452.675819397,4259.273,4233.515,4163.9697,4447.819,4205.1816,4530.2427,4443.182,4309.2427,4491.0913,3698.2732,4447.819,4237.636,4269.5757,4122.2427
558457.7283859253,4259.273,4237.1216,4163.4546,4447.303,4203.6367,4528.6973,4445.2427,4315.425,4494.6973,3705.485,4456.061,4238.667,4273.1816,4126.364
558469.6936607361,4256.1816,4231.9697,4162.94,4447.303,4208.273,4525.606,4438.031,4305.6367,4484.394,3702.3943,4456.061,4237.1216,4268.031,4123.273
558472.7244377136,4254.121,4225.788,4163.9697,4450.3945,4203.6367,4527.152,4437.0005,4297.394,4477.6973,3696.2126,4446.273,4236.091,4268.031,4115.0303
558480.6997776031,4257.2124,4233.515,4166.0303,4454.5156,4202.606,4528.6973,4438.5454,4300.485,4484.909,3701.364,4447.303,4238.667,4268.031,4118.1216
558488.7492656708,4256.1816,4238.667,4168.091,4454.0005,4204.6665,4526.1216,4434.4243,4306.667,4493.667,3707.5457,4453.485,4239.697,4265.4546,4124.8184
558496.7377185822,4254.121,4233.0,4166.0303,4451.94,4211.364,4525.091,4435.97,4312.8486,4496.242,3711.667,4451.94,4239.182,4270.6064,4122.2427
558504.7640800476,4254.121,4230.9395,4166.0303,4451.4243,4217.5454,4527.667,4441.6367,4314.3936,4495.2124,3711.667,4449.364,4238.667,4272.152,4118.6367
558512.8302574158,4252.5757,4234.0303,4163.9697,4449.8794,4212.3945,4527.667,4439.061,4311.8184,4496.758,3709.0913,4449.364,4236.6064,4267.515,4120.182
558520.6797122955,4253.0913,4234.0303,4160.8794,4448.8486,4205.6973,4526.1216,4433.394,4312.8486,4497.788,3710.1216,4451.94,4236.6064,4273.697,4122.2427
558527.7297496796,4254.636,4233.0,4160.8794,4450.909,4209.3027,4526.1216,4434.4243,4314.909,4496.758,3713.2124,4450.3945,4238.152,4279.364,4118.6367
558536.771774292,4252.0605,4231.4546,4163.4546,4446.7876,4203.6367,4526.1216,4434.4243,4313.879,4495.7275,3707.5457,4448.334,4235.0605,4269.0605,4115.546
558555.773973465,4253.6064,4230.9395,4162.94,4449.8794,4197.455,4524.0605,4432.364,4313.364,4495.2124,3705.485,4449.364,4233.0,4269.5757,4119.667
558556.7321777344,4265.4546,4235.0605,4160.8794,4461.7275,4210.334,4523.5454,4433.394,4312.333,4495.2124,3710.6367,4450.909,4236.6064,4282.97,4126.879
558560.0521564484,4268.546,4238.667,4163.4546,4459.1514,4214.9697,4525.091,4436.485,4311.303,4494.1816,3707.0303,4451.4243,4239.182,4278.3335,4127.394
558572.7951526642,4257.7275,4237.1216,4165.0005,4447.303,4205.1816,4527.667,4437.5156,4312.8486,4494.1816,3698.788,4448.8486,4236.091,4266.485,4123.273
558576.9190788269,4250.515,4225.788,4163.4546,4446.273,4203.6367,4527.152,4436.485,4313.364,4494.1816,3698.788,4445.758,4233.0,4268.031,4122.758
558583.6887359619,4251.546,4217.5454,4162.4243,4449.364,4205.6973,4526.1216,4436.485,4310.788,4493.152,3699.3035,4446.273,4234.0303,4270.0913,4124.8184
558591.8614864349,4252.5757,4227.8486,4165.515,4449.364,4203.121,4526.1216,4437.0005,4311.8184,4494.1816,3699.8184,4450.3945,4236.091,4274.2124,4125.8486
558599.7169017792,4252.0605,4236.091,4165.0005,4449.364,4204.6665,4525.606,4435.455,4317.4854,4492.121,3702.3943,4452.455,4235.0605,4278.849,4126.879
558607.702255249,4252.0605,4224.758,4161.909,4444.727,4205.6973,4524.0605,4433.394,4314.909,4482.3335,3699.3035,4447.303,4232.485,4273.1816,4125.8486
558614.7840023041,4251.546,4217.0303,4159.8486,4439.576,4200.031,4524.0605,4431.8486,4303.061,4474.6064,3694.6667,4444.2124,4233.0,4266.485,4124.8184
558623.7225532532,4251.546,4221.6665,4161.909,4435.97,4200.5454,4524.576,4431.3335,4301.0,4478.7275,3694.6667,4446.7876,4233.515,4268.031,4126.364
558630.8953762054,4253.6064,4220.6367,4159.3335,4432.879,4205.6973,4523.5454,4433.9097,4304.091,4482.3335,3695.697,4443.6973,4231.9697,4269.5757,4125.8486
558644.0751552582,4253.0913,4219.091,4159.3335,4439.061,4207.242,4525.606,4435.455,4301.0,4479.2427,3694.1516,4434.4243,4231.9697,4264.9395,4122.758
558657.7625274658,4253.0913,4228.879,4162.4243,4448.8486,4203.121,4529.2124,4434.4243,4298.4243,4483.364,3696.2126,4435.455,4233.0,4262.364,4122.2427
558659.9960327148,4260.818,4239.182,4168.091,4451.4243,4206.2124,4527.667,4433.9097,4304.6064,4493.667,3706.0,4445.758,4236.6064,4272.152,4125.3335
558676.9201755524,4266.485,4237.636,4169.636,4447.819,4213.4243,4525.606,4431.8486,4311.303,4496.758,3712.1821,4448.8486,4244.3335,4281.9395,4131.0005
558678.7650585175,4261.8486,4231.4546,4167.061,4445.758,4212.909,4527.667,4433.9097,4312.333,4494.1816,3711.667,4446.7876,4247.4243,4280.9097,4136.6665
558680.0453662872,4262.879,4233.0,4164.485,4448.8486,4215.485,4529.2124,4443.6973,4320.5757,4497.788,3713.2124,4450.3945,4250.0,4281.4243,4141.303
558685.6937408447,4270.0913,4236.091,4164.485,4452.455,4220.121,4528.6973,4446.7876,4332.425,4503.455,3719.394,4456.576,4253.0913,4288.121,4145.4243
558705.4300308228,4262.879,4227.8486,4161.394,4447.819,4210.8486,4528.182,4443.182,4326.7573,4497.788,3717.3335,4454.5156,4244.8486,4281.4243,4139.758
558713.6025428772,4251.031,4220.6367,4158.303,4442.152,4200.5454,4529.2124,4442.6665,4313.879,4485.4243,3706.5154,4443.182,4234.0303,4269.5757,4126.879
558713.7987613678,4250.515,4221.6665,4160.8794,4439.576,4202.0913,4527.152,4441.1216,4312.333,4478.7275,3699.3035,4435.97,4234.5454,4264.4243,4122.758
558718.199968338,4254.636,4221.6665,4160.8794,4435.455,4203.121,4520.9697,4433.394,4310.2725,4481.303,3698.2732,4433.9097,4233.0,4258.2427,4123.788
558726.1021137238,4250.515,4219.091,4157.788,4431.3335,4199.0,4522.0,4431.3335,4298.4243,4477.182,3697.243,4429.273,4223.2124,4250.515,4114.0
558733.7822914124,4240.7275,4218.0605,4155.212,4430.303,4200.5454,4527.152,4434.4243,4293.788,4467.394,3695.182,4423.6064,4215.485,4250.515,4106.273
558742.3045635223,4235.5757,4218.576,4154.6973,4429.273,4201.576,4517.879,4429.273,4296.879,4465.3335,3693.1213,4421.031,4211.364,4252.0605,4107.8184
558754.6489238739,4236.6064,4213.9395,4152.6367,4427.2124,4200.031,4508.0913,4425.667,4294.8184,4468.4243,3691.0608,4423.0913,4212.3945,4248.9697,4105.758
558766.2513256073,4242.273,4217.5454,4154.182,4436.485,4203.6367,4517.879,4430.303,4294.303,4474.0913,3695.182,4429.788,4217.0303,4254.121,4109.879
558766.3836479187,4248.4546,4230.4243,4157.788,4450.909,4206.2124,4529.7275,4433.9097,4300.485,4480.273,3702.3943,4434.94,4221.6665,4267.0,4122.2427
558772.7570533752,4252.0605,4229.909,4160.364,4451.94,4206.727,4527.667,4433.394,4303.576,4480.788,3702.3943,4438.031,4227.8486,4269.5757,4125.8486
558780.6944847107,4251.031,4223.2124,4158.819,4444.2124,4212.909,4524.576,4431.8486,4300.485,4479.2427,3701.879,4446.273,4234.0303,4266.485,4122.2427
558788.7527942657,4252.0605,4229.394,4160.8794,4444.2124,4221.6665,4526.1216,4432.879,4303.576,4482.8486,3702.9092,4451.94,4236.091,4274.7275,4127.394
558796.9172000885,4257.7275,4235.5757,4161.909,4448.8486,4223.7275,4527.667,4433.9097,4314.3936,4483.879,3702.3943,4449.364,4237.636,4282.97,4134.0913
558804.753780365,4257.7275,4233.515,4161.394,4447.303,4219.606,4528.6973,4434.94,4315.425,4481.8184,3705.485,4448.8486,4238.152,4281.9395,4128.9395
558812.9613399506,4254.121,4234.5454,4162.94,4443.6973,4218.576,4528.6973,4434.94,4311.8184,4482.8486,3711.1519,4450.909,4236.6064,4279.879,4125.3335
558834.7198963165,4257.2124,4233.515,4167.5757,4442.6665,4219.091,4527.152,4435.455,4314.909,4480.788,3706.5154,4447.303,4236.091,4275.242,4127.394
558835.7465267181,4266.485,4229.909,4167.061,4440.606,4221.6665,4526.6367,4434.4243,4312.333,4479.758,3698.2732,4445.758,4237.1216,4268.031,4131.0005
558843.9674377441,4269.5757,4232.485,4165.0005,4438.031,4219.091,4524.576,4431.3335,4303.061,4480.273,3699.3035,4447.303,4236.6064,4268.546,4134.606
558845.7522392273,4263.9097,4233.515,4165.0005,4441.6367,4209.8184,4526.1216,4432.879,4302.0303,4480.788,3708.576,4445.2427,4235.0605,4274.2124,4134.0913
558853.6937236786,4268.031,4235.5757,4168.091,4447.819,4214.9697,4530.2427,4437.5156,4310.788,4488.5156,3721.4546,4450.3945,4242.273,4282.97,4137.6973
558860.8448505402,4279.879,4240.2124,4171.182,4449.8794,4232.485,4531.788,4442.6665,4319.0303,4505.5156,3732.273,4464.303,4255.152,4292.758,4151.606
558877.0575523376,4278.3335,4240.2124,4170.667,4449.8794,4236.6064,4534.879,4441.1216,4326.2427,4516.334,3734.3335,4467.909,4256.1816,4291.2124,4154.6973
558878.7062168121,4267.0,4237.636,4170.1514,4447.819,4231.4546,4542.6064,4438.5454,4331.394,4510.152,3727.6365,4457.606,4244.3335,4284.0,4140.7876
558883.7594985962,4265.97,4238.667,4169.636,4441.1216,4236.091,4543.636,4444.727,4330.879,4498.3027,3718.879,4450.909,4236.6064,4282.97,4136.6665
558895.8258628845,4267.0,4236.6064,4166.5454,4435.97,4235.5757,4533.3335,4446.273,4326.7573,4495.2124,3715.273,4448.334,4236.6064,4277.303,4141.303
558900.6803035736,4256.1816,4224.758,4160.8794,4431.8486,4220.6367,4527.152,4435.455,4321.091,4493.152,3711.1519,4442.6665,4235.0605,4267.0,4134.606
558907.7339172363,4248.9697,4217.0303,4158.819,4424.1216,4212.909,4526.1216,4429.788,4314.3936,4483.364,3702.3943,4438.5454,4233.0,4265.4546,4123.788
558915.7829284668,4251.546,4218.576,4156.2427,4424.1216,4216.5156,4523.5454,4432.879,4305.6367,4476.152,3696.7275,4438.5454,4233.0,4267.0,4124.303
558927.7358055115,4254.636,4219.606,4159.3335,4430.303,4219.091,4523.0303,4432.879,4299.4546,4478.2124,3698.2732,4439.061,4231.4546,4265.97,4127.394
558930.764913559,4257.2124,4223.2124,4162.94,4431.8486,4216.5156,4524.576,4428.758,4294.303,4477.182,3697.7578,4439.576,4230.4243,4265.4546,4124.303
558938.750743866,4261.3335,4233.0,4165.0005,4437.0005,4217.5454,4526.1216,4429.788,4292.758,4475.1216,3698.788,4445.2427,4236.091,4267.0,4123.788
558946.7611312866,4266.485,4238.152,4165.515,4447.819,4228.364,4532.8184,4435.97,4306.1514,4486.4546,3705.485,4448.8486,4239.182,4274.7275,4132.5454
558954.7576904297,4271.121,4237.1216,4171.182,4453.485,4238.667,4542.0913,4442.152,4325.7275,4501.3945,3713.2124,4454.5156,4237.1216,4284.0,4141.8184
558977.047920227,4272.667,4236.6064,4172.7275,4446.7876,4236.6064,4539.0,4443.182,4330.3643,4501.9097,3719.9092,4464.303,4240.7275,4285.5454,4140.7876
558978.6777496338,4269.5757,4237.636,4169.636,4441.6367,4223.7275,4530.758,4442.152,4324.697,4499.849,3719.9092,4461.7275,4248.9697,4284.0,4135.6367
558980.1959991455,4267.0,4237.636,4169.636,4442.152,4219.606,4535.909,4446.7876,4329.8486,4509.121,3715.273,4452.455,4251.031,4285.031,4137.182
558986.6638183594,4268.031,4236.6064,4170.667,4442.152,4225.273,4544.667,4449.364,4338.6064,4512.2124,3714.2427,4449.8794,4247.9395,4285.031,4140.273
558994.7502613068,4268.546,4237.1216,4167.061,4442.6665,4223.7275,4542.0913,4448.334,4334.4854,4499.3335,3710.6367,4449.364,4243.303,4283.485,4140.7876
559002.7642250061,4268.546,4236.091,4166.0303,4441.6367,4221.1514,4537.9697,4448.8486,4323.667,4491.0913,3703.4246,4445.2427,4239.697,4280.9097,4140.273
559015.7771110535,4268.031,4232.485,4169.636,4436.485,4231.4546,4544.667,4448.8486,4314.909,4492.6367,3699.8184,4445.758,4238.667,4272.667,4134.606
