Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2019372.6546764374,4124.303,4219.091,4100.6064,4418.4546,4246.909,4571.97,4359.727,4340.1514,4481.8184,3753.9094,4473.061,4189.7275,4267.515,4136.152
2019380.4442882538,4128.4243,4220.6367,4101.636,4420.0,4250.0,4577.121,4361.7876,4343.2427,4492.121,3754.4243,4470.485,4188.6973,4266.485,4135.1216
2019393.3718204498,4128.9395,4221.6665,4102.1514,4428.758,4252.0605,4590.0,4369.5156,4352.515,4494.6973,3764.2124,4474.0913,4188.1816,4266.485,4139.758
2019397.4149227142,4124.8184,4222.1816,4101.121,4432.879,4253.6064,4593.6064,4375.182,4357.152,4499.849,3771.9395,4481.303,4194.879,4272.667,4141.8184
2019407.4454307556,4121.7275,4224.2427,4104.7275,4433.394,4252.0605,4592.576,4377.758,4358.182,4512.2124,3774.0,4488.0,4204.6665,4283.485,4143.364
2019412.4402999878,4122.2427,4224.2427,4105.2427,4430.8184,4254.121,4595.667,4379.8184,4357.152,4509.6367,3772.4546,4489.031,4200.031,4280.9097,4142.3335
2019419.6498394012,4121.7275,4219.091,4093.394,4420.0,4250.0,4594.1216,4377.758,4349.4243,4494.1816,3762.1519,4478.7275,4186.121,4265.97,4131.0005
2019427.464723587,4123.788,4217.5454,4085.1514,4411.758,4238.667,4588.97,4374.6665,4344.788,4490.576,3754.4243,4466.364,4184.576,4259.788,4120.6973
2019435.4310035706,4136.6665,4219.606,4090.818,4417.9395,4239.697,4587.4243,4377.2427,4345.303,4494.1816,3754.9397,4463.788,4189.7275,4263.394,4127.909
2019448.4043121338,4146.9697,4218.576,4098.546,4422.061,4251.031,4588.4546,4376.727,4346.8486,4491.6064,3755.97,4465.8486,4189.2124,4263.9097,4138.2124
2019451.4424800873,4146.9697,4217.5454,4095.9697,4418.4546,4252.0605,4589.485,4372.606,4349.9395,4491.6064,3755.4546,4464.819,4187.667,4265.97,4139.2427
2019460.2420330048,4148.5156,4219.091,4095.9697,4422.061,4250.0,4591.031,4373.6367,4354.5757,4493.152,3754.9397,4471.515,4193.8486,4268.031,4138.727
2019467.4060344696,4154.6973,4221.1514,4105.2427,4427.7275,4253.0913,4590.0,4376.212,4356.1216,4493.152,3755.97,4480.273,4201.576,4269.5757,4143.364
2019475.4576683044,4156.758,4221.6665,4108.8486,4426.6973,4250.515,4587.4243,4374.1514,4355.0913,4495.2124,3761.1213,4482.3335,4203.6367,4270.0913,4144.909
2019487.3831272125,4155.727,4220.121,4103.1816,4424.1216,4244.3335,4590.0,4375.182,4358.182,4498.3027,3765.7578,4478.7275,4201.0605,4270.0913,4143.879
2019491.0295009613,4161.909,4217.5454,4098.546,4423.6064,4246.909,4591.5454,4377.758,4358.6973,4499.3335,3763.6973,4472.0303,4197.97,4269.5757,4143.364
2019498.3899593353,4169.636,4215.485,4095.4546,4420.0,4249.4854,4588.4546,4374.1514,4354.5757,4497.273,3756.4849,4465.3335,4191.273,4260.818,4137.182
2019521.4495658875,4173.2427,4215.485,4091.3335,4412.273,4248.4546,4587.4243,4372.606,4352.0,4493.152,3748.758,4459.6665,4187.152,4251.546,4127.394
2019523.5812664032,4175.8184,4214.9697,4090.818,4408.152,4252.0605,4588.97,4375.6973,4349.9395,4485.4243,3742.576,4450.3945,4188.1816,4250.515,4124.8184
2019525.4333019257,4167.5757,4210.334,4091.8486,4407.121,4251.546,4587.9395,4375.182,4344.273,4477.182,3740.0002,4443.182,4188.1816,4249.4854,4127.909
2019530.3876399994,4135.1216,4204.6665,4090.818,4408.152,4241.7573,4585.879,4373.6367,4340.667,4474.6064,3739.485,4445.758,4187.152,4248.4546,4124.8184
2019542.4461364746,4104.212,4205.6973,4093.394,4409.6973,4242.273,4586.9097,4375.6973,4343.758,4476.667,3741.5457,4450.909,4190.242,4251.031,4124.303
2019546.4811325073,4098.0303,4214.455,4097.0,4414.3335,4252.5757,4588.97,4377.758,4345.303,4477.6973,3747.2122,4457.606,4195.909,4253.0913,4133.061
2019554.414510727,4101.636,4218.576,4101.636,4421.031,4252.0605,4591.5454,4376.212,4344.788,4479.2427,3748.2424,4463.788,4196.424,4257.7275,4138.727
2019562.368631363,4093.9092,4217.0303,4105.2427,4424.6367,4255.667,4591.5454,4377.2427,4346.3335,4482.8486,3745.6667,4465.8486,4193.3335,4266.485,4138.727
2019569.6442127228,4081.0303,4220.6367,4105.2427,4425.152,4264.4243,4588.4546,4377.758,4344.273,4482.3335,3749.7883,4471.515,4193.3335,4269.5757,4139.2427
2019577.581167221,4072.2727,4218.576,4100.6064,4420.0,4261.8486,4587.4243,4375.182,4340.667,4482.8486,3756.4849,4471.515,4195.394,4267.0,4139.2427
2019593.2717323303,4069.697,4209.8184,4099.0605,4411.758,4254.636,4592.061,4378.7876,4348.909,4493.152,3758.5454,4463.273,4193.3335,4265.97,4138.2124
2019593.3616161346,4061.4543,4211.364,4101.636,4411.2427,4255.152,4595.667,4384.9697,4356.1216,4499.849,3758.5454,4465.3335,4190.758,4269.5757,4140.273
2019601.7208099365,4041.879,4213.4243,4098.0303,4415.364,4254.636,4591.5454,4380.848,4348.909,4488.0,3755.4546,4466.8794,4187.667,4265.4546,4138.2124
2019627.3028850555,4030.5457,4205.6973,4092.8792,4411.2427,4245.879,4586.394,4374.6665,4342.2124,4476.667,3745.1516,4451.4243,4182.0,4253.6064,4128.9395
2019627.4824142456,4030.0308,4203.121,4092.364,4403.515,4238.667,4586.9097,4377.758,4347.364,4480.273,3738.4548,4443.6973,4176.3335,4247.9395,4123.788
2019627.52866745,4027.9702,4202.0913,4087.7275,4399.394,4236.6064,4588.97,4380.333,4348.394,4478.2124,3738.97,4448.334,4172.2124,4248.9697,4123.788
2019636.1734867096,4029.5151,4195.909,4081.546,4395.273,4234.5454,4587.4243,4372.091,4340.1514,4465.8486,3737.9397,4441.1216,4175.8184,4246.909,4123.273
2019645.427942276,4034.1519,4199.0,4085.667,4395.788,4235.5757,4586.394,4367.9697,4337.5757,4466.8794,3735.8792,4437.5156,4185.6064,4244.3335,4122.758
2019649.4143009186,4037.7573,4206.2124,4093.9092,4402.4854,4245.879,4590.515,4373.1216,4343.758,4480.788,3740.5154,4453.485,4190.758,4255.152,4125.3335
2019657.6244831085,4042.394,4205.6973,4097.515,4404.0303,4248.9697,4592.576,4375.182,4348.394,4481.303,3749.273,4464.303,4189.2124,4263.9097,4129.4546
2019664.4427776337,4042.9094,4205.6973,4096.4854,4403.0,4244.3335,4588.97,4370.5454,4347.364,4480.788,3753.394,4460.6978,4187.152,4259.273,4132.031
2019672.862291336,4032.6062,4207.758,4095.4546,4407.121,4247.9395,4586.9097,4369.5156,4346.3335,4490.0605,3754.9397,4460.6978,4185.6064,4255.667,4132.031
2019680.5067062378,4020.2424,4205.6973,4096.4854,4411.758,4251.546,4588.97,4372.091,4347.364,4490.0605,3754.4243,4459.1514,4183.0303,4256.697,4127.394
2019688.4145736694,4015.0913,4204.6665,4098.546,4407.6367,4250.515,4588.97,4375.182,4349.9395,4486.4546,3750.8186,4451.94,4185.0913,4255.152,4125.3335
2019696.4004039764,4009.9392,4207.242,4098.0303,4401.4546,4255.152,4588.97,4378.7876,4355.0913,4494.6973,3748.758,4449.8794,4188.1816,4252.5757,4126.879
2019704.3879032135,3999.1216,4205.1816,4088.7576,4400.425,4250.515,4590.0,4379.8184,4352.515,4493.152,3744.1213,4447.303,4184.576,4252.5757,4123.273
2019712.4164104462,3989.3337,4202.0913,4087.7275,4401.4546,4240.7275,4590.515,4379.8184,4349.4243,4482.3335,3741.0305,4446.7876,4182.0,4248.9697,4118.1216
2019724.4582176208,3996.5454,4208.7876,4102.1514,4399.909,4247.4243,4591.5454,4383.94,4356.6367,4487.4854,3749.273,4451.4243,4187.152,4250.515,4127.909
2019728.4095287323,4008.3943,4218.576,4107.303,4404.546,4254.121,4593.6064,4385.485,4362.8184,4497.788,3759.0608,4451.4243,4193.8486,4260.303,4140.273
2019736.352443695,4013.546,4220.121,4102.1514,4413.303,4250.0,4594.6367,4381.8794,4362.8184,4496.758,3762.1519,4453.485,4195.394,4266.485,4141.8184
2019744.506597519,4016.6365,4220.121,4106.273,4415.879,4251.031,4593.0913,4377.758,4360.758,4496.242,3762.667,4461.7275,4192.8184,4267.515,4140.273
2019751.4173984528,4014.0608,4221.6665,4108.8486,4414.8486,4255.152,4590.0,4377.2427,4358.182,4497.273,3764.2124,4464.303,4187.667,4265.4546,4140.7876
2019760.3690624237,4008.9092,4218.576,4100.091,4415.364,4254.636,4591.5454,4381.8794,4358.6973,4497.788,3762.667,4462.2427,4192.8184,4267.0,4141.303
2019767.3361301422,4013.0308,4217.0303,4097.515,4414.3335,4255.152,4593.6064,4384.4546,4356.1216,4496.242,3759.0608,4464.819,4201.0605,4268.546,4138.727
2019779.401063919,4014.576,4220.121,4097.515,4408.667,4253.6064,4592.061,4379.8184,4346.3335,4493.667,3755.4546,4464.819,4195.909,4261.8486,4133.576
2019783.3561897278,4003.7576,4214.455,4093.394,4403.0,4250.0,4590.515,4376.727,4342.2124,4491.0913,3754.9397,4460.6978,4188.1816,4257.2124,4134.0913
2019791.3641929626,4002.2126,4202.606,4093.9092,4401.4546,4248.4546,4592.061,4378.2725,4350.9697,4492.6367,3756.4849,4461.7275,4190.758,4263.394,4139.2427
2019799.4306087494,4009.9392,4209.3027,4098.546,4404.546,4248.4546,4593.6064,4378.7876,4357.152,4495.7275,3757.0002,4466.8794,4192.3027,4268.546,4140.273
2019806.6174983978,4008.9092,4219.091,4098.546,4405.5757,4249.4854,4594.1216,4378.2725,4354.5757,4494.6973,3757.5151,4464.303,4189.2124,4264.4243,4139.2427
2019814.4447803497,4003.7576,4209.3027,4093.394,4401.9697,4250.0,4591.5454,4377.758,4351.485,4489.031,3756.4849,4451.4243,4187.152,4254.636,4138.2124
2019822.6602077484,4011.4849,4204.152,4089.788,4400.425,4251.546,4591.5454,4378.2725,4352.515,4488.0,3754.9397,4446.273,4188.1816,4251.031,4136.152
2019830.3499221802,4025.9097,4218.0605,4095.4546,4405.0605,4255.667,4599.788,4383.4243,4356.1216,4493.667,3756.4849,4455.5454,4190.758,4258.7573,4139.758
2019838.389158249,4036.7273,4223.2124,4101.121,4406.091,4257.7275,4604.4243,4387.5454,4356.1216,4494.6973,3757.0002,4458.6367,4191.273,4262.364,4142.848
2019846.455335617,4038.273,4217.5454,4093.9092,4403.0,4253.6064,4601.8486,4386.0005,4353.5454,4492.121,3754.4243,4448.8486,4187.667,4254.636,4139.2427
2019854.4402122498,4032.0913,4219.606,4095.4546,4408.152,4251.546,4601.3335,4385.485,4355.0913,4495.2124,3754.4243,4450.3945,4186.121,4256.1816,4137.182
2019862.3914718628,4027.4546,4223.7275,4107.303,4420.515,4254.636,4599.273,4387.5454,4359.727,4498.3027,3757.5151,4464.303,4187.152,4267.0,4140.273
2019869.375705719,4022.818,4222.6973,4106.788,4418.4546,4255.152,4593.6064,4383.4243,4359.2124,4498.3027,3760.091,4465.3335,4188.1816,4268.031,4143.364
2019877.4127960205,4014.0608,4220.121,4098.0303,4407.6367,4252.0605,4590.515,4376.212,4358.182,4496.758,3758.5454,4459.1514,4189.2124,4264.4243,4141.8184
2019885.3526115417,4006.8486,4218.576,4100.6064,4409.182,4252.5757,4591.5454,4376.212,4360.2427,4496.758,3756.4849,4464.819,4190.758,4268.546,4142.848
2019894.457578659,3995.5154,4219.091,4101.121,4414.8486,4256.1816,4592.061,4379.303,4357.6665,4497.788,3756.4849,4463.788,4191.273,4268.546,4144.3945
2019901.445865631,3979.5457,4217.5454,4092.364,4407.6367,4253.6064,4591.5454,4377.758,4348.394,4492.6367,3752.8792,4447.819,4187.152,4255.667,4136.6665
2019909.4321727753,3983.1516,4214.455,4091.3335,4405.0605,4247.9395,4591.5454,4377.758,4343.2427,4483.879,3744.6365,4442.6665,4184.576,4247.4243,4133.061
2019917.4354076385,3998.091,4216.0,4095.4546,4411.2427,4251.031,4593.0913,4384.9697,4345.8184,4482.8486,3747.2122,4449.364,4186.6367,4253.0913,4139.2427
2019925.4488945007,4002.7275,4219.091,4097.0,4413.8184,4256.697,4593.6064,4388.5757,4346.8486,4482.8486,3755.4546,4448.8486,4186.6367,4256.697,4141.303
2019933.3472251892,4008.3943,4219.091,4101.121,4413.8184,4262.364,4594.6367,4384.9697,4343.2427,4481.303,3751.8489,4450.3945,4186.121,4253.0913,4138.727
2019940.684556961,4017.1519,4218.576,4108.3335,4416.909,4265.4546,4597.7275,4382.909,4342.2124,4483.879,3746.182,4458.1216,4186.6367,4252.0605,4141.8184
2019948.4376907349,4015.6064,4220.6367,4111.9395,4417.4243,4259.788,4596.182,4386.0005,4345.8184,4488.5156,3748.758,4458.1216,4189.7275,4255.152,4144.3945
2019956.7573070526,4016.6365,4222.1816,4111.9395,4415.879,4253.0913,4593.6064,4389.606,4348.909,4489.546,3747.2122,4454.5156,4197.97,4259.273,4142.3335
2019964.3757343292,4029.5151,4222.1816,4112.4546,4415.879,4255.667,4594.1216,4386.515,4348.394,4486.4546,3747.7273,4455.0303,4205.1816,4263.9097,4144.3945
2019972.74684906,4037.7573,4222.1816,4111.4243,4416.909,4255.667,4593.0913,4380.333,4347.879,4481.8184,3754.9397,4452.9697,4202.0913,4264.9395,4145.4243
2019980.4482460022,4041.879,4221.6665,4109.879,4418.4546,4254.636,4591.031,4377.758,4346.3335,4480.788,3755.97,4450.3945,4193.8486,4262.364,4141.303
2019988.4095191956,4051.6672,4221.1514,4110.909,4418.4546,4261.3335,4592.576,4377.758,4347.364,4486.4546,3754.4243,4452.9697,4190.758,4263.394,4140.7876
2019996.3738918304,4051.1516,4222.6973,4112.9697,4418.9697,4261.3335,4593.6064,4376.212,4355.0913,4494.6973,3758.5454,4452.9697,4191.273,4264.9395,4144.3945
2020003.351688385,4038.273,4218.576,4105.2427,4416.394,4252.0605,4591.031,4377.758,4355.606,4494.6973,3758.5454,4447.303,4188.6973,4258.7573,4143.364
2020011.3644599915,4037.2424,4208.7876,4093.394,4409.6973,4250.0,4591.5454,4383.94,4346.8486,4484.909,3752.3638,4444.727,4186.121,4250.515,4138.2124
2020019.5565223694,4050.6362,4204.6665,4092.364,4406.6064,4250.0,4593.0913,4384.9697,4343.758,4479.758,3748.2424,4447.819,4186.121,4250.515,4135.6367
2020032.434463501,4052.6973,4206.2124,4097.0,4408.667,4247.9395,4591.5454,4378.7876,4344.788,4480.788,3745.6667,4447.303,4187.152,4251.546,4132.5454
2020035.3372097015,4044.97,4205.1816,4093.394,4408.152,4249.4854,4587.4243,4372.091,4340.1514,4478.2124,3745.6667,4440.0913,4186.121,4248.4546,4126.364
2020043.378353119,4044.4546,4206.727,4094.9397,4407.121,4252.5757,4586.9097,4369.5156,4335.0,4477.182,3747.7273,4439.576,4187.152,4248.9697,4129.4546
2020051.435470581,4042.394,4216.5156,4107.8184,4410.7275,4251.546,4588.97,4369.0005,4338.091,4480.273,3744.1213,4449.364,4195.909,4251.546,4137.182
2020060.0666999817,4033.6362,4220.6367,4114.0,4416.909,4252.5757,4589.485,4372.091,4343.2427,4487.4854,3746.182,4459.6665,4203.6367,4258.7573,4143.879
2020067.4180984497,4031.0608,4218.576,4111.9395,4421.546,4254.121,4597.2124,4378.7876,4347.879,4496.242,3762.1519,4470.485,4205.1816,4275.242,4152.6367
2020074.4593143463,4038.273,4220.6367,4111.9395,4421.546,4255.152,4603.909,4386.0005,4354.5757,4501.3945,3775.0305,4477.182,4205.6973,4282.4546,4156.758
2020088.1752967834,4041.364,4218.0605,4108.8486,4418.4546,4254.636,4596.182,4385.485,4356.1216,4499.849,3769.879,4471.515,4201.576,4274.7275,4148.5156
2020092.9441452026,4041.879,4209.3027,4103.697,4420.0,4253.6064,4595.152,4383.94,4353.5454,4496.242,3759.0608,4460.6978,4192.8184,4264.9395,4139.758
2020099.7264385223,4046.5151,4206.2124,4101.121,4420.515,4255.152,4604.4243,4390.1216,4354.5757,4495.2124,3755.97,4452.9697,4186.6367,4258.2427,4140.273
2020107.8639030457,4051.1516,4205.6973,4099.5757,4409.6973,4254.636,4600.8184,4395.788,4354.5757,4497.788,3758.0305,4450.909,4187.667,4258.2427,4140.7876
2020114.5691871643,4050.6362,4209.8184,4103.1816,4408.152,4251.546,4591.031,4392.697,4349.9395,4495.7275,3754.9397,4460.182,4192.8184,4265.97,4142.848
2020123.304605484,4051.1516,4215.485,4108.8486,4419.485,4249.4854,4592.576,4386.515,4341.6973,4485.9395,3747.7273,4463.273,4192.8184,4265.97,4144.909
2020140.4225826263,4054.7578,4211.879,4103.697,4421.546,4252.0605,4593.0913,4379.303,4333.9697,4478.2124,3745.1516,4451.4243,4185.6064,4255.667,4138.2124
2020140.7182216644,4058.3638,4204.152,4095.9697,4416.394,4252.5757,4589.485,4376.212,4332.425,4480.788,3743.6062,4446.7876,4183.0303,4250.515,4127.909
2020150.4592895508,4057.8489,4204.152,4099.0605,4419.485,4254.636,4595.152,4381.364,4340.667,4490.576,3745.6667,4450.909,4186.121,4250.515,4125.3335
2020158.4615707397,4054.7578,4210.8486,4105.2427,4427.2124,4261.8486,4600.8184,4386.0005,4346.3335,4495.7275,3754.4243,4451.94,4186.121,4253.6064,4132.031
2020161.4446640015,4056.8184,4217.0303,4108.8486,4430.8184,4261.8486,4603.909,4386.0005,4340.1514,4492.6367,3759.5757,4457.606,4187.152,4262.364,4140.273
2020169.6519851685,4064.0305,4220.121,4112.4546,4431.8486,4253.6064,4603.394,4382.909,4330.879,4486.4546,3757.5151,4464.303,4192.8184,4268.031,4143.879
2020177.4597167969,4066.6064,4217.5454,4112.4546,4430.8184,4251.031,4595.667,4379.8184,4327.788,4482.3335,3754.9397,4464.303,4191.788,4269.0605,4143.364
2020185.381412506,4067.6365,4218.0605,4111.4243,4433.394,4254.636,4596.6973,4383.4243,4333.4546,4482.8486,3753.394,4466.364,4188.1816,4269.0605,4141.8184
2020193.4249401093,4073.818,4218.576,4107.303,4435.97,4255.152,4601.8486,4389.606,4339.636,4481.303,3753.394,4468.4243,4187.667,4269.0605,4142.3335
2020201.4360427856,4081.0303,4216.5156,4100.091,4432.879,4252.0605,4595.667,4390.636,4342.2124,4480.273,3753.9094,4462.7583,4189.2124,4266.485,4140.7876
2020209.439754486,4084.6365,4218.0605,4102.667,4430.8184,4249.4854,4595.152,4392.697,4348.394,4487.4854,3757.5151,4459.6665,4188.6973,4267.0,4140.7876
2020217.432498932,4080.0002,4220.121,4107.8184,4433.9097,4259.273,4607.0005,4396.3037,4357.152,4499.3335,3767.8184,4463.788,4188.1816,4269.5757,4142.3335
2020224.541425705,4061.4543,4219.606,4104.212,4434.94,4271.121,4607.5156,4394.2427,4357.152,4503.455,3774.5151,4464.819,4190.242,4270.0913,4141.8184
2020237.4396324158,4045.485,4220.6367,4103.697,4433.9097,4268.031,4601.8486,4392.182,4350.4546,4502.4243,3772.9697,4463.788,4186.6367,4268.031,4136.6665
2020241.0283088684,4049.6062,4222.1816,4111.4243,4437.0005,4266.485,4605.9697,4394.758,4346.8486,4500.879,3772.4546,4465.3335,4178.394,4264.4243,4131.5156
2020253.4177303314,4054.7578,4221.1514,4111.4243,4441.6367,4269.0605,4605.9697,4393.212,4340.1514,4492.121,3764.2124,4459.6665,4170.667,4256.1816,4124.303
2020256.5994262695,4047.0305,4219.091,4103.1816,4441.1216,4259.273,4595.152,4386.0005,4330.3643,4481.8184,3744.6365,4445.758,4159.8486,4239.182,4110.909
2020264.485359192,4042.9094,4220.121,4100.091,4435.455,4251.031,4590.515,4383.94,4326.2427,4478.2124,3734.8484,4442.152,4150.061,4233.515,4105.2427
2020272.733449936,4046.5151,4220.121,4101.636,4433.394,4255.667,4599.273,4388.061,4329.3335,4479.758,3740.0002,4447.303,4159.3335,4244.8486,4115.546
2020280.4918289185,4041.879,4219.606,4101.121,4432.879,4255.667,4605.455,4387.0303,4329.3335,4482.3335,3743.6062,4446.7876,4180.4546,4253.6064,4128.4243
2020288.4364128113,4031.5757,4220.6367,4101.121,4428.2427,4250.0,4597.2124,4385.485,4320.5757,4473.576,3740.5154,4445.2427,4190.242,4251.546,4135.6367
2020296.4470386505,4030.5457,4215.485,4100.091,4422.061,4251.546,4590.515,4388.061,4314.909,4462.2427,3735.3638,4446.273,4190.242,4248.9697,4139.758
2020303.390264511,4038.273,4211.364,4100.6064,4419.485,4253.6064,4592.061,4388.5757,4322.636,4464.303,3737.4246,4446.7876,4189.7275,4256.1816,4142.848
2020311.4290237427,4040.3335,4216.0,4101.121,4426.182,4253.6064,4593.6064,4390.1216,4337.0605,4478.2124,3745.6667,4450.3945,4189.2124,4264.4243,4143.879
2020320.1162815094,4034.1519,4212.909,4096.4854,4430.303,4254.636,4592.576,4392.182,4344.788,4489.031,3749.273,4450.3945,4187.152,4258.7573,4142.3335
2020327.4297714233,4030.5457,4203.6367,4093.9092,4425.152,4253.6064,4593.0913,4388.061,4347.364,4493.667,3754.4243,4446.7876,4185.6064,4254.121,4139.758
2020335.3765010834,4037.7573,4212.3945,4101.121,4423.0913,4251.546,4594.1216,4386.0005,4349.4243,4498.3027,3768.3335,4455.5454,4189.2124,4264.9395,4143.879
2020343.4686660767,4039.3035,4221.1514,4105.758,4432.879,4251.546,4593.6064,4388.061,4349.4243,4500.364,3776.5762,4467.909,4193.8486,4274.2124,4149.0303
2020351.5272140503,4028.485,4210.334,4100.6064,4435.97,4249.4854,4592.576,4387.5454,4346.8486,4497.788,3771.4243,4461.2124,4191.273,4267.515,4142.848
2020360.187292099,4034.1519,4203.6367,4097.0,4424.6367,4247.4243,4593.0913,4390.636,4346.8486,4497.273,3765.7578,4447.303,4180.9697,4259.788,4134.606
2020366.5022850037,4052.6973,4206.727,4093.9092,4416.909,4246.909,4594.6367,4394.758,4347.364,4496.242,3758.5454,4442.6665,4167.5757,4251.031,4124.8184
2020374.5031356812,4053.2122,4205.1816,4087.212,4417.4243,4241.7573,4593.0913,4389.091,4339.636,4486.97,3745.1516,4431.8486,4155.727,4236.6064,4111.9395
2020382.4877738953,4050.121,4201.576,4083.0908,4420.0,4236.6064,4588.97,4386.0005,4329.8486,4475.6367,3738.4548,4421.031,4152.6367,4229.394,4106.273
2020391.0086154938,4055.7883,4202.606,4084.1213,4418.4546,4236.6064,4586.9097,4387.5454,4322.1216,4468.4243,3735.8792,4423.0913,4156.2427,4228.364,4108.3335
2020398.4444141388,4055.2727,4202.606,4087.7275,4416.909,4239.697,4587.9395,4384.4546,4315.94,4462.2427,3730.2124,4428.758,4164.485,4232.485,4112.4546
2020406.8503379822,4056.8184,4204.152,4094.4246,4421.546,4247.9395,4588.97,4384.4546,4317.4854,4459.1514,3729.1821,4437.0005,4179.9395,4243.818,4125.3335
2020414.4027233124,4065.576,4206.2124,4102.1514,4425.667,4253.0913,4588.4546,4388.061,4326.7573,4466.8794,3736.9094,4446.273,4192.8184,4253.6064,4135.6367
2020422.7817058563,4069.697,4204.152,4102.667,4422.576,4247.4243,4590.515,4386.515,4332.9395,4478.7275,3748.758,4450.3945,4189.2124,4255.667,4133.061
2020430.4950237274,4069.1821,4203.6367,4095.4546,4417.9395,4245.364,4593.0913,4381.8794,4335.0,4483.879,3755.4546,4449.8794,4176.8486,4256.697,4128.9395
2020437.4935626984,4068.1516,4203.121,4091.8486,4418.9697,4248.4546,4593.6064,4382.394,4330.879,4482.3335,3752.3638,4445.2427,4170.1514,4252.5757,4125.3335
2020445.503950119,4068.667,4204.152,4089.788,4420.515,4242.273,4593.0913,4385.485,4321.6064,4478.2124,3738.97,4433.394,4166.0303,4240.7275,4115.546
2020453.3908367157,4070.7275,4204.6665,4085.667,4417.4243,4241.7573,4591.5454,4381.364,4313.879,4467.909,3723.0005,4423.6064,4158.303,4228.879,4108.8486
2020461.400270462,4069.697,4203.6367,4086.697,4417.4243,4250.515,4588.4546,4375.6973,4304.6064,4456.061,3712.1821,4423.6064,4154.182,4219.091,4105.758
2020469.7864055634,4069.697,4209.3027,4092.364,4422.576,4251.546,4586.9097,4379.303,4302.546,4456.061,3713.2124,4428.2427,4161.394,4218.576,4106.788
2020477.5111675262,4076.9092,4214.455,4096.4854,4425.152,4252.0605,4589.485,4387.0303,4315.425,4463.273,3726.6062,4438.031,4175.303,4235.5757,4120.182
2020485.4516983032,4076.3938,4207.758,4094.9397,4420.515,4251.546,4587.4243,4387.5454,4326.7573,4470.485,3738.97,4446.7876,4184.0605,4252.0605,4134.0913
2020493.4628009796,4070.7275,4201.0605,4087.7275,4415.364,4240.7275,4583.303,4386.515,4331.394,4477.182,3746.697,4447.819,4187.152,4254.121,4133.061
2020500.3802776337,4073.3032,4202.606,4082.576,4414.3335,4232.485,4584.849,4387.5454,4337.5757,4485.9395,3754.9397,4446.7876,4186.121,4253.6064,4126.364
2020508.5053443909,4074.8486,4204.152,4088.7576,4415.364,4237.1216,4589.485,4386.0005,4341.6973,4493.667,3767.8184,4449.8794,4187.667,4261.8486,4129.4546
2020516.3860321045,4075.8787,4205.1816,4094.4246,4421.546,4238.667,4591.031,4387.0303,4340.667,4496.242,3774.5151,4459.1514,4191.788,4268.031,4135.1216
