Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
84503.60941886902,3879.606,4280.9097,4138.727,4410.2124,4270.0913,4562.182,4399.909,4281.4243,4468.4243,3730.7273,4411.2427,4145.4243,4217.0303,4099.5757
84515.7151222229,3880.6367,4281.4243,4145.94,4414.3335,4264.9395,4561.152,4400.425,4282.97,4474.0913,3732.7878,4409.6973,4146.9697,4216.5156,4102.1514
84546.81038856506,3885.788,4287.0913,4157.273,4422.576,4289.152,4573.0,4404.0303,4288.636,4483.364,3741.0305,4422.576,4159.8486,4228.879,4110.909
84547.76811599731,3885.273,4282.4546,4146.455,4414.8486,4299.9697,4575.5757,4401.9697,4288.121,4476.152,3733.3032,4415.879,4152.1216,4220.121,4103.1816
84559.3376159668,3874.97,4271.121,4136.152,4406.091,4286.0605,4567.849,4395.273,4279.364,4463.788,3721.9697,4397.8486,4137.6973,4200.5454,4088.2424
84566.02096557617,3864.6667,4267.0,4137.182,4405.0605,4278.3335,4567.3335,4396.3037,4272.152,4462.2427,3719.9092,4394.758,4135.1216,4198.485,4083.6064
84576.66277885437,3863.1213,4268.031,4130.485,4402.4854,4284.515,4571.4546,4402.4854,4267.515,4462.7583,3717.3335,4396.3037,4130.485,4201.576,4082.0608
84578.6542892456,3866.7273,4268.546,4121.7275,4399.394,4287.0913,4571.97,4407.121,4263.394,4458.6367,3713.7275,4389.606,4122.758,4191.788,4075.8787
84579.59818840027,3866.2122,4267.0,4127.909,4398.879,4283.485,4572.4854,4407.121,4263.394,4458.6367,3712.6973,4382.394,4125.8486,4184.0605,4076.3938
84580.67989349365,3864.1516,4269.0605,4138.727,4400.425,4284.0,4570.9395,4403.0,4265.4546,4463.273,3717.3335,4386.515,4135.6367,4192.8184,4086.697
84582.63659477234,3868.273,4275.242,4139.2427,4403.515,4279.364,4569.394,4403.0,4270.0913,4465.3335,3727.1216,4397.3335,4138.727,4206.2124,4091.8486
84590.5110836029,3877.0305,4281.9395,4136.6665,4407.121,4269.0605,4569.9097,4409.182,4278.3335,4472.0303,3731.7576,4402.4854,4143.364,4211.364,4095.4546
84598.6213684082,3884.7578,4286.0605,4144.3945,4412.273,4273.697,4573.0,4412.273,4284.515,4481.303,3731.7576,4404.546,4154.6973,4212.909,4104.7275
84606.68396949768,3891.4546,4286.5757,4157.273,4416.909,4284.515,4570.4243,4409.182,4284.0,4482.8486,3732.273,4413.303,4160.364,4219.606,4114.515
84615.03767967224,3893.0,4286.0605,4157.788,4415.879,4287.0913,4564.7573,4408.152,4282.97,4480.788,3731.7576,4420.515,4159.3335,4226.8184,4117.6064
84622.73740768433,3890.4243,4283.485,4152.6367,4412.788,4291.2124,4566.303,4408.152,4285.031,4480.273,3732.273,4417.9395,4157.788,4223.7275,4115.546
84630.59997558594,3894.0305,4284.515,4156.2427,4418.4546,4290.6973,4571.97,4405.5757,4285.5454,4481.8184,3739.485,4415.879,4159.3335,4223.2124,4112.9697
84637.51459121704,3896.6064,4286.0605,4157.273,4420.0,4284.0,4568.364,4402.4854,4284.0,4481.8184,3736.9094,4414.3335,4158.303,4224.2427,4110.394
84646.62218093872,3886.8184,4275.758,4146.9697,4405.0605,4283.485,4560.636,4400.9395,4281.9395,4479.2427,3721.9697,4404.0303,4151.091,4213.9395,4107.303
84654.66332435608,3880.6367,4265.97,4142.848,4398.3643,4287.0913,4566.8184,4402.4854,4282.97,4476.667,3718.879,4391.1514,4140.7876,4202.0913,4103.1816
84662.63365745544,3884.2427,4271.121,4146.9697,4411.2427,4286.0605,4573.515,4404.0303,4286.0605,4478.2124,3723.0005,4385.485,4139.758,4202.0913,4099.5757
84669.5306301117,3882.1821,4277.303,4144.909,4416.394,4286.0605,4567.3335,4403.0,4284.515,4478.2124,3718.879,4385.485,4142.3335,4204.6665,4093.394
84677.54435539246,3877.5454,4272.152,4137.182,4405.0605,4283.485,4565.7886,4404.546,4285.031,4478.2124,3718.3638,4384.9697,4138.2124,4202.606,4090.818
84685.62364578247,3878.5757,4269.0605,4131.5156,4398.3643,4285.031,4574.031,4409.182,4291.7275,4481.303,3725.576,4386.0005,4137.6973,4202.0913,4097.0
84693.68267059326,3880.6367,4268.546,4127.909,4396.3037,4288.636,4571.4546,4407.121,4296.364,4480.788,3729.1821,4385.485,4138.2124,4203.121,4098.546
84706.74467086792,3876.5151,4265.4546,4125.3335,4390.636,4274.2124,4560.636,4401.9697,4294.8184,4479.2427,3725.061,4383.4243,4129.9697,4203.121,4093.9092
84708.64534378052,3875.4849,4266.485,4125.3335,4392.182,4270.6064,4560.121,4403.0,4291.2124,4481.303,3719.9092,4384.9697,4127.394,4204.6665,4094.4246
84716.641664505,3879.091,4267.515,4123.273,4397.8486,4286.5757,4561.667,4404.546,4287.606,4475.6367,3713.7275,4386.515,4136.152,4204.152,4095.4546
84733.6995601654,3880.6367,4269.5757,4125.8486,4399.909,4287.0913,4559.6064,4403.0,4281.9395,4465.3335,3712.6973,4385.485,4139.758,4202.606,4093.394
84735.34345626831,3886.8184,4280.9097,4137.182,4406.6064,4285.031,4558.0605,4401.9697,4279.879,4464.303,3718.3638,4393.212,4140.273,4208.273,4097.515
84740.66066741943,3896.091,4289.152,4145.4243,4416.394,4299.9697,4560.121,4402.4854,4281.9395,4467.394,3720.4243,4401.4546,4144.909,4217.5454,4103.1816
84748.73781204224,3897.6367,4279.364,4142.848,4417.9395,4305.1216,4562.182,4403.515,4283.485,4466.364,3716.3032,4397.3335,4147.485,4220.6367,4103.697
84756.73174858093,3895.0608,4267.515,4141.8184,4415.364,4297.394,4559.0913,4402.4854,4284.0,4465.3335,3716.8184,4394.2427,4146.9697,4216.0,4103.697
84768.60880851746,3890.9395,4269.5757,4145.94,4415.364,4297.394,4558.0605,4402.4854,4285.5454,4467.394,3719.394,4396.8184,4145.94,4207.242,4103.697
84772.5579738617,3882.6973,4273.1816,4141.303,4411.758,4296.364,4560.636,4407.121,4286.5757,4465.3335,3716.3032,4394.2427,4140.7876,4201.0605,4098.546
84780.64274787903,3879.606,4269.5757,4129.9697,4408.667,4290.6973,4560.636,4409.182,4284.515,4465.3335,3715.273,4388.5757,4135.1216,4203.6367,4093.394
84787.62888908386,3880.6367,4264.4243,4124.8184,4405.0605,4285.5454,4557.031,4401.9697,4282.97,4467.394,3717.8486,4384.4546,4128.9395,4203.6367,4094.4246
84795.59063911438,3878.0608,4268.031,4126.364,4400.425,4276.273,4556.0,4399.394,4284.515,4465.8486,3714.2427,4378.7876,4125.8486,4194.879,4092.8792
84803.75933647156,3876.5151,4265.97,4124.8184,4398.3643,4276.788,4556.515,4401.9697,4282.4546,4463.273,3710.1216,4377.2427,4127.394,4187.667,4087.7275
84811.66100502014,3877.0305,4255.152,4119.152,4394.2427,4290.182,4556.515,4395.788,4279.364,4462.2427,3712.1821,4376.212,4124.8184,4188.6973,4084.6365
84823.65584373474,3878.0608,4255.152,4121.2124,4393.212,4298.9395,4557.031,4392.697,4280.9097,4462.7583,3715.788,4375.182,4125.3335,4196.9395,4087.7275
84840.59476852417,3880.6367,4267.515,4127.909,4401.4546,4297.909,4559.0913,4400.9395,4284.0,4466.364,3717.3335,4380.848,4137.182,4203.6367,4094.9397
84841.67981147766,3881.667,4271.121,4129.4546,4405.5757,4301.0,4560.121,4405.5757,4284.515,4468.4243,3716.3032,4388.061,4141.8184,4201.0605,4096.4854
84843.55211257935,3880.6367,4264.9395,4126.879,4402.4854,4299.9697,4560.636,4401.9697,4282.97,4463.788,3713.2124,4387.0303,4138.2124,4199.5156,4092.8792
84851.57036781311,3882.6973,4266.485,4129.4546,4403.515,4284.515,4560.121,4404.546,4284.515,4466.8794,3717.3335,4386.0005,4140.273,4203.6367,4093.9092
84873.74091148376,3885.273,4272.667,4133.576,4405.0605,4285.5454,4559.0913,4410.7275,4294.303,4478.7275,3725.061,4390.1216,4142.848,4204.6665,4097.515
84875.54860115051,3881.667,4264.4243,4128.9395,4402.4854,4301.515,4559.0913,4410.2124,4299.4546,4477.6973,3720.4243,4385.485,4138.727,4201.576,4095.9697
84876.51991844177,3877.5454,4251.031,4123.788,4398.879,4292.758,4560.121,4408.667,4288.121,4466.364,3712.1821,4377.2427,4135.6367,4201.0605,4092.364
84882.6220035553,3881.667,4257.7275,4128.9395,4398.3643,4281.9395,4560.121,4410.2124,4283.485,4465.8486,3715.273,4382.909,4139.758,4201.576,4093.394
84890.62786102295,3884.2427,4266.485,4133.576,4399.909,4289.667,4558.0605,4407.121,4287.0913,4468.4243,3718.3638,4393.727,4141.8184,4203.121,4097.515
84898.65565299988,3880.1213,4260.303,4131.0005,4403.0,4292.758,4556.0,4398.879,4285.031,4464.819,3718.3638,4396.3037,4141.303,4208.7876,4099.5757
84906.667470932,3885.273,4269.5757,4138.727,4410.7275,4290.182,4556.0,4402.4854,4287.0913,4469.9697,3729.1821,4401.4546,4148.5156,4217.5454,4105.2427
84918.00808906555,3898.667,4285.5454,4151.091,4421.546,4302.0303,4560.121,4415.364,4291.2124,4481.8184,3738.97,4411.2427,4158.819,4220.6367,4111.9395
84932.77645111084,3898.1516,4275.758,4148.0005,4420.515,4311.303,4561.667,4410.7275,4286.0605,4478.2124,3734.3335,4413.303,4157.788,4220.6367,4111.9395
84940.64664840698,3885.788,4263.394,4138.727,4412.273,4307.6973,4556.515,4394.758,4280.9097,4466.364,3726.6062,4405.0605,4149.5454,4218.0605,4104.212
84941.58458709717,3879.606,4266.485,4137.6973,4408.667,4302.0303,4553.9395,4395.273,4276.788,4464.819,3720.4243,4394.2427,4144.3945,4209.8184,4095.9697
84947.53742218018,3879.091,4267.515,4138.727,4408.152,4299.4546,4556.515,4403.0,4267.515,4463.273,3714.2427,4391.1514,4138.727,4200.031,4090.303
84954.98776435852,3879.606,4266.485,4138.727,4411.2427,4304.6064,4561.152,4403.0,4269.5757,4463.788,3717.8486,4399.394,4142.3335,4207.758,4093.394
84962.50176429749,3883.2124,4270.0913,4139.758,4414.8486,4299.9697,4560.636,4404.546,4281.9395,4473.576,3726.6062,4401.9697,4152.1216,4218.576,4099.5757
84969.56658363342,3884.7578,4276.788,4140.7876,4416.394,4291.7275,4558.0605,4409.182,4286.5757,4480.273,3727.6365,4398.879,4150.576,4212.909,4098.546
84977.60033607483,3884.2427,4280.9097,4141.303,4418.4546,4305.1216,4564.7573,4410.7275,4286.0605,4480.273,3732.273,4400.425,4143.879,4205.1816,4097.0
84985.6493473053,3883.2124,4274.7275,4139.758,4418.9697,4316.9697,4570.4243,4410.7275,4285.5454,4480.788,3733.818,4398.879,4140.273,4206.727,4095.9697
84993.55220794678,3881.1519,4264.9395,4137.182,4415.364,4312.333,4564.2427,4408.667,4285.5454,4480.788,3701.879,4399.909,4143.879,4211.364,4096.4854
85006.63423538208,3887.3335,4270.0913,4141.303,4415.879,4311.303,4558.5757,4407.121,4286.5757,4480.788,3657.576,4413.8184,4155.212,4220.6367,4101.121
85009.58061218262,3895.5762,4279.364,4147.485,4418.9697,4318.515,4562.182,4410.7275,4285.5454,4484.909,3640.0605,4416.909,4158.303,4227.3335,4105.2427
85016.61705970764,3888.879,4272.667,4139.2427,4411.758,4319.546,4561.667,4409.182,4282.97,4479.758,3635.4243,4402.4854,4143.879,4214.455,4098.0303
85025.65717697144,3878.0608,4264.4243,4128.4243,4407.6367,4306.1514,4559.0913,4402.4854,4279.364,4467.909,3627.697,4395.273,4137.182,4202.606,4090.818
85032.62162208557,3880.1213,4268.546,4133.061,4412.273,4291.2124,4558.5757,4404.0303,4278.849,4463.788,3629.7576,4398.3643,4142.848,4208.7876,4092.8792
85040.6141281128,3887.3335,4275.242,4141.303,4416.909,4302.0303,4562.182,4410.2124,4281.4243,4464.819,3634.394,4396.3037,4141.303,4208.7876,4094.4246
85048.63977432251,3892.4849,4276.273,4142.848,4424.6367,4327.788,4573.0,4414.8486,4284.0,4471.515,3635.4243,4397.3335,4145.94,4203.121,4094.9397
85060.70113182068,3898.1516,4277.8184,4144.909,4430.8184,4331.394,4575.5757,4415.364,4285.031,4478.2124,3647.7878,4405.5757,4156.2427,4211.364,4098.546
85064.64576721191,3895.0608,4281.9395,4146.455,4422.576,4319.0303,4563.2124,4407.6367,4284.0,4472.0303,3654.4849,4403.0,4152.1216,4218.0605,4097.515
85072.64804840088,3882.6973,4280.9097,4140.7876,4413.303,4307.182,4555.4854,4398.879,4280.9097,4460.182,3643.1514,4392.182,4139.758,4205.6973,4091.8486
85080.64341545105,3880.1213,4273.697,4140.7876,4415.879,4304.091,4558.0605,4400.9395,4279.364,4460.182,3637.4849,4388.061,4141.303,4202.606,4091.8486
85087.73899078369,3883.2124,4267.515,4144.909,4414.3335,4315.425,4560.121,4405.0605,4280.394,4465.3335,3649.3335,4389.091,4144.3945,4209.3027,4092.8792
85095.6060886383,3873.9397,4265.4546,4136.152,4404.0303,4318.515,4559.0913,4402.4854,4280.394,4462.7583,3651.9092,4386.0005,4135.1216,4195.394,4084.6365
85108.68287086487,3866.2122,4264.4243,4126.364,4398.3643,4307.6973,4559.0913,4405.0605,4279.364,4458.1216,3642.6362,4380.848,4131.0005,4183.546,4082.0608
85111.64236068726,3877.0305,4266.485,4134.0913,4403.515,4309.758,4561.667,4411.2427,4279.879,4459.1514,3646.2427,4382.909,4139.2427,4196.9395,4091.3335
85119.73834037781,3885.273,4270.0913,4146.455,4410.2124,4319.0303,4563.2124,4413.303,4282.97,4465.3335,3656.5457,4390.1216,4146.455,4209.8184,4098.0303
85127.57897377014,3878.5757,4268.546,4141.8184,4404.546,4306.667,4559.6064,4405.5757,4282.97,4466.8794,3654.4849,4391.6665,4142.3335,4204.6665,4094.4246
85139.65582847595,3876.0002,4267.0,4133.061,4397.8486,4299.9697,4556.0,4398.879,4278.849,4466.364,3651.9092,4383.94,4136.6665,4200.5454,4090.303
85143.58353614807,3881.667,4268.546,4141.8184,4403.515,4318.515,4560.636,4406.6064,4285.031,4476.152,3663.7578,4388.061,4145.4243,4208.273,4099.0605
85155.61127662659,3888.879,4269.0605,4155.727,4412.273,4335.515,4566.8184,4417.9395,4301.0,4489.546,3677.667,4411.2427,4158.819,4221.1514,4111.9395
85159.61265563965,3893.5151,4275.758,4157.273,4413.8184,4331.909,4566.303,4417.4243,4304.091,4497.788,3682.303,4419.485,4159.8486,4224.2427,4114.515
85166.63956642151,3896.091,4282.4546,4156.2427,4415.364,4319.0303,4562.182,4411.758,4298.9395,4495.7275,3682.303,4408.667,4156.2427,4221.1514,4111.9395
85174.5924949646,3896.091,4282.4546,4156.2427,4416.394,4314.909,4560.636,4415.879,4296.364,4486.4546,3680.7578,4402.4854,4157.273,4222.6973,4114.0
85182.6183795929,3886.8184,4278.3335,4150.576,4408.152,4311.8184,4560.636,4417.9395,4288.121,4478.7275,3673.546,4401.4546,4151.091,4217.5454,4108.3335
85190.56916236877,3879.606,4271.121,4148.5156,4400.9395,4307.6973,4560.636,4412.273,4280.9097,4478.2124,3667.879,4398.3643,4145.4243,4210.334,4100.091
85198.64702224731,3883.2124,4269.0605,4154.6973,4405.0605,4312.333,4559.6064,4409.182,4284.515,4479.2427,3668.394,4398.879,4153.6665,4218.576,4103.697
85206.67362213135,3884.7578,4270.6064,4155.727,4404.546,4321.6064,4557.546,4408.152,4285.5454,4478.7275,3668.9092,4403.0,4156.758,4219.091,4109.364
85214.60008621216,3883.7275,4270.6064,4153.1514,4404.546,4323.1514,4557.546,4407.6367,4285.031,4479.758,3674.0608,4403.515,4152.1216,4210.8486,4108.8486
85222.64862060547,3882.1821,4276.788,4154.6973,4412.788,4311.8184,4559.6064,4409.182,4286.0605,4478.7275,3682.8186,4400.9395,4152.6367,4213.9395,4108.8486
85229.65788841248,3884.2427,4286.0605,4157.273,4415.364,4307.182,4558.5757,4409.182,4285.031,4478.7275,3685.9094,4405.0605,4157.788,4219.606,4108.3335
85242.66171455383,3891.4546,4285.031,4158.819,4410.2124,4314.909,4556.515,4410.2124,4291.2124,4486.4546,3684.8792,4414.8486,4161.909,4226.303,4114.0
85245.60713768005,3891.9697,4279.364,4158.819,4406.6064,4321.6064,4557.546,4414.8486,4298.9395,4485.9395,3685.3943,4413.303,4160.364,4233.515,4121.7275
85255.83052635193,3880.6367,4276.788,4157.273,4407.121,4320.5757,4558.5757,4415.364,4292.2427,4478.2124,3683.8489,4406.091,4152.6367,4222.1816,4116.5757
85261.6720199585,3877.5454,4269.5757,4153.1514,4408.152,4308.212,4556.515,4408.667,4283.485,4478.2124,3681.788,4404.546,4150.061,4207.758,4106.788
85269.6304321289,3880.1213,4268.031,4149.5454,4408.152,4298.4243,4554.97,4404.0303,4285.031,4480.788,3684.364,4404.546,4155.212,4214.455,4107.8184
85277.58979797363,3878.0608,4276.788,4151.091,4407.121,4301.0,4555.4854,4403.515,4285.5454,4476.667,3684.364,4406.091,4157.273,4221.1514,4110.394
85285.60256958008,3880.1213,4283.485,4156.2427,4410.7275,4314.909,4558.0605,4409.6973,4282.97,4477.182,3681.788,4408.152,4157.273,4217.0303,4109.364
85293.62535476685,3879.091,4281.4243,4155.212,4408.152,4327.788,4559.6064,4413.8184,4286.5757,4482.8486,3687.4548,4408.667,4158.303,4217.5454,4109.879
85306.78248405457,3872.394,4274.7275,4149.0303,4403.0,4328.8184,4557.546,4409.6973,4292.2427,4481.303,3694.1516,4410.2124,4156.758,4219.091,4108.8486
85309.72576141357,3874.4546,4279.879,4149.5454,4410.2124,4324.182,4558.0605,4407.6367,4291.7275,4479.2427,3689.5154,4411.2427,4157.273,4218.0605,4106.788
85316.66946411133,3881.667,4285.5454,4155.212,4412.273,4319.0303,4558.0605,4410.7275,4288.636,4481.303,3684.8792,4410.2124,4159.3335,4219.091,4109.364
85325.27327537537,3880.6367,4271.636,4154.182,4403.0,4314.909,4550.3335,4405.5757,4285.031,4476.152,3684.8792,4408.152,4157.273,4217.5454,4110.394
85332.66568183899,3870.8489,4265.97,4149.5454,4400.9395,4304.6064,4541.5757,4399.394,4285.5454,4466.8794,3681.788,4403.0,4155.727,4214.9697,4104.7275
85345.6666469574,3868.273,4280.9097,4151.606,4408.667,4296.364,4545.182,4406.091,4286.0605,4470.485,3680.7578,4399.909,4156.2427,4217.0303,4102.667
85348.63758087158,3876.0002,4285.031,4157.273,4411.758,4304.091,4555.4854,4412.788,4282.97,4479.758,3684.8792,4411.2427,4158.819,4220.121,4108.3335
85356.7042350769,3880.6367,4276.273,4156.758,4408.667,4314.909,4560.121,4411.2427,4286.5757,4481.303,3688.485,4420.0,4161.909,4220.121,4110.909
85368.7150478363,3877.0305,4279.879,4155.212,4407.6367,4312.333,4554.4546,4407.6367,4293.788,4481.303,3690.0305,4412.273,4161.909,4221.6665,4108.3335
85372.68233299255,3875.4849,4285.5454,4156.2427,4414.3335,4313.364,4549.818,4408.667,4291.7275,4482.8486,3692.091,4410.7275,4159.3335,4225.273,4107.8184
85380.62524795532,3879.606,4284.515,4157.788,4419.485,4319.546,4557.031,4414.3335,4290.6973,4481.8184,3698.788,4418.9697,4159.3335,4224.2427,4110.909
85387.81118392944,3879.091,4280.394,4155.727,4413.8184,4307.182,4558.5757,4416.394,4292.2427,4481.303,3701.879,4416.909,4159.8486,4220.6367,4109.879
85395.63965797424,3871.3638,4272.667,4153.6665,4406.091,4298.9395,4552.394,4411.758,4291.7275,4481.303,3700.8486,4407.6367,4155.727,4218.576,4105.2427
85403.7926197052,3863.6365,4265.4546,4151.606,4404.546,4318.515,4554.97,4408.152,4292.758,4477.182,3697.7578,4407.121,4153.6665,4217.0303,4103.1816
85411.7112159729,3868.7883,4267.515,4152.1216,4405.0605,4324.697,4555.4854,4409.182,4291.7275,4471.515,3689.5154,4409.182,4156.758,4218.0605,4107.8184
85419.86966133118,3879.606,4277.303,4156.2427,4405.5757,4298.9395,4542.6064,4407.121,4284.515,4467.394,3685.9094,4403.515,4157.788,4217.5454,4109.364
85427.6511669159,3878.0608,4282.4546,4159.3335,4408.152,4302.546,4539.0,4406.091,4285.031,4466.364,3691.576,4399.394,4158.303,4216.0,4108.3335
85447.18909263611,3872.394,4281.9395,4156.758,4410.7275,4322.1216,4555.4854,4409.182,4291.7275,4469.4546,3693.6365,4403.515,4159.3335,4220.121,4109.879
85453.08136940002,3874.4546,4280.394,4154.6973,4408.667,4303.061,4557.031,4408.152,4290.182,4474.0913,3693.6365,4408.667,4158.819,4223.2124,4110.394
85453.2220363617,3879.606,4281.9395,4160.8794,4411.758,4299.4546,4548.273,4406.091,4292.2427,4478.2124,3699.8184,4410.2124,4159.8486,4219.091,4109.879
85459.6619606018,3882.6973,4286.0605,4165.0005,4419.485,4335.0,4552.394,4409.182,4297.394,4479.2427,3702.3943,4407.6367,4160.364,4218.0605,4112.4546
85466.69960021973,3877.5454,4284.0,4159.8486,4416.909,4338.6064,4553.9395,4409.182,4297.394,4479.2427,3701.364,4404.0303,4158.819,4222.1816,4111.9395
85475.84438323975,3869.3032,4279.364,4153.1514,4406.6064,4314.3936,4544.152,4405.0605,4296.879,4478.2124,3703.9395,4401.4546,4157.788,4220.6367,4109.364
85483.15238952637,3871.8792,4279.879,4153.6665,4407.121,4313.879,4546.7275,4407.121,4298.4243,4476.152,3701.879,4400.425,4158.303,4216.5156,4109.364
85495.69773674011,3880.1213,4285.5454,4157.788,4417.4243,4314.3936,4558.5757,4410.2124,4298.9395,4477.6973,3701.879,4400.9395,4159.8486,4223.7275,4110.394
85499.56607818604,3879.091,4284.515,4158.819,4418.4546,4310.2725,4558.0605,4407.121,4298.4243,4480.273,3707.0303,4405.0605,4163.4546,4236.091,4113.485
85506.59346580505,3875.4849,4279.364,4156.758,4409.182,4316.9697,4554.97,4407.121,4295.8486,4479.758,3704.9697,4409.182,4163.4546,4234.5454,4116.0605
85518.60976219177,3878.0608,4279.364,4157.273,4407.121,4316.4546,4557.546,4410.2124,4290.182,4476.667,3699.3035,4410.2124,4161.394,4224.758,4115.0303
85522.66573905945,3879.091,4282.4546,4159.8486,4411.758,4318.0005,4556.515,4408.667,4291.7275,4476.152,3702.3943,4409.182,4161.394,4222.6973,4111.4243
85530.61199188232,3872.9094,4282.4546,4157.788,4412.788,4333.4546,4555.4854,4405.5757,4298.4243,4479.2427,3708.576,4405.0605,4160.364,4223.2124,4110.909
85537.6706123352,3866.2122,4276.788,4155.212,4412.788,4333.9697,4555.4854,4406.091,4299.4546,4481.8184,3709.0913,4401.9697,4157.788,4221.6665,4114.0
85554.82244491577,3865.182,4271.636,4153.6665,4409.6973,4318.515,4556.0,4406.091,4296.879,4480.273,3702.9092,4401.9697,4157.273,4220.121,4110.394
85555.75489997864,3867.2427,4265.97,4151.091,4403.0,4319.0303,4554.97,4405.5757,4297.909,4477.6973,3699.8184,4399.909,4157.273,4219.091,4103.1816
85562.72387504578,3868.273,4270.6064,4152.1216,4407.121,4322.636,4557.031,4407.121,4298.9395,4480.273,3704.9697,4398.879,4156.758,4221.1514,4101.636
85574.68104362488,3866.7273,4280.9097,4155.212,4414.3335,4315.425,4559.0913,4405.0605,4289.152,4476.667,3707.0303,4400.425,4155.727,4217.5454,4101.121
85577.68154144287,3864.6667,4273.1816,4153.1514,4408.152,4315.425,4556.515,4400.425,4281.4243,4464.819,3698.2732,4395.273,4153.6665,4209.3027,4095.4546
85590.63529968262,3866.2122,4265.4546,4151.606,4404.0303,4320.5757,4553.9395,4401.9697,4290.182,4466.364,3699.8184,4393.212,4157.788,4213.9395,4099.0605
