Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2890153.63073349,4136.6665,4224.2427,4145.4243,4395.788,4273.697,4563.7275,4389.091,4286.0605,4488.5156,3758.0305,4428.758,4170.667,4251.031,4126.364
2890169.769048691,4135.1216,4220.121,4142.848,4390.1216,4269.5757,4567.3335,4390.1216,4284.515,4495.7275,3761.1213,4422.061,4169.636,4247.9395,4127.909
2890176.636695862,4140.273,4227.3335,4152.1216,4405.0605,4268.546,4567.849,4388.061,4286.0605,4495.7275,3772.9697,4440.0913,4171.182,4257.2124,4137.182
2890177.6530742645,4147.485,4234.5454,4159.8486,4410.2124,4269.0605,4567.849,4386.515,4294.8184,4501.9097,3785.3333,4461.7275,4173.2427,4271.636,4141.8184
2890189.708709717,4146.9697,4232.485,4156.2427,4401.4546,4275.242,4565.7886,4386.515,4301.515,4512.2124,3788.4246,4458.6367,4173.758,4272.667,4141.303
2890192.5950050354,4144.3945,4226.8184,4151.606,4398.879,4281.9395,4561.667,4386.0005,4295.8486,4506.5454,3781.2122,4448.334,4172.7275,4264.9395,4140.273
2890201.635360718,4149.0303,4228.879,4155.212,4401.4546,4275.242,4560.636,4384.4546,4285.031,4496.242,3774.5151,4449.364,4173.758,4265.97,4140.273
2890208.7318897247,4150.576,4233.515,4158.819,4402.4854,4267.0,4562.697,4386.0005,4282.4546,4494.6973,3773.4849,4450.3945,4176.8486,4268.031,4143.364
2890216.7410850525,4149.5454,4228.364,4155.212,4401.9697,4269.5757,4561.152,4382.909,4282.4546,4490.576,3767.3032,4443.6973,4174.273,4259.273,4138.2124
2890224.7335910797,4152.6367,4219.091,4149.0303,4400.425,4268.031,4561.152,4380.848,4280.9097,4480.273,3758.5454,4436.485,4172.2124,4251.031,4129.9697
2890232.6641082764,4158.303,4221.6665,4149.5454,4402.4854,4265.4546,4562.697,4385.485,4282.4546,4482.3335,3762.667,4436.485,4175.303,4253.0913,4135.6367
2890252.5641918182,4158.303,4227.8486,4151.606,4401.9697,4271.121,4560.121,4384.4546,4285.031,4490.576,3768.8486,4436.485,4173.758,4254.121,4140.273
2890253.3445358276,4148.0005,4223.7275,4146.9697,4397.3335,4277.8184,4555.4854,4379.8184,4282.4546,4484.394,3765.2427,4430.8184,4169.1216,4248.4546,4129.9697
2890256.889104843,4146.9697,4221.1514,4146.9697,4399.394,4280.394,4556.515,4383.4243,4282.4546,4475.1216,3762.667,4434.94,4172.7275,4255.667,4128.9395
2890272.7732658386,4152.1216,4224.758,4151.606,4404.546,4275.758,4560.636,4388.061,4289.667,4483.364,3767.3032,4446.7876,4176.8486,4268.546,4141.8184
2890273.8783359528,4151.606,4223.7275,4153.1514,4403.0,4267.515,4560.636,4386.0005,4295.8486,4494.6973,3767.3032,4448.334,4173.758,4267.515,4143.879
2890281.02517128,4146.9697,4223.2124,4150.576,4403.515,4267.515,4565.7886,4388.5757,4298.4243,4494.6973,3765.2427,4444.2124,4171.6973,4263.9097,4138.727
2890300.379753113,4149.5454,4233.515,4149.5454,4408.667,4269.5757,4576.0913,4395.788,4298.9395,4493.667,3769.3638,4446.7876,4173.758,4268.546,4139.758
2890300.55475235,4137.182,4237.636,4153.6665,4410.2124,4269.0605,4576.0913,4393.727,4300.485,4498.8184,3769.3638,4448.334,4173.2427,4271.121,4142.3335
2890308.170557022,4122.2427,4226.303,4154.182,4408.667,4274.7275,4569.394,4387.0303,4298.4243,4494.6973,3762.667,4445.2427,4172.7275,4263.9097,4140.7876
2890311.984062195,4123.273,4220.121,4151.606,4407.121,4283.485,4570.4243,4388.061,4290.6973,4485.4243,3760.091,4446.7876,4174.788,4265.97,4139.758
2890320.119380951,4134.0913,4224.2427,4154.182,4410.2124,4283.485,4574.031,4391.1514,4286.0605,4485.4243,3761.1213,4448.334,4174.788,4268.546,4141.8184
2890331.89702034,4133.061,4226.303,4152.6367,4416.394,4279.364,4569.394,4386.515,4287.0913,4484.394,3758.5454,4443.6973,4172.2124,4259.788,4142.3335
2890335.6597423553,4126.364,4222.1816,4144.909,4415.879,4274.2124,4566.8184,4382.394,4285.031,4481.8184,3758.5454,4440.0913,4171.182,4253.6064,4139.2427
2890357.690811157,4121.7275,4220.121,4140.273,4407.6367,4266.485,4567.849,4384.9697,4281.9395,4486.97,3764.7275,4441.1216,4170.667,4256.1816,4139.2427
2890359.6510887146,4127.394,4221.6665,4142.848,4403.515,4267.0,4564.7573,4386.0005,4286.5757,4489.546,3765.2427,4445.2427,4173.758,4261.8486,4142.3335
2890361.832380295,4133.061,4220.121,4142.848,4403.0,4275.242,4559.0913,4380.848,4289.152,4482.3335,3760.606,4447.819,4178.909,4263.9097,4142.848
2890367.6171302795,4134.0913,4219.606,4142.3335,4397.8486,4274.2124,4558.5757,4376.212,4282.97,4478.2124,3760.606,4442.6665,4177.364,4263.394,4140.7876
2890380.0172805786,4135.1216,4215.485,4141.8184,4392.182,4268.546,4560.636,4377.758,4280.394,4480.788,3765.7578,4439.576,4171.182,4262.364,4138.727
2890384.677171707,4137.182,4207.242,4140.273,4391.1514,4268.546,4560.121,4382.909,4289.667,4486.97,3770.394,4448.334,4170.667,4265.4546,4138.727
2890390.7766342163,4143.879,4208.7876,4139.758,4395.273,4269.5757,4560.121,4386.0005,4300.485,4495.7275,3770.9092,4453.485,4172.2124,4268.031,4141.303
2890399.6934890747,4148.5156,4220.121,4141.8184,4402.4854,4266.485,4560.636,4385.485,4302.0303,4497.788,3767.8184,4448.334,4172.2124,4268.546,4142.3335
2890406.6574573517,4142.848,4221.1514,4142.848,4403.515,4265.4546,4560.121,4380.333,4298.4243,4493.667,3764.7275,4447.303,4172.7275,4265.97,4139.2427
2890414.7322177887,4136.6665,4214.455,4139.2427,4399.909,4274.7275,4556.515,4375.6973,4296.879,4489.031,3762.667,4447.303,4171.182,4256.1816,4136.6665
2890422.7187633514,4140.7876,4217.0303,4143.879,4400.425,4283.485,4558.5757,4381.364,4298.4243,4490.0605,3763.6973,4446.7876,4170.1514,4256.697,4139.758
2890430.9694767,4139.2427,4222.1816,4151.091,4404.546,4276.273,4564.2427,4388.061,4301.0,4496.242,3770.9092,4452.455,4174.273,4267.515,4144.3945
2890437.754869461,4138.2124,4220.6367,4150.576,4404.0303,4263.9097,4562.697,4387.0303,4304.6064,4495.7275,3773.4849,4451.4243,4174.788,4268.546,4142.3335
2890445.9307193756,4143.364,4219.091,4147.485,4401.9697,4267.515,4559.6064,4385.485,4308.212,4491.0913,3766.273,4449.8794,4170.667,4264.4243,4141.303
2890463.057041168,4148.0005,4221.6665,4147.485,4403.0,4272.667,4561.152,4387.0303,4307.6973,4494.1816,3764.7275,4456.576,4171.182,4267.515,4146.455
2890463.6940956116,4145.4243,4222.6973,4145.4243,4406.091,4268.031,4562.182,4385.485,4304.091,4497.273,3773.4849,4461.7275,4173.2427,4272.152,4147.485
2890470.4344272614,4144.3945,4219.606,4143.879,4406.6064,4273.1816,4560.121,4381.364,4302.0303,4494.6973,3771.9395,4458.6367,4173.758,4269.5757,4141.303
2890477.6372909546,4141.303,4217.0303,4143.879,4403.0,4285.5454,4557.031,4376.727,4300.485,4492.6367,3760.606,4452.455,4172.2124,4267.0,4138.727
2890485.6436252594,4146.9697,4217.5454,4143.879,4400.9395,4284.515,4557.031,4376.727,4299.9697,4493.152,3760.606,4454.0005,4170.667,4265.97,4140.7876
2890497.746706009,4154.6973,4221.1514,4150.061,4406.091,4279.364,4561.667,4384.4546,4306.667,4496.758,3771.4243,4463.788,4174.788,4272.667,4144.3945
2890513.780117035,4153.1514,4224.2427,4154.182,4410.2124,4280.9097,4564.2427,4386.0005,4310.788,4497.788,3773.4849,4467.394,4175.8184,4278.849,4143.364
2890514.707326889,4146.455,4222.1816,4150.576,4408.667,4276.788,4561.152,4381.364,4302.546,4495.2124,3770.394,4460.182,4175.303,4273.1816,4141.8184
2890516.679048538,4144.3945,4220.6367,4150.061,4408.667,4267.0,4560.636,4383.94,4300.485,4497.273,3771.4243,4460.6978,4182.515,4271.636,4150.061
2890524.731874466,4138.2124,4221.6665,4153.1514,4409.182,4268.546,4562.182,4388.5757,4305.1216,4495.2124,3771.9395,4465.8486,4191.788,4279.879,4158.303
2890532.7072143555,4135.6367,4220.6367,4153.6665,4404.0303,4272.667,4559.6064,4386.515,4302.546,4484.909,3769.3638,4463.788,4190.758,4283.485,4157.273
2890540.6250953674,4143.879,4218.576,4153.6665,4401.4546,4270.0913,4559.6064,4386.0005,4302.0303,4485.9395,3769.879,4463.273,4187.667,4278.849,4157.273
2890548.74253273,4142.3335,4219.606,4151.091,4407.121,4267.0,4561.667,4386.0005,4307.6973,4493.667,3770.394,4463.788,4187.152,4279.879,4155.727
2890556.7286014557,4135.6367,4220.121,4148.5156,4410.7275,4270.6064,4561.152,4384.4546,4310.2725,4492.6367,3768.3335,4463.273,4187.152,4281.4243,4148.5156
2890564.7439956665,4143.364,4220.121,4148.0005,4408.667,4271.636,4567.849,4386.515,4309.2427,4494.1816,3771.9395,4463.788,4187.152,4274.2124,4146.9697
2890580.686569214,4156.2427,4220.6367,4146.9697,4408.667,4269.0605,4575.5757,4391.6665,4308.7275,4495.7275,3774.5151,4462.2427,4186.6367,4268.546,4146.9697
2890581.7000865936,4156.2427,4222.6973,4145.94,4408.152,4273.697,4567.849,4386.0005,4298.9395,4486.97,3767.3032,4458.6367,4184.0605,4268.031,4141.303
2890587.700843811,4158.303,4222.6973,4148.5156,4407.6367,4284.0,4560.121,4378.7876,4287.606,4479.758,3763.6973,4459.1514,4185.0913,4268.031,4142.3335
2890600.7590293884,4160.8794,4220.6367,4152.6367,4412.273,4287.0913,4565.273,4379.8184,4290.182,4482.8486,3764.7275,4463.273,4189.7275,4270.6064,4153.1514
2890603.700399399,4154.6973,4228.364,4157.273,4416.909,4276.788,4566.303,4380.333,4297.909,4484.394,3760.606,4462.7583,4192.3027,4273.1816,4156.2427
2890620.7106113434,4141.8184,4237.1216,4158.819,4420.0,4269.5757,4561.667,4378.7876,4299.9697,4489.031,3762.1519,4462.2427,4190.242,4273.697,4157.273
2890622.684955597,4139.758,4230.4243,4156.2427,4421.546,4271.121,4559.6064,4380.333,4300.485,4494.1816,3773.4849,4465.3335,4190.242,4278.3335,4158.819
2890628.814458847,4144.3945,4220.121,4148.0005,4412.788,4264.4243,4558.5757,4375.6973,4302.0303,4488.0,3772.9697,4461.7275,4188.1816,4277.8184,4150.061
2890635.73718071,4147.485,4217.5454,4142.3335,4398.3643,4249.4854,4555.4854,4369.5156,4298.9395,4478.7275,3761.6362,4450.3945,4182.0,4265.4546,4139.758
2890663.1355285645,4148.0005,4218.576,4142.3335,4392.697,4252.0605,4548.788,4370.0303,4296.364,4478.2124,3760.606,4447.819,4180.4546,4262.879,4142.3335
2890663.74540329,4151.606,4217.0303,4142.848,4389.091,4265.4546,4542.6064,4367.9697,4296.879,4480.788,3765.7578,4449.364,4179.9395,4268.031,4144.909
2890664.6749973297,4151.606,4212.3945,4142.848,4381.8794,4257.7275,4546.2124,4364.879,4294.8184,4481.303,3767.8184,4448.334,4177.364,4265.97,4137.6973
