Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1700805.358171463,4253.0913,4219.606,4092.364,4449.364,4235.5757,4576.0913,4404.546,4292.758,4512.2124,3770.9092,4488.0,4169.1216,4284.515,4149.5454
1700818.297624588,4252.5757,4221.1514,4093.394,4448.334,4234.5454,4574.031,4401.4546,4282.4546,4505.5156,3769.3638,4482.3335,4163.4546,4282.4546,4148.0005
1700821.2752342224,4252.0605,4222.1816,4093.9092,4449.364,4235.0605,4576.6064,4408.152,4281.9395,4498.8184,3763.6973,4483.879,4162.4243,4281.4243,4145.94
1700829.3752670288,4253.0913,4220.6367,4093.9092,4449.8794,4235.0605,4577.121,4409.182,4281.9395,4492.121,3752.3638,4480.788,4159.8486,4274.7275,4143.364
1700837.2650146484,4247.9395,4218.576,4088.7576,4447.303,4233.515,4574.546,4402.4854,4276.273,4483.879,3740.0002,4472.0303,4154.6973,4264.9395,4138.727
1700845.2916145325,4244.8486,4219.091,4084.6365,4446.273,4231.9697,4571.4546,4400.425,4277.8184,4483.879,3737.9397,4472.5454,4153.1514,4264.4243,4136.6665
1700853.2752990723,4248.4546,4220.6367,4088.2424,4448.334,4231.4546,4571.97,4400.9395,4288.636,4494.1816,3747.7273,4477.6973,4154.182,4272.152,4142.3335
1700869.3079948425,4251.031,4221.1514,4093.394,4449.8794,4235.5757,4574.031,4403.0,4297.909,4503.97,3755.97,4479.758,4161.394,4281.4243,4152.1216
1700870.4075813293,4248.9697,4220.121,4094.4246,4448.334,4235.5757,4575.0605,4408.667,4302.0303,4510.152,3759.0608,4483.364,4167.5757,4286.0605,4157.273
1700877.409696579,4249.4854,4219.606,4092.364,4445.2427,4229.909,4573.515,4408.667,4301.515,4513.2427,3764.2124,4483.364,4165.515,4281.9395,4155.727
1700884.2527866364,4250.0,4224.2427,4093.9092,4445.758,4238.152,4576.6064,4408.152,4302.546,4511.1816,3768.8486,4479.2427,4164.485,4279.879,4154.182
1700897.2976207733,4250.0,4234.5454,4101.636,4459.1514,4256.1816,4583.8184,4413.303,4309.758,4516.8486,3774.0,4488.5156,4171.6973,4284.515,4158.303
1700900.2604484558,4248.9697,4235.0605,4104.212,4470.485,4259.788,4583.303,4413.303,4314.909,4526.1216,3780.182,4498.8184,4171.6973,4286.0605,4159.8486
1700908.3061218262,4241.7573,4222.1816,4097.515,4458.1216,4245.879,4574.031,4406.091,4311.8184,4518.909,3776.5762,4486.97,4159.8486,4281.9395,4156.758
1700921.3223457336,4234.5454,4224.2427,4093.394,4449.8794,4239.182,4573.0,4407.6367,4308.212,4510.6665,3770.394,4475.6367,4155.212,4279.879,4155.727
1700936.3102912903,4235.0605,4235.5757,4094.9397,4459.1514,4245.879,4576.6064,4409.182,4310.788,4516.8486,3773.4849,4481.303,4155.727,4285.031,4155.727
1700944.2839622498,4237.1216,4227.3335,4094.9397,4460.182,4252.0605,4577.121,4403.515,4307.6973,4518.909,3776.0608,4484.394,4150.576,4285.5454,4151.606
1700945.2760219574,4234.5454,4222.1816,4089.788,4454.0005,4253.6064,4576.6064,4403.0,4300.485,4511.6973,3771.9395,4480.788,4144.909,4282.97,4144.909
1700962.3675346375,4237.636,4232.485,4086.697,4454.5156,4252.5757,4576.6064,4407.6367,4297.909,4508.0913,3763.6973,4479.2427,4143.364,4284.515,4141.8184
1700963.3269309998,4243.303,4231.4546,4089.788,4452.455,4252.5757,4580.2124,4409.6973,4298.9395,4509.121,3758.0305,4478.2124,4144.3945,4279.879,4141.303
1700964.3244743347,4242.273,4221.6665,4089.788,4449.8794,4251.546,4587.9395,4412.273,4304.091,4508.0913,3763.1821,4478.7275,4143.364,4274.2124,4139.758
1700971.2953567505,4242.788,4221.1514,4084.1213,4452.9697,4253.0913,4591.5454,4416.394,4312.333,4512.727,3770.9092,4481.303,4142.3335,4281.4243,4140.273
1700979.2959690094,4247.9395,4223.7275,4087.212,4450.3945,4254.121,4590.515,4417.4243,4316.9697,4519.4243,3769.879,4480.788,4142.848,4287.0913,4143.364
1700987.3297214508,4250.515,4223.2124,4092.8792,4446.273,4252.0605,4591.031,4413.8184,4315.425,4517.364,3770.394,4480.273,4144.3945,4282.97,4143.364
1700995.2869415283,4248.4546,4222.6973,4088.2424,4449.8794,4252.5757,4591.5454,4410.2124,4310.788,4511.1816,3771.9395,4478.7275,4140.7876,4280.9097,4142.3335
1701004.3540000916,4248.9697,4220.6367,4086.697,4451.94,4250.0,4583.8184,4407.121,4303.576,4511.1816,3766.788,4477.6973,4133.061,4281.4243,4139.758
1701011.360168457,4252.0605,4222.6973,4093.394,4447.819,4246.394,4575.0605,4404.0303,4297.909,4511.1816,3762.1519,4476.667,4132.031,4278.3335,4141.303
1701023.3120918274,4253.6064,4231.4546,4096.4854,4449.364,4256.1816,4578.152,4403.515,4302.0303,4508.606,3766.788,4478.2124,4138.2124,4281.9395,4150.061
1701027.3532867432,4253.6064,4239.182,4100.6064,4459.1514,4271.121,4590.515,4409.182,4311.303,4518.909,3778.1213,4486.97,4145.4243,4296.364,4159.8486
1701035.2685451508,4253.6064,4239.182,4104.212,4467.394,4274.2124,4592.576,4410.7275,4315.94,4528.182,3782.2424,4495.7275,4148.0005,4300.485,4160.8794
1701042.3300266266,4254.121,4233.515,4098.0303,4461.7275,4264.9395,4580.2124,4401.9697,4310.2725,4519.4243,3774.0,4492.121,4144.3945,4288.121,4156.758
1701051.3746738434,4252.0605,4233.515,4091.8486,4451.94,4257.2124,4574.546,4394.758,4308.7275,4510.152,3766.788,4480.788,4138.2124,4280.394,4155.212
1701058.304309845,4253.6064,4235.0605,4088.2424,4450.3945,4253.6064,4577.636,4393.212,4311.303,4511.1816,3768.8486,4479.2427,4132.031,4284.0,4154.6973
1701071.3651180267,4255.152,4233.0,4084.1213,4451.94,4252.0605,4578.152,4393.727,4307.182,4512.2124,3771.4243,4482.3335,4127.394,4284.0,4153.1514
1701074.2852687836,4253.6064,4232.485,4086.182,4451.4243,4253.0913,4576.0913,4393.212,4299.4546,4507.576,3768.3335,4480.788,4124.8184,4282.97,4152.1216
1701082.3493003845,4250.0,4233.0,4090.818,4452.455,4250.0,4577.121,4391.6665,4296.364,4499.3335,3766.273,4479.2427,4124.8184,4283.485,4153.1514
1701090.5981063843,4248.9697,4233.515,4094.9397,4456.576,4251.031,4578.152,4392.182,4298.4243,4498.3027,3769.879,4486.4546,4126.364,4283.485,4155.727
1701103.2786369324,4248.9697,4235.5757,4098.0303,4455.0303,4260.303,4576.0913,4390.1216,4298.9395,4507.0605,3773.4849,4488.5156,4123.788,4294.303,4157.273
1701107.3732376099,4249.4854,4234.0303,4094.9397,4455.5454,4256.1816,4574.031,4387.5454,4298.9395,4510.152,3772.4546,4479.2427,4112.4546,4299.9697,4157.273
1701114.3548488617,4251.546,4230.9395,4096.4854,4462.7583,4251.546,4576.6064,4392.182,4306.1514,4508.606,3773.4849,4483.879,4102.1514,4289.152,4157.788
1701136.3053321838,4252.5757,4241.7573,4104.7275,4466.8794,4267.515,4584.849,4399.394,4314.909,4514.788,3779.1516,4496.242,4095.9697,4288.121,4158.303
1701145.2884674072,4252.5757,4251.031,4106.273,4463.273,4278.849,4591.5454,4401.9697,4314.909,4517.879,3781.7275,4497.273,4089.788,4296.879,4158.303
1701147.2537517548,4253.0913,4242.273,4099.5757,4460.6978,4269.0605,4588.97,4402.4854,4312.333,4512.727,3772.9697,4493.152,4083.6064,4291.7275,4157.788
1701149.94597435,4255.152,4236.091,4095.4546,4462.7583,4262.879,4585.364,4404.0303,4313.879,4511.1816,3762.667,4489.031,4077.9392,4281.4243,4155.727
1701154.3552875519,4254.121,4240.7275,4097.515,4464.303,4268.031,4588.97,4407.6367,4316.9697,4514.788,3766.788,4486.97,4075.3638,4285.031,4156.2427
1701172.6837158203,4250.515,4240.2124,4100.6064,4462.7583,4265.4546,4591.031,4407.6367,4315.94,4512.727,3772.4546,4489.546,4077.4243,4291.2124,4158.819
1701174.2689609528,4249.4854,4236.6064,4098.0303,4458.1216,4257.2124,4582.788,4397.8486,4306.667,4500.879,3764.2124,4486.97,4077.9392,4288.121,4157.273
1701177.341222763,4250.0,4238.667,4093.394,4455.5454,4252.5757,4575.0605,4390.1216,4296.879,4492.121,3759.5757,4478.7275,4075.8787,4285.031,4155.212
1701185.2595806122,4248.4546,4237.1216,4095.4546,4451.94,4253.6064,4576.6064,4392.182,4295.8486,4492.121,3761.6362,4479.758,4076.3938,4282.4546,4155.212
1701193.2909488678,4250.0,4233.515,4098.0303,4447.819,4253.0913,4576.6064,4392.697,4296.364,4493.667,3755.97,4481.303,4078.9697,4285.5454,4150.061
1701207.3738574982,4253.0913,4235.0605,4093.9092,4446.7876,4250.0,4573.515,4389.091,4295.3335,4488.5156,3753.394,4478.7275,4079.4854,4286.5757,4144.3945
1701210.18576622,4254.636,4236.091,4091.3335,4447.303,4248.9697,4573.0,4386.0005,4296.364,4484.394,3754.4243,4476.667,4076.9092,4275.242,4144.3945
1701226.4511585236,4257.2124,4235.5757,4089.788,4446.273,4249.4854,4573.515,4386.515,4293.273,4488.0,3748.2424,4473.576,4077.4243,4269.5757,4142.848
1701226.7904281616,4259.273,4234.5454,4088.7576,4446.273,4256.1816,4574.546,4391.6665,4290.182,4493.667,3750.8186,4474.0913,4082.576,4279.364,4141.8184
1701232.2788238525,4258.2427,4234.0303,4090.303,4447.819,4259.788,4576.0913,4395.788,4294.303,4494.1816,3761.1213,4480.273,4088.7576,4288.121,4148.5156
1701240.3457164764,4256.697,4235.5757,4094.4246,4447.819,4261.3335,4576.0913,4393.727,4299.9697,4495.2124,3764.7275,4485.4243,4097.515,4285.031,4155.212
1701249.5436668396,4256.1816,4237.636,4095.4546,4448.334,4269.0605,4577.121,4393.212,4300.485,4497.788,3767.8184,4485.4243,4109.879,4282.97,4155.727
1701261.531829834,4251.031,4236.6064,4092.364,4449.364,4271.636,4575.5757,4393.727,4299.9697,4496.758,3771.9395,4479.758,4116.0605,4284.0,4151.091
1701269.0024375916,4253.0913,4235.5757,4096.4854,4451.4243,4269.0605,4575.5757,4394.2427,4304.6064,4502.4243,3771.4243,4484.394,4115.0303,4284.0,4151.091
1701272.834777832,4259.788,4236.6064,4102.667,4451.94,4267.515,4583.303,4396.3037,4309.2427,4513.758,3771.9395,4492.121,4116.5757,4285.5454,4156.2427
1701280.2741527557,4257.2124,4235.5757,4098.0303,4449.8794,4260.818,4583.8184,4397.3335,4305.1216,4510.6665,3771.9395,4484.909,4116.0605,4284.0,4153.6665
1701287.267923355,4252.0605,4233.515,4091.3335,4445.758,4250.0,4575.0605,4393.727,4297.909,4498.3027,3770.9092,4476.667,4112.9697,4281.4243,4144.3945
1701295.2888011932,4254.121,4234.5454,4093.9092,4444.2124,4248.9697,4573.515,4392.697,4298.4243,4495.2124,3770.394,4479.758,4117.091,4280.9097,4144.3945
1701303.258895874,4256.697,4235.0605,4097.0,4446.273,4252.5757,4577.121,4395.788,4303.061,4498.3027,3766.788,4481.303,4124.8184,4286.5757,4153.6665
1701311.3577365875,4253.6064,4234.0303,4094.9397,4447.303,4252.5757,4574.546,4392.697,4302.0303,4496.242,3759.5757,4479.2427,4124.303,4289.667,4156.758
1701319.6516036987,4252.0605,4234.5454,4093.9092,4445.2427,4253.0913,4571.4546,4387.5454,4298.9395,4494.1816,3755.4546,4480.273,4123.273,4284.0,4154.182
1701327.3768424988,4254.121,4236.091,4095.4546,4445.2427,4252.0605,4574.031,4389.091,4296.879,4491.0913,3753.394,4479.2427,4127.394,4280.394,4155.212
1701335.2756500244,4254.636,4235.5757,4095.4546,4446.273,4250.0,4573.0,4388.5757,4289.667,4482.3335,3747.7273,4479.2427,4128.4243,4282.97,4153.6665
1701342.3414230347,4254.121,4234.5454,4094.9397,4441.6367,4253.0913,4569.394,4384.4546,4282.97,4476.152,3740.0002,4477.6973,4124.8184,4279.879,4146.9697
1701350.4860401154,4252.0605,4233.515,4092.8792,4435.455,4252.5757,4568.364,4382.909,4282.97,4476.152,3736.9094,4471.0005,4122.2427,4270.6064,4141.303
1701358.3748340607,4250.515,4230.9395,4091.8486,4437.0005,4248.9697,4573.0,4384.9697,4284.0,4478.2124,3739.485,4472.0303,4123.788,4271.636,4140.273
1701366.3585186005,4252.0605,4232.485,4098.546,4444.727,4256.697,4576.6064,4388.5757,4286.5757,4477.182,3742.0608,4479.2427,4127.394,4282.4546,4146.9697
1701374.3059635162,4254.636,4242.273,4104.7275,4448.8486,4270.0913,4575.5757,4393.212,4292.2427,4479.2427,3744.1213,4481.8184,4127.909,4286.0605,4155.212
1701382.3535442352,4255.667,4246.394,4103.1816,4450.3945,4267.515,4576.0913,4394.758,4297.909,4489.031,3751.8489,4480.273,4127.909,4282.4546,4157.788
1701390.7256126404,4255.152,4239.697,4097.0,4449.364,4256.1816,4576.0913,4393.727,4301.0,4496.758,3759.5757,4480.788,4128.4243,4286.0605,4156.758
1701398.258447647,4252.5757,4233.515,4090.818,4443.6973,4253.0913,4574.031,4390.636,4297.909,4494.1816,3758.5454,4479.758,4123.273,4282.97,4150.576
1701405.6704044342,4248.4546,4234.5454,4089.788,4439.061,4251.031,4574.031,4386.515,4292.758,4490.576,3754.4243,4476.667,4119.152,4269.0605,4142.848
1701413.3536815643,4247.9395,4236.6064,4093.394,4439.576,4250.0,4575.0605,4384.9697,4294.8184,4493.152,3757.5151,4475.6367,4122.758,4271.636,4139.758
1701421.2834835052,4249.4854,4232.485,4093.394,4439.061,4252.0605,4575.0605,4387.0303,4301.0,4497.273,3765.2427,4475.6367,4124.303,4282.97,4142.3335
1701429.3875694275,4252.0605,4231.4546,4090.303,4437.5156,4253.0913,4578.152,4391.1514,4303.576,4497.273,3764.7275,4480.788,4124.8184,4285.031,4147.485
1701442.3806667328,4247.4243,4234.5454,4087.7275,4433.9097,4252.5757,4585.364,4393.727,4302.0303,4496.758,3757.0002,4480.273,4126.364,4278.3335,4150.061
1701445.2688694,4240.2124,4229.909,4083.0908,4427.2124,4252.0605,4587.9395,4394.758,4301.515,4498.8184,3752.3638,4467.394,4120.6973,4270.0913,4144.3945
1701464.304447174,4239.182,4219.091,4081.546,4427.7275,4251.546,4581.2427,4394.758,4301.515,4496.758,3752.8792,4460.182,4116.5757,4267.0,4136.6665
1701465.330839157,4240.2124,4217.0303,4087.212,4433.394,4250.515,4575.0605,4391.1514,4293.273,4485.4243,3754.9397,4471.0005,4122.758,4271.121,4139.2427
1701469.255208969,4242.273,4227.8486,4087.7275,4432.364,4250.0,4574.546,4385.485,4281.9395,4478.2124,3754.4243,4482.8486,4125.3335,4269.5757,4139.758
1701477.496623993,4249.4854,4235.0605,4084.1213,4432.364,4251.031,4574.546,4383.4243,4282.97,4485.9395,3754.9397,4478.2124,4121.7275,4269.0605,4135.6367
1701489.6330833435,4255.667,4232.485,4088.7576,4435.97,4253.6064,4573.515,4386.0005,4293.788,4496.242,3761.1213,4473.576,4128.4243,4283.485,4144.3945
1701492.3148155212,4253.6064,4230.9395,4096.4854,4436.485,4252.5757,4575.5757,4384.9697,4299.9697,4496.758,3765.2427,4485.4243,4140.7876,4290.6973,4155.727
1701515.3636932373,4251.031,4235.5757,4096.4854,4434.94,4248.4546,4576.0913,4379.8184,4295.3335,4494.6973,3763.1821,4494.6973,4141.8184,4284.0,4153.6665
1701527.3814201355,4252.0605,4236.6064,4093.394,4434.94,4247.4243,4573.515,4375.6973,4293.273,4496.242,3764.7275,4485.4243,4137.182,4282.97,4150.576
1701528.3453464508,4250.515,4233.0,4094.4246,4434.94,4245.879,4574.031,4374.6665,4295.8486,4497.273,3768.8486,4479.2427,4139.2427,4285.031,4154.6973
1701529.3288230896,4250.515,4235.5757,4094.9397,4435.455,4246.394,4575.5757,4377.2427,4297.394,4495.2124,3770.9092,4490.0605,4143.364,4284.515,4155.727
1701532.3417186737,4253.0913,4233.515,4092.364,4432.879,4249.4854,4576.6064,4383.94,4297.394,4496.242,3768.3335,4492.121,4141.8184,4284.515,4156.2427
1701548.3646392822,4252.0605,4224.758,4089.2725,4428.2427,4242.788,4576.0913,4388.061,4297.394,4493.152,3758.0305,4479.2427,4138.727,4279.364,4155.727
1701557.3756694794,4245.879,4219.091,4085.1514,4427.7275,4234.5454,4575.5757,4387.5454,4296.879,4484.394,3749.7883,4472.5454,4134.0913,4267.515,4145.4243
1701559.3192577362,4246.909,4221.1514,4083.6064,4429.788,4242.273,4577.121,4391.1514,4298.9395,4485.4243,3753.9094,4476.152,4128.4243,4267.515,4136.6665
1701575.3781795502,4252.0605,4231.4546,4086.697,4431.3335,4252.0605,4578.667,4393.727,4301.515,4494.1816,3758.0305,4478.2124,4131.0005,4277.303,4141.8184
1701576.2734413147,4251.546,4237.1216,4092.8792,4432.364,4250.0,4577.636,4389.606,4299.9697,4496.758,3761.6362,4482.3335,4138.2124,4285.5454,4152.1216
1701580.3220272064,4249.4854,4226.303,4096.4854,4432.364,4245.364,4577.121,4389.091,4301.0,4495.7275,3767.8184,4488.0,4143.364,4292.758,4157.788
1701587.3174667358,4248.9697,4220.6367,4093.394,4431.8486,4243.818,4577.121,4387.0303,4299.9697,4498.3027,3767.3032,4488.0,4143.364,4292.2427,4154.182
1701595.2847003937,4247.9395,4232.485,4094.9397,4437.0005,4245.879,4578.152,4378.2725,4288.121,4496.758,3766.788,4491.0913,4142.848,4284.0,4150.576
1701603.2705307007,4248.9697,4239.697,4103.697,4447.303,4250.515,4577.121,4375.6973,4280.9097,4494.1816,3772.4546,4496.758,4149.0303,4282.97,4153.6665
1701611.3541126251,4252.0605,4235.0605,4103.1816,4449.8794,4251.031,4576.0913,4384.4546,4290.182,4496.242,3772.4546,4495.7275,4154.182,4287.0913,4155.727
1701619.7428703308,4250.515,4231.4546,4095.4546,4440.0913,4249.4854,4583.303,4387.5454,4300.485,4497.273,3769.3638,4492.121,4147.485,4286.5757,4154.182
1701632.353067398,4250.0,4233.515,4094.4246,4431.8486,4249.4854,4585.879,4384.4546,4301.515,4496.758,3768.8486,4490.576,4142.3335,4284.0,4154.182
1701635.2756023407,4251.031,4234.0303,4099.0605,4433.394,4252.0605,4579.6973,4389.606,4301.515,4497.273,3765.7578,4493.667,4148.0005,4286.0605,4157.788
1701648.3175754547,4253.0913,4228.879,4096.4854,4434.94,4250.0,4577.121,4394.758,4302.546,4497.273,3760.606,4494.6973,4149.0303,4285.031,4156.2427
1701650.3386497498,4257.7275,4221.1514,4091.3335,4429.788,4240.2124,4575.5757,4388.5757,4297.909,4490.0605,3757.0002,4484.909,4140.273,4275.242,4148.0005
1701679.4135570526,4265.4546,4221.1514,4091.8486,4429.273,4235.5757,4572.4854,4383.4243,4293.273,4479.758,3752.8792,4479.2427,4139.758,4271.121,4146.9697
1701680.2489757538,4269.0605,4224.2427,4097.0,4433.394,4240.2124,4574.031,4388.061,4296.364,4482.8486,3757.0002,4494.1816,4149.0303,4280.394,4154.6973
1701693.2938098907,4261.3335,4221.1514,4095.9697,4431.8486,4239.697,4576.0913,4389.606,4299.9697,4492.6367,3762.667,4496.758,4150.061,4284.515,4156.758
1701694.2393779755,4252.0605,4218.0605,4091.3335,4429.273,4236.6064,4572.4854,4385.485,4297.909,4494.1816,3761.1213,4481.303,4141.8184,4284.0,4150.576
1701707.3729038239,4249.4854,4220.121,4092.364,4430.8184,4234.5454,4573.0,4384.9697,4295.8486,4492.121,3762.1519,4478.2124,4138.727,4285.5454,4145.94
1701708.335161209,4251.546,4221.6665,4093.9092,4431.3335,4235.0605,4575.0605,4386.0005,4296.879,4494.1816,3766.273,4484.394,4139.2427,4276.788,4141.8184
1701711.3437652588,4252.5757,4221.1514,4094.9397,4433.394,4245.879,4578.667,4389.606,4300.485,4498.8184,3766.273,4485.4243,4139.2427,4272.152,4141.8184
1701714.3332958221,4254.121,4220.121,4094.9397,4434.4243,4249.4854,4579.182,4392.697,4302.0303,4499.849,3763.6973,4482.8486,4140.273,4280.394,4146.455
1701727.3046970367,4256.697,4221.6665,4094.4246,4434.94,4245.364,4577.121,4393.212,4299.9697,4497.788,3766.273,4481.8184,4141.303,4284.0,4147.485
1701742.0537471771,4257.2124,4226.303,4096.4854,4439.061,4246.394,4581.758,4394.2427,4299.4546,4495.7275,3767.3032,4481.8184,4139.758,4282.4546,4144.909
1701742.3832416534,4255.152,4226.303,4094.4246,4437.0005,4245.364,4584.849,4394.2427,4299.9697,4494.1816,3758.5454,4480.273,4139.2427,4275.242,4142.848
1701745.3644275665,4251.031,4221.6665,4083.6064,4429.273,4237.636,4578.667,4393.212,4298.9395,4492.121,3750.8186,4476.667,4138.2124,4267.515,4140.7876
1701762.3310089111,4254.121,4220.6367,4081.546,4428.758,4236.091,4574.546,4394.2427,4298.9395,4494.1816,3753.394,4479.2427,4138.727,4276.273,4140.7876
1701763.3769512177,4264.9395,4218.576,4091.8486,4431.8486,4236.6064,4577.121,4394.2427,4299.4546,4496.758,3757.0002,4483.364,4139.2427,4285.5454,4142.3335
1701784.3477725983,4269.5757,4218.576,4093.394,4430.8184,4234.0303,4576.0913,4390.636,4297.394,4493.152,3757.5151,4483.364,4139.758,4282.4546,4147.485
