Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
88430.35364151001,4288.636,4244.8486,4220.121,4426.182,4269.0605,4545.182,4381.8794,4329.3335,4493.152,3700.8486,4461.2124,4235.5757,4289.152,4146.455
88438.30943107605,4282.4546,4235.0605,4215.485,4415.364,4263.9097,4546.2124,4381.8794,4336.0303,4492.6367,3696.2126,4448.334,4229.394,4281.9395,4138.727
88446.3620185852,4273.697,4231.4546,4211.879,4407.121,4264.4243,4545.697,4384.4546,4338.6064,4495.2124,3697.7578,4441.6367,4219.606,4273.1816,4137.6973
88454.51378822327,4271.121,4235.0605,4208.7876,4410.7275,4268.031,4546.2124,4387.5454,4335.0,4493.152,3696.7275,4446.7876,4219.606,4270.6064,4137.6973
88466.27831459045,4276.273,4236.091,4215.485,4417.4243,4268.031,4545.697,4386.515,4329.3335,4482.3335,3696.7275,4448.334,4229.394,4277.303,4138.2124
88470.46208381653,4280.394,4235.5757,4221.1514,4417.4243,4263.9097,4544.152,4383.4243,4320.061,4477.182,3696.2126,4445.2427,4231.4546,4280.9097,4141.303
88477.27966308594,4280.394,4236.6064,4219.606,4414.8486,4264.9395,4544.152,4383.4243,4319.546,4480.788,3697.243,4452.9697,4231.9697,4279.879,4142.848
88486.57488822937,4281.4243,4236.091,4220.121,4424.1216,4270.0913,4543.636,4384.4546,4328.303,4481.303,3700.8486,4463.788,4235.5757,4283.485,4146.9697
88493.30282211304,4283.485,4238.152,4223.2124,4431.3335,4269.5757,4543.636,4383.94,4330.879,4483.879,3701.879,4464.819,4236.6064,4288.636,4155.212
88502.53224372864,4285.5454,4238.152,4222.6973,4426.6973,4267.0,4546.2124,4384.4546,4327.788,4493.152,3701.364,4461.7275,4236.6064,4286.0605,4158.819
88510.3406906128,4285.5454,4237.636,4222.6973,4425.152,4271.121,4547.7573,4389.091,4330.879,4495.7275,3701.879,4462.2427,4236.6064,4287.0913,4156.758
88517.37809181213,4285.031,4242.788,4221.1514,4429.788,4276.788,4547.2427,4389.606,4332.9395,4491.6064,3701.879,4463.788,4236.6064,4295.3335,4156.758
88525.44736862183,4291.2124,4248.4546,4221.1514,4427.2124,4272.152,4546.2124,4387.0303,4330.3643,4494.1816,3699.8184,4463.273,4237.1216,4294.303,4157.273
88532.2687625885,4295.3335,4247.4243,4221.6665,4424.1216,4265.97,4546.2124,4386.0005,4331.909,4496.242,3700.8486,4460.182,4237.1216,4284.515,4153.6665
88541.31817817688,4290.182,4241.2427,4219.091,4426.182,4268.546,4543.1216,4381.364,4329.8486,4489.031,3700.8486,4455.0303,4236.6064,4284.0,4150.576
88548.35152626038,4281.9395,4235.5757,4218.0605,4419.485,4263.394,4538.485,4373.6367,4320.5757,4479.2427,3691.0608,4449.364,4235.0605,4283.485,4145.4243
88557.35611915588,4284.0,4238.667,4219.091,4416.394,4256.1816,4539.0,4377.758,4316.4546,4475.6367,3686.4246,4450.3945,4239.697,4279.879,4143.364
88583.37545394897,4295.3335,4247.9395,4222.6973,4428.758,4264.9395,4542.6064,4387.0303,4325.7275,4481.8184,3695.697,4459.6665,4250.0,4287.606,4154.182
88584.31959152222,4299.9697,4250.515,4228.364,4434.94,4272.667,4543.636,4390.636,4336.546,4492.121,3702.3943,4464.303,4254.636,4298.9395,4163.9697
88593.40763092041,4298.4243,4248.9697,4229.394,4431.3335,4268.031,4545.697,4393.212,4338.6064,4496.242,3702.9092,4462.7583,4252.5757,4298.4243,4161.394
88594.33364868164,4299.4546,4251.031,4223.2124,4431.3335,4267.0,4548.273,4393.727,4335.515,4493.667,3705.485,4461.7275,4251.546,4292.2427,4157.273
88596.34447097778,4297.394,4250.0,4219.606,4431.8486,4270.0913,4544.667,4385.485,4329.3335,4488.5156,3704.4548,4454.5156,4252.5757,4286.5757,4157.273
88604.46262359619,4290.6973,4248.9697,4220.121,4431.8486,4269.5757,4542.6064,4378.7876,4328.303,4485.4243,3699.3035,4448.334,4248.4546,4283.485,4155.212
88612.33687400818,4288.121,4248.4546,4220.121,4432.879,4271.121,4546.2124,4382.394,4329.3335,4483.364,3698.2732,4451.4243,4241.2427,4283.485,4148.0005
88619.61483955383,4286.0605,4240.2124,4217.5454,4424.6367,4271.121,4545.182,4382.909,4324.182,4480.273,3699.8184,4450.3945,4235.0605,4282.4546,4138.727
88627.27522850037,4283.485,4234.5454,4217.5454,4418.9697,4267.515,4541.5757,4375.6973,4320.061,4479.758,3699.8184,4450.3945,4236.091,4280.9097,4139.758
88636.09266281128,4285.5454,4236.6064,4219.091,4425.152,4269.0605,4540.546,4374.1514,4321.091,4480.273,3699.8184,4460.6978,4240.2124,4284.0,4148.5156
88643.31436157227,4284.515,4237.1216,4220.121,4422.061,4269.0605,4541.061,4380.333,4324.182,4479.2427,3701.364,4464.303,4238.667,4288.636,4152.1216
88651.35836601257,4282.4546,4236.6064,4219.091,4416.394,4266.485,4542.6064,4385.485,4328.303,4484.909,3706.0,4461.2124,4239.182,4294.303,4152.6367
88659.3759059906,4293.273,4239.182,4221.1514,4427.2124,4278.3335,4546.7275,4389.091,4337.0605,4497.273,3712.6973,4466.8794,4250.0,4302.0303,4159.3335
88672.32608795166,4301.515,4240.7275,4223.2124,4435.455,4286.5757,4547.2427,4390.1216,4344.273,4498.3027,3714.7578,4469.4546,4256.697,4302.0303,4162.94
88675.368309021,4296.879,4239.182,4222.6973,4430.303,4271.636,4542.6064,4386.0005,4341.6973,4491.6064,3712.6973,4463.273,4251.031,4298.9395,4157.788
88683.38584899902,4296.879,4240.2124,4222.1816,4431.8486,4270.6064,4542.6064,4386.0005,4339.121,4494.6973,3713.2124,4462.2427,4244.8486,4297.909,4156.2427
88690.56677818298,4298.9395,4240.2124,4220.121,4432.879,4284.515,4545.697,4387.5454,4338.091,4496.758,3714.2427,4459.6665,4242.788,4290.182,4157.273
88703.69362831116,4289.667,4237.1216,4218.0605,4423.6064,4275.758,4545.182,4387.0303,4332.425,4486.4546,3706.0,4449.8794,4237.636,4282.97,4149.5454
88706.35628700256,4280.394,4234.5454,4217.5454,4419.485,4267.0,4541.061,4383.4243,4326.2427,4478.2124,3697.243,4449.8794,4235.0605,4284.515,4141.303
88715.3708934784,4285.5454,4234.5454,4218.0605,4423.0913,4273.697,4539.0,4382.394,4327.788,4480.273,3699.3035,4458.6367,4237.636,4286.0605,4141.303
88723.48117828369,4287.0913,4235.0605,4217.0303,4424.1216,4272.152,4540.031,4384.4546,4329.8486,4481.8184,3701.364,4462.7583,4237.1216,4283.485,4143.879
88731.36281967163,4282.4546,4235.0605,4215.485,4423.0913,4269.0605,4540.546,4386.515,4329.8486,4480.788,3700.3337,4459.6665,4235.5757,4285.031,4142.848
88738.33775520325,4282.4546,4236.091,4215.485,4427.2124,4281.9395,4542.0913,4386.0005,4329.3335,4480.273,3701.364,4457.606,4236.6064,4286.0605,4141.8184
88746.35624885559,4285.031,4235.0605,4218.0605,4430.303,4285.031,4542.6064,4385.485,4328.8184,4481.8184,3700.8486,4457.091,4235.0605,4282.4546,4143.364
88754.5440196991,4288.121,4235.0605,4219.091,4430.8184,4273.1816,4541.061,4387.5454,4333.9697,4489.546,3702.3943,4460.182,4239.182,4285.031,4150.576
88761.36612892151,4295.3335,4245.364,4220.6367,4436.485,4274.7275,4542.0913,4389.091,4340.1514,4498.3027,3709.0913,4464.819,4250.515,4294.8184,4157.788
88770.46704292297,4298.9395,4251.031,4224.758,4441.1216,4285.5454,4544.152,4388.061,4336.546,4497.788,3714.2427,4467.394,4255.667,4303.061,4159.3335
88782.35650062561,4296.364,4246.909,4225.273,4440.0913,4284.515,4542.0913,4383.94,4329.8486,4491.6064,3708.0605,4465.3335,4250.0,4298.9395,4155.212
88793.3406829834,4296.364,4246.909,4221.1514,4439.576,4271.636,4540.546,4383.94,4328.8184,4491.6064,3700.8486,4462.2427,4242.273,4289.152,4149.5454
88794.23522949219,4293.788,4248.9697,4220.6367,4438.5454,4269.0605,4543.1216,4386.0005,4330.879,4493.152,3701.364,4462.7583,4238.152,4284.0,4145.94
88809.45324897766,4284.0,4240.7275,4219.091,4432.364,4270.0913,4542.6064,4381.364,4327.788,4486.4546,3701.879,4457.606,4237.1216,4282.97,4142.848
88816.70236587524,4280.9097,4234.0303,4214.455,4427.7275,4265.4546,4539.515,4378.7876,4321.6064,4478.7275,3698.788,4451.94,4235.0605,4282.4546,4139.758
88817.48175621033,4284.0,4237.636,4216.0,4431.8486,4272.667,4542.0913,4383.4243,4322.636,4479.2427,3700.3337,4459.1514,4234.0303,4281.9395,4144.909
88825.57272911072,4284.515,4238.152,4219.606,4437.0005,4286.0605,4547.2427,4385.485,4328.303,4485.9395,3706.5154,4465.3335,4242.788,4286.0605,4153.6665
88833.27460289001,4289.667,4241.2427,4220.121,4439.061,4288.636,4547.7573,4384.4546,4331.394,4493.152,3709.0913,4464.819,4252.0605,4293.273,4156.2427
88841.0234451294,4298.9395,4248.9697,4222.6973,4439.576,4285.031,4545.182,4387.0303,4336.0303,4497.788,3709.6064,4466.8794,4252.0605,4297.909,4158.303
88856.93049430847,4298.9395,4251.031,4223.2124,4439.576,4284.0,4543.636,4388.061,4341.6973,4495.7275,3710.1216,4466.8794,4251.031,4296.879,4159.3335
88857.39302635193,4296.364,4250.0,4219.606,4443.6973,4282.4546,4544.152,4384.9697,4338.091,4493.152,3705.485,4463.273,4250.0,4290.182,4156.758
88866.2302494049,4295.3335,4250.0,4220.6367,4443.6973,4285.031,4545.182,4387.5454,4331.909,4495.2124,3702.9092,4465.3335,4243.303,4286.5757,4154.6973
88872.32184410095,4290.182,4245.364,4219.091,4436.485,4284.0,4542.6064,4387.0303,4329.8486,4495.7275,3702.3943,4461.2124,4236.091,4286.0605,4151.091
88880.36727905273,4282.4546,4236.6064,4207.758,4430.303,4272.667,4543.636,4380.333,4329.3335,4489.546,3699.3035,4450.909,4234.5454,4284.515,4143.364
88892.30179786682,4272.667,4231.4546,4200.5454,4426.6973,4267.515,4542.6064,4377.2427,4326.2427,4480.788,3696.7275,4447.303,4234.0303,4280.394,4138.727
88908.37144851685,4266.485,4232.485,4203.121,4426.182,4268.546,4532.303,4376.212,4321.091,4478.2124,3698.2732,4449.364,4233.515,4278.849,4139.2427
88909.33108329773,4274.2124,4234.5454,4206.2124,4429.273,4267.515,4529.7275,4371.061,4314.909,4480.273,3698.2732,4448.334,4236.091,4281.4243,4139.2427
88912.3306274414,4280.394,4236.091,4204.6665,4433.394,4273.697,4539.515,4371.576,4312.8486,4479.2427,3696.7275,4448.334,4237.1216,4281.4243,4139.758
88920.72463035583,4278.3335,4236.6064,4207.758,4431.3335,4281.4243,4543.636,4376.212,4316.9697,4479.2427,3701.364,4455.5454,4234.5454,4280.9097,4138.727
88928.3595085144,4280.394,4236.091,4216.0,4431.3335,4279.879,4541.061,4376.212,4324.182,4487.4854,3709.0913,4462.2427,4239.182,4289.152,4143.879
88936.5348815918,4285.031,4237.636,4221.1514,4437.5156,4279.364,4544.152,4379.8184,4331.909,4497.273,3715.273,4473.061,4251.031,4301.0,4155.727
88948.32682609558,4286.5757,4246.394,4221.1514,4442.152,4286.5757,4546.2124,4387.0303,4338.091,4499.3335,3718.879,4481.8184,4255.152,4303.061,4159.8486
88951.3292312622,4289.152,4253.0913,4220.121,4441.1216,4285.031,4545.697,4387.5454,4340.1514,4497.788,3716.3032,4476.152,4252.5757,4299.9697,4158.303
88959.39040184021,4288.636,4246.909,4220.6367,4438.031,4275.758,4546.2124,4384.9697,4336.546,4496.242,3707.0303,4463.788,4252.0605,4297.909,4157.788
88967.42558479309,4284.515,4237.636,4218.0605,4435.97,4269.0605,4541.5757,4381.364,4323.667,4486.4546,3699.3035,4457.091,4246.394,4289.152,4151.606
88975.4250049591,4285.031,4238.152,4214.9697,4433.9097,4264.4243,4536.9395,4376.727,4314.909,4477.6973,3697.7578,4451.94,4237.1216,4278.849,4142.3335
88987.64228820801,4287.0913,4242.273,4214.455,4433.394,4273.697,4540.546,4377.2427,4320.5757,4481.8184,3699.3035,4446.7876,4238.152,4279.364,4146.455
88991.3740158081,4286.0605,4238.667,4210.334,4423.0913,4282.4546,4544.152,4379.303,4324.182,4484.394,3699.3035,4449.364,4239.697,4283.485,4150.576
88998.2533454895,4282.97,4232.485,4203.121,4409.182,4274.2124,4543.1216,4375.182,4317.4854,4479.2427,3697.7578,4447.303,4234.5454,4280.9097,4145.94
89007.4737071991,4280.9097,4233.515,4208.273,4414.8486,4269.5757,4542.6064,4374.6665,4319.546,4481.303,3697.243,4446.7876,4238.667,4278.3335,4146.9697
89014.30821418762,4289.667,4238.667,4221.1514,4431.8486,4277.303,4545.697,4383.94,4329.8486,4492.121,3703.4246,4460.182,4252.0605,4289.152,4157.273
89023.53167533875,4296.364,4240.2124,4222.6973,4435.455,4282.4546,4547.2427,4387.5454,4330.3643,4496.242,3710.6367,4469.9697,4254.121,4301.0,4162.4243
89030.36642074585,4288.121,4238.152,4218.576,4431.3335,4280.9097,4545.697,4379.303,4328.303,4493.667,3712.6973,4466.8794,4250.515,4300.485,4158.819
89038.31267356873,4285.031,4236.091,4219.606,4432.364,4275.758,4542.6064,4375.6973,4329.8486,4491.6064,3709.6064,4464.819,4250.515,4293.788,4155.727
89046.3674068451,4295.3335,4236.6064,4220.6367,4432.364,4274.7275,4543.636,4381.8794,4331.394,4493.667,3702.9092,4466.8794,4252.0605,4289.667,4156.2427
89054.45861816406,4295.8486,4239.697,4221.6665,4432.364,4285.031,4546.7275,4388.061,4335.0,4494.1816,3701.364,4461.2124,4253.0913,4287.606,4155.727
89062.32261657715,4285.5454,4237.636,4220.6367,4432.879,4280.9097,4544.667,4386.0005,4334.4854,4485.9395,3699.8184,4450.909,4247.9395,4281.4243,4148.5156
89069.55170631409,4283.485,4235.5757,4217.5454,4431.8486,4265.97,4541.061,4378.7876,4324.182,4476.667,3688.485,4444.727,4236.6064,4270.0913,4142.3335
89077.37302780151,4286.0605,4243.303,4218.576,4431.8486,4274.2124,4542.0913,4376.727,4315.94,4477.6973,3683.8489,4444.2124,4234.0303,4267.0,4143.879
89085.28780937195,4285.031,4250.515,4222.6973,4433.9097,4284.0,4545.182,4378.2725,4313.879,4478.2124,3693.1213,4446.7876,4236.6064,4276.788,4141.8184
89093.30248832703,4284.515,4246.909,4223.2124,4434.94,4278.849,4543.636,4376.212,4316.4546,4477.6973,3699.3035,4449.8794,4235.0605,4284.0,4139.758
89101.34482383728,4285.5454,4245.364,4222.1816,4434.4243,4280.394,4545.182,4378.7876,4324.182,4488.5156,3698.788,4453.485,4242.273,4282.97,4150.061
89109.3020439148,4286.5757,4247.4243,4221.6665,4434.4243,4284.0,4549.818,4388.061,4330.879,4498.3027,3701.879,4454.0005,4251.546,4284.515,4156.758
89117.34700202942,4286.0605,4242.273,4220.6367,4433.9097,4280.9097,4548.788,4394.2427,4335.0,4496.242,3703.4246,4454.0005,4246.394,4285.5454,4151.606
89125.31185150146,4285.031,4238.152,4219.606,4433.9097,4281.4243,4545.697,4393.212,4341.1816,4496.242,3702.3943,4452.9697,4238.152,4282.97,4148.0005
89133.34822654724,4282.97,4240.2124,4219.091,4433.394,4282.4546,4545.697,4389.606,4340.667,4497.788,3702.9092,4452.455,4236.091,4281.4243,4144.909
89140.48790931702,4282.4546,4245.879,4219.606,4434.94,4279.879,4545.697,4384.9697,4333.4546,4494.1816,3701.364,4456.061,4235.5757,4283.485,4141.303
89148.35333824158,4284.0,4247.9395,4220.6367,4437.0005,4284.0,4544.152,4385.485,4334.4854,4493.667,3699.8184,4462.7583,4237.636,4285.5454,4145.94
89165.36974906921,4284.0,4241.2427,4218.576,4432.879,4285.031,4544.152,4389.606,4340.1514,4495.7275,3700.3337,4462.7583,4238.152,4284.515,4151.606
89166.26024246216,4284.0,4236.6064,4219.606,4430.303,4274.7275,4543.1216,4391.1514,4337.0605,4494.1816,3701.879,4458.1216,4237.636,4283.485,4147.485
89172.32275009155,4285.5454,4239.182,4221.6665,4435.97,4271.636,4543.1216,4390.1216,4332.425,4493.152,3700.8486,4461.2124,4243.303,4285.031,4146.455
89180.35674095154,4284.0,4238.667,4219.606,4440.606,4272.667,4544.667,4387.5454,4329.8486,4494.6973,3698.2732,4463.273,4246.909,4283.485,4151.606
89188.29679489136,4285.5454,4240.2124,4224.2427,4441.6367,4272.152,4544.152,4384.9697,4329.8486,4494.6973,3700.3337,4461.7275,4245.364,4283.485,4155.212
89204.51545715332,4290.182,4251.031,4233.515,4445.758,4277.8184,4544.152,4389.606,4335.0,4496.242,3709.6064,4464.819,4250.0,4290.6973,4155.212
89217.35262870789,4288.121,4252.0605,4228.879,4449.8794,4286.0605,4546.7275,4394.2427,4342.7275,4504.485,3714.7578,4466.364,4253.6064,4292.758,4156.2427
89218.27101707458,4284.0,4240.2124,4220.6367,4444.727,4286.5757,4549.303,4394.2427,4343.2427,4508.606,3711.1519,4462.2427,4245.879,4286.0605,4155.727
89226.34053230286,4284.0,4235.5757,4220.121,4437.0005,4281.9395,4547.2427,4392.182,4337.5757,4501.3945,3708.576,4460.182,4239.697,4281.9395,4149.5454
89227.23269462585,4284.515,4243.818,4221.1514,4439.061,4279.879,4545.182,4392.182,4334.4854,4496.242,3709.0913,4461.2124,4244.3335,4282.97,4148.5156
89237.02669143677,4290.182,4251.546,4226.8184,4446.7876,4281.4243,4547.2427,4391.1514,4337.0605,4498.3027,3706.5154,4461.7275,4250.515,4283.485,4154.182
89243.30306053162,4298.9395,4253.0913,4235.0605,4449.364,4285.5454,4547.7573,4390.1216,4339.121,4497.273,3700.8486,4461.2124,4250.515,4283.485,4156.2427
89256.49046897888,4299.9697,4252.5757,4235.5757,4448.8486,4284.0,4544.667,4392.697,4338.091,4495.2124,3697.7578,4461.2124,4248.9697,4282.97,4153.1514
89259.361743927,4296.364,4251.546,4229.909,4449.364,4281.9395,4546.7275,4397.8486,4337.5757,4496.242,3701.364,4462.2427,4252.5757,4282.4546,4154.6973
89267.34781265259,4295.8486,4251.031,4225.788,4450.3945,4283.485,4555.4854,4401.4546,4338.091,4495.7275,3708.576,4462.7583,4254.121,4287.0913,4158.303
89275.39110183716,4295.8486,4252.0605,4225.273,4450.3945,4282.97,4559.0913,4402.4854,4340.667,4501.9097,3714.7578,4467.909,4253.0913,4294.303,4158.303
89287.62602806091,4296.364,4251.546,4224.2427,4451.4243,4284.0,4558.0605,4401.9697,4342.2124,4513.2427,3717.8486,4476.152,4254.121,4299.4546,4158.303
89298.35891723633,4297.394,4251.031,4224.758,4454.0005,4285.5454,4555.4854,4395.788,4336.0303,4509.121,3716.3032,4473.576,4253.6064,4298.4243,4156.758
89299.31974411011,4298.9395,4252.0605,4231.4546,4458.1216,4284.0,4553.9395,4392.182,4330.879,4499.3335,3712.1821,4467.909,4252.5757,4295.8486,4156.2427
89311.7105960846,4303.061,4255.152,4235.5757,4460.6978,4284.515,4554.97,4397.3335,4336.0303,4501.9097,3710.6367,4475.1216,4257.2124,4297.394,4160.364
89315.63210487366,4305.6367,4257.7275,4234.5454,4462.7583,4287.0913,4556.0,4396.8184,4342.7275,4509.6367,3713.2124,4479.758,4258.7573,4299.9697,4162.94
89324.7504234314,4302.0303,4257.7275,4233.515,4464.303,4284.0,4554.4546,4393.212,4345.8184,4510.152,3715.788,4469.9697,4252.5757,4297.394,4158.819
89331.55417442322,4298.4243,4254.121,4227.3335,4459.1514,4279.879,4554.4546,4396.8184,4346.3335,4510.6665,3715.273,4463.273,4248.4546,4288.636,4153.6665
89339.46824073792,4298.4243,4252.5757,4223.2124,4455.0303,4282.4546,4558.0605,4399.909,4346.3335,4512.727,3715.273,4463.273,4247.4243,4279.879,4152.1216
89346.46940231323,4299.4546,4256.1816,4230.9395,4460.6978,4287.606,4560.121,4406.091,4345.303,4507.0605,3715.273,4463.788,4248.9697,4280.9097,4153.1514
89354.46190834045,4301.0,4256.1816,4229.909,4462.7583,4286.0605,4559.0913,4413.303,4338.6064,4497.273,3709.0913,4464.303,4252.5757,4286.0605,4156.758
89362.4460697174,4298.9395,4251.031,4218.576,4456.061,4278.849,4557.031,4412.788,4327.788,4492.121,3699.3035,4463.788,4253.6064,4285.031,4154.6973
89373.0857372284,4298.9395,4257.2124,4223.7275,4457.091,4285.5454,4560.121,4413.303,4327.2725,4496.242,3702.3943,4470.485,4256.1816,4289.667,4156.758
89381.74986839294,4308.212,4268.546,4238.152,4466.364,4297.394,4565.7886,4419.485,4340.1514,4509.121,3717.3335,4481.8184,4267.0,4306.667,4169.636
89385.5938911438,4311.8184,4262.879,4236.091,4466.8794,4293.788,4564.2427,4417.4243,4348.394,4516.8486,3729.1821,4484.394,4272.667,4311.303,4176.8486
89393.38541030884,4303.576,4252.0605,4225.788,4460.182,4281.4243,4558.0605,4411.2427,4346.8486,4516.334,3729.697,4481.303,4263.394,4303.061,4168.606
89412.35303878784,4290.182,4251.031,4217.0303,4451.94,4275.242,4552.9097,4409.6973,4343.758,4514.2734,3723.5154,4478.2124,4252.5757,4298.9395,4156.2427
89413.23137283325,4281.9395,4244.3335,4208.273,4443.6973,4271.121,4546.7275,4408.152,4340.1514,4506.5454,3714.7578,4468.94,4246.909,4291.2124,4146.9697
