Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
173418.36380958557,4256.697,4219.606,4038.273,4424.6367,4257.7275,4560.636,4356.1216,4332.9395,4497.273,3692.091,4404.546,4231.4546,4265.4546,4129.4546
173426.60570144653,4249.4854,4218.0605,4036.7273,4425.667,4250.515,4558.5757,4351.485,4330.3643,4491.6064,3691.576,4399.394,4222.1816,4263.394,4122.2427
173434.27348136902,4253.0913,4221.1514,4041.364,4432.879,4250.0,4554.4546,4343.758,4324.697,4494.1816,3692.091,4405.0605,4222.6973,4270.0913,4124.303
173442.52920150757,4253.0913,4220.121,4039.3035,4429.273,4255.667,4556.0,4345.303,4316.9697,4493.152,3686.4246,4405.5757,4223.7275,4265.4546,4122.2427
173450.4919052124,4247.9395,4221.6665,4039.3035,4424.1216,4248.4546,4556.0,4347.364,4312.8486,4483.364,3680.2424,4400.425,4218.576,4260.303,4111.9395
173458.48417282104,4248.9697,4225.273,4046.5151,4429.788,4244.3335,4554.4546,4344.273,4314.3936,4478.7275,3680.7578,4401.4546,4220.121,4262.364,4112.9697
173466.35270118713,4259.788,4222.6973,4050.6362,4433.394,4250.0,4554.4546,4343.2427,4315.94,4482.3335,3682.8186,4408.667,4233.0,4268.031,4125.8486
173474.2512702942,4265.4546,4219.091,4048.0605,4426.182,4252.0605,4556.0,4345.8184,4316.9697,4483.879,3682.8186,4408.152,4239.182,4269.0605,4129.9697
173482.36465454102,4256.697,4220.6367,4046.5151,4419.485,4249.4854,4554.4546,4347.364,4317.4854,4481.303,3682.303,4398.879,4235.0605,4265.4546,4125.3335
173495.29814720154,4254.121,4222.1816,4046.5151,4422.576,4247.9395,4547.2427,4344.788,4317.4854,4481.303,3683.3337,4400.425,4233.0,4265.97,4124.8184
173497.3509311676,4263.394,4220.121,4046.5151,4425.667,4245.879,4543.636,4343.2427,4314.909,4482.8486,3682.303,4408.667,4233.515,4267.0,4125.8486
173505.2523612976,4269.5757,4221.1514,4047.0305,4421.546,4250.0,4546.2124,4343.758,4314.909,4483.364,3682.8186,4407.121,4238.152,4269.0605,4129.4546
173513.44537734985,4264.4243,4219.606,4044.97,4417.4243,4256.697,4547.2427,4346.3335,4316.9697,4482.8486,3683.8489,4401.9697,4237.636,4267.0,4131.0005
173522.35078811646,4255.667,4207.758,4037.7573,4413.8184,4247.9395,4545.182,4347.879,4314.909,4479.758,3679.2122,4397.8486,4225.273,4256.697,4121.7275
173530.73835372925,4251.546,4207.758,4036.2124,4409.6973,4240.2124,4545.697,4347.879,4312.8486,4477.6973,3674.5762,4392.697,4217.5454,4250.515,4118.1216
173537.26530075073,4254.121,4217.0303,4039.3035,4409.182,4251.546,4546.2124,4347.879,4313.879,4478.2124,3675.6064,4392.697,4221.1514,4254.636,4124.8184
173545.5048084259,4254.636,4212.909,4038.7883,4408.667,4259.273,4546.2124,4345.303,4312.333,4476.667,3673.546,4394.758,4221.6665,4256.1816,4122.758
173560.37640571594,4251.031,4202.0913,4037.2424,4401.4546,4252.5757,4546.2124,4343.758,4312.333,4476.152,3666.8486,4392.697,4217.5454,4253.6064,4115.546
173561.9924068451,4250.515,4203.6367,4037.7573,4399.909,4249.4854,4545.182,4344.788,4316.4546,4478.2124,3669.4243,4390.1216,4217.0303,4257.2124,4115.0303
173568.32695007324,4252.0605,4207.242,4038.7883,4408.152,4251.546,4548.273,4346.3335,4315.425,4478.7275,3678.182,4393.727,4218.0605,4263.394,4118.1216
173576.70426368713,4255.667,4205.1816,4039.3035,4409.6973,4250.515,4552.9097,4347.364,4312.8486,4478.2124,3683.8489,4399.909,4222.1816,4266.485,4121.7275
173584.3780040741,4256.697,4206.2124,4039.8184,4409.182,4248.9697,4552.9097,4347.364,4316.4546,4481.303,3684.364,4403.515,4224.2427,4268.546,4125.3335
173592.8783416748,4253.6064,4205.6973,4040.3335,4413.303,4246.909,4554.97,4346.8486,4319.0303,4483.364,3675.6064,4401.4546,4220.6367,4267.0,4124.303
173602.93841362,4258.7573,4206.727,4041.364,4414.3335,4248.9697,4558.0605,4346.3335,4316.9697,4481.303,3669.9397,4399.909,4225.788,4264.9395,4123.273
173612.01524734497,4268.546,4214.455,4044.97,4413.303,4255.667,4558.0605,4345.8184,4312.8486,4480.273,3675.091,4404.0303,4236.6064,4266.485,4127.909
173616.3375377655,4270.0913,4222.1816,4051.1516,4424.1216,4258.7573,4557.546,4346.8486,4312.8486,4481.303,3680.2424,4410.2124,4239.182,4270.0913,4133.576
173624.34840202332,4268.031,4224.758,4053.2122,4434.4243,4256.1816,4559.6064,4348.909,4317.4854,4482.3335,3674.0608,4412.273,4237.1216,4270.0913,4134.606
173632.3390007019,4268.031,4220.6367,4046.5151,4422.576,4251.546,4558.0605,4346.8486,4318.0005,4481.303,3669.4243,4405.0605,4235.5757,4266.485,4127.394
173639.32466506958,4264.4243,4218.576,4038.7883,4412.788,4250.0,4556.0,4346.8486,4312.333,4477.6973,3672.0002,4401.9697,4233.515,4264.9395,4123.788
173647.38535881042,4260.303,4218.0605,4037.7573,4415.879,4252.0605,4559.0913,4353.5454,4313.879,4479.758,3673.546,4410.7275,4235.0605,4268.031,4127.909
173655.28845787048,4261.3335,4217.5454,4041.364,4416.909,4252.0605,4561.152,4357.6665,4316.4546,4480.788,3669.4243,4412.273,4237.1216,4268.031,4128.4243
173668.2996749878,4266.485,4226.303,4046.0,4421.031,4255.152,4561.667,4356.6367,4313.364,4480.788,3671.4854,4406.6064,4235.5757,4267.515,4129.9697
173671.25940322876,4273.697,4235.5757,4052.1821,4433.394,4265.97,4565.273,4357.152,4321.091,4491.6064,3688.485,4418.9697,4241.7573,4277.303,4140.273
173679.47816848755,4282.97,4236.091,4056.8184,4436.485,4272.667,4573.0,4359.727,4334.4854,4502.4243,3695.182,4435.97,4254.636,4289.667,4145.94
173687.29782104492,4283.485,4234.0303,4056.3032,4431.8486,4265.97,4573.515,4363.3335,4336.546,4500.364,3686.4246,4428.2427,4253.6064,4286.0605,4143.879
173695.29557228088,4273.1816,4230.4243,4050.121,4432.364,4256.1816,4564.2427,4358.182,4326.7573,4495.2124,3683.3337,4416.909,4241.7573,4273.697,4140.7876
173702.27456092834,4263.9097,4220.6367,4044.4546,4425.667,4249.4854,4557.031,4347.364,4316.4546,4488.5156,3680.2424,4415.364,4234.0303,4266.485,4130.485
173710.77346801758,4262.364,4216.0,4043.9395,4418.9697,4250.515,4557.546,4350.4546,4313.364,4484.394,3667.3638,4411.758,4233.0,4264.4243,4124.303
173718.35827827454,4266.485,4221.6665,4049.6062,4428.758,4263.394,4561.667,4360.2427,4316.4546,4491.0913,3672.0002,4420.0,4241.7573,4272.152,4134.606
173726.51362419128,4270.6064,4226.303,4053.7278,4437.5156,4271.636,4569.394,4358.6973,4318.0005,4495.7275,3686.4246,4432.879,4251.031,4282.4546,4142.3335
173734.2734336853,4269.0605,4227.8486,4048.5757,4431.3335,4266.485,4576.0913,4358.182,4321.091,4491.0913,3677.1516,4421.546,4242.788,4281.9395,4137.6973
173746.45018577576,4268.546,4231.9697,4047.0305,4434.94,4264.4243,4570.4243,4361.7876,4332.9395,4500.364,3673.0305,4415.364,4239.182,4280.9097,4138.727
173750.25296211243,4271.121,4236.091,4053.2122,4448.334,4266.485,4561.667,4356.6367,4335.0,4515.8184,3689.5154,4434.4243,4253.0913,4288.121,4145.94
173758.32176208496,4267.515,4238.152,4050.121,4443.182,4257.2124,4561.152,4352.0,4320.5757,4515.303,3683.8489,4434.94,4251.546,4285.031,4141.8184
173765.33436775208,4265.4546,4233.0,4043.9395,4428.758,4248.9697,4560.636,4353.5454,4312.333,4509.6367,3665.3032,4416.909,4235.0605,4270.0913,4133.576
173773.3335494995,4264.9395,4225.273,4045.485,4428.2427,4257.7275,4558.5757,4355.0913,4315.94,4510.6665,3668.394,4416.394,4234.0303,4266.485,4131.5156
173781.3436985016,4256.1816,4220.6367,4043.4246,4431.8486,4266.485,4560.121,4353.0303,4316.9697,4509.6367,3672.5156,4420.515,4238.152,4272.152,4129.9697
173790.3447151184,4253.0913,4220.6367,4040.3335,4428.758,4256.1816,4560.121,4347.364,4310.788,4505.0,3661.697,4412.788,4232.485,4270.0913,4123.788
173797.39093780518,4261.8486,4224.2427,4044.97,4428.758,4247.9395,4558.0605,4347.879,4310.788,4505.5156,3661.1821,4415.364,4232.485,4269.5757,4128.4243
173805.39560317993,4268.031,4223.7275,4050.121,4432.879,4260.818,4561.667,4355.0913,4320.5757,4516.8486,3674.5762,4429.788,4244.3335,4279.364,4141.303
173813.66062164307,4268.031,4222.1816,4051.6672,4433.394,4268.546,4563.7275,4355.606,4323.667,4553.9395,3684.364,4434.94,4252.0605,4286.0605,4141.303
173821.42639160156,4269.0605,4227.3335,4049.6062,4431.8486,4256.697,4560.121,4355.0913,4317.4854,4606.4854,3682.303,4430.8184,4249.4854,4284.0,4136.6665
173834.27691459656,4270.0913,4233.0,4049.091,4432.879,4250.0,4566.303,4363.3335,4322.636,4639.9697,3681.2727,4430.303,4250.515,4283.485,4140.7876
173837.32414245605,4269.5757,4229.909,4049.6062,4434.4243,4257.2124,4573.0,4366.4243,4331.909,4644.091,3686.4246,4435.455,4252.5757,4285.031,4143.364
173850.3212928772,4268.031,4221.1514,4043.9395,4427.7275,4255.152,4564.7573,4352.0,4321.6064,4632.758,3683.3337,4434.4243,4242.273,4281.4243,4139.2427
173852.3290157318,4263.394,4219.091,4037.7573,4420.515,4248.4546,4556.515,4344.273,4309.2427,4624.515,3680.2424,4427.7275,4231.9697,4281.4243,4136.152
173865.37098884583,4258.7573,4220.6367,4038.7883,4424.1216,4256.697,4561.667,4350.4546,4314.3936,4623.4854,3682.303,4425.667,4234.5454,4280.9097,4132.5454
173868.32857131958,4258.7573,4219.091,4041.879,4431.3335,4267.0,4562.697,4349.9395,4317.4854,4622.9697,3673.546,4430.303,4236.091,4273.697,4128.4243
173876.5127658844,4264.9395,4223.2124,4044.97,4435.97,4265.97,4560.121,4345.303,4310.788,4620.394,3670.97,4434.4243,4234.5454,4273.697,4127.909
173884.30380821228,4268.546,4234.5454,4050.6362,4439.576,4263.394,4565.7886,4351.485,4311.303,4626.061,3682.8186,4435.455,4240.2124,4283.485,4131.5156
173892.51828193665,4267.515,4236.6064,4050.121,4437.5156,4266.485,4566.8184,4358.182,4317.4854,4635.3335,3692.6062,4437.5156,4248.4546,4288.121,4135.1216
173904.27136421204,4266.485,4222.1816,4047.0305,4431.8486,4265.97,4562.697,4353.0303,4318.515,4630.182,3690.0305,4434.94,4250.515,4284.515,4133.576
173908.3662033081,4263.9097,4215.485,4045.485,4431.3335,4254.121,4560.121,4346.8486,4312.8486,4619.8794,3676.1213,4431.8486,4246.394,4282.4546,4131.0005
173916.37873649597,4263.394,4226.8184,4047.0305,4434.4243,4249.4854,4560.636,4348.909,4311.8184,4619.8794,3671.4854,4439.061,4247.9395,4284.0,4136.6665
173923.34294319153,4267.0,4236.091,4048.0605,4437.0005,4261.3335,4561.667,4352.0,4314.909,4622.9697,3683.8489,4440.606,4254.636,4286.0605,4140.7876
173931.32734298706,4266.485,4233.0,4047.0305,4435.97,4267.0,4562.697,4349.9395,4312.8486,4618.3335,3680.2424,4431.3335,4250.0,4284.0,4134.606
173939.3711090088,4265.4546,4230.4243,4046.0,4432.364,4260.303,4561.152,4346.3335,4311.8184,4619.8794,3659.1213,4428.2427,4242.273,4280.9097,4132.031
173952.3205757141,4267.515,4234.5454,4046.5151,4432.364,4266.485,4561.667,4348.394,4313.364,4624.515,3663.7578,4433.394,4250.0,4284.0,4138.727
173962.31245994568,4270.0913,4236.6064,4047.0305,4435.97,4271.636,4563.2124,4346.3335,4309.758,4615.2427,3677.1516,4431.8486,4251.031,4284.515,4140.7876
173964.2677307129,4268.546,4234.0303,4046.0,4435.455,4258.2427,4557.546,4342.2124,4308.7275,4608.546,3672.0002,4428.2427,4237.636,4282.4546,4137.6973
173971.35591506958,4267.515,4234.5454,4045.485,4435.455,4255.667,4562.182,4349.4243,4315.94,4616.788,3668.9092,4432.879,4238.667,4285.031,4138.2124
173980.67116737366,4269.0605,4236.091,4047.0305,4434.4243,4269.0605,4574.031,4356.6367,4318.515,4619.8794,3670.455,4434.4243,4246.394,4286.0605,4140.273
173987.32948303223,4269.0605,4234.0303,4047.0305,4430.8184,4267.515,4569.9097,4351.485,4313.879,4612.1514,3667.879,4430.303,4243.303,4286.5757,4139.2427
173995.30124664307,4269.0605,4233.515,4048.5757,4438.5454,4261.8486,4559.0913,4344.788,4309.758,4605.9697,3666.8486,4433.9097,4244.3335,4293.788,4141.303
174007.34305381775,4269.5757,4236.6064,4049.6062,4445.758,4268.031,4561.152,4348.394,4309.758,4604.9395,3668.9092,4437.0005,4250.0,4296.364,4143.364
174010.8745098114,4265.97,4234.5454,4047.5457,4434.94,4265.4546,4564.7573,4355.0913,4319.546,4612.667,3667.879,4431.8486,4246.394,4293.273,4140.7876
174018.36395263672,4268.031,4231.4546,4049.6062,4429.273,4257.7275,4559.0913,4354.0605,4327.788,4621.94,3667.879,4437.5156,4247.9395,4297.909,4140.7876
174027.0221233368,4277.8184,4237.636,4054.2427,4439.576,4265.4546,4560.121,4351.485,4320.061,4616.2725,3669.9397,4446.273,4254.121,4297.394,4143.879
174034.29579734802,4276.273,4239.697,4050.121,4438.5454,4270.0913,4568.879,4356.6367,4315.94,4609.576,3667.3638,4432.879,4243.303,4284.515,4142.848
174042.60802268982,4265.4546,4234.5454,4043.9395,4430.303,4266.485,4570.4243,4362.303,4324.697,4615.2427,3665.8184,4423.0913,4231.9697,4280.9097,4138.727
174055.3662776947,4266.485,4234.5454,4046.0,4435.455,4265.4546,4569.9097,4359.727,4323.1514,4616.2725,3667.879,4430.8184,4237.1216,4285.5454,4133.576
174066.3387775421,4272.667,4237.1216,4048.5757,4435.455,4267.515,4568.879,4356.1216,4311.8184,4606.4854,3667.3638,4427.7275,4241.2427,4283.485,4130.485
174069.28300857544,4269.0605,4235.0605,4046.5151,4427.2124,4264.9395,4564.2427,4356.1216,4315.425,4603.394,3664.788,4421.031,4234.0303,4282.97,4133.576
174081.30860328674,4271.121,4236.091,4049.6062,4434.94,4265.97,4561.152,4356.6367,4325.212,4605.9697,3667.3638,4429.273,4239.182,4286.5757,4139.758
174081.62689208984,4280.9097,4240.2124,4054.2427,4452.455,4269.5757,4561.667,4355.606,4319.546,4606.4854,3672.0002,4437.0005,4253.6064,4288.121,4140.7876
174089.35809135437,4277.8184,4238.667,4051.1516,4448.8486,4270.6064,4564.7573,4354.0605,4315.94,4608.0303,3670.455,4433.9097,4247.4243,4286.5757,4139.2427
174097.4280834198,4269.0605,4236.091,4046.5151,4433.9097,4268.546,4566.303,4352.0,4324.182,4609.061,3669.4243,4427.7275,4236.091,4284.0,4139.2427
174110.58521270752,4267.0,4237.636,4047.0305,4431.8486,4262.879,4561.152,4352.515,4323.667,4609.576,3669.4243,4423.0913,4241.7573,4283.485,4138.727
174113.8401031494,4270.6064,4233.0,4047.5457,4434.94,4257.2124,4556.515,4355.0913,4316.4546,4604.9395,3670.455,4420.515,4245.364,4284.0,4134.0913
174123.58021736145,4264.4243,4227.8486,4041.879,4431.3335,4252.0605,4558.5757,4354.0605,4316.9697,4597.7275,3669.9397,4419.485,4234.5454,4276.788,4126.879
174135.62273979187,4253.0913,4228.879,4037.2424,4427.2124,4246.909,4559.0913,4349.4243,4312.333,4588.97,3660.6667,4415.364,4229.394,4265.97,4122.758
174137.33649253845,4255.152,4233.0,4039.8184,4430.8184,4254.636,4557.031,4345.8184,4299.4546,4578.667,3652.9395,4411.758,4233.0,4261.8486,4121.2124
174145.30682563782,4266.485,4236.6064,4047.5457,4438.5454,4269.0605,4559.0913,4345.8184,4295.3335,4579.182,3660.1519,4418.4546,4236.6064,4269.0605,4124.8184
174158.45394134521,4270.6064,4230.9395,4049.091,4438.031,4265.97,4558.5757,4346.3335,4304.6064,4589.485,3670.455,4430.303,4237.1216,4279.879,4136.152
174168.37334632874,4268.031,4225.788,4046.5151,4432.879,4253.6064,4555.4854,4346.3335,4315.425,4594.6367,3675.091,4432.364,4241.7573,4285.031,4141.8184
174170.25351524353,4270.6064,4230.9395,4046.5151,4433.394,4252.0605,4556.515,4349.9395,4317.4854,4591.5454,3676.1213,4429.788,4248.9697,4283.485,4139.2427
174176.49483680725,4274.7275,4238.152,4048.5757,4435.455,4251.546,4557.031,4355.606,4314.909,4590.0,3672.0002,4429.788,4252.0605,4283.485,4140.7876
174185.26482582092,4279.879,4237.636,4053.7278,4439.061,4256.1816,4556.515,4354.5757,4315.425,4591.5454,3667.879,4432.879,4252.5757,4293.788,4146.455
174193.45617294312,4282.4546,4235.5757,4054.7578,4440.606,4269.0605,4557.031,4352.515,4317.4854,4590.515,3672.0002,4435.97,4254.121,4297.394,4145.94
174200.3526687622,4273.1816,4235.0605,4047.5457,4434.94,4268.546,4560.121,4358.6973,4315.94,4590.0,3672.0002,4430.8184,4251.031,4286.0605,4140.7876
174213.4051322937,4267.0,4235.0605,4044.97,4432.364,4259.273,4560.121,4357.152,4315.425,4588.97,3669.9397,4421.546,4247.4243,4278.849,4137.182
174216.290473938,4269.0605,4238.152,4049.6062,4441.1216,4257.7275,4558.0605,4346.3335,4313.879,4592.576,3673.0305,4424.1216,4248.4546,4284.0,4134.606
174224.34544563293,4269.5757,4238.152,4048.5757,4444.727,4257.2124,4555.4854,4345.303,4309.758,4590.0,3662.7275,4426.6973,4248.4546,4284.515,4135.1216
174231.36067390442,4269.0605,4235.5757,4046.5151,4438.031,4250.515,4551.364,4348.394,4307.182,4579.182,3651.394,4420.0,4248.9697,4280.9097,4137.6973
174239.35103416443,4269.5757,4235.5757,4050.6362,4435.455,4248.4546,4552.394,4347.364,4310.788,4578.667,3665.8184,4423.0913,4251.546,4285.031,4140.273
174247.29418754578,4269.0605,4235.5757,4054.2427,4443.182,4257.2124,4559.0913,4355.606,4316.9697,4590.0,3673.546,4431.8486,4252.0605,4286.5757,4140.273
174260.6873512268,4272.667,4237.636,4054.2427,4450.909,4266.485,4562.182,4363.848,4317.4854,4594.1216,3660.6667,4431.8486,4252.5757,4283.485,4141.8184
174270.2693939209,4275.758,4239.697,4053.2122,4450.3945,4264.4243,4560.636,4358.182,4314.3936,4587.9395,3666.3335,4430.303,4251.546,4286.0605,4141.303
174272.33910560608,4270.0913,4242.273,4052.1821,4446.7876,4255.152,4561.152,4357.6665,4314.3936,4588.4546,3684.8792,4429.788,4250.515,4289.667,4135.1216
174279.4589996338,4266.485,4241.2427,4053.2122,4445.758,4252.5757,4562.182,4361.273,4314.909,4591.031,3677.1516,4424.1216,4249.4854,4285.031,4129.9697
174287.34803199768,4269.0605,4242.788,4053.2122,4449.364,4258.7573,4559.6064,4356.6367,4311.8184,4587.9395,3663.7578,4418.9697,4243.303,4279.879,4126.364
174295.3679561615,4269.5757,4251.031,4051.6672,4455.5454,4268.031,4558.0605,4353.5454,4312.8486,4587.9395,3672.5156,4422.061,4236.091,4283.485,4125.8486
174303.37738990784,4268.031,4251.546,4050.121,4452.455,4271.121,4565.273,4360.2427,4323.1514,4591.031,3681.2727,4425.152,4236.6064,4283.485,4131.0005
174311.15651130676,4276.273,4246.909,4052.6973,4451.4243,4266.485,4577.121,4367.9697,4331.909,4594.1216,3681.788,4428.2427,4242.273,4286.5757,4137.6973
174318.32885742188,4285.5454,4252.0605,4055.7883,4462.7583,4268.031,4575.5757,4370.0303,4333.4546,4598.758,3677.1516,4438.5454,4251.546,4297.394,4142.848
174326.53546333313,4278.849,4250.515,4055.2727,4461.2124,4268.031,4564.7573,4365.394,4332.425,4600.8184,3665.3032,4441.6367,4252.5757,4292.758,4142.848
174334.27238464355,4267.0,4236.6064,4052.6973,4444.727,4258.7573,4560.121,4361.273,4327.2725,4596.182,3667.879,4428.2427,4242.273,4282.4546,4138.727
174346.44770622253,4270.6064,4240.2124,4052.6973,4448.334,4253.0913,4561.667,4361.7876,4318.515,4590.0,3684.364,4422.576,4241.7573,4285.5454,4138.2124
174350.33798217773,4279.879,4248.4546,4054.7578,4463.788,4255.152,4560.121,4359.2124,4312.333,4588.4546,3680.2424,4429.273,4252.5757,4290.182,4141.303
174366.36638641357,4281.4243,4247.4243,4055.2727,4459.1514,4253.6064,4559.6064,4356.6367,4315.425,4589.485,3665.8184,4431.3335,4254.636,4285.031,4142.3335
174367.33174324036,4282.4546,4247.4243,4054.7578,4451.4243,4252.5757,4556.0,4357.152,4318.0005,4586.9097,3669.9397,4427.2124,4250.0,4283.485,4141.8184
174375.53000450134,4283.485,4244.3335,4054.7578,4451.94,4253.0913,4548.273,4354.5757,4312.8486,4582.788,3673.546,4427.7275,4250.0,4291.2124,4141.8184
174381.28280639648,4282.4546,4239.182,4053.2122,4448.334,4251.546,4549.818,4355.0913,4315.425,4586.9097,3667.3638,4431.3335,4251.546,4296.364,4140.7876
174389.2993927002,4283.485,4246.394,4051.6672,4451.4243,4257.7275,4557.546,4360.2427,4326.7573,4591.5454,3675.6064,4433.9097,4252.0605,4296.364,4144.909
174397.36819267273,4285.5454,4252.5757,4054.7578,4462.7583,4272.152,4559.6064,4362.8184,4332.425,4595.152,3688.485,4436.485,4255.667,4298.4243,4153.1514
174406.34083747864,4281.9395,4241.2427,4051.6672,4454.5156,4269.0605,4558.0605,4360.758,4329.3335,4600.303,3681.2727,4432.879,4254.121,4298.4243,4149.0303
174413.37847709656,4271.636,4232.485,4040.3335,4434.94,4251.546,4557.546,4358.182,4324.697,4591.031,3664.788,4422.576,4242.788,4286.5757,4135.1216
174421.37360572815,4264.4243,4234.0303,4039.8184,4436.485,4253.0913,4557.546,4363.848,4323.1514,4577.636,3663.7578,4411.758,4234.0303,4270.6064,4132.031
174430.38201332092,4270.0913,4239.697,4049.6062,4448.8486,4265.4546,4560.121,4369.5156,4330.879,4588.4546,3671.4854,4415.879,4237.636,4272.667,4138.2124
174437.340259552,4275.242,4240.2124,4049.091,4449.8794,4259.273,4559.0913,4364.879,4332.9395,4595.152,3664.788,4425.667,4248.4546,4285.031,4139.758
174445.29271125793,4271.121,4236.6064,4044.97,4445.2427,4243.818,4546.2124,4356.6367,4316.9697,4577.121,3667.879,4421.031,4250.515,4285.5454,4137.6973
174452.37970352173,4276.788,4242.788,4050.121,4447.303,4241.7573,4540.546,4356.6367,4312.333,4571.4546,3689.5154,4416.394,4248.4546,4279.364,4139.2427
174465.32702445984,4283.485,4252.5757,4052.6973,4450.3945,4256.697,4550.3335,4358.6973,4327.2725,4583.303,3700.8486,4424.1216,4250.515,4281.9395,4141.8184
174468.24979782104,4275.758,4248.9697,4048.5757,4446.7876,4268.031,4552.9097,4354.5757,4328.8184,4582.788,3704.4548,4434.4243,4253.0913,4287.0913,4142.848
174476.51958465576,4267.0,4238.667,4045.485,4445.758,4265.4546,4543.1216,4349.4243,4321.091,4577.121,3710.6367,4431.8486,4250.515,4284.515,4140.7876
174485.2738380432,4265.97,4235.0605,4044.97,4447.303,4263.394,4548.788,4354.5757,4326.7573,4581.2427,3707.5457,4423.0913,4246.909,4281.9395,4137.6973
