Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2798334.0377807617,4283.485,4231.4546,4157.788,4418.4546,4219.606,4554.4546,4400.425,4336.0303,4530.758,3781.2122,4457.091,4285.5454,4286.5757,4152.6367
2798342.1034812927,4291.7275,4233.0,4158.819,4415.879,4220.6367,4564.7573,4413.303,4343.2427,4530.2427,3791.0002,4460.182,4294.303,4293.273,4160.8794
2798350.040912628,4297.394,4239.182,4156.2427,4416.909,4218.576,4561.667,4413.303,4335.0,4526.6367,3784.8184,4451.94,4292.2427,4288.121,4157.273
2798358.0346107483,4296.364,4248.9697,4160.364,4431.8486,4225.788,4560.121,4406.6064,4328.303,4525.606,3776.0608,4446.273,4284.515,4282.4546,4155.212
2798366.174697876,4296.364,4251.546,4162.94,4440.606,4236.091,4564.2427,4406.6064,4326.2427,4518.909,3772.9697,4449.364,4284.0,4282.97,4154.182
2798382.2252750397,4292.758,4250.0,4159.3335,4437.0005,4236.091,4563.7275,4406.6064,4323.1514,4515.8184,3774.5151,4449.364,4285.031,4282.97,4151.606
2798384.0053081512,4287.606,4247.9395,4157.273,4436.485,4234.5454,4562.697,4402.4854,4326.7573,4523.5454,3778.1213,4446.7876,4281.4243,4282.4546,4150.061
2798393.125295639,4284.515,4241.2427,4157.273,4434.4243,4238.667,4562.182,4404.546,4330.3643,4525.606,3779.1516,4446.273,4280.9097,4281.9395,4146.455
2798403.1240940094,4282.97,4235.0605,4153.6665,4426.182,4240.7275,4558.5757,4406.091,4328.303,4522.5156,3778.1213,4443.6973,4279.364,4280.394,4141.8184
2798407.0942401886,4283.485,4235.5757,4151.606,4420.0,4239.182,4558.0605,4403.515,4330.879,4524.0605,3779.1516,4443.182,4278.3335,4281.4243,4141.8184
2798414.0202999115,4284.515,4237.1216,4152.6367,4420.0,4235.0605,4561.152,4406.091,4340.1514,4527.667,3786.3635,4447.819,4280.9097,4286.0605,4148.5156
2798421.08130455,4285.031,4237.636,4154.6973,4426.182,4225.788,4561.667,4411.2427,4347.879,4534.879,3797.697,4456.061,4284.515,4292.758,4155.212
2798434.0484142303,4290.182,4239.182,4158.819,4430.8184,4212.909,4560.636,4408.667,4349.4243,4540.031,3801.8184,4462.7583,4287.606,4301.0,4158.819
2798437.0403289795,4296.364,4238.667,4161.909,4430.8184,4202.0913,4559.0913,4401.9697,4343.758,4533.8486,3793.576,4464.819,4288.636,4300.485,4159.8486
2798445.1866149902,4294.8184,4238.667,4159.8486,4430.303,4202.0913,4557.546,4400.425,4334.4854,4524.576,3782.2424,4460.182,4287.606,4290.182,4153.1514
2798453.1779289246,4288.636,4239.182,4157.273,4430.303,4207.242,4556.0,4400.9395,4324.697,4518.3945,3774.5151,4451.4243,4283.485,4283.485,4144.3945
2798461.15899086,4282.97,4238.152,4155.727,4430.8184,4201.0605,4557.031,4398.879,4315.94,4512.727,3769.879,4447.303,4275.242,4279.879,4140.7876
2798497.2574710846,4281.9395,4237.636,4150.061,4430.8184,4188.6973,4558.0605,4397.8486,4312.8486,4511.6973,3769.3638,4444.727,4267.0,4271.121,4135.6367
2798514.246702194,4281.4243,4236.6064,4144.3945,4426.6973,4187.152,4558.5757,4398.3643,4310.788,4511.6973,3767.3032,4441.1216,4264.4243,4264.4243,4125.8486
2798520.063638687,4275.242,4236.091,4140.7876,4420.515,4192.8184,4559.0913,4399.909,4311.303,4510.152,3760.606,4438.031,4261.3335,4265.97,4123.788
2798522.0704078674,4269.0605,4234.5454,4139.2427,4418.9697,4197.97,4558.0605,4401.9697,4313.879,4516.8486,3762.1519,4436.485,4252.5757,4267.0,4126.879
2798523.062944412,4278.849,4236.6064,4146.455,4428.2427,4221.6665,4559.0913,4400.425,4327.2725,4528.182,3771.9395,4443.6973,4268.031,4276.788,4130.485
2798525.0766277313,4284.515,4245.364,4155.212,4434.4243,4228.364,4560.121,4405.0605,4326.7573,4528.6973,3771.9395,4447.819,4276.273,4283.485,4141.303
2798532.0575237274,4282.4546,4250.0,4156.758,4433.9097,4235.5757,4559.0913,4400.425,4323.1514,4526.1216,3771.4243,4448.334,4281.9395,4282.97,4143.364
2798540.1186943054,4289.667,4247.9395,4155.727,4432.364,4238.667,4558.5757,4397.3335,4322.1216,4524.0605,3770.394,4448.8486,4282.4546,4282.4546,4140.273
2798548.2251644135,4299.9697,4250.0,4160.364,4434.94,4240.2124,4559.6064,4400.9395,4324.182,4526.6367,3775.0305,4454.5156,4285.031,4285.031,4143.364
2798557.045698166,4294.303,4255.152,4163.4546,4437.0005,4240.2124,4557.031,4398.879,4320.5757,4528.182,3778.1213,4462.2427,4288.121,4286.5757,4146.455
2798564.1148090363,4284.515,4251.546,4159.8486,4435.97,4237.1216,4555.4854,4395.273,4315.94,4527.152,3777.091,4464.303,4285.5454,4285.5454,4142.3335
2798572.130203247,4284.0,4240.2124,4156.758,4432.364,4235.0605,4557.031,4399.394,4320.5757,4529.2124,3774.5151,4458.6367,4282.4546,4283.485,4140.273
2798579.064130783,4282.4546,4235.5757,4154.182,4427.7275,4234.0303,4552.394,4400.9395,4323.667,4531.788,3772.9697,4450.3945,4278.3335,4282.4546,4139.2427
2798588.161468506,4273.1816,4236.6064,4155.212,4424.6367,4233.515,4543.636,4395.273,4314.909,4526.6367,3769.879,4447.819,4270.6064,4278.849,4132.5454
2798620.190382004,4265.4546,4234.5454,4154.182,4422.061,4230.4243,4541.5757,4392.182,4313.364,4522.0,3765.2427,4447.819,4268.031,4277.303,4127.909
2798621.1767196655,4265.97,4230.9395,4148.5156,4418.9697,4220.6367,4542.0913,4392.697,4321.091,4526.1216,3766.273,4448.334,4270.6064,4279.879,4131.5156
2798622.1199035645,4268.031,4232.485,4145.4243,4416.909,4215.485,4540.031,4390.636,4321.091,4525.606,3764.7275,4448.334,4269.5757,4276.273,4133.061
2798624.119281769,4265.97,4233.515,4143.879,4415.879,4217.0303,4541.061,4388.5757,4315.94,4515.303,3755.97,4443.6973,4267.0,4268.031,4127.909
2798629.991054535,4264.9395,4229.909,4140.273,4414.8486,4217.0303,4542.6064,4386.515,4312.333,4508.606,3751.3335,4436.485,4266.485,4264.4243,4124.8184
2798643.192768097,4268.031,4231.9697,4141.303,4415.879,4221.1514,4543.1216,4385.485,4313.364,4510.6665,3753.9094,4435.97,4264.9395,4266.485,4123.788
2798644.1462039948,4270.0913,4235.5757,4144.3945,4420.515,4228.364,4545.182,4386.515,4313.879,4511.1816,3756.4849,4438.5454,4263.394,4268.031,4123.788
2798651.1471271515,4268.031,4232.485,4140.7876,4418.4546,4227.3335,4545.182,4386.515,4307.182,4509.121,3754.4243,4437.0005,4262.879,4265.4546,4122.2427
2798659.09075737,4267.0,4229.394,4141.8184,4412.273,4226.8184,4542.6064,4382.909,4301.0,4507.0605,3751.8489,4440.0913,4263.9097,4267.515,4122.2427
2798667.03081131,4275.758,4233.515,4153.1514,4420.515,4238.152,4544.152,4388.061,4309.2427,4509.6367,3757.0002,4455.5454,4274.2124,4280.9097,4135.1216
2798674.0806102753,4285.031,4238.667,4160.364,4433.394,4251.546,4547.7573,4397.3335,4322.636,4520.455,3768.8486,4464.819,4286.0605,4291.2124,4145.94
2798683.075904846,4285.031,4238.152,4159.8486,4433.9097,4254.121,4548.788,4396.8184,4324.697,4528.6973,3772.4546,4463.273,4285.031,4288.121,4143.879
2798690.122127533,4281.9395,4236.6064,4159.3335,4432.364,4253.6064,4544.152,4391.1514,4323.667,4526.6367,3770.394,4461.2124,4283.485,4287.606,4140.273
2798708.222389221,4283.485,4240.2124,4161.909,4435.455,4254.636,4542.6064,4393.727,4326.7573,4526.1216,3772.4546,4464.819,4287.0913,4289.667,4143.364
2798710.190296173,4286.5757,4242.788,4162.94,4434.4243,4251.546,4552.394,4397.3335,4325.212,4526.6367,3771.4243,4466.8794,4285.5454,4287.0913,4145.94
2798732.175350189,4286.0605,4238.152,4159.8486,4431.8486,4250.0,4557.031,4394.758,4317.4854,4518.909,3766.273,4460.182,4281.9395,4284.515,4139.2427
2798735.1489067078,4280.394,4236.091,4157.273,4429.273,4252.5757,4545.182,4390.1216,4311.8184,4510.152,3761.1213,4449.364,4276.788,4275.242,4128.4243
2798737.6852035522,4276.788,4237.636,4155.727,4423.6064,4246.909,4541.061,4389.091,4312.8486,4511.1816,3755.97,4444.727,4268.031,4266.485,4123.788
2798739.1135692596,4279.879,4234.0303,4151.606,4419.485,4235.5757,4546.7275,4390.1216,4315.425,4511.1816,3752.8792,4449.364,4268.031,4272.667,4127.909
2798748.2330799103,4280.9097,4235.5757,4156.758,4424.1216,4231.4546,4544.152,4391.6665,4321.091,4515.8184,3760.606,4457.091,4281.9395,4284.0,4138.727
2798759.178876877,4288.121,4250.515,4173.758,4439.576,4233.515,4542.0913,4395.273,4334.4854,4529.7275,3778.1213,4466.8794,4299.4546,4293.788,4155.212
2798761.1820697784,4297.909,4257.2124,4178.394,4446.7876,4235.0605,4546.2124,4395.788,4340.1514,4535.394,3786.879,4472.0303,4305.6367,4299.9697,4162.94
2798769.1321372986,4293.788,4244.8486,4164.485,4433.9097,4236.6064,4543.1216,4390.636,4327.788,4528.182,3777.091,4466.364,4300.485,4299.9697,4159.3335
2798777.277946472,4281.9395,4234.5454,4155.727,4422.061,4237.636,4540.031,4389.091,4316.9697,4525.606,3770.394,4463.273,4295.8486,4297.394,4155.212
2798785.437107086,4278.3335,4235.5757,4156.2427,4424.1216,4237.636,4542.6064,4390.1216,4315.425,4520.9697,3770.394,4464.303,4290.6973,4291.2124,4149.5454
2798797.0435619354,4279.364,4237.1216,4155.727,4424.6367,4236.091,4541.5757,4388.061,4313.364,4510.6665,3764.2124,4457.606,4284.0,4284.0,4142.3335
2798809.117078781,4275.758,4235.0605,4153.6665,4422.061,4234.0303,4542.6064,4386.515,4311.8184,4511.1816,3759.5757,4449.8794,4279.879,4283.485,4137.182
2798811.0740184784,4271.121,4232.485,4148.0005,4419.485,4235.5757,4540.031,4382.394,4308.212,4511.1816,3758.0305,4447.819,4274.2124,4279.879,4126.879
2798817.1894550323,4265.97,4231.9697,4145.4243,4414.3335,4239.697,4529.7275,4375.6973,4297.909,4497.273,3748.2424,4443.182,4264.4243,4267.515,4117.091
2798824.740409851,4267.0,4231.4546,4147.485,4416.394,4240.2124,4531.788,4377.758,4294.303,4492.121,3742.576,4439.061,4262.879,4262.364,4119.667
2798837.468147278,4275.758,4234.5454,4156.2427,4427.7275,4237.636,4543.1216,4386.0005,4305.6367,4508.0913,3755.97,4451.4243,4275.242,4276.273,4134.0913
2798849.1609096527,4285.5454,4243.303,4171.182,4435.455,4241.2427,4547.2427,4392.697,4319.546,4520.455,3771.9395,4467.909,4293.788,4294.8184,4150.061
2798851.1362075806,4287.606,4245.879,4174.788,4436.485,4246.394,4541.5757,4390.1216,4316.9697,4516.8486,3770.394,4464.303,4297.394,4295.3335,4153.1514
2798856.8708896637,4282.97,4239.182,4164.485,4433.394,4244.8486,4532.303,4379.8184,4302.0303,4508.606,3757.0002,4447.819,4282.97,4280.9097,4142.848
2798864.064216614,4282.97,4237.1216,4162.94,4430.8184,4241.2427,4533.3335,4379.8184,4303.061,4508.606,3753.9094,4449.364,4279.364,4279.364,4138.2124
2798872.1084594727,4288.121,4242.273,4173.2427,4432.364,4240.2124,4543.636,4387.5454,4316.9697,4513.758,3765.7578,4461.2124,4290.6973,4287.0913,4147.485
2798885.088443756,4287.0913,4240.7275,4172.2124,4435.455,4238.667,4547.2427,4387.5454,4318.515,4515.8184,3770.9092,4459.1514,4292.2427,4285.5454,4153.6665
2798888.074874878,4283.485,4236.091,4162.4243,4429.788,4237.636,4543.636,4386.515,4312.8486,4512.727,3764.7275,4448.334,4284.0,4283.485,4145.4243
2798896.21424675,4282.4546,4235.5757,4157.273,4421.546,4239.697,4542.6064,4386.515,4312.8486,4512.2124,3758.0305,4444.727,4280.394,4282.4546,4137.182
2798903.1805992126,4281.9395,4235.5757,4155.212,4417.9395,4238.667,4542.0913,4383.94,4314.3936,4511.6973,3754.9397,4446.7876,4282.4546,4277.8184,4139.2427
2798922.1892356873,4279.879,4234.5454,4155.212,4420.0,4236.6064,4542.0913,4387.0303,4311.8184,4510.6665,3755.97,4446.7876,4284.0,4277.303,4141.303
2798930.056333542,4279.879,4235.0605,4157.788,4427.2124,4235.5757,4542.0913,4393.727,4314.3936,4516.334,3761.1213,4448.334,4284.515,4282.4546,4139.758
2798931.0348033905,4283.485,4238.152,4166.0303,4432.879,4234.5454,4543.1216,4393.727,4323.1514,4527.667,3771.4243,4451.94,4293.788,4286.0605,4149.5454
2798935.0938796997,4285.031,4240.2124,4171.182,4432.879,4235.5757,4545.182,4391.6665,4323.667,4528.6973,3776.0608,4452.455,4300.485,4286.0605,4158.303
2798944.134950638,4285.031,4242.788,4171.6973,4433.9097,4236.6064,4544.667,4389.606,4315.425,4518.3945,3771.9395,4450.3945,4291.7275,4285.5454,4151.091
2798951.1239528656,4285.5454,4248.9697,4171.182,4438.5454,4234.5454,4544.152,4387.0303,4310.788,4512.2124,3769.3638,4453.485,4285.031,4285.031,4142.3335
2798959.1178894043,4285.031,4246.394,4163.9697,4438.5454,4239.697,4546.7275,4387.0303,4313.364,4513.758,3770.394,4456.061,4286.5757,4285.031,4142.3335
2798967.090368271,4280.9097,4238.667,4156.2427,4431.3335,4251.031,4546.2124,4390.1216,4311.303,4514.788,3767.3032,4449.8794,4277.8184,4283.485,4138.2124
2798975.1238822937,4277.8184,4235.0605,4153.6665,4422.061,4255.152,4544.667,4390.636,4304.6064,4508.606,3761.6362,4439.576,4264.4243,4273.697,4126.364
2798982.172727585,4280.394,4234.5454,4151.606,4417.9395,4250.515,4546.2124,4391.6665,4304.6064,4499.3335,3757.5151,4433.9097,4264.9395,4265.97,4123.273
2798990.174293518,4282.97,4235.5757,4149.0303,4416.909,4243.818,4546.7275,4395.273,4309.758,4496.758,3750.8186,4433.394,4268.031,4267.515,4125.3335
2798998.118877411,4279.879,4230.4243,4148.5156,4411.2427,4237.636,4545.697,4396.8184,4308.7275,4494.6973,3744.6365,4433.394,4264.4243,4267.0,4127.394
2799011.1889839172,4277.8184,4221.6665,4149.0303,4409.6973,4238.667,4546.2124,4394.2427,4307.182,4493.152,3747.2122,4437.0005,4269.5757,4266.485,4133.576
2799015.1340961456,4280.394,4226.303,4152.1216,4414.3335,4238.667,4546.2124,4393.212,4313.879,4502.4243,3759.0608,4445.758,4282.97,4276.788,4139.758
2799022.133588791,4284.515,4237.636,4158.303,4421.031,4235.5757,4545.182,4394.758,4319.546,4513.758,3770.394,4452.9697,4288.636,4286.5757,4146.455
2799030.1566123962,4286.0605,4239.182,4161.394,4428.2427,4244.8486,4545.182,4393.212,4318.0005,4515.303,3773.4849,4453.485,4286.0605,4286.5757,4153.6665
2799038.170814514,4284.515,4237.1216,4160.364,4431.8486,4256.1816,4546.7275,4392.182,4318.0005,4513.758,3770.9092,4452.9697,4282.4546,4282.97,4148.0005
2799046.329498291,4281.9395,4239.182,4160.8794,4431.3335,4254.121,4546.2124,4396.3037,4321.091,4515.8184,3772.4546,4454.0005,4282.97,4283.485,4138.2124
2799054.166316986,4281.9395,4238.667,4161.909,4431.8486,4247.9395,4545.697,4396.8184,4320.061,4516.334,3771.9395,4453.485,4282.4546,4282.4546,4138.727
2799061.182975769,4279.364,4236.091,4158.303,4430.303,4240.7275,4544.152,4392.697,4314.909,4508.606,3762.667,4449.364,4274.2124,4272.152,4133.576
2799074.153661728,4278.3335,4234.5454,4155.727,4423.6064,4226.8184,4542.0913,4392.182,4311.8184,4497.788,3753.9094,4442.152,4265.97,4263.9097,4124.303
2799077.097415924,4280.394,4233.0,4155.727,4418.4546,4222.6973,4541.5757,4394.2427,4312.333,4495.2124,3753.394,4437.0005,4268.031,4266.485,4125.8486
2799085.106611252,4275.242,4234.5454,4149.5454,4415.364,4233.0,4544.152,4393.212,4312.8486,4497.788,3754.9397,4437.5156,4270.6064,4267.515,4127.909
2799093.147993088,4267.515,4235.0605,4144.909,4413.8184,4237.636,4545.697,4392.697,4312.8486,4495.7275,3754.4243,4441.6367,4265.97,4262.879,4124.8184
2799101.147174835,4272.152,4233.0,4152.6367,4419.485,4234.0303,4544.152,4393.727,4312.8486,4499.849,3757.5151,4446.273,4266.485,4266.485,4127.394
2799113.24095726,4285.5454,4236.091,4163.9697,4429.788,4231.9697,4548.273,4392.182,4315.94,4511.6973,3767.8184,4453.485,4279.364,4277.303,4139.2427
2799118.1371212006,4292.2427,4249.4854,4172.2124,4438.031,4236.091,4557.031,4395.273,4328.303,4517.364,3778.6367,4463.273,4291.2124,4285.5454,4150.576
2799125.103712082,4289.667,4254.121,4175.8184,4438.031,4238.152,4561.152,4403.515,4333.9697,4515.303,3780.182,4461.7275,4290.6973,4288.636,4150.061
2799133.07762146,4283.485,4242.788,4169.1216,4434.4243,4236.091,4560.121,4402.4854,4322.636,4513.2427,3770.394,4452.455,4282.4546,4281.9395,4139.2427
2799140.1414871216,4281.4243,4234.5454,4158.819,4430.8184,4242.788,4556.515,4393.212,4313.879,4509.6367,3764.2124,4447.819,4276.273,4272.152,4133.061
2799148.1199264526,4282.4546,4235.5757,4157.273,4425.667,4251.031,4547.7573,4392.182,4315.425,4501.9097,3763.1821,4448.8486,4273.697,4270.0913,4133.576
2799157.059907913,4280.394,4236.6064,4158.303,4423.6064,4243.818,4542.6064,4393.212,4313.364,4495.7275,3758.5454,4447.819,4271.636,4269.0605,4131.5156
2799165.141582489,4281.4243,4234.5454,4156.758,4425.667,4234.0303,4544.667,4387.5454,4308.7275,4495.2124,3753.394,4441.1216,4270.6064,4264.9395,4128.9395
2799172.10316658,4281.4243,4227.8486,4153.6665,4418.9697,4235.5757,4543.1216,4384.9697,4310.2725,4494.1816,3752.3638,4435.455,4269.0605,4263.394,4128.9395
2799184.065103531,4270.0913,4219.606,4150.576,4408.152,4230.9395,4541.061,4390.636,4314.3936,4496.758,3758.0305,4441.1216,4267.0,4267.0,4126.879
2799188.0991458893,4267.515,4220.121,4151.606,4411.2427,4227.3335,4545.697,4394.758,4316.9697,4509.121,3766.273,4448.334,4270.6064,4270.0913,4131.5156
2799196.2621212006,4276.273,4226.303,4154.6973,4418.9697,4236.6064,4546.7275,4391.1514,4316.9697,4513.2427,3766.788,4446.7876,4272.667,4271.121,4137.6973
2799203.1438350677,4278.849,4230.4243,4157.788,4418.4546,4238.152,4542.6064,4386.0005,4313.364,4503.455,3762.667,4447.819,4270.6064,4273.697,4134.606
2799216.2430286407,4276.788,4232.485,4160.364,4419.485,4233.515,4543.1216,4386.0005,4311.8184,4504.485,3767.8184,4452.455,4275.758,4280.394,4134.0913
2799224.165201187,4276.788,4234.0303,4161.909,4426.182,4233.515,4544.152,4389.606,4312.8486,4513.2427,3773.4849,4451.94,4280.9097,4282.97,4140.7876
2799228.1477451324,4275.758,4234.0303,4157.273,4425.667,4228.879,4544.667,4390.1216,4311.303,4511.1816,3769.3638,4446.7876,4274.2124,4271.121,4136.152
2799240.1435375214,4277.8184,4236.091,4156.2427,4421.031,4219.091,4550.8486,4390.636,4311.303,4507.576,3766.788,4446.273,4273.697,4265.4546,4130.485
2799243.1688308716,4285.031,4238.667,4166.0303,4427.2124,4221.6665,4551.879,4392.697,4315.94,4514.788,3772.9697,4451.4243,4283.485,4276.273,4138.727
2799251.093149185,4285.031,4238.152,4166.0303,4431.3335,4228.364,4543.636,4387.0303,4315.94,4515.8184,3776.0608,4453.485,4284.0,4282.97,4141.303
2799259.1202259064,4281.4243,4235.5757,4156.758,4425.667,4227.3335,4540.546,4389.091,4314.3936,4512.2124,3776.0608,4455.5454,4280.394,4280.394,4138.2124
2799267.1506404877,4284.0,4236.091,4156.2427,4426.6973,4225.788,4544.667,4398.879,4321.091,4519.4243,3780.182,4461.7275,4283.485,4281.4243,4143.364
2799275.16579628,4282.97,4236.6064,4163.9697,4432.879,4221.6665,4548.273,4398.3643,4325.212,4527.152,3782.7578,4463.788,4283.485,4283.485,4144.909
2799282.1655273438,4280.394,4236.091,4169.636,4431.3335,4221.1514,4555.4854,4395.788,4325.7275,4525.091,3781.7275,4462.2427,4282.97,4284.0,4141.8184
2799290.2793884277,4282.97,4238.152,4167.5757,4431.3335,4233.515,4562.697,4403.515,4329.3335,4528.6973,3787.9092,4465.8486,4286.5757,4291.2124,4143.879
2799298.991918564,4281.9395,4238.152,4160.364,4433.394,4238.152,4561.667,4404.0303,4327.788,4533.3335,3791.0002,4468.4243,4283.485,4291.7275,4140.7876
2799310.038089752,4269.5757,4231.4546,4153.6665,4425.667,4222.6973,4553.425,4389.606,4311.8184,4519.4243,3777.091,4457.091,4272.152,4273.697,4127.909
2799323.0786323547,4265.4546,4230.4243,4154.182,4422.576,4216.0,4548.788,4382.394,4298.9395,4507.576,3767.8184,4449.364,4265.4546,4264.9395,4120.6973
2799324.099302292,4278.849,4236.6064,4156.758,4432.364,4221.6665,4554.97,4386.0005,4304.6064,4512.2124,3772.9697,4456.576,4269.5757,4276.788,4129.4546
2799331.2900066376,4282.97,4238.152,4158.819,4433.9097,4221.1514,4560.121,4391.6665,4313.879,4515.8184,3775.546,4458.1216,4272.152,4277.8184,4135.6367
2799341.9613838196,4278.3335,4234.0303,4158.819,4424.6367,4225.788,4556.0,4393.727,4313.364,4511.1816,3768.3335,4449.364,4268.546,4264.4243,4131.0005
2799348.7198352814,4279.879,4235.0605,4155.212,4424.1216,4235.0605,4554.4546,4391.6665,4310.2725,4512.727,3766.788,4452.455,4272.667,4268.031,4131.0005
2799353.1532287598,4285.5454,4238.152,4161.909,4433.9097,4235.5757,4560.121,4394.758,4320.061,4523.5454,3779.667,4465.3335,4283.485,4285.5454,4142.3335
