Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2969436.6624355316,4216.0,4234.5454,4135.6367,4423.0913,4265.97,4547.7573,4385.485,4296.879,4477.6973,3754.4243,4446.273,4169.636,4263.394,4135.6367
2969443.694114685,4219.606,4236.091,4141.8184,4429.788,4272.667,4553.9395,4384.9697,4296.879,4482.8486,3759.0608,4454.5156,4171.182,4273.1816,4143.879
2969455.6398391724,4219.091,4238.152,4152.6367,4436.485,4281.9395,4558.5757,4383.94,4287.606,4492.121,3764.2124,4465.8486,4177.879,4278.3335,4151.606
2969460.1516723633,4219.606,4237.636,4153.1514,4434.94,4287.0913,4556.515,4384.4546,4283.485,4485.4243,3761.1213,4466.364,4179.9395,4273.1816,4149.0303
2969471.6517925262,4217.0303,4237.636,4142.848,4429.788,4284.515,4554.4546,4384.9697,4291.7275,4474.6064,3752.3638,4460.6978,4172.2124,4264.4243,4139.758
2969475.674390793,4214.9697,4237.636,4142.3335,4431.3335,4281.4243,4557.546,4388.061,4299.9697,4485.4243,3756.4849,4461.7275,4172.7275,4270.0913,4142.848
2969482.646226883,4215.485,4237.1216,4145.94,4433.9097,4284.515,4560.636,4395.273,4301.0,4495.2124,3768.3335,4468.94,4179.4243,4281.9395,4148.5156
2969490.6873703003,4212.909,4236.6064,4143.364,4425.667,4280.9097,4560.636,4393.727,4298.9395,4489.546,3769.879,4465.3335,4173.758,4276.788,4142.848
2969498.754262924,4211.879,4231.4546,4139.758,4418.4546,4270.0913,4556.515,4387.0303,4296.879,4489.546,3766.273,4457.091,4164.485,4266.485,4138.2124
2969506.7286491394,4212.909,4226.8184,4139.758,4421.031,4267.0,4556.515,4386.0005,4295.3335,4494.6973,3765.2427,4458.6367,4166.0303,4265.97,4140.7876
2969514.6884918213,4212.3945,4230.9395,4143.879,4425.152,4269.0605,4554.97,4387.5454,4297.909,4494.1816,3762.1519,4463.788,4169.636,4269.5757,4141.303
2969522.778749466,4215.485,4238.152,4148.0005,4425.152,4267.0,4548.788,4387.5454,4301.515,4493.152,3763.1821,4463.788,4172.2124,4269.0605,4141.303
2969538.686990738,4220.6367,4235.5757,4148.5156,4422.061,4265.4546,4545.182,4388.061,4299.4546,4493.667,3766.788,4460.6978,4174.788,4267.515,4142.3335
2969539.8614406586,4218.576,4231.4546,4146.455,4415.879,4270.0913,4545.697,4387.0303,4298.4243,4493.152,3763.6973,4462.7583,4174.273,4271.121,4142.3335
2969549.7596263885,4220.6367,4235.5757,4148.5156,4419.485,4276.273,4550.3335,4386.0005,4297.394,4493.152,3763.6973,4466.364,4173.2427,4280.394,4148.0005
2969553.701877594,4219.606,4237.636,4149.5454,4421.546,4275.242,4558.0605,4387.0303,4295.3335,4495.7275,3767.8184,4468.4243,4175.303,4281.4243,4153.6665
2969562.0007514954,4214.9697,4229.909,4142.3335,4407.6367,4268.031,4558.5757,4387.0303,4294.8184,4492.6367,3762.667,4461.2124,4173.2427,4268.031,4150.576
2969570.2624320984,4213.4243,4230.9395,4142.848,4409.6973,4267.515,4548.788,4384.9697,4292.758,4485.4243,3759.0608,4458.6367,4170.667,4268.546,4149.5454
2969577.7106285095,4216.5156,4246.394,4157.273,4435.455,4270.6064,4544.667,4383.94,4290.6973,4480.788,3765.2427,4474.0913,4175.303,4282.97,4155.727
2969585.7524871826,4216.0,4253.0913,4164.485,4445.758,4269.0605,4545.697,4383.94,4292.2427,4481.303,3766.273,4485.4243,4176.8486,4286.0605,4157.273
2969593.745946884,4218.0605,4244.3335,4160.8794,4435.455,4268.031,4543.1216,4384.4546,4296.879,4479.2427,3755.97,4479.758,4175.303,4280.9097,4154.182
2969609.748363495,4215.485,4244.3335,4160.8794,4430.8184,4269.0605,4546.7275,4386.515,4302.0303,4479.2427,3756.4849,4475.1216,4178.394,4284.0,4157.273
2969610.633134842,4214.9697,4253.0913,4164.485,4435.97,4269.0605,4557.546,4393.727,4307.182,4487.4854,3769.3638,4479.758,4179.4243,4285.5454,4159.8486
2969617.858171463,4220.121,4251.546,4161.394,4436.485,4275.242,4563.7275,4403.0,4313.364,4496.758,3774.0,4476.152,4176.3335,4282.97,4157.273
2969630.077123642,4220.121,4241.2427,4155.212,4430.8184,4284.515,4561.667,4404.0303,4315.425,4498.3027,3766.273,4465.3335,4173.2427,4281.9395,4156.758
2969632.740020752,4217.0303,4236.6064,4148.5156,4422.061,4283.485,4560.636,4400.9395,4307.6973,4491.0913,3758.5454,4460.6978,4171.6973,4276.273,4155.212
2969640.7418251038,4222.6973,4235.5757,4142.848,4419.485,4280.9097,4561.667,4400.9395,4299.4546,4488.0,3759.0608,4460.6978,4170.1514,4269.0605,4152.1216
2969653.774499893,4225.273,4236.6064,4142.848,4421.546,4281.9395,4561.152,4401.4546,4299.4546,4491.0913,3762.1519,4461.2124,4169.636,4269.0605,4149.5454
2969656.6457748413,4216.0,4237.1216,4144.3945,4420.0,4283.485,4562.182,4397.3335,4300.485,4484.909,3757.5151,4457.091,4168.606,4269.5757,4145.4243
2969665.447473526,4210.334,4238.152,4143.879,4419.485,4280.394,4562.697,4393.727,4293.788,4476.667,3752.8792,4450.909,4169.1216,4267.0,4140.7876
2969674.4105815887,4211.364,4237.636,4140.7876,4423.0913,4273.1816,4560.636,4391.6665,4284.515,4478.2124,3755.4546,4448.334,4168.606,4265.97,4141.303
2969682.1308135986,4212.3945,4236.6064,4143.364,4424.1216,4264.9395,4556.0,4388.5757,4283.485,4478.2124,3749.7883,4446.7876,4165.515,4262.879,4142.3335
2969689.0556812286,4212.909,4236.6064,4146.9697,4422.061,4265.4546,4555.4854,4391.1514,4294.8184,4475.1216,3743.091,4443.6973,4165.515,4258.7573,4138.727
2969696.4638233185,4216.0,4238.152,4146.9697,4423.6064,4274.2124,4557.546,4399.394,4301.515,4482.8486,3752.3638,4450.3945,4170.1514,4263.9097,4141.8184
2969717.4508571625,4213.9395,4241.2427,4152.1216,4427.2124,4277.303,4557.546,4401.4546,4300.485,4493.667,3764.7275,4462.2427,4178.394,4276.788,4154.6973
2969717.733860016,4214.9697,4237.1216,4158.303,4430.303,4275.758,4554.97,4398.879,4306.667,4496.242,3767.8184,4465.3335,4186.6367,4285.031,4161.394
2969725.0006198883,4221.6665,4236.091,4157.788,4434.94,4281.9395,4556.0,4401.9697,4309.758,4495.2124,3771.4243,4466.364,4189.7275,4287.0913,4158.303
2969732.7637672424,4226.303,4247.9395,4158.819,4435.97,4286.0605,4559.0913,4403.515,4303.061,4495.2124,3771.9395,4469.4546,4182.515,4285.5454,4155.727
2969749.683380127,4220.121,4253.0913,4159.8486,4433.9097,4284.515,4561.667,4398.3643,4301.515,4496.758,3769.879,4468.94,4174.273,4284.0,4151.606
2969750.699043274,4218.576,4240.7275,4155.727,4435.455,4281.4243,4562.182,4394.2427,4303.061,4495.2124,3770.9092,4463.788,4171.6973,4281.9395,4143.364
2969753.6199092865,4218.0605,4233.0,4149.5454,4433.9097,4275.758,4559.6064,4392.697,4300.485,4490.0605,3769.3638,4460.6978,4171.182,4275.242,4139.758
2969759.6900463104,4214.455,4236.6064,4145.4243,4425.152,4267.0,4558.5757,4393.212,4297.394,4490.0605,3764.2124,4460.6978,4166.0303,4267.515,4139.758
2969767.947912216,4212.3945,4231.4546,4141.8184,4416.909,4266.485,4559.0913,4393.727,4301.0,4490.0605,3758.0305,4459.1514,4160.8794,4265.97,4137.6973
2969775.6328582764,4218.0605,4226.8184,4141.303,4416.394,4270.6064,4554.97,4390.1216,4297.909,4481.8184,3749.7883,4450.909,4162.4243,4269.0605,4137.182
2969793.643474579,4215.485,4231.9697,4140.7876,4416.909,4269.5757,4547.2427,4388.061,4288.121,4475.6367,3753.394,4445.758,4163.4546,4268.546,4138.727
2969796.7898845673,4208.273,4227.8486,4139.2427,4416.394,4265.4546,4543.1216,4391.6665,4288.636,4481.8184,3767.3032,4454.0005,4167.061,4268.546,4138.727
2969798.671722412,4213.4243,4218.0605,4144.909,4422.576,4265.97,4548.788,4397.8486,4297.909,4489.546,3768.3335,4463.788,4172.2124,4274.7275,4140.7876
2969806.610107422,4225.788,4225.273,4151.091,4430.303,4271.636,4557.031,4399.909,4300.485,4494.1816,3761.1213,4465.3335,4174.788,4281.9395,4143.364
2969814.708471298,4232.485,4236.6064,4152.1216,4434.4243,4269.5757,4559.0913,4395.273,4298.9395,4497.273,3765.7578,4463.788,4176.3335,4284.515,4148.0005
2969822.6866722107,4240.2124,4235.5757,4152.1216,4435.97,4265.97,4555.4854,4390.636,4302.546,4496.242,3774.0,4463.788,4174.788,4283.485,4151.091
2969831.7487239838,4251.546,4233.515,4152.6367,4433.9097,4274.2124,4553.425,4392.182,4303.576,4493.152,3770.394,4462.2427,4173.2427,4283.485,4149.5454
2969838.752746582,4246.394,4236.6064,4152.6367,4433.394,4282.97,4555.4854,4392.697,4298.4243,4493.152,3763.6973,4462.7583,4182.0,4283.485,4150.576
2969846.818447113,4236.6064,4238.152,4155.727,4437.5156,4282.97,4557.031,4390.1216,4296.364,4496.758,3767.3032,4467.909,4190.242,4284.515,4158.303
2969858.695268631,4237.636,4236.091,4156.2427,4437.5156,4277.8184,4558.0605,4388.5757,4298.9395,4498.8184,3773.4849,4467.909,4186.6367,4285.5454,4157.788
2969862.87856102,4245.364,4236.091,4154.182,4433.9097,4269.5757,4557.546,4392.182,4302.0303,4495.2124,3774.0,4461.2124,4184.576,4281.9395,4153.1514
2969869.626045227,4244.8486,4238.152,4154.6973,4434.4243,4266.485,4559.0913,4394.758,4301.515,4495.2124,3774.5151,4461.7275,4186.121,4280.394,4155.727
2969877.639770508,4244.3335,4236.6064,4152.1216,4432.879,4276.788,4558.0605,4389.606,4299.9697,4492.6367,3771.4243,4462.7583,4180.4546,4280.394,4152.1216
2969885.7052326202,4238.667,4232.485,4146.455,4426.182,4283.485,4548.273,4385.485,4296.364,4482.8486,3762.1519,4452.9697,4171.182,4273.1816,4139.758
2969898.7629413605,4239.182,4233.0,4149.5454,4427.7275,4281.4243,4542.0913,4389.606,4297.909,4485.4243,3758.5454,4445.758,4173.2427,4268.031,4138.727
2969901.686668396,4244.8486,4235.5757,4155.727,4433.394,4281.9395,4546.7275,4393.212,4303.061,4494.1816,3764.7275,4449.364,4180.4546,4272.667,4146.9697
2969909.728527069,4240.2124,4233.515,4153.1514,4428.2427,4279.364,4545.697,4391.6665,4300.485,4489.546,3759.5757,4447.303,4176.3335,4271.636,4145.94
2969917.8478717804,4221.1514,4233.0,4149.0303,4424.1216,4271.121,4541.061,4393.212,4293.788,4485.9395,3751.3335,4442.6665,4172.2124,4265.4546,4141.8184
2969925.7683753967,4214.9697,4236.6064,4155.212,4432.364,4271.121,4550.3335,4401.4546,4298.4243,4494.1816,3762.667,4451.94,4183.0303,4274.2124,4149.5454
2969933.7105751038,4216.0,4239.182,4158.819,4435.97,4280.9097,4560.121,4402.4854,4302.0303,4496.758,3772.4546,4458.1216,4187.667,4282.97,4156.2427
2969940.7386779785,4211.364,4238.152,4154.182,4430.8184,4287.606,4557.031,4393.727,4289.667,4492.121,3765.2427,4452.455,4176.8486,4279.364,4154.182
2969948.750972748,4211.879,4237.1216,4152.1216,4434.94,4286.5757,4553.9395,4391.6665,4284.515,4491.6064,3763.6973,4455.0303,4174.273,4278.849,4153.1514
2969962.151527405,4217.0303,4242.273,4158.819,4445.758,4289.667,4559.0913,4395.788,4296.364,4493.152,3771.4243,4465.8486,4185.0913,4285.031,4155.212
2969965.7397270203,4214.455,4249.4854,4162.4243,4448.8486,4295.8486,4559.6064,4395.273,4302.0303,4495.2124,3771.9395,4466.364,4189.7275,4286.5757,4154.6973
2969972.672700882,4207.242,4250.515,4158.819,4444.727,4290.182,4557.031,4395.273,4299.4546,4493.667,3769.879,4462.7583,4186.6367,4286.0605,4157.273
2969981.00233078,4206.727,4248.9697,4159.8486,4442.6665,4280.9097,4557.031,4398.879,4305.6367,4491.0913,3771.9395,4463.788,4187.152,4287.0913,4159.3335
2969988.6837005615,4215.485,4250.515,4163.4546,4443.182,4287.0913,4562.182,4403.515,4315.425,4493.667,3771.9395,4465.8486,4187.667,4286.0605,4159.8486
2969997.0321655273,4226.303,4251.031,4161.909,4447.303,4299.4546,4567.849,4408.152,4318.0005,4498.3027,3772.9697,4465.8486,4183.0303,4287.0913,4159.8486
2970003.68976593,4225.788,4248.4546,4155.212,4447.303,4299.9697,4564.2427,4408.152,4317.4854,4502.9395,3775.0305,4463.788,4176.3335,4287.0913,4155.212
2970016.7696475983,4221.6665,4246.909,4152.1216,4442.6665,4297.394,4558.5757,4403.515,4315.94,4501.9097,3776.5762,4459.6665,4175.303,4282.4546,4154.6973
2970019.732236862,4217.5454,4248.4546,4153.6665,4443.6973,4295.3335,4560.121,4402.4854,4311.8184,4499.849,3779.1516,4460.6978,4176.3335,4282.4546,4154.182
2970027.7857780457,4213.4243,4250.0,4156.758,4446.273,4289.152,4561.667,4404.0303,4307.182,4501.3945,3775.0305,4462.7583,4174.273,4283.485,4145.94
2970036.7505550385,4209.8184,4247.4243,4157.273,4443.6973,4281.9395,4557.546,4402.4854,4307.6973,4501.3945,3772.4546,4460.6978,4174.273,4282.4546,4147.485
2970043.7457561493,4213.9395,4250.0,4157.788,4445.758,4282.97,4557.031,4403.0,4312.333,4505.0,3781.2122,4465.3335,4184.0605,4288.636,4159.3335
2970051.7756938934,4214.455,4252.5757,4159.8486,4446.7876,4292.758,4557.546,4403.0,4313.364,4508.606,3786.3635,4471.0005,4190.242,4292.758,4160.364
2970059.74149704,4214.9697,4241.2427,4153.6665,4432.364,4291.2124,4555.4854,4401.9697,4308.212,4500.364,3777.6064,4457.606,4179.9395,4284.0,4155.212
2970067.8458213806,4215.485,4234.5454,4144.909,4422.576,4284.0,4557.546,4405.5757,4299.9697,4491.0913,3769.879,4444.727,4171.182,4278.3335,4154.6973
2970075.7987499237,4212.909,4243.818,4151.606,4436.485,4290.182,4558.0605,4406.091,4296.879,4497.273,3776.5762,4457.606,4178.394,4283.485,4154.182
2970082.7391147614,4207.242,4252.5757,4159.3335,4449.364,4298.4243,4557.031,4404.0303,4303.576,4509.121,3785.8486,4477.6973,4189.2124,4292.2427,4156.758
2970090.7452106476,4209.8184,4252.5757,4157.273,4448.8486,4295.8486,4560.121,4406.091,4313.364,4513.2427,3789.97,4482.3335,4187.667,4297.394,4160.364
2970098.7496376038,4217.5454,4253.6064,4155.727,4446.7876,4295.3335,4563.7275,4409.182,4314.909,4512.727,3787.9092,4473.061,4175.8184,4292.758,4156.2427
2970106.714963913,4217.5454,4254.121,4157.273,4448.334,4296.879,4562.182,4406.091,4305.6367,4509.6367,3780.182,4464.303,4173.758,4283.485,4153.6665
2970114.7532463074,4214.455,4251.031,4155.727,4449.364,4287.606,4560.121,4403.0,4298.4243,4507.576,3774.5151,4466.364,4187.152,4281.9395,4154.6973
2970122.7905750275,4215.485,4251.546,4155.212,4449.364,4286.0605,4562.182,4403.515,4299.9697,4507.576,3774.5151,4470.485,4189.2124,4285.5454,4154.182
2970131.1995983124,4218.0605,4249.4854,4154.182,4443.6973,4295.8486,4560.636,4404.0303,4301.515,4503.97,3776.0608,4465.8486,4177.364,4285.031,4153.6665
2970138.6816501617,4216.0,4241.2427,4146.9697,4434.4243,4297.909,4556.515,4401.9697,4296.879,4495.7275,3771.9395,4461.7275,4177.364,4280.394,4154.182
2970147.0317840576,4218.576,4241.7573,4146.9697,4434.94,4295.3335,4557.546,4400.9395,4294.8184,4490.576,3768.3335,4464.303,4187.667,4280.394,4154.6973
2970153.6722183228,4218.0605,4251.031,4152.6367,4440.0913,4297.909,4561.667,4401.9697,4295.3335,4495.2124,3771.9395,4468.4243,4188.6973,4285.5454,4156.2427
2970170.8991527557,4211.879,4252.0605,4152.1216,4438.031,4297.394,4561.667,4402.4854,4293.273,4496.242,3773.4849,4469.4546,4185.6064,4286.0605,4157.788
2970171.633720398,4207.758,4247.4243,4147.485,4432.364,4288.121,4559.6064,4400.425,4294.303,4495.2124,3769.879,4467.394,4184.0605,4282.97,4155.212
2970178.657770157,4210.334,4248.4546,4147.485,4433.394,4282.4546,4560.636,4399.909,4298.4243,4501.3945,3770.9092,4463.788,4177.364,4283.485,4154.182
2970189.0053749084,4211.879,4250.515,4149.0303,4435.455,4282.4546,4562.182,4404.0303,4301.0,4508.606,3777.6064,4464.819,4176.3335,4285.5454,4155.727
2970195.461034775,4219.606,4250.0,4150.061,4434.94,4289.152,4561.152,4407.121,4302.0303,4511.1816,3783.788,4471.515,4188.1816,4285.031,4156.2427
2970201.844215393,4227.8486,4244.8486,4150.576,4437.0005,4298.4243,4559.6064,4404.0303,4302.0303,4510.6665,3782.7578,4472.0303,4186.6367,4285.031,4156.2427
2970209.985733032,4228.364,4238.152,4147.485,4437.5156,4299.9697,4560.121,4401.4546,4301.515,4510.6665,3778.1213,4466.364,4172.7275,4284.515,4154.182
2970217.7906036377,4221.6665,4236.6064,4143.364,4434.4243,4295.3335,4559.6064,4403.0,4301.0,4511.1816,3779.1516,4464.303,4169.636,4284.0,4146.455
2970224.844932556,4221.6665,4236.6064,4141.303,4433.394,4293.788,4559.6064,4404.0303,4300.485,4511.1816,3781.2122,4463.788,4172.2124,4281.9395,4140.273
2970236.8907928467,4221.1514,4237.636,4144.909,4435.97,4295.3335,4561.667,4404.546,4297.909,4507.0605,3779.1516,4462.7583,4169.1216,4280.9097,4147.485
2970250.2121925354,4220.6367,4238.152,4151.606,4435.455,4296.879,4561.667,4405.0605,4297.394,4498.3027,3775.0305,4464.303,4170.1514,4282.4546,4154.6973
2970266.638278961,4222.1816,4237.1216,4151.606,4431.3335,4297.909,4557.031,4402.4854,4298.4243,4492.6367,3771.4243,4466.364,4173.758,4282.97,4152.6367
2970267.6634788513,4223.2124,4237.1216,4148.5156,4431.8486,4299.9697,4557.546,4397.3335,4299.9697,4494.6973,3769.3638,4463.788,4174.788,4281.9395,4151.091
2970268.568277359,4219.606,4238.667,4149.5454,4432.879,4297.909,4558.5757,4394.758,4299.9697,4495.2124,3769.3638,4464.303,4173.2427,4281.4243,4152.6367
2970272.72939682,4216.0,4236.091,4148.5156,4429.273,4288.636,4556.0,4394.758,4299.4546,4490.0605,3769.3638,4465.8486,4170.667,4280.394,4148.5156
2970281.0826301575,4219.091,4233.515,4148.5156,4427.2124,4284.0,4556.0,4399.394,4300.485,4490.576,3771.4243,4463.273,4177.879,4279.879,4146.9697
2970288.634300232,4220.121,4235.5757,4152.6367,4431.3335,4287.0913,4561.152,4401.9697,4300.485,4496.242,3778.1213,4463.788,4188.6973,4283.485,4155.212
2970296.9732284546,4224.2427,4237.1216,4155.212,4434.94,4287.0913,4561.667,4402.4854,4299.4546,4498.3027,3773.4849,4466.364,4184.0605,4285.5454,4157.788
2970303.6046028137,4227.3335,4236.091,4153.1514,4430.303,4281.9395,4558.5757,4406.6064,4296.879,4493.667,3763.6973,4459.1514,4172.7275,4278.849,4146.9697
2970311.849117279,4228.879,4234.0303,4145.94,4424.6367,4284.0,4558.5757,4409.182,4295.8486,4494.6973,3764.2124,4448.8486,4172.2124,4270.0913,4138.2124
2970324.6405124664,4229.394,4233.515,4142.848,4423.6064,4294.8184,4561.152,4411.758,4307.182,4506.031,3775.546,4453.485,4174.273,4274.7275,4140.273
2970327.624320984,4234.5454,4234.5454,4152.1216,4425.152,4300.485,4562.182,4414.8486,4318.0005,4513.2427,3786.879,4462.7583,4173.2427,4285.031,4148.0005
2970335.7043266296,4230.9395,4233.515,4156.2427,4424.6367,4300.485,4560.121,4411.2427,4310.788,4514.2734,3783.2727,4463.788,4173.2427,4284.0,4148.5156
2970348.766565323,4227.3335,4233.515,4148.5156,4424.1216,4296.364,4558.0605,4403.515,4298.9395,4512.727,3772.9697,4462.7583,4170.1514,4277.303,4143.364
2970351.658344269,4224.758,4234.0303,4145.94,4424.6367,4290.182,4560.121,4401.4546,4299.4546,4503.97,3770.9092,4458.6367,4167.5757,4273.1816,4139.758
2970360.0068092346,4220.121,4233.0,4148.5156,4423.6064,4285.5454,4561.152,4403.0,4301.0,4499.849,3772.4546,4454.5156,4168.606,4269.0605,4140.7876
2970367.7887916565,4217.0303,4234.5454,4150.061,4426.6973,4283.485,4560.636,4401.4546,4297.909,4506.031,3770.394,4455.0303,4171.182,4270.0913,4142.3335
2970375.681400299,4221.6665,4237.636,4152.6367,4430.303,4285.031,4560.121,4400.9395,4298.4243,4503.455,3770.394,4457.606,4172.2124,4273.1816,4142.3335
2970391.7603492737,4226.8184,4236.6064,4153.6665,4425.667,4291.7275,4558.0605,4400.9395,4299.4546,4493.152,3767.8184,4455.5454,4169.1216,4269.0605,4140.273
2970392.709493637,4226.8184,4234.5454,4154.182,4424.6367,4298.9395,4556.515,4400.9395,4302.546,4495.2124,3763.1821,4455.5454,4169.1216,4270.6064,4139.758
2970400.7761478424,4222.6973,4236.091,4158.303,4432.364,4299.9697,4558.5757,4404.546,4308.212,4501.3945,3767.8184,4460.182,4173.2427,4280.394,4143.879
2970406.7618846893,4218.576,4237.1216,4155.212,4431.8486,4293.788,4560.636,4406.6064,4308.7275,4498.3027,3772.9697,4461.7275,4173.2427,4276.273,4144.3945
2970414.7629737854,4220.6367,4236.6064,4148.5156,4425.152,4285.5454,4558.5757,4407.6367,4303.061,4496.758,3767.3032,4457.606,4171.6973,4267.515,4139.758
2970427.7770519257,4222.6973,4237.1216,4150.061,4423.0913,4284.515,4559.0913,4408.667,4300.485,4497.273,3763.6973,4454.0005,4171.6973,4270.6064,4138.727
2970431.117296219,4219.091,4236.6064,4150.061,4422.061,4286.0605,4559.6064,4405.5757,4303.576,4496.758,3765.7578,4456.576,4170.1514,4271.121,4138.727
2970438.668489456,4218.576,4234.5454,4146.455,4423.6064,4282.4546,4560.121,4401.9697,4307.182,4502.4243,3770.9092,4458.6367,4169.636,4269.0605,4137.6973
2970447.1492767334,4223.2124,4234.0303,4150.061,4430.8184,4287.606,4562.697,4404.0303,4309.2427,4508.606,3780.182,4463.273,4172.7275,4273.697,4140.273
2970458.6565494537,4220.121,4236.6064,4150.061,4429.788,4301.0,4564.7573,4404.0303,4306.667,4510.6665,3783.2727,4463.788,4172.7275,4273.697,4138.2124
2970462.903738022,4217.0303,4236.091,4145.4243,4421.031,4301.0,4567.3335,4400.425,4300.485,4506.031,3777.091,4455.5454,4170.667,4267.0,4128.4243
2970470.695734024,4213.4243,4230.9395,4145.4243,4418.9697,4291.2124,4573.0,4399.394,4296.879,4501.3945,3774.5151,4452.9697,4170.667,4264.9395,4128.9395
2970477.71692276,4209.8184,4228.364,4149.0303,4422.061,4284.515,4570.9395,4400.9395,4303.061,4502.9395,3779.1516,4458.6367,4170.667,4268.546,4135.6367
2970485.760450363,4208.273,4231.9697,4152.1216,4420.0,4283.485,4562.697,4402.4854,4313.364,4511.6973,3783.788,4462.7583,4176.3335,4277.303,4141.303
2970493.818998337,4220.121,4235.5757,4156.758,4418.4546,4284.0,4567.3335,4409.182,4318.0005,4519.9395,3784.8184,4465.8486,4187.152,4283.485,4153.1514
2970501.6870498657,4226.8184,4235.5757,4158.819,4422.061,4280.394,4571.97,4413.303,4317.4854,4519.4243,3789.4548,4469.9697,4189.7275,4285.031,4161.394
2970514.0149593353,4224.2427,4235.5757,4155.727,4422.061,4277.303,4562.182,4406.6064,4315.94,4514.788,3788.4246,4467.909,4182.0,4284.0,4149.0303
2970517.772436142,4221.6665,4231.4546,4151.606,4415.879,4279.364,4555.4854,4398.879,4309.2427,4506.5454,3776.0608,4462.2427,4178.909,4274.2124,4140.7876
2970530.067205429,4225.788,4228.364,4153.6665,4413.8184,4281.9395,4557.546,4400.9395,4301.515,4499.3335,3770.394,4461.2124,4184.576,4268.546,4151.606
2970533.7023735046,4227.8486,4232.485,4157.273,4418.4546,4283.485,4560.636,4404.0303,4299.9697,4497.273,3772.9697,4464.819,4188.6973,4276.788,4158.303
2970541.7714118958,4226.303,4235.0605,4158.303,4418.9697,4281.4243,4559.6064,4400.9395,4298.4243,4494.1816,3767.8184,4464.303,4184.576,4276.273,4154.6973
2970548.763036728,4226.8184,4234.5454,4156.758,4414.8486,4279.879,4559.0913,4399.909,4296.364,4492.121,3764.2124,4461.2124,4180.9697,4267.515,4154.182
2970556.723356247,4227.3335,4236.6064,4158.819,4423.0913,4281.4243,4560.121,4402.4854,4300.485,4495.2124,3769.879,4464.819,4181.485,4272.667,4157.788
2970569.771528244,4226.8184,4235.5757,4160.364,4433.394,4281.9395,4561.152,4404.0303,4305.6367,4499.849,3772.4546,4466.8794,4182.0,4281.9395,4157.273
2970573.790550232,4226.8184,4229.909,4158.819,4427.7275,4279.879,4559.6064,4403.515,4303.576,4498.8184,3772.4546,4467.394,4181.485,4282.4546,4154.6973
2970581.753253937,4226.303,4231.9697,4159.3335,4418.4546,4274.2124,4559.6064,4401.9697,4299.4546,4496.758,3776.5762,4472.5454,4179.9395,4282.4546,4156.2427
2970588.6764526367,4217.0303,4233.0,4155.212,4417.4243,4272.667,4554.97,4401.9697,4300.485,4498.3027,3772.4546,4472.0303,4174.273,4275.758,4153.6665
