Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
374921.8590259552,4253.0913,4243.818,4152.6367,4427.2124,4205.1816,4525.606,4377.758,4306.667,4465.8486,3777.091,4439.576,4219.606,4239.697,4110.394
374929.93211746216,4250.515,4237.1216,4153.1514,4422.061,4204.152,4526.1216,4374.6665,4308.212,4465.3335,3772.9697,4432.879,4219.091,4237.1216,4109.879
374937.8750324249,4250.515,4240.2124,4150.061,4421.031,4201.0605,4526.1216,4379.8184,4307.6973,4463.788,3769.3638,4433.9097,4220.6367,4233.0,4108.8486
374945.8694458008,4247.9395,4240.2124,4145.94,4420.0,4200.5454,4525.091,4386.0005,4308.7275,4462.7583,3768.8486,4432.879,4217.0303,4232.485,4107.8184
374953.852891922,4244.8486,4235.5757,4142.848,4417.4243,4203.121,4525.606,4387.0303,4309.758,4463.273,3769.879,4427.2124,4212.909,4228.364,4108.3335
374960.82282066345,4246.394,4234.5454,4141.8184,4414.3335,4195.909,4520.455,4384.9697,4304.6064,4463.273,3769.3638,4423.6064,4214.9697,4222.1816,4107.8184
374968.8768386841,4243.818,4233.0,4140.273,4409.182,4185.0913,4514.788,4379.303,4299.9697,4462.7583,3768.3335,4420.0,4211.364,4218.576,4105.2427
374978.5706996918,4240.2124,4233.0,4140.7876,4413.303,4192.8184,4519.9395,4378.2725,4304.091,4463.788,3769.879,4425.152,4208.273,4225.273,4105.758
374984.86065864563,4250.0,4238.667,4145.4243,4425.152,4208.7876,4528.6973,4385.485,4307.182,4465.8486,3774.0,4435.455,4218.0605,4235.0605,4109.879
374992.87462234497,4254.121,4240.2124,4147.485,4424.6367,4208.7876,4526.6367,4385.485,4302.0303,4466.364,3775.0305,4435.455,4221.6665,4234.5454,4110.909
375000.87571144104,4244.3335,4235.5757,4144.3945,4416.909,4202.606,4521.485,4377.758,4298.9395,4464.819,3771.9395,4428.758,4209.3027,4228.879,4107.8184
375008.8884830475,4242.788,4237.1216,4143.879,4418.4546,4204.6665,4524.576,4380.848,4303.061,4464.819,3770.9092,4433.394,4206.727,4233.0,4105.2427
375016.9212818146,4245.879,4238.667,4144.909,4421.546,4205.6973,4526.6367,4386.515,4309.758,4466.364,3773.4849,4435.97,4211.364,4235.5757,4103.697
375024.8522758484,4241.2427,4234.5454,4141.303,4416.394,4201.0605,4524.0605,4383.4243,4311.8184,4465.3335,3772.4546,4426.6973,4205.6973,4226.303,4099.0605
375031.8582057953,4242.273,4235.0605,4140.7876,4415.364,4204.152,4526.6367,4384.4546,4311.8184,4464.303,3769.3638,4426.6973,4205.1816,4226.8184,4098.546
375039.86287117004,4246.909,4238.667,4143.879,4421.031,4205.6973,4529.7275,4389.606,4315.94,4466.8794,3771.4243,4434.4243,4210.334,4234.0303,4101.636
375047.80626296997,4241.7573,4235.0605,4139.758,4417.4243,4189.7275,4525.606,4383.94,4314.3936,4466.8794,3770.394,4425.667,4206.2124,4226.303,4095.4546
375055.8440685272,4231.9697,4230.9395,4133.061,4409.182,4185.0913,4522.5156,4377.758,4307.6973,4460.6978,3764.2124,4413.303,4197.97,4212.909,4086.182
375063.8117790222,4235.0605,4233.0,4136.6665,4409.6973,4203.121,4527.152,4388.061,4311.8184,4463.788,3766.273,4422.576,4201.0605,4219.091,4093.394
375071.8150138855,4239.697,4235.0605,4142.3335,4411.758,4209.3027,4530.758,4395.788,4318.0005,4475.6367,3773.4849,4432.364,4205.6973,4230.4243,4103.697
375079.8833370209,4238.152,4234.5454,4139.2427,4411.758,4202.0913,4529.2124,4391.6665,4315.425,4475.1216,3770.9092,4425.152,4204.6665,4226.303,4099.5757
375087.8732204437,4235.0605,4233.0,4134.0913,4413.303,4203.6367,4529.2124,4392.182,4313.879,4468.4243,3768.8486,4416.909,4203.121,4219.091,4094.9397
375095.906496048,4235.0605,4233.0,4137.6973,4415.364,4199.5156,4528.6973,4395.273,4316.9697,4474.6064,3772.4546,4416.394,4204.6665,4220.6367,4095.9697
375103.8820743561,4237.636,4236.091,4141.8184,4416.909,4188.1816,4527.667,4392.697,4317.4854,4484.394,3772.9697,4422.061,4205.1816,4225.273,4097.515
375110.9116077423,4240.7275,4237.1216,4142.848,4418.9697,4188.1816,4527.667,4390.1216,4315.94,4480.273,3772.9697,4428.758,4207.242,4229.394,4103.1816
375118.8385486603,4238.667,4234.5454,4141.8184,4417.9395,4177.879,4526.1216,4389.091,4315.425,4469.4546,3769.879,4428.2427,4208.7876,4231.9697,4105.758
375127.02655792236,4233.0,4234.0303,4138.727,4413.8184,4160.364,4523.0303,4387.5454,4316.4546,4465.3335,3762.1519,4420.515,4204.152,4226.303,4100.6064
375134.87124443054,4235.5757,4237.636,4140.273,4415.364,4164.485,4524.0605,4392.697,4319.546,4463.788,3763.6973,4419.485,4207.242,4219.091,4100.6064
375142.88687705994,4244.8486,4238.667,4145.94,4419.485,4178.394,4528.6973,4399.909,4323.1514,4463.788,3771.4243,4426.182,4218.0605,4227.3335,4107.303
375150.87509155273,4252.0605,4238.152,4147.485,4419.485,4173.2427,4529.7275,4398.3643,4327.2725,4468.94,3770.9092,4431.3335,4221.1514,4236.6064,4112.4546
375158.8788032532,4252.5757,4238.152,4143.879,4416.909,4159.8486,4528.6973,4394.2427,4324.697,4474.0913,3769.3638,4431.3335,4219.606,4235.0605,4112.4546
375165.8601760864,4245.879,4237.1216,4140.7876,4417.4243,4156.758,4527.152,4392.697,4316.4546,4469.4546,3770.9092,4425.667,4217.5454,4228.879,4107.8184
375173.87199401855,4241.2427,4238.152,4140.7876,4417.4243,4154.6973,4525.091,4390.1216,4313.364,4465.3335,3765.2427,4420.0,4209.8184,4223.7275,4104.7275
375181.86354637146,4246.909,4242.788,4142.3335,4418.4546,4157.273,4525.606,4388.061,4314.3936,4466.364,3764.2124,4421.546,4206.727,4222.1816,4107.8184
375189.8820400238,4250.0,4242.273,4142.3335,4420.0,4157.273,4527.667,4390.1216,4311.8184,4463.788,3768.8486,4422.576,4208.273,4221.6665,4106.273
375197.8440284729,4240.7275,4236.6064,4138.727,4413.303,4141.8184,4526.1216,4392.182,4308.212,4461.7275,3764.7275,4415.879,4204.6665,4218.0605,4099.0605
375205.867767334,4238.152,4236.6064,4138.727,4409.6973,4138.2124,4524.0605,4391.6665,4309.758,4462.7583,3757.5151,4412.788,4202.606,4216.5156,4099.5757
375213.81187438965,4243.818,4239.697,4140.273,4416.909,4156.2427,4526.6367,4391.6665,4314.909,4464.303,3762.1519,4419.485,4207.758,4220.6367,4105.2427
375221.7948436737,4239.182,4237.1216,4137.6973,4415.879,4161.909,4527.667,4391.1514,4317.4854,4466.8794,3766.273,4422.576,4207.758,4223.2124,4106.273
375229.85911369324,4230.4243,4233.515,4131.0005,4407.6367,4144.3945,4525.091,4386.515,4312.333,4464.819,3760.606,4416.909,4203.121,4219.606,4099.5757
375237.8067970276,4232.485,4234.0303,4127.394,4409.6973,4136.152,4524.0605,4384.4546,4306.667,4459.6665,3757.0002,4413.303,4203.121,4216.5156,4093.394
375244.9059486389,4237.636,4241.7573,4134.606,4415.879,4148.0005,4527.152,4387.5454,4311.303,4462.2427,3764.2124,4418.9697,4206.2124,4220.121,4100.091
375261.53230667114,4242.273,4250.515,4142.848,4422.576,4153.1514,4528.182,4388.5757,4315.425,4466.364,3768.3335,4425.152,4208.7876,4224.2427,4107.8184
375261.73758506775,4245.364,4251.546,4142.848,4429.788,4140.273,4525.606,4387.0303,4306.667,4460.182,3759.5757,4422.061,4208.7876,4222.1816,4103.697
375268.94783973694,4242.273,4248.9697,4141.8184,4422.576,4134.606,4526.1216,4389.606,4297.394,4452.455,3752.3638,4415.879,4206.2124,4218.576,4098.546
375276.8132686615,4239.182,4248.4546,4141.303,4416.909,4151.091,4529.2124,4391.1514,4301.515,4456.061,3755.97,4418.4546,4203.6367,4218.0605,4102.667
375285.528421402,4243.818,4250.0,4141.303,4426.6973,4158.303,4530.2427,4387.5454,4309.758,4463.273,3758.5454,4428.758,4208.273,4225.273,4108.3335
375293.030500412,4245.364,4251.031,4149.0303,4430.303,4149.5454,4529.2124,4388.061,4312.8486,4464.819,3761.6362,4434.94,4217.5454,4234.5454,4108.3335
375300.8234500885,4242.788,4251.031,4152.1216,4423.6064,4145.4243,4529.7275,4391.1514,4313.879,4465.8486,3767.3032,4432.879,4220.6367,4235.0605,4109.364
375308.8300228119,4243.818,4250.515,4143.879,4423.6064,4145.4243,4528.6973,4390.636,4314.909,4467.394,3767.3032,4431.8486,4220.121,4231.9697,4111.9395
375315.8233165741,4244.8486,4250.515,4140.7876,4425.152,4146.9697,4526.6367,4388.061,4313.364,4465.3335,3761.6362,4434.4243,4219.606,4231.4546,4112.4546
375323.8649368286,4241.2427,4251.031,4142.3335,4426.6973,4141.303,4526.6367,4385.485,4308.7275,4463.788,3760.606,4434.4243,4218.0605,4230.9395,4107.8184
375331.8176269531,4237.1216,4251.546,4141.303,4430.303,4138.2124,4527.667,4387.5454,4308.7275,4466.364,3765.2427,4433.9097,4217.5454,4233.0,4109.364
375339.85781669617,4243.303,4252.0605,4149.0303,4432.879,4151.606,4529.2124,4391.1514,4313.364,4466.364,3770.9092,4433.9097,4221.1514,4237.636,4114.515
375347.7985858917,4249.4854,4250.515,4154.6973,4430.303,4159.3335,4530.758,4391.6665,4311.303,4464.303,3769.879,4433.9097,4218.0605,4235.0605,4110.394
