Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
997142.365694046,4333.4546,4210.8486,4033.1213,4456.061,4257.2124,4557.546,4397.8486,4275.242,4486.4546,3752.3638,4448.334,4220.6367,4267.515,4141.8184
997142.5211429596,4329.3335,4224.2427,4035.182,4468.94,4251.031,4554.4546,4389.606,4262.364,4471.515,3742.0608,4449.364,4219.091,4257.7275,4136.152
997151.8952846527,4327.2725,4224.758,4027.9702,4471.0005,4252.0605,4558.5757,4391.6665,4263.394,4473.061,3738.4548,4448.8486,4219.091,4251.031,4133.061
997158.3240032196,4324.182,4220.121,4021.788,4467.394,4252.0605,4558.0605,4394.758,4265.4546,4476.152,3738.97,4446.273,4220.6367,4253.0913,4135.6367
997166.1565303802,4322.1216,4218.0605,4019.7275,4464.303,4239.697,4546.2124,4392.182,4261.8486,4468.4243,3737.4246,4445.758,4221.6665,4260.818,4141.303
997174.3845939636,4319.546,4211.879,4016.1213,4457.606,4234.5454,4544.152,4393.727,4263.394,4470.485,3741.0305,4447.303,4218.576,4258.7573,4139.758
997186.0980987549,4315.425,4205.1816,4014.0608,4452.9697,4237.636,4556.515,4400.425,4271.636,4481.303,3751.8489,4447.303,4217.5454,4253.0913,4134.606
997189.2385482788,4313.879,4206.727,4014.576,4451.4243,4237.636,4562.697,4404.546,4278.3335,4483.879,3752.8792,4446.7876,4217.5454,4258.2427,4133.576
997197.1554756165,4317.4854,4209.8184,4015.6064,4450.3945,4242.788,4557.031,4401.4546,4279.879,4480.273,3747.2122,4446.273,4217.0303,4267.0,4133.576
997205.2855491638,4321.6064,4207.242,4017.667,4453.485,4243.303,4553.9395,4398.879,4280.394,4480.788,3747.7273,4446.7876,4214.9697,4266.485,4136.152
997213.1597995758,4325.7275,4207.242,4018.697,4457.091,4243.303,4559.0913,4402.4854,4284.0,4481.303,3749.7883,4445.2427,4214.9697,4259.788,4140.273
997221.4560508728,4330.879,4212.3945,4018.697,4455.0303,4250.515,4556.0,4400.9395,4280.9097,4482.8486,3747.2122,4438.031,4216.5156,4255.667,4140.273
997229.6133041382,4329.8486,4209.8184,4019.2124,4450.909,4248.4546,4543.1216,4392.697,4270.6064,4478.7275,3744.1213,4431.8486,4211.879,4251.031,4135.1216
997241.091966629,4322.636,4201.576,4018.182,4447.819,4234.0303,4541.061,4390.636,4267.515,4472.0303,3741.5457,4430.8184,4205.1816,4249.4854,4128.9395
997245.1655864716,4322.636,4202.606,4015.0913,4440.0913,4234.0303,4551.879,4395.273,4269.0605,4473.576,3738.4548,4429.788,4204.6665,4250.0,4126.364
997252.0792484283,4325.212,4205.1816,4010.4548,4432.364,4239.182,4551.364,4395.273,4267.515,4474.6064,3738.97,4425.152,4204.152,4247.9395,4123.788
997260.2670192719,4316.9697,4200.031,4006.3337,4432.879,4233.0,4546.7275,4392.697,4264.4243,4472.5454,3738.97,4423.0913,4202.0913,4245.364,4122.758
997268.1093215942,4312.8486,4199.5156,4006.8486,4434.94,4239.182,4552.9097,4392.182,4263.9097,4475.1216,3735.8792,4426.6973,4202.606,4245.364,4122.2427
997276.1807441711,4324.697,4204.152,4009.9392,4434.94,4249.4854,4558.5757,4395.788,4264.4243,4477.182,3737.4246,4430.8184,4202.0913,4248.9697,4122.758
997288.3920669556,4332.9395,4204.152,4017.1519,4440.606,4247.9395,4557.031,4401.4546,4274.2124,4483.879,3748.758,4437.5156,4204.6665,4255.667,4131.0005
997292.1438217163,4329.3335,4205.1816,4024.8787,4448.334,4252.0605,4556.515,4398.879,4287.606,4494.6973,3759.0608,4445.758,4219.091,4267.0,4140.7876
997300.5936145782,4329.8486,4208.7876,4025.9097,4447.819,4261.3335,4558.5757,4392.697,4283.485,4488.5156,3758.5454,4449.8794,4223.2124,4271.636,4142.848
997308.2129955292,4329.8486,4208.7876,4021.788,4445.2427,4258.2427,4557.031,4391.6665,4270.6064,4478.2124,3752.3638,4446.273,4208.7876,4261.3335,4137.6973
997315.2008056641,4322.636,4207.242,4017.667,4446.273,4248.4546,4557.546,4389.606,4266.485,4480.273,3749.273,4441.6367,4204.152,4254.636,4129.4546
997323.1732845306,4318.0005,4207.758,4011.4849,4443.6973,4253.0913,4556.515,4383.94,4265.4546,4474.6064,3742.0608,4437.5156,4205.1816,4254.121,4124.303
997331.202507019,4317.4854,4204.152,4007.3638,4434.4243,4255.152,4548.788,4385.485,4262.364,4461.2124,3728.1519,4429.788,4191.788,4242.273,4123.273
997344.2153930664,4318.0005,4200.031,4006.3337,4430.303,4242.273,4542.6064,4387.5454,4261.3335,4458.6367,3723.0005,4425.667,4185.6064,4235.5757,4122.758
997347.1667766571,4322.1216,4200.5454,4008.3943,4432.364,4238.667,4544.667,4388.061,4263.394,4465.3335,3735.8792,4429.788,4198.485,4246.909,4125.8486
997355.5130958557,4328.303,4205.6973,4016.1213,4436.485,4257.2124,4554.4546,4395.788,4273.1816,4476.667,3752.3638,4440.0913,4207.242,4257.7275,4136.152
997363.2078170776,4329.8486,4209.8184,4023.3335,4443.182,4272.152,4566.303,4407.121,4289.667,4492.6367,3757.5151,4448.334,4205.1816,4262.364,4141.8184
997371.4711666107,4330.3643,4208.7876,4023.8486,4448.8486,4268.546,4575.5757,4409.182,4298.4243,4500.879,3758.0305,4450.3945,4204.152,4268.546,4141.303
997379.2202472687,4331.394,4212.3945,4023.3335,4448.334,4265.97,4573.515,4403.515,4298.4243,4497.273,3761.1213,4448.334,4210.8486,4268.546,4142.3335
997392.2185897827,4331.909,4217.5454,4025.394,4448.8486,4267.515,4564.2427,4400.9395,4299.4546,4497.273,3761.6362,4450.909,4218.0605,4267.0,4144.909
997394.1934108734,4329.8486,4211.364,4025.9097,4452.455,4269.0605,4561.152,4400.425,4295.3335,4500.364,3758.0305,4451.4243,4213.9395,4267.0,4146.455
997402.1327495575,4319.546,4204.6665,4017.1519,4445.2427,4267.0,4560.636,4394.758,4281.9395,4490.0605,3753.394,4440.0913,4201.576,4257.2124,4138.2124
997410.3097915649,4315.425,4205.6973,4008.3943,4437.0005,4257.2124,4557.546,4392.182,4274.7275,4477.182,3749.7883,4436.485,4200.031,4249.4854,4128.9395
997418.3044433594,4324.182,4207.242,4013.0308,4441.6367,4256.697,4558.5757,4394.2427,4278.3335,4477.182,3750.3032,4445.2427,4204.6665,4253.6064,4132.031
997426.2111186981,4331.394,4209.8184,4024.3635,4447.303,4269.0605,4561.152,4395.273,4282.4546,4484.909,3753.394,4449.364,4205.1816,4256.697,4139.758
997434.2215061188,4330.879,4212.909,4024.3635,4443.6973,4272.152,4560.121,4397.3335,4281.9395,4483.879,3755.4546,4446.7876,4205.6973,4254.636,4140.273
997446.2130069733,4328.303,4205.6973,4017.667,4439.061,4259.273,4559.6064,4400.9395,4280.9097,4483.364,3748.758,4443.182,4205.1816,4252.5757,4139.758
997450.1554965973,4326.2427,4201.576,4014.576,4436.485,4256.1816,4560.121,4399.909,4282.4546,4491.6064,3743.6062,4437.0005,4203.121,4252.5757,4140.273
997458.2772254944,4322.1216,4203.121,4014.576,4433.9097,4259.273,4558.0605,4394.758,4285.031,4491.6064,3748.758,4433.394,4201.0605,4252.0605,4138.2124
997465.2080535889,4321.6064,4205.1816,4017.667,4439.576,4260.303,4558.5757,4391.6665,4280.394,4481.303,3750.8186,4442.152,4202.0913,4254.121,4139.2427
997473.1442928314,4321.091,4209.8184,4022.303,4446.7876,4266.485,4562.697,4395.788,4271.121,4475.1216,3744.1213,4446.7876,4204.152,4258.7573,4141.8184
997481.1890125275,4318.515,4211.364,4022.303,4443.182,4272.152,4563.7275,4399.394,4272.667,4478.7275,3743.091,4442.6665,4203.121,4257.7275,4140.7876
997494.143486023,4317.4854,4206.727,4016.1213,4439.576,4271.121,4558.5757,4395.273,4282.4546,4485.4243,3752.8792,4444.2124,4203.6367,4252.5757,4141.303
997497.1735477448,4318.515,4205.6973,4018.182,4442.152,4263.9097,4557.031,4394.2427,4285.031,4493.667,3757.0002,4449.364,4208.273,4258.7573,4143.879
997505.4440498352,4319.546,4206.727,4023.3335,4439.576,4255.667,4558.0605,4398.3643,4281.9395,4494.1816,3752.3638,4445.758,4208.273,4264.9395,4143.364
997513.1914615631,4315.94,4203.121,4017.1519,4431.8486,4248.4546,4552.9097,4396.8184,4284.515,4483.879,3748.2424,4434.94,4204.6665,4257.2124,4141.303
997521.3887691498,4308.212,4202.606,4009.4243,4431.8486,4250.0,4551.364,4393.212,4282.97,4478.7275,3746.182,4430.8184,4202.606,4251.031,4140.273
997529.7515392303,4299.9697,4204.152,4007.3638,4431.3335,4253.0913,4550.8486,4393.727,4271.121,4477.6973,3741.5457,4430.303,4194.879,4252.0605,4133.576
997536.1394882202,4298.9395,4203.6367,4010.4548,4429.273,4246.909,4544.152,4392.697,4266.485,4475.6367,3739.485,4429.788,4191.273,4248.9697,4127.909
997549.1750240326,4301.515,4204.6665,4014.576,4434.4243,4250.515,4545.697,4390.636,4275.758,4477.6973,3745.1516,4439.061,4199.5156,4252.0605,4134.606
997552.1206855774,4298.9395,4205.6973,4016.6365,4441.1216,4260.818,4556.515,4392.182,4285.5454,4481.8184,3749.7883,4448.8486,4204.6665,4263.394,4140.273
997560.2669715881,4300.485,4204.152,4017.1519,4441.1216,4259.788,4557.031,4393.212,4281.4243,4481.303,3747.7273,4445.758,4203.6367,4260.303,4139.758
997568.4044361115,4310.788,4203.121,4020.2424,4436.485,4252.0605,4553.9395,4397.8486,4274.2124,4479.758,3744.1213,4438.5454,4205.6973,4251.031,4141.303
997576.1501789093,4313.879,4204.152,4020.7576,4431.3335,4251.031,4561.152,4401.9697,4273.697,4478.7275,3743.091,4438.5454,4203.6367,4253.6064,4141.303
997584.1989517212,4313.879,4203.6367,4019.7275,4431.8486,4255.667,4563.2124,4398.879,4278.3335,4482.3335,3749.273,4444.2124,4206.727,4262.879,4144.3945
997596.2281227112,4319.0303,4202.606,4023.8486,4437.5156,4257.7275,4559.0913,4394.2427,4286.0605,4491.6064,3758.0305,4450.909,4220.121,4269.5757,4153.6665
997600.156545639,4321.091,4203.121,4023.8486,4437.5156,4254.636,4558.0605,4394.758,4287.606,4497.273,3758.5454,4451.94,4219.606,4269.0605,4155.212
997608.5424423218,4320.061,4202.606,4019.7275,4432.364,4248.9697,4557.031,4395.788,4285.5454,4494.1816,3757.0002,4447.819,4207.758,4267.0,4147.485
997621.6411590576,4322.636,4203.6367,4018.182,4432.364,4253.0913,4557.031,4393.212,4285.031,4486.97,3757.0002,4447.819,4205.1816,4269.0605,4143.879
997623.372554779,4323.667,4206.2124,4017.667,4434.4243,4263.394,4560.636,4394.2427,4278.849,4482.3335,3750.8186,4448.334,4205.6973,4270.0913,4142.3335
997631.4721107483,4321.6064,4207.758,4016.6365,4437.0005,4263.394,4562.697,4395.273,4268.031,4480.788,3747.2122,4445.758,4203.6367,4265.97,4140.7876
997639.4698619843,4319.546,4204.6665,4012.5154,4435.455,4255.667,4562.182,4393.212,4265.97,4479.758,3752.3638,4445.758,4204.152,4263.9097,4140.273
997657.2241783142,4315.94,4205.1816,4008.3943,4429.788,4253.0913,4562.697,4393.212,4271.121,4484.909,3754.9397,4446.7876,4200.031,4264.9395,4139.2427
997657.40275383,4312.8486,4207.758,4008.3943,4433.394,4260.818,4562.697,4394.758,4269.5757,4494.1816,3755.4546,4447.303,4195.909,4264.4243,4139.2427
997664.5617485046,4312.8486,4206.2124,4008.9092,4440.0913,4261.8486,4560.121,4392.697,4265.97,4495.2124,3757.5151,4445.2427,4199.0,4261.8486,4137.182
997671.2703704834,4314.909,4211.879,4008.9092,4439.061,4260.303,4560.121,4395.273,4274.2124,4498.3027,3762.1519,4446.7876,4202.0913,4263.9097,4137.182
997678.1792640686,4317.4854,4219.091,4012.5154,4438.031,4266.485,4563.2124,4401.4546,4284.515,4507.576,3765.2427,4454.0005,4204.6665,4271.121,4143.364
997687.171459198,4313.879,4210.8486,4010.9697,4434.94,4260.818,4560.636,4394.758,4275.758,4499.849,3757.5151,4446.273,4199.5156,4265.97,4138.2124
997699.0859508514,4310.788,4200.031,4005.3032,4429.273,4250.0,4556.0,4387.0303,4261.3335,4484.909,3747.2122,4429.788,4189.7275,4251.031,4130.485
997710.0872993469,4315.94,4205.1816,4008.3943,4431.3335,4261.8486,4558.5757,4391.6665,4270.6064,4491.0913,3752.8792,4435.455,4194.3633,4253.6064,4137.6973
997711.1361026764,4318.515,4208.7876,4019.7275,4439.061,4270.0913,4561.152,4396.3037,4286.5757,4500.879,3763.1821,4449.8794,4205.1816,4266.485,4145.4243
997718.1379795074,4318.515,4203.6367,4023.8486,4443.6973,4256.1816,4559.0913,4395.788,4284.515,4496.758,3762.667,4452.9697,4205.1816,4272.152,4147.485
997726.1846065521,4323.1514,4210.8486,4021.788,4446.273,4250.0,4557.031,4397.8486,4277.8184,4493.152,3760.091,4456.061,4204.152,4274.2124,4154.182
997734.1585159302,4325.212,4219.606,4019.7275,4447.303,4255.152,4559.0913,4397.8486,4282.4546,4497.273,3762.667,4459.1514,4206.2124,4274.2124,4159.3335
997742.1696186066,4320.061,4211.879,4017.667,4444.727,4253.6064,4564.2427,4396.3037,4285.031,4497.788,3764.7275,4453.485,4205.1816,4270.0913,4151.606
997749.1269111633,4315.94,4202.606,4014.576,4439.061,4251.031,4559.0913,4394.758,4273.1816,4486.97,3759.0608,4448.8486,4203.6367,4265.97,4143.364
997757.2283744812,4314.3936,4204.152,4008.9092,4431.8486,4247.9395,4548.788,4389.091,4262.879,4475.1216,3746.182,4448.334,4202.606,4263.9097,4140.273
997765.1886940002,4311.8184,4205.1816,4006.3337,4433.9097,4246.394,4553.425,4388.061,4270.0913,4482.8486,3744.6365,4446.7876,4200.5454,4263.394,4140.273
997773.2646465302,4311.8184,4202.606,4009.4243,4442.6665,4253.6064,4561.667,4393.727,4284.0,4496.242,3754.4243,4447.303,4201.0605,4267.0,4141.8184
997781.2185287476,4312.8486,4206.727,4013.0308,4444.2124,4257.7275,4559.6064,4395.273,4282.97,4496.242,3757.5151,4450.3945,4202.606,4262.364,4143.364
997789.4601821899,4308.212,4206.727,4008.9092,4438.031,4252.5757,4558.0605,4392.182,4272.152,4491.0913,3753.9094,4449.364,4199.0,4253.6064,4139.758
997797.1496582031,4300.485,4200.5454,4002.2126,4432.364,4246.909,4560.636,4389.091,4270.0913,4488.5156,3752.3638,4442.6665,4190.758,4250.515,4131.5156
997813.226222992,4298.4243,4198.485,4002.2126,4431.8486,4247.4243,4556.515,4382.909,4263.394,4479.758,3746.182,4434.94,4186.6367,4242.788,4126.879
997814.1975402832,4306.667,4202.0913,4007.3638,4432.879,4249.4854,4554.97,4378.2725,4252.5757,4471.0005,3735.8792,4431.8486,4190.242,4232.485,4126.364
997822.0891952515,4313.879,4204.152,4009.4243,4437.5156,4250.0,4553.9395,4381.364,4253.6064,4471.515,3734.3335,4432.364,4190.758,4237.636,4126.879
997828.1495571136,4312.8486,4202.606,4005.818,4440.0913,4247.4243,4547.2427,4384.4546,4257.7275,4472.5454,3737.4246,4429.788,4188.6973,4248.9697,4128.4243
997836.107969284,4312.333,4203.6367,4009.4243,4438.031,4248.9697,4550.3335,4384.9697,4258.2427,4473.061,3740.0002,4433.394,4195.909,4251.546,4133.061
997844.1624641418,4313.879,4204.6665,4016.1213,4435.455,4252.5757,4554.4546,4384.9697,4264.4243,4479.2427,3745.1516,4445.2427,4205.6973,4254.121,4139.758
997857.1810722351,4315.425,4203.121,4017.1519,4435.455,4249.4854,4550.8486,4386.515,4271.636,4482.3335,3750.3032,4447.303,4205.6973,4256.1816,4140.7876
997860.0850105286,4313.879,4204.152,4014.576,4438.031,4248.4546,4552.9097,4387.0303,4268.546,4479.2427,3747.7273,4436.485,4202.0913,4253.0913,4135.1216
997868.1781291962,4306.667,4205.1816,4010.9697,4439.061,4253.6064,4559.6064,4386.0005,4265.97,4478.7275,3744.6365,4432.364,4198.485,4250.515,4131.0005
997876.1324882507,4304.091,4202.606,4008.9092,4439.061,4254.636,4558.5757,4387.0303,4267.515,4481.8184,3747.2122,4437.0005,4192.8184,4251.031,4129.9697
997884.2115402222,4310.2725,4203.6367,4014.0608,4440.0913,4252.5757,4557.546,4390.1216,4268.546,4482.3335,3743.6062,4438.031,4191.788,4250.515,4127.909
997891.1244869232,4307.6973,4205.6973,4015.6064,4438.031,4247.4243,4557.031,4389.091,4262.879,4475.6367,3732.7878,4433.394,4192.3027,4251.031,4126.879
997904.5355319977,4301.0,4203.6367,4010.4548,4437.5156,4240.7275,4553.9395,4384.9697,4256.1816,4473.061,3731.2427,4433.9097,4188.1816,4250.515,4125.8486
997915.2283668518,4308.7275,4202.606,4014.576,4445.2427,4247.9395,4554.97,4386.0005,4263.394,4478.2124,3742.0608,4443.182,4193.3335,4250.515,4128.4243
997916.1682128906,4316.9697,4208.7876,4022.303,4450.3945,4253.6064,4548.788,4387.0303,4268.546,4479.2427,3749.273,4447.819,4203.121,4256.697,4132.5454
997923.139333725,4314.909,4217.5454,4024.3635,4452.9697,4249.4854,4544.152,4384.4546,4267.515,4480.273,3751.3335,4449.364,4205.1816,4267.0,4136.6665
997931.1332702637,4317.4854,4222.6973,4029.5151,4464.303,4260.818,4556.515,4388.061,4275.242,4491.6064,3757.5151,4460.6978,4206.2124,4271.121,4147.485
997939.5956993103,4319.0303,4220.6367,4032.6062,4468.4243,4273.697,4564.2427,4392.182,4279.879,4495.2124,3761.1213,4465.8486,4209.3027,4269.0605,4154.182
997947.1490383148,4314.3936,4217.5454,4024.3635,4455.5454,4260.303,4557.546,4389.091,4270.0913,4486.4546,3753.9094,4453.485,4207.242,4267.515,4145.94
997955.5134773254,4312.8486,4216.5156,4019.2124,4445.758,4245.364,4555.4854,4384.4546,4262.879,4478.7275,3744.1213,4444.727,4202.606,4263.9097,4138.727
997963.1860256195,4310.2725,4211.364,4022.818,4447.303,4251.031,4557.546,4382.394,4263.394,4474.6064,3743.091,4447.303,4200.5454,4258.2427,4141.303
997970.1502323151,4302.0303,4204.6665,4019.7275,4445.2427,4253.6064,4554.4546,4379.303,4264.9395,4473.576,3745.6667,4447.303,4201.0605,4254.121,4139.2427
997978.2702922821,4297.909,4207.758,4015.0913,4443.6973,4246.909,4554.97,4378.7876,4264.9395,4477.182,3746.697,4447.303,4203.6367,4252.5757,4137.182
997986.1800670624,4299.4546,4217.0303,4020.2424,4452.455,4252.5757,4558.0605,4383.4243,4262.364,4479.758,3749.273,4450.909,4202.606,4257.2124,4140.273
997994.2381381989,4298.9395,4219.091,4025.394,4458.6367,4265.97,4558.5757,4386.515,4262.879,4479.2427,3754.4243,4451.94,4202.0913,4262.879,4140.7876
998002.1171569824,4304.091,4218.576,4023.8486,4457.091,4267.515,4559.0913,4388.061,4267.0,4478.7275,3755.97,4454.0005,4203.121,4264.9395,4138.727
998014.2197608948,4313.364,4221.6665,4026.4246,4460.182,4260.818,4561.667,4393.212,4269.0605,4482.8486,3759.5757,4461.7275,4203.121,4266.485,4140.7876
998018.4144973755,4314.909,4222.6973,4033.1213,4465.8486,4266.485,4562.182,4394.758,4269.0605,4486.97,3768.3335,4465.3335,4204.6665,4268.546,4143.364
998026.2353420258,4311.8184,4221.1514,4031.0608,4463.788,4267.0,4557.546,4389.091,4267.515,4482.3335,3767.3032,4457.091,4205.6973,4266.485,4142.3335
998034.1992378235,4308.7275,4220.6367,4025.394,4458.6367,4254.121,4554.97,4384.4546,4263.9097,4473.576,3756.4849,4451.94,4202.606,4260.303,4139.2427
998041.1291122437,4308.7275,4220.121,4024.3635,4459.6665,4259.273,4553.9395,4386.515,4265.4546,4476.152,3754.4243,4458.6367,4202.0913,4261.3335,4140.273
998049.4804382324,4312.8486,4219.606,4024.8787,4462.2427,4269.5757,4549.303,4388.5757,4268.546,4482.3335,3758.5454,4465.3335,4206.727,4268.031,4145.94
998058.2847595215,4314.909,4220.121,4024.3635,4461.7275,4257.7275,4545.697,4383.94,4268.031,4475.1216,3757.0002,4464.303,4207.758,4270.6064,4145.94
998065.1624202728,4312.8486,4220.121,4025.394,4460.6978,4245.879,4543.1216,4376.727,4264.4243,4468.94,3752.8792,4462.2427,4205.1816,4266.485,4141.8184
998078.1531333923,4311.303,4221.1514,4025.394,4463.273,4252.5757,4544.667,4375.182,4262.879,4475.1216,3754.4243,4465.8486,4205.1816,4265.97,4139.758
998081.1929702759,4309.2427,4221.1514,4022.818,4464.819,4251.546,4550.8486,4379.303,4263.9097,4477.182,3754.9397,4466.364,4204.6665,4267.515,4139.2427
998094.2368507385,4310.788,4222.6973,4025.9097,4463.273,4248.9697,4549.818,4379.303,4264.4243,4474.6064,3751.8489,4463.788,4204.152,4265.4546,4138.727
998097.198009491,4315.425,4225.273,4032.0913,4464.819,4254.636,4546.2124,4378.2725,4265.97,4480.788,3755.4546,4466.364,4207.242,4266.485,4144.3945
998109.1909408569,4312.8486,4221.6665,4027.9702,4463.273,4250.515,4553.9395,4381.8794,4268.031,4483.364,3762.667,4466.8794,4207.242,4267.515,4149.0303
998126.7664432526,4310.2725,4217.0303,4019.2124,4456.061,4255.152,4561.667,4388.061,4271.121,4484.394,3763.1821,4460.6978,4204.6665,4265.97,4143.364
998132.6575279236,4312.8486,4219.606,4019.7275,4450.909,4268.546,4560.636,4393.727,4276.788,4494.1816,3762.1519,4458.1216,4202.606,4265.97,4140.7876
998132.7035427094,4308.212,4217.0303,4018.697,4451.4243,4262.879,4557.031,4392.697,4277.8184,4491.6064,3760.091,4456.576,4195.909,4263.394,4141.303
