Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
375820.2600479126,4280.9097,4237.1216,4163.4546,4420.0,4205.1816,4527.667,4377.758,4298.9395,4492.6367,3746.697,4451.94,4261.8486,4273.1816,4145.4243
375828.2585144043,4279.364,4234.5454,4162.4243,4414.8486,4204.6665,4528.182,4376.727,4299.4546,4493.152,3745.1516,4455.0303,4262.879,4271.121,4141.303
375836.36474609375,4282.97,4236.6064,4170.1514,4418.4546,4200.031,4529.7275,4382.909,4300.485,4495.2124,3755.4546,4463.788,4268.546,4283.485,4152.6367
375844.23565864563,4286.0605,4239.697,4172.2124,4421.031,4207.242,4534.364,4387.5454,4304.091,4494.1816,3758.0305,4462.7583,4271.121,4286.5757,4157.788
375852.76651382446,4283.485,4238.152,4168.091,4417.9395,4217.0303,4541.061,4386.515,4307.182,4493.152,3755.4546,4459.6665,4267.0,4279.879,4153.6665
375859.2915534973,4282.97,4234.5454,4170.1514,4413.8184,4213.9395,4542.0913,4390.1216,4312.8486,4495.7275,3763.6973,4462.7583,4267.0,4281.9395,4156.758
375867.16055870056,4284.0,4235.0605,4172.7275,4417.4243,4205.1816,4540.031,4391.6665,4315.425,4500.364,3770.394,4462.2427,4270.0913,4286.0605,4158.303
375875.19812583923,4282.97,4243.303,4170.667,4428.758,4203.6367,4539.515,4387.0303,4314.3936,4499.849,3764.7275,4461.2124,4267.515,4283.485,4153.6665
375883.19206237793,4282.97,4251.031,4170.1514,4435.97,4212.3945,4540.031,4386.515,4314.3936,4498.8184,3760.606,4462.2427,4260.818,4280.9097,4147.485
375896.23856544495,4285.5454,4251.031,4171.182,4432.364,4220.6367,4539.515,4386.0005,4307.6973,4497.273,3758.5454,4461.7275,4259.273,4279.364,4140.7876
375900.2215862274,4287.0913,4248.4546,4173.758,4429.788,4218.576,4533.8486,4379.303,4301.515,4494.6973,3753.9094,4461.2124,4262.879,4277.303,4141.8184
375907.1629047394,4287.606,4247.9395,4173.2427,4431.8486,4216.0,4527.667,4378.2725,4305.1216,4500.364,3756.4849,4458.6367,4265.97,4279.879,4150.576
375919.38757896423,4292.2427,4247.9395,4172.2124,4431.3335,4217.5454,4534.879,4384.4546,4308.7275,4507.0605,3759.5757,4459.6665,4266.485,4282.97,4155.727
375923.1560230255,4293.788,4244.8486,4172.7275,4431.8486,4209.8184,4543.1216,4386.515,4305.1216,4502.4243,3755.97,4461.7275,4265.97,4279.879,4153.1514
375931.29229545593,4290.182,4240.2124,4172.7275,4430.8184,4205.1816,4541.061,4386.0005,4305.1216,4496.758,3754.4243,4457.606,4265.97,4278.849,4153.1514
375938.316822052,4284.515,4236.091,4171.182,4425.152,4216.5156,4537.9697,4386.515,4308.212,4497.788,3754.4243,4453.485,4268.546,4279.879,4155.212
375946.2471008301,4280.9097,4235.5757,4169.636,4424.1216,4222.1816,4542.0913,4385.485,4306.667,4500.364,3755.4546,4460.182,4267.515,4279.364,4154.182
375954.270362854,4286.5757,4242.273,4172.2124,4431.8486,4218.576,4545.697,4389.091,4308.7275,4507.576,3764.7275,4466.364,4267.0,4281.9395,4155.212
375962.2974395752,4295.3335,4250.515,4175.8184,4436.485,4220.121,4546.2124,4394.758,4315.94,4514.2734,3774.0,4464.303,4275.758,4286.5757,4160.8794
375970.24178504944,4298.4243,4252.0605,4174.788,4433.9097,4222.1816,4545.697,4393.727,4318.0005,4512.2124,3772.4546,4464.819,4280.394,4286.5757,4163.4546
375978.2645702362,4296.364,4251.031,4172.2124,4434.94,4221.6665,4544.152,4389.091,4314.909,4510.152,3769.3638,4463.788,4272.152,4284.0,4160.364
375986.27614974976,4291.7275,4250.515,4172.7275,4433.9097,4221.6665,4543.636,4389.091,4315.425,4511.6973,3767.8184,4452.9697,4265.97,4282.4546,4156.758
375999.3016719818,4286.0605,4243.303,4171.182,4424.6367,4213.9395,4542.6064,4391.6665,4316.4546,4511.1816,3765.2427,4445.758,4266.485,4280.9097,4152.6367
376001.2757778168,4283.485,4235.0605,4166.0303,4416.394,4207.758,4543.1216,4392.182,4313.879,4509.6367,3762.667,4445.2427,4264.9395,4278.3335,4149.5454
376009.2749595642,4284.0,4235.0605,4166.5454,4413.8184,4214.9697,4542.6064,4391.1514,4313.364,4508.606,3763.1821,4447.819,4264.4243,4278.3335,4152.1216
376026.27420425415,4285.5454,4238.152,4170.1514,4414.8486,4222.1816,4544.152,4391.1514,4318.0005,4511.1816,3768.3335,4451.4243,4269.0605,4284.0,4156.2427
376027.2104740143,4286.0605,4238.152,4171.182,4416.909,4219.606,4549.818,4396.8184,4318.515,4513.758,3771.9395,4451.4243,4268.546,4285.5454,4156.2427
376037.19329833984,4286.0605,4237.1216,4169.636,4418.9697,4216.5156,4554.4546,4401.9697,4314.3936,4511.1816,3768.8486,4451.4243,4263.9097,4282.4546,4152.6367
376048.3019351959,4289.667,4242.788,4172.7275,4424.1216,4219.091,4557.031,4398.879,4321.091,4513.758,3773.4849,4460.182,4272.152,4291.7275,4158.303
376049.2286682129,4299.4546,4253.0913,4181.485,4432.879,4222.1816,4553.9395,4395.273,4331.909,4526.6367,3784.303,4468.4243,4286.0605,4303.061,4172.2124
376057.25264549255,4301.0,4255.667,4183.0303,4433.9097,4223.2124,4548.788,4395.273,4329.3335,4527.667,3782.7578,4464.303,4282.4546,4301.0,4172.2124
376065.2868747711,4291.7275,4251.546,4175.303,4430.8184,4221.1514,4553.425,4394.2427,4320.5757,4515.303,3770.9092,4461.7275,4268.031,4294.8184,4157.273
376073.23384284973,4289.152,4253.6064,4172.7275,4431.8486,4220.121,4560.121,4393.727,4320.061,4512.727,3771.9395,4464.303,4266.485,4292.2427,4153.6665
376080.1930427551,4290.6973,4253.6064,4176.8486,4429.788,4219.606,4551.879,4393.727,4321.6064,4516.334,3774.0,4460.6978,4272.667,4288.121,4158.303
376088.1826877594,4285.031,4241.7573,4167.5757,4417.4243,4216.0,4540.031,4387.5454,4311.303,4505.5156,3760.091,4445.758,4265.4546,4276.273,4146.9697
376101.15122795105,4275.242,4231.9697,4154.182,4408.152,4215.485,4540.031,4382.909,4297.394,4491.6064,3743.091,4431.3335,4252.5757,4264.9395,4129.4546
376106.26339912415,4276.273,4235.0605,4154.6973,4411.2427,4215.485,4543.636,4386.515,4298.4243,4491.6064,3741.5457,4431.8486,4248.4546,4265.4546,4130.485
376112.21265792847,4282.4546,4238.667,4161.909,4416.909,4212.909,4544.667,4391.6665,4309.2427,4498.8184,3751.8489,4438.031,4252.0605,4273.1816,4141.303
376125.1425743103,4281.9395,4237.1216,4160.364,4416.909,4214.455,4542.6064,4392.182,4309.2427,4500.364,3754.9397,4439.061,4254.121,4270.6064,4141.303
376128.08084487915,4278.3335,4236.6064,4153.6665,4415.879,4220.121,4541.5757,4390.636,4305.1216,4497.273,3751.3335,4440.606,4251.031,4268.546,4135.1216
376136.16585731506,4279.879,4238.152,4159.8486,4421.031,4218.576,4542.6064,4390.636,4310.788,4499.849,3759.0608,4446.7876,4254.121,4280.9097,4139.2427
376144.1888809204,4287.0913,4243.818,4170.667,4429.273,4213.9395,4544.152,4392.697,4317.4854,4509.6367,3772.9697,4451.94,4264.4243,4288.121,4152.1216
376152.1849632263,4289.152,4251.546,4174.273,4428.2427,4218.576,4547.2427,4394.2427,4317.4854,4511.1816,3772.4546,4451.94,4270.6064,4285.5454,4160.364
376159.2221260071,4285.5454,4248.9697,4168.091,4420.515,4223.7275,4545.182,4392.182,4308.7275,4499.3335,3757.5151,4447.819,4265.4546,4280.9097,4151.606
376167.2303676605,4282.97,4241.2427,4163.9697,4418.4546,4221.1514,4545.697,4392.182,4299.9697,4490.0605,3752.3638,4446.7876,4260.818,4280.394,4144.3945
376175.23193359375,4284.0,4241.7573,4162.94,4424.1216,4218.576,4552.394,4393.727,4304.6064,4493.667,3757.5151,4449.8794,4265.97,4281.9395,4152.6367
376183.1831932068,4285.031,4245.879,4163.9697,4425.152,4221.1514,4550.3335,4391.6665,4307.182,4497.788,3756.4849,4449.8794,4267.515,4282.97,4152.6367
376191.2360191345,4284.0,4243.818,4167.061,4423.6064,4221.6665,4543.636,4390.636,4300.485,4496.242,3755.4546,4448.334,4263.9097,4282.4546,4145.94
376204.256772995,4282.97,4242.273,4162.94,4421.546,4218.0605,4544.152,4391.1514,4299.4546,4495.2124,3757.5151,4447.819,4264.4243,4280.9097,4150.061
376207.2365283966,4282.4546,4239.182,4160.364,4422.576,4215.485,4545.182,4391.6665,4302.546,4496.242,3756.4849,4447.303,4267.515,4279.879,4151.091
376216.23492240906,4284.515,4236.6064,4168.606,4428.2427,4218.0605,4547.7573,4392.182,4303.061,4496.242,3760.091,4451.4243,4269.0605,4281.4243,4149.0303
376231.6360473633,4285.031,4242.788,4173.2427,4432.879,4222.1816,4556.0,4392.182,4309.758,4500.879,3768.3335,4454.5156,4265.4546,4284.515,4153.6665
376231.70256614685,4285.031,4252.0605,4169.1216,4432.364,4220.121,4557.546,4391.6665,4316.4546,4509.6367,3770.394,4454.0005,4264.4243,4283.485,4155.212
376238.4309768677,4292.2427,4253.6064,4177.879,4433.394,4217.5454,4556.515,4393.212,4318.0005,4513.758,3770.9092,4459.6665,4273.697,4289.667,4158.303
376247.60222435,4302.0303,4253.0913,4190.758,4436.485,4221.1514,4556.0,4394.758,4318.0005,4511.6973,3771.9395,4464.303,4286.0605,4297.909,4169.636
376254.8279762268,4301.515,4253.0913,4182.0,4432.879,4222.1816,4549.818,4392.697,4316.4546,4509.121,3765.7578,4456.576,4281.9395,4290.182,4167.5757
376263.1378173828,4295.3335,4252.0605,4171.6973,4429.788,4219.091,4550.8486,4392.697,4313.879,4509.6367,3763.1821,4454.0005,4269.0605,4283.485,4156.2427
376270.2980041504,4294.8184,4251.031,4180.4546,4431.3335,4219.606,4557.546,4394.758,4315.425,4512.727,3770.9092,4459.6665,4271.121,4290.6973,4158.819
376278.26142311096,4299.9697,4251.546,4186.121,4431.8486,4219.091,4558.5757,4397.3335,4321.091,4514.2734,3774.0,4458.1216,4278.849,4291.7275,4164.485
376286.1518859863,4296.879,4252.5757,4176.3335,4431.8486,4218.0605,4558.0605,4400.9395,4322.1216,4512.2124,3771.4243,4458.6367,4274.2124,4284.515,4161.394
376293.2424545288,4285.5454,4248.4546,4169.636,4428.758,4221.6665,4557.546,4399.394,4317.4854,4510.6665,3769.879,4462.7583,4267.0,4282.97,4154.6973
376301.2261390686,4280.9097,4239.697,4171.6973,4423.6064,4222.6973,4556.0,4394.2427,4314.909,4511.1816,3770.9092,4460.182,4267.0,4285.031,4152.6367
376309.2408180237,4283.485,4235.0605,4169.1216,4423.0913,4216.5156,4556.0,4393.727,4318.0005,4510.6665,3772.9697,4460.6978,4269.0605,4286.0605,4155.212
376317.2080516815,4285.031,4236.091,4164.485,4423.6064,4213.4243,4557.031,4393.727,4316.4546,4509.121,3773.4849,4460.6978,4267.0,4285.5454,4153.1514
376326.2255191803,4282.97,4241.2427,4166.0303,4422.576,4220.121,4555.4854,4391.6665,4312.8486,4509.6367,3769.879,4454.0005,4264.9395,4280.9097,4149.0303
376333.21928977966,4282.97,4247.9395,4170.667,4428.758,4220.121,4557.546,4393.212,4319.546,4511.6973,3771.9395,4456.061,4266.485,4285.031,4152.1216
376341.2456512451,4287.606,4251.546,4173.2427,4434.4243,4209.8184,4560.121,4397.8486,4322.636,4512.727,3778.6367,4466.364,4270.6064,4294.303,4157.273
376349.17187690735,4290.182,4250.0,4171.182,4426.182,4210.334,4558.5757,4396.3037,4317.4854,4512.2124,3777.6064,4461.7275,4270.6064,4289.667,4154.6973
376357.25021362305,4285.5454,4242.788,4167.5757,4418.4546,4220.6367,4554.4546,4391.6665,4313.364,4511.6973,3770.394,4449.364,4267.515,4281.4243,4152.1216
376364.23683166504,4285.031,4236.6064,4166.5454,4418.4546,4213.9395,4555.4854,4393.212,4316.4546,4511.6973,3771.4243,4447.303,4267.515,4283.485,4155.212
376373.17991256714,4288.121,4236.6064,4166.5454,4416.909,4199.0,4561.152,4398.3643,4324.182,4517.879,3778.1213,4454.0005,4269.0605,4287.606,4155.727
376380.2218437195,4286.0605,4238.667,4164.485,4415.364,4209.3027,4560.636,4398.879,4329.3335,4527.152,3782.2424,4456.061,4269.0605,4286.5757,4155.212
376388.25845718384,4283.485,4236.6064,4158.819,4413.303,4220.6367,4557.031,4399.394,4330.3643,4526.1216,3782.7578,4449.8794,4266.485,4285.5454,4154.6973
376396.2049484253,4283.485,4234.0303,4154.182,4409.6973,4208.273,4557.546,4399.394,4325.212,4515.303,3779.1516,4443.6973,4263.9097,4283.485,4151.091
376404.235124588,4283.485,4235.0605,4160.364,4414.3335,4200.5454,4559.6064,4394.758,4321.6064,4510.152,3775.0305,4444.2124,4263.9097,4280.394,4145.4243
376412.1901988983,4284.515,4241.2427,4169.1216,4425.152,4205.6973,4561.152,4395.788,4323.1514,4515.303,3777.091,4449.364,4262.879,4281.4243,4142.848
376420.1316833496,4283.485,4242.273,4162.4243,4423.6064,4206.727,4562.697,4401.4546,4323.1514,4517.364,3777.091,4449.8794,4260.303,4282.97,4143.364
376432.21521377563,4282.4546,4236.6064,4156.758,4414.8486,4204.6665,4560.121,4397.8486,4316.4546,4512.727,3775.0305,4446.273,4262.364,4280.9097,4141.303
376435.2071285248,4285.031,4239.697,4167.5757,4418.4546,4207.758,4556.515,4391.1514,4312.333,4509.121,3778.6367,4451.4243,4265.97,4279.879,4142.3335
376443.16577911377,4287.606,4246.394,4174.273,4426.6973,4206.727,4557.031,4389.091,4314.3936,4511.1816,3786.3635,4462.2427,4267.0,4288.121,4150.576
376451.2252807617,4286.5757,4248.4546,4170.667,4426.182,4202.0913,4559.6064,4387.5454,4313.364,4512.2124,3787.9092,4465.8486,4270.0913,4296.364,4157.273
376459.2430591583,4286.0605,4245.879,4169.1216,4420.515,4202.0913,4558.5757,4388.5757,4312.8486,4510.152,3783.2727,4460.6978,4270.6064,4291.2124,4152.1216
376467.2281742096,4287.0913,4239.182,4164.485,4417.4243,4205.1816,4557.031,4391.1514,4313.879,4510.152,3778.1213,4455.0303,4260.303,4281.9395,4142.848
376475.2414226532,4287.0913,4234.0303,4157.273,4416.909,4206.727,4556.515,4391.1514,4312.8486,4511.6973,3776.5762,4449.8794,4252.0605,4279.364,4138.2124
376483.2217693329,4285.031,4236.091,4156.758,4414.8486,4205.6973,4559.0913,4396.3037,4319.0303,4510.152,3777.091,4447.303,4253.0913,4279.364,4137.182
376491.24217033386,4283.485,4238.152,4158.303,4414.3335,4203.6367,4562.697,4401.4546,4326.2427,4510.152,3778.1213,4447.819,4254.121,4281.9395,4141.303
376498.2304573059,4284.515,4236.091,4156.2427,4412.788,4201.576,4560.121,4397.3335,4320.061,4511.6973,3777.091,4448.8486,4252.0605,4282.4546,4141.303
376512.25328445435,4284.0,4236.091,4154.182,4408.667,4203.6367,4554.97,4391.6665,4313.364,4506.5454,3769.879,4446.273,4249.4854,4272.152,4130.485
376514.23048973083,4280.9097,4236.6064,4155.212,4408.152,4207.242,4556.515,4393.212,4314.3936,4498.3027,3763.6973,4445.758,4247.9395,4265.4546,4124.8184
376522.61781692505,4282.4546,4236.6064,4156.2427,4414.3335,4207.242,4560.121,4393.727,4315.94,4495.2124,3765.2427,4447.819,4249.4854,4273.697,4131.0005
376530.22933006287,4284.0,4236.6064,4156.2427,4416.909,4203.6367,4559.0913,4391.6665,4316.9697,4499.849,3767.8184,4446.7876,4251.546,4280.9097,4136.6665
376539.1716957092,4286.0605,4237.1216,4158.303,4416.909,4201.576,4564.7573,4393.727,4322.636,4507.0605,3769.879,4451.94,4252.0605,4280.9097,4137.6973
376546.2005138397,4288.636,4242.788,4162.4243,4422.061,4208.273,4569.9097,4398.879,4325.212,4511.1816,3775.0305,4460.6978,4258.2427,4284.0,4140.7876
376554.20565605164,4288.121,4249.4854,4162.4243,4423.6064,4217.5454,4563.7275,4400.425,4321.091,4509.121,3777.091,4457.606,4261.8486,4287.0913,4142.3335
376566.18642807007,4284.515,4249.4854,4158.819,4423.0913,4220.121,4563.2124,4399.394,4317.4854,4507.576,3774.5151,4452.9697,4261.8486,4284.0,4141.303
376570.1537132263,4286.0605,4250.0,4161.394,4427.2124,4216.5156,4573.0,4401.4546,4320.5757,4511.6973,3778.6367,4459.6665,4264.4243,4284.515,4142.3335
376578.2105922699,4289.667,4251.031,4163.9697,4427.2124,4209.8184,4578.667,4403.515,4323.667,4510.152,3781.2122,4458.6367,4261.3335,4287.0913,4143.364
376585.2189064026,4286.0605,4243.303,4157.273,4418.4546,4206.2124,4572.4854,4401.4546,4318.515,4500.879,3770.9092,4445.2427,4250.0,4277.8184,4139.758
376593.21665763855,4280.9097,4235.5757,4152.1216,4413.8184,4206.727,4563.7275,4399.909,4312.8486,4492.6367,3763.1821,4442.6665,4247.9395,4266.485,4132.031
376601.2632846832,4280.9097,4236.091,4155.212,4417.4243,4206.727,4562.697,4399.394,4314.909,4494.6973,3767.3032,4448.334,4253.0913,4266.485,4129.9697
376614.1927242279,4284.0,4238.667,4159.3335,4418.4546,4202.606,4571.97,4400.9395,4319.0303,4503.455,3772.9697,4448.334,4251.546,4273.697,4135.1216
376618.1962490082,4285.5454,4238.667,4158.819,4419.485,4202.0913,4575.0605,4401.9697,4318.0005,4505.0,3770.394,4447.819,4251.031,4275.242,4137.6973
376625.18072128296,4282.4546,4238.667,4157.273,4420.0,4204.6665,4566.303,4396.3037,4313.364,4496.242,3764.2124,4448.8486,4253.0913,4271.121,4131.5156
376633.24785232544,4280.394,4235.5757,4154.6973,4409.6973,4204.6665,4559.6064,4392.182,4311.8184,4491.6064,3761.6362,4440.606,4250.0,4265.4546,4124.303
376641.2250995636,4281.4243,4234.0303,4153.1514,4406.091,4203.121,4562.182,4395.788,4314.909,4496.242,3762.1519,4435.455,4248.4546,4264.4243,4126.879
376649.24240112305,4281.4243,4243.303,4160.8794,4425.152,4203.6367,4568.364,4400.425,4316.9697,4496.758,3763.6973,4450.909,4257.7275,4274.2124,4137.6973
376656.2361717224,4280.9097,4252.0605,4170.667,4439.576,4201.576,4569.9097,4399.394,4314.3936,4499.3335,3765.7578,4465.3335,4265.97,4282.97,4142.3335
376669.1768169403,4284.0,4250.0,4172.2124,4433.9097,4193.3335,4572.4854,4398.879,4313.364,4506.5454,3770.394,4464.303,4268.031,4285.5454,4142.848
376672.3666191101,4287.0913,4251.031,4172.2124,4431.3335,4195.394,4575.0605,4398.3643,4314.909,4506.031,3772.9697,4463.788,4267.515,4282.97,4144.3945
376680.1104545593,4285.5454,4251.031,4170.667,4431.3335,4203.121,4566.303,4393.212,4312.333,4498.8184,3765.2427,4460.6978,4259.788,4275.758,4141.8184
376688.2355213165,4282.97,4241.7573,4162.4243,4423.6064,4203.121,4559.6064,4389.091,4309.2427,4496.242,3754.4243,4450.909,4251.031,4267.515,4137.6973
376696.2275505066,4282.4546,4238.667,4158.819,4422.061,4203.121,4570.4243,4392.697,4311.303,4498.8184,3754.4243,4448.334,4252.0605,4267.0,4139.2427
376708.2407474518,4281.9395,4243.303,4161.394,4424.1216,4200.5454,4574.031,4395.788,4312.8486,4500.364,3754.9397,4450.3945,4253.0913,4269.0605,4137.182
376712.1903896332,4280.394,4239.697,4159.3335,4420.0,4189.2124,4562.697,4393.212,4312.333,4506.031,3754.9397,4448.334,4250.0,4266.485,4133.061
376720.19147872925,4279.364,4235.0605,4156.2427,4416.394,4189.7275,4564.2427,4392.697,4314.3936,4511.1816,3763.6973,4449.8794,4251.031,4271.121,4135.6367
376735.7316017151,4278.849,4237.1216,4155.212,4421.031,4204.152,4574.546,4397.3335,4321.6064,4510.6665,3771.4243,4457.091,4251.546,4279.364,4139.758
376742.0711517334,4281.9395,4238.152,4159.8486,4427.7275,4206.727,4576.0913,4403.515,4326.2427,4517.364,3772.4546,4463.788,4258.2427,4282.97,4144.909
376743.53313446045,4284.0,4239.697,4167.5757,4432.879,4202.0913,4576.6064,4404.0303,4322.636,4524.0605,3776.5762,4465.3335,4267.515,4284.515,4148.0005
376751.2912750244,4282.97,4239.697,4163.9697,4433.394,4202.606,4576.6064,4397.8486,4315.94,4517.364,3776.5762,4460.6978,4260.303,4282.4546,4143.364
376759.6869468689,4281.9395,4236.6064,4156.2427,4427.2124,4202.606,4567.3335,4391.1514,4307.182,4509.121,3767.8184,4455.0303,4251.031,4278.849,4138.2124
376779.7603607178,4282.4546,4236.6064,4156.2427,4420.515,4204.6665,4560.121,4387.0303,4299.9697,4508.0913,3761.6362,4451.94,4252.5757,4278.3335,4139.2427
376779.86121177673,4278.3335,4236.6064,4157.273,4417.4243,4203.6367,4560.636,4387.0303,4296.879,4500.879,3756.4849,4449.364,4253.6064,4276.788,4138.727
376783.2441329956,4276.273,4235.5757,4155.212,4417.4243,4193.8486,4560.636,4387.0303,4298.4243,4494.1816,3751.8489,4447.819,4251.031,4274.2124,4136.152
376791.26143455505,4279.364,4235.5757,4155.727,4417.4243,4188.1816,4559.6064,4388.5757,4299.9697,4496.758,3754.4243,4448.334,4252.0605,4277.8184,4136.152
376799.1433143616,4276.788,4235.0605,4157.273,4416.394,4188.6973,4559.6064,4391.1514,4302.0303,4497.788,3758.0305,4454.0005,4253.6064,4280.9097,4138.727
376806.1954975128,4269.0605,4234.0303,4156.758,4418.4546,4188.1816,4560.636,4391.6665,4301.515,4497.273,3759.5757,4457.606,4252.5757,4275.242,4139.2427
376814.23592567444,4267.515,4234.5454,4154.182,4416.394,4194.3633,4559.0913,4389.606,4297.394,4495.7275,3758.0305,4449.364,4250.515,4266.485,4135.6367
376822.4322795868,4274.7275,4235.5757,4154.182,4416.394,4204.6665,4559.6064,4391.6665,4299.4546,4499.3335,3758.5454,4447.303,4248.9697,4268.031,4136.152
376831.25734329224,4283.485,4237.636,4160.8794,4426.6973,4204.152,4569.394,4394.758,4310.2725,4509.6367,3764.2124,4460.6978,4251.546,4279.879,4143.364
376839.2367362976,4285.5454,4240.2124,4162.94,4428.758,4200.031,4573.0,4395.273,4314.909,4512.2124,3766.273,4462.2427,4253.6064,4282.4546,4145.4243
376846.2300300598,4275.242,4238.667,4155.212,4418.4546,4204.152,4562.697,4392.182,4304.091,4507.0605,3762.667,4448.8486,4248.4546,4270.0913,4135.6367
376854.2184829712,4265.4546,4233.515,4150.061,4414.3335,4202.0913,4556.0,4387.5454,4299.4546,4506.5454,3759.5757,4444.727,4241.2427,4265.4546,4128.9395
376862.23006248474,4267.0,4231.4546,4151.091,4415.879,4192.8184,4561.667,4389.606,4309.2427,4510.152,3761.6362,4448.334,4238.667,4270.0913,4131.5156
376875.32353401184,4268.031,4233.0,4153.1514,4412.273,4186.6367,4564.2427,4394.758,4311.8184,4508.606,3763.1821,4447.303,4240.2124,4268.546,4134.606
376878.18479537964,4265.4546,4233.0,4151.091,4412.273,4192.3027,4560.121,4392.697,4302.546,4501.3945,3759.0608,4447.303,4238.152,4264.9395,4131.5156
376885.1797580719,4265.97,4233.515,4148.0005,4417.4243,4203.121,4559.0913,4390.1216,4299.4546,4498.8184,3753.9094,4448.8486,4236.091,4265.97,4124.8184
