Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
89012.88366317749,3866.2122,4271.636,4175.8184,4401.9697,4330.879,4554.4546,4418.9697,4299.9697,4471.0005,3752.3638,4404.546,4163.9697,4206.727,4117.091
89025.77567100525,3854.8792,4264.9395,4162.94,4394.2427,4340.667,4549.818,4414.8486,4295.3335,4464.303,3745.1516,4388.5757,4152.6367,4191.788,4104.7275
89028.70631217957,3851.7878,4255.152,4158.819,4391.6665,4331.394,4545.182,4413.8184,4290.6973,4464.819,3742.576,4381.8794,4152.6367,4194.879,4102.667
89036.87572479248,3856.4246,4260.818,4159.3335,4392.697,4315.94,4544.667,4413.8184,4288.121,4463.788,3742.0608,4388.5757,4155.212,4196.424,4103.1816
89044.78645324707,3852.818,4262.879,4163.4546,4392.697,4325.212,4545.697,4412.788,4286.0605,4462.7583,3744.6365,4392.697,4150.061,4189.2124,4100.6064
89057.99770355225,3851.7878,4254.121,4169.1216,4394.758,4338.6064,4546.2124,4412.788,4290.6973,4463.788,3748.2424,4392.182,4149.5454,4194.3633,4101.121
89064.04638290405,3860.0305,4258.2427,4170.1514,4400.9395,4330.879,4546.2124,4414.3335,4296.364,4465.3335,3746.697,4395.788,4155.212,4204.6665,4104.212
89067.74067878723,3865.697,4269.0605,4170.667,4403.515,4329.3335,4546.2124,4415.364,4291.2124,4463.788,3744.1213,4399.909,4157.273,4203.121,4108.3335
89075.77729225159,3860.5457,4264.4243,4171.182,4399.909,4335.0,4547.2427,4414.3335,4283.485,4462.2427,3743.091,4399.909,4155.212,4200.031,4106.273
89087.62407302856,3852.818,4262.364,4168.606,4399.394,4323.1514,4547.2427,4413.8184,4285.031,4462.7583,3742.0608,4398.879,4155.212,4202.0913,4100.6064
89093.1408405304,3852.818,4270.0913,4169.1216,4399.909,4319.546,4547.7573,4416.909,4284.515,4463.788,3744.6365,4401.4546,4156.758,4202.606,4101.636
89099.88689422607,3859.5154,4267.0,4169.636,4399.394,4332.425,4545.697,4417.4243,4280.394,4462.7583,3747.7273,4403.0,4155.727,4204.6665,4105.2427
89107.8782081604,3864.6667,4265.4546,4166.0303,4404.546,4341.1816,4544.152,4415.364,4285.031,4464.303,3747.7273,4403.0,4155.727,4206.727,4105.758
89115.87882041931,3860.0305,4266.485,4162.94,4405.5757,4335.0,4548.788,4414.8486,4286.5757,4464.819,3744.1213,4401.9697,4153.6665,4202.606,4105.758
89123.97909164429,3851.273,4256.697,4157.788,4400.425,4316.9697,4548.273,4415.364,4281.9395,4455.0303,3738.97,4399.394,4143.879,4191.788,4101.636
89130.78713417053,3848.1821,4253.6064,4156.2427,4399.394,4315.425,4547.2427,4416.394,4280.394,4449.8794,3738.97,4398.3643,4142.848,4189.2124,4095.4546
89139.83631134033,3857.4548,4263.9097,4163.9697,4404.0303,4335.515,4552.9097,4417.9395,4282.4546,4457.606,3744.1213,4403.0,4154.182,4201.0605,4100.091
89147.83120155334,3865.182,4268.031,4167.061,4404.546,4342.2124,4557.546,4417.9395,4289.152,4470.485,3751.3335,4411.758,4157.788,4206.2124,4108.3335
89155.85613250732,3861.576,4262.879,4162.94,4401.9697,4329.3335,4556.515,4416.394,4295.8486,4477.182,3754.4243,4416.394,4154.6973,4203.6367,4108.8486
89162.87589073181,3861.0608,4262.879,4165.515,4402.4854,4322.636,4550.3335,4416.909,4297.909,4474.6064,3754.4243,4414.8486,4156.758,4210.8486,4108.8486
89171.82779312134,3865.182,4267.0,4171.6973,4407.121,4317.4854,4548.273,4416.909,4296.879,4469.4546,3753.394,4414.8486,4158.819,4213.4243,4109.879
89179.86106872559,3866.2122,4268.546,4171.182,4409.6973,4318.0005,4554.4546,4415.879,4297.909,4473.061,3753.9094,4416.394,4156.758,4204.152,4108.3335
89186.87105178833,3862.6062,4268.546,4169.1216,4408.152,4331.394,4559.6064,4417.4243,4299.9697,4479.2427,3756.4849,4418.4546,4157.788,4208.7876,4109.364
89195.65463066101,3860.5457,4267.0,4169.1216,4410.7275,4333.4546,4558.5757,4422.061,4298.9395,4478.2124,3755.4546,4421.031,4158.819,4221.6665,4111.9395
89202.89349555969,3864.6667,4270.6064,4171.6973,4415.879,4332.425,4560.636,4424.1216,4300.485,4478.2124,3755.97,4421.031,4158.819,4219.091,4111.9395
89209.86914634705,3863.6365,4271.121,4171.6973,4416.394,4336.546,4562.182,4422.061,4301.515,4481.303,3758.5454,4418.9697,4157.788,4209.3027,4110.394
89217.83232688904,3851.273,4265.4546,4161.394,4410.7275,4323.667,4557.546,4418.9697,4292.758,4476.667,3757.0002,4416.394,4155.212,4204.152,4105.758
89225.84962844849,3849.2124,4264.9395,4159.8486,4407.121,4314.3936,4556.515,4416.394,4287.0913,4472.5454,3753.9094,4412.788,4153.6665,4205.1816,4103.1816
89233.88290405273,3863.6365,4269.5757,4169.1216,4411.758,4324.697,4557.031,4415.879,4296.364,4477.182,3757.5151,4413.8184,4157.273,4217.0303,4109.879
89241.88685417175,3865.697,4270.0913,4173.2427,4415.879,4325.7275,4558.0605,4416.394,4302.546,4481.8184,3764.2124,4423.6064,4163.4546,4226.303,4115.0303
89250.21004676819,3853.8484,4266.485,4171.182,4409.6973,4321.091,4556.515,4412.788,4297.909,4479.758,3763.6973,4423.0913,4161.909,4217.5454,4111.9395
89257.99417495728,3851.7878,4264.4243,4167.061,4403.515,4329.8486,4549.303,4407.6367,4295.8486,4476.152,3757.5151,4410.2124,4155.727,4204.152,4106.788
89265.88463783264,3855.3943,4267.515,4161.394,4406.6064,4329.3335,4544.667,4411.2427,4292.2427,4473.061,3752.8792,4406.6064,4155.212,4206.2124,4104.7275
89273.83089065552,3851.273,4265.4546,4156.2427,4402.4854,4316.9697,4546.2124,4417.4243,4284.515,4467.394,3746.697,4401.9697,4150.576,4203.121,4098.0303
89281.85534477234,3847.1519,4255.667,4154.6973,4393.212,4319.546,4546.2124,4414.8486,4281.9395,4461.2124,3735.8792,4392.697,4139.758,4187.152,4087.212
89289.79253768921,3847.6667,4251.031,4154.6973,4396.8184,4328.8184,4548.273,4412.273,4283.485,4461.7275,3737.9397,4392.697,4141.303,4189.7275,4086.182
89297.85966873169,3849.7273,4256.697,4153.6665,4403.0,4327.788,4554.4546,4417.4243,4287.606,4471.515,3752.8792,4403.0,4153.1514,4208.273,4099.0605
89305.96399307251,3857.4548,4265.4546,4160.364,4404.0303,4331.909,4560.121,4422.061,4299.4546,4482.8486,3759.5757,4412.788,4158.303,4209.8184,4109.364
89312.87574768066,3866.2122,4269.5757,4170.1514,4408.152,4332.9395,4560.121,4419.485,4303.061,4483.879,3755.97,4413.8184,4156.758,4201.576,4108.3335
89324.82576370239,3863.6365,4268.031,4166.0303,4408.152,4313.879,4556.515,4414.8486,4286.5757,4479.2427,3755.4546,4405.5757,4155.212,4204.152,4105.2427
89328.83405685425,3860.5457,4265.97,4160.8794,4402.4854,4312.8486,4556.0,4415.364,4280.9097,4479.758,3754.4243,4399.909,4154.6973,4204.6665,4109.364
89341.82333946228,3865.697,4267.515,4167.061,4401.9697,4334.4854,4560.121,4420.0,4291.2124,4479.758,3750.3032,4403.0,4156.2427,4204.152,4114.0
89345.4339504242,3863.1213,4260.303,4165.0005,4401.9697,4328.8184,4557.546,4419.485,4289.152,4469.4546,3747.2122,4396.8184,4153.6665,4202.0913,4108.8486
89351.92155838013,3851.7878,4248.4546,4153.1514,4394.2427,4311.8184,4547.2427,4414.3335,4279.364,4458.1216,3740.0002,4384.4546,4142.3335,4188.6973,4097.0
89368.93248558044,3849.7273,4255.152,4152.1216,4389.606,4314.909,4543.1216,4413.303,4280.394,4456.576,3735.3638,4385.485,4139.2427,4184.576,4092.8792
89372.95842170715,3854.364,4263.394,4156.758,4393.212,4315.425,4546.2124,4415.364,4281.4243,4459.1514,3735.8792,4392.182,4148.0005,4195.394,4096.4854
89376.78980827332,3858.485,4256.697,4157.788,4397.3335,4310.788,4550.8486,4415.364,4277.303,4461.7275,3738.4548,4395.788,4154.6973,4198.485,4099.0605
89383.91947746277,3861.0608,4256.1816,4157.788,4398.879,4322.636,4554.97,4414.3335,4284.0,4468.4243,3747.7273,4398.3643,4154.182,4194.3633,4103.697
89391.8650150299,3864.6667,4264.9395,4159.8486,4400.425,4333.4546,4558.0605,4417.4243,4296.879,4478.2124,3757.0002,4406.6064,4159.8486,4201.576,4110.394
89399.89733695984,3866.7273,4266.485,4168.091,4403.515,4331.394,4559.6064,4425.152,4303.576,4488.5156,3763.1821,4414.8486,4168.606,4215.485,4114.0
89407.83715248108,3866.2122,4266.485,4170.667,4405.5757,4320.061,4559.0913,4427.7275,4302.0303,4490.0605,3764.7275,4418.9697,4170.1514,4219.606,4114.0
89415.7829284668,3864.6667,4269.0605,4161.394,4403.0,4310.2725,4558.5757,4423.6064,4301.0,4482.3335,3760.091,4417.4243,4164.485,4210.334,4109.364
89423.82192611694,3863.1213,4265.4546,4156.2427,4402.4854,4325.212,4559.6064,4424.1216,4301.515,4477.6973,3753.9094,4410.7275,4159.8486,4201.576,4104.212
89431.8277835846,3863.6365,4263.9097,4158.303,4403.0,4344.788,4562.697,4426.6973,4301.0,4480.273,3757.0002,4408.667,4158.819,4208.273,4108.3335
89439.87989425659,3862.6062,4261.8486,4155.727,4396.3037,4329.3335,4561.152,4422.061,4297.909,4481.303,3755.4546,4409.182,4156.2427,4209.3027,4106.273
89447.8988647461,3862.6062,4255.152,4151.606,4390.636,4313.879,4559.0913,4416.909,4292.758,4477.182,3746.182,4401.4546,4154.182,4193.8486,4094.4246
89455.24573326111,3864.1516,4255.152,4154.6973,4394.758,4327.788,4557.546,4418.9697,4292.758,4476.667,3747.2122,4397.3335,4154.6973,4192.3027,4097.0
89462.92686462402,3866.2122,4263.394,4158.819,4400.425,4326.2427,4550.8486,4419.485,4298.4243,4479.2427,3757.0002,4406.091,4156.2427,4203.121,4108.8486
89470.93296051025,3871.8792,4268.031,4158.303,4404.546,4310.2725,4542.0913,4416.394,4298.9395,4481.303,3765.2427,4416.909,4163.4546,4208.7876,4111.4243
89478.88779640198,3865.182,4267.0,4161.909,4410.2124,4320.061,4546.2124,4416.394,4297.394,4481.8184,3769.3638,4423.6064,4172.7275,4215.485,4109.364
89487.03408241272,3833.7578,4268.031,4168.091,4409.6973,4335.0,4558.5757,4418.4546,4299.4546,4486.97,3769.3638,4428.2427,4175.303,4222.6973,4113.485
89495.68581581116,3798.7273,4270.0913,4166.0303,4407.6367,4330.3643,4559.6064,4420.515,4301.515,4487.4854,3768.8486,4428.758,4171.6973,4220.6367,4118.1216
89501.92022323608,3787.9092,4270.6064,4161.909,4413.303,4329.3335,4556.515,4421.546,4302.0303,4482.8486,3764.7275,4424.6367,4172.7275,4218.0605,4117.6064
89510.87737083435,3784.8184,4268.546,4160.364,4412.788,4324.697,4554.97,4420.0,4294.8184,4478.7275,3754.9397,4413.8184,4169.1216,4215.485,4111.9395
89518.90420913696,3774.5151,4267.0,4155.727,4403.515,4312.8486,4551.879,4415.879,4285.031,4472.0303,3749.7883,4397.8486,4157.788,4203.6367,4107.303
89526.82685852051,3774.5151,4267.515,4153.6665,4401.4546,4321.091,4553.9395,4414.8486,4288.636,4471.0005,3754.4243,4387.5454,4156.2427,4199.0,4106.788
89533.91003608704,3783.788,4267.515,4156.2427,4404.0303,4333.9697,4558.0605,4421.031,4296.879,4477.182,3755.4546,4386.0005,4163.9697,4203.6367,4109.879
89541.88513755798,3790.485,4269.0605,4158.303,4405.5757,4328.303,4557.546,4426.6973,4295.8486,4478.7275,3752.8792,4386.0005,4170.667,4206.727,4117.6064
89549.90458488464,3794.091,4269.5757,4160.8794,4408.667,4320.5757,4557.031,4424.1216,4296.364,4478.7275,3759.0608,4388.5757,4174.273,4214.455,4125.3335
89557.88159370422,3793.0608,4267.0,4160.8794,4408.152,4311.8184,4554.4546,4416.909,4301.0,4482.8486,3763.6973,4386.0005,4170.667,4220.6367,4121.7275
89569.21982765198,3795.1213,4267.0,4157.273,4407.121,4303.061,4551.364,4416.909,4300.485,4480.273,3760.606,4376.212,4162.4243,4213.9395,4113.485
89575.1645565033,3801.8184,4269.0605,4156.2427,4408.152,4311.303,4555.4854,4422.061,4296.879,4476.152,3758.5454,4370.5454,4159.8486,4202.606,4111.4243
89581.92801475525,3801.303,4268.546,4156.758,4404.546,4328.8184,4558.0605,4421.546,4297.394,4478.7275,3755.4546,4369.0005,4159.8486,4204.6665,4112.4546
89589.86759185791,3795.1213,4264.9395,4154.182,4399.909,4333.9697,4553.425,4417.4243,4295.3335,4474.6064,3746.697,4362.8184,4155.212,4204.152,4107.303
89604.14290428162,3797.182,4262.364,4151.091,4401.4546,4320.5757,4549.303,4415.364,4286.5757,4466.8794,3741.5457,4355.606,4153.1514,4191.273,4099.5757
89609.16543006897,3802.3337,4265.97,4154.6973,4405.0605,4310.2725,4552.394,4418.4546,4288.636,4469.4546,3749.273,4358.182,4156.2427,4192.8184,4102.667
89612.90454864502,3800.2727,4266.485,4156.2427,4402.4854,4318.0005,4553.9395,4420.0,4301.515,4478.2124,3758.5454,4364.364,4158.303,4204.6665,4109.879
89620.90492248535,3794.091,4255.667,4145.94,4395.788,4325.212,4548.788,4414.3335,4301.0,4478.2124,3758.0305,4361.273,4158.303,4202.606,4105.758
89628.8549900055,3792.0305,4254.121,4142.3335,4395.273,4324.182,4547.2427,4410.7275,4295.8486,4474.6064,3753.9094,4355.0913,4156.2427,4198.485,4098.546
89636.87324523926,3800.2727,4266.485,4153.1514,4403.515,4328.8184,4556.515,4415.364,4304.091,4480.788,3758.5454,4359.727,4156.758,4205.1816,4102.1514
89643.88585090637,3801.8184,4263.9097,4153.1514,4404.546,4324.697,4559.6064,4416.909,4305.1216,4480.273,3761.1213,4364.879,4158.303,4201.0605,4103.1816
89651.8874168396,3793.576,4248.4546,4145.4243,4395.273,4306.1514,4551.364,4411.758,4295.8486,4468.94,3753.394,4355.0913,4154.6973,4186.121,4094.9397
89659.89184379578,3796.1516,4253.0913,4149.5454,4397.3335,4314.3936,4553.425,4414.8486,4297.394,4470.485,3751.8489,4352.515,4152.1216,4190.242,4092.8792
89667.91486740112,3803.879,4269.0605,4157.273,4407.121,4340.1514,4561.667,4419.485,4302.0303,4479.2427,3759.5757,4364.879,4156.758,4202.0913,4100.091
89675.84729194641,3809.0305,4271.121,4163.9697,4411.758,4340.1514,4558.5757,4411.758,4298.4243,4477.6973,3761.1213,4368.485,4161.394,4202.0913,4102.1514
89683.92419815063,3813.6667,4265.4546,4169.636,4408.667,4324.697,4553.425,4406.091,4294.303,4474.6064,3758.5454,4361.7876,4160.364,4199.5156,4100.091
89691.90716743469,3815.2124,4263.9097,4168.091,4402.4854,4324.182,4554.97,4410.2124,4296.879,4476.152,3758.5454,4361.273,4157.273,4205.1816,4103.1816
89699.9180316925,3815.7275,4264.9395,4168.091,4401.4546,4333.4546,4557.546,4413.8184,4302.0303,4480.273,3763.1821,4364.879,4159.8486,4207.242,4108.8486
89714.98966217041,3818.3035,4264.9395,4173.2427,4406.091,4324.697,4556.515,4412.788,4302.0303,4478.2124,3765.2427,4361.7876,4161.909,4200.031,4107.8184
89715.91472625732,3819.8486,4264.4243,4169.1216,4408.667,4313.879,4557.031,4413.8184,4296.879,4468.94,3756.4849,4361.273,4156.758,4198.485,4105.2427
89723.97112846375,3819.8486,4266.485,4166.0303,4407.6367,4321.6064,4557.031,4416.394,4299.4546,4469.9697,3753.9094,4368.485,4159.3335,4202.0913,4108.8486
89734.91859436035,3820.364,4267.515,4171.182,4409.6973,4335.515,4555.4854,4414.3335,4309.758,4480.788,3766.273,4369.5156,4167.5757,4203.6367,4112.9697
89749.91464614868,3823.4548,4268.031,4172.7275,4410.7275,4333.4546,4556.515,4414.8486,4315.425,4482.3335,3774.5151,4366.4243,4165.0005,4207.758,4111.9395
89751.88875198364,3826.0303,4268.031,4169.636,4406.6064,4315.425,4557.546,4417.4243,4312.8486,4478.7275,3769.879,4366.4243,4155.727,4207.242,4108.8486
89756.68501853943,3827.0605,4267.0,4168.606,4409.6973,4315.425,4558.0605,4416.394,4308.7275,4482.8486,3767.3032,4370.5454,4158.303,4201.0605,4108.8486
89762.89010047913,3830.667,4268.031,4172.2124,4417.9395,4338.091,4559.6064,4416.394,4311.303,4484.394,3771.4243,4374.1514,4169.636,4209.8184,4115.0303
89770.90549468994,3836.3335,4270.0913,4175.303,4418.4546,4345.303,4559.6064,4417.9395,4312.8486,4480.273,3772.4546,4376.727,4172.7275,4220.6367,4117.6064
89783.87928009033,3835.3032,4270.0913,4173.758,4414.8486,4331.909,4557.546,4416.909,4305.6367,4477.6973,3769.3638,4378.2725,4173.758,4213.4243,4112.9697
89790.00353813171,3832.2124,4268.031,4170.667,4414.8486,4322.1216,4558.0605,4414.3335,4302.546,4478.2124,3767.8184,4377.758,4172.2124,4203.6367,4109.364
89795.09687423706,3834.273,4268.546,4171.6973,4415.364,4319.0303,4558.0605,4415.364,4306.1514,4478.7275,3768.3335,4377.2427,4165.515,4203.6367,4110.909
89802.93011665344,3835.3032,4268.546,4174.788,4416.394,4326.2427,4557.031,4416.394,4310.788,4478.2124,3769.3638,4376.727,4166.5454,4211.364,4111.9395
89815.97828865051,3836.3335,4268.546,4174.273,4418.9697,4340.1514,4559.6064,4416.394,4314.909,4480.273,3769.3638,4378.2725,4171.182,4216.5156,4112.4546
89817.93165206909,3838.394,4271.121,4173.2427,4417.4243,4334.4854,4560.121,4416.394,4311.8184,4480.788,3766.788,4379.303,4164.485,4211.364,4111.4243
89826.91311836243,3834.788,4269.5757,4171.182,4414.8486,4326.2427,4556.0,4415.364,4301.515,4471.0005,3758.0305,4372.091,4154.6973,4197.97,4105.758
89839.08104896545,3831.1821,4263.394,4168.091,4413.8184,4329.8486,4554.4546,4414.8486,4295.8486,4461.2124,3751.8489,4363.848,4157.788,4198.485,4105.2427
89860.07714271545,3838.9092,4268.546,4170.1514,4415.364,4319.0303,4557.546,4415.364,4298.9395,4466.8794,3759.5757,4371.576,4165.0005,4211.364,4109.364
89868.06178092957,3849.2124,4279.879,4175.303,4420.0,4318.515,4558.5757,4415.879,4305.6367,4479.2427,3769.3638,4385.485,4171.182,4214.455,4111.4243
89869.89641189575,3846.6365,4275.242,4175.303,4420.0,4338.6064,4558.5757,4416.909,4306.667,4480.273,3765.7578,4382.909,4172.2124,4207.242,4110.909
89871.94895744324,3843.5457,4267.0,4173.2427,4417.9395,4340.1514,4558.0605,4417.9395,4302.0303,4474.6064,3760.091,4374.1514,4167.5757,4203.121,4109.364
89874.02629852295,3845.6062,4269.5757,4172.7275,4418.9697,4331.394,4557.031,4414.3335,4302.546,4476.152,3763.1821,4377.2427,4169.636,4208.273,4109.364
89881.89768791199,3840.9702,4271.121,4171.6973,4417.4243,4329.3335,4555.4854,4406.6064,4306.1514,4480.788,3765.2427,4380.848,4170.667,4208.7876,4109.364
89889.91284370422,3833.7578,4267.0,4170.1514,4412.788,4320.5757,4555.4854,4404.546,4305.1216,4478.7275,3763.1821,4375.182,4161.394,4203.121,4107.303
89897.84574508667,3836.8486,4267.515,4169.636,4412.788,4312.333,4558.5757,4410.2124,4309.758,4477.6973,3763.1821,4370.0303,4155.212,4203.121,4105.758
89905.80916404724,3840.9702,4269.5757,4169.636,4417.9395,4321.6064,4560.121,4416.909,4315.425,4481.8184,3764.2124,4372.091,4157.788,4205.6973,4108.3335
89919.92282867432,3838.394,4268.546,4169.636,4417.9395,4329.8486,4559.0913,4416.394,4310.2725,4478.2124,3762.667,4370.5454,4159.3335,4204.6665,4107.303
89921.86284065247,3837.879,4267.515,4168.091,4410.7275,4320.5757,4558.0605,4410.7275,4293.788,4464.819,3754.4243,4364.364,4158.819,4201.576,4099.0605
89928.93266677856,3844.576,4267.515,4167.5757,4408.667,4314.3936,4558.0605,4407.6367,4281.9395,4460.6978,3748.2424,4365.9087,4157.788,4203.121,4098.0303
89945.84393501282,3851.7878,4269.5757,4171.6973,4414.8486,4323.667,4558.5757,4408.667,4287.0913,4463.273,3751.3335,4371.576,4158.819,4202.0913,4107.8184
89946.80881500244,3850.7576,4270.0913,4173.2427,4418.4546,4336.0303,4559.0913,4409.182,4295.8486,4462.2427,3752.3638,4372.606,4164.485,4202.0913,4110.394
89952.91638374329,3848.697,4270.0913,4172.2124,4416.909,4325.7275,4558.0605,4408.152,4302.0303,4467.909,3757.0002,4380.333,4170.667,4211.879,4110.394
89960.81876754761,3854.8792,4270.6064,4174.273,4419.485,4308.7275,4557.546,4409.6973,4313.879,4481.303,3770.394,4388.061,4173.2427,4221.6665,4120.6973
89968.91331672668,3856.4246,4269.5757,4175.8184,4421.031,4315.425,4558.0605,4410.2124,4321.091,4487.4854,3774.0,4382.394,4173.2427,4221.1514,4121.7275
89976.81736946106,3850.7576,4266.485,4169.1216,4413.303,4328.8184,4559.0913,4409.182,4319.546,4486.97,3766.273,4376.212,4168.091,4214.9697,4109.879
89984.33756828308,3848.697,4269.0605,4165.515,4409.182,4327.2725,4560.121,4412.273,4319.546,4485.4243,3762.1519,4375.182,4156.2427,4207.242,4107.8184
89991.91880226135,3853.8484,4270.0913,4167.061,4411.758,4318.0005,4560.121,4415.879,4312.333,4478.7275,3757.5151,4368.485,4155.212,4201.576,4109.364
