Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1153072.3719596863,4314.3936,4210.334,4036.2124,4437.0005,4251.546,4574.546,4402.4854,4282.97,4484.909,3750.3032,4443.182,4182.515,4254.121,4124.8184
1153080.1801681519,4312.333,4204.152,4027.9702,4430.8184,4247.9395,4573.0,4400.9395,4280.394,4479.2427,3740.5154,4432.879,4171.182,4246.909,4114.0
1153087.254524231,4312.333,4206.727,4027.9702,4431.8486,4246.909,4571.4546,4401.9697,4281.9395,4478.2124,3741.5457,4433.9097,4168.091,4249.4854,4115.546
1153095.2062606812,4315.425,4212.3945,4033.1213,4434.94,4252.0605,4574.031,4406.091,4283.485,4481.303,3751.3335,4444.2124,4170.667,4253.0913,4122.2427
1153103.2810211182,4317.4854,4210.334,4033.1213,4433.9097,4250.515,4573.0,4409.182,4285.5454,4490.0605,3757.5151,4448.334,4177.364,4258.2427,4123.788
1153111.1624240875,4319.546,4204.6665,4030.0308,4430.8184,4240.2124,4571.97,4408.152,4293.273,4497.273,3763.1821,4447.303,4183.0303,4262.364,4123.273
1153123.218536377,4325.212,4203.121,4032.0913,4430.303,4235.0605,4571.97,4404.546,4300.485,4496.758,3770.9092,4449.8794,4188.1816,4268.546,4125.3335
1153126.2283325195,4327.2725,4202.606,4033.1213,4432.364,4236.091,4565.7886,4403.515,4301.515,4495.7275,3772.9697,4450.3945,4189.7275,4269.0605,4126.364
1153139.2736434937,4320.061,4203.6367,4026.4246,4434.4243,4235.0605,4559.6064,4402.4854,4298.9395,4498.3027,3762.667,4448.334,4181.485,4258.2427,4117.6064
1153142.2307491302,4314.909,4203.6367,4020.7576,4431.3335,4234.5454,4564.2427,4401.9697,4298.9395,4496.758,3754.9397,4444.2124,4174.788,4253.6064,4110.909
1153155.6568145752,4319.546,4200.5454,4025.9097,4426.6973,4237.636,4573.515,4403.0,4298.4243,4496.242,3764.7275,4444.2124,4182.0,4263.394,4118.1216
1153158.195734024,4324.182,4206.727,4036.2124,4435.455,4239.697,4576.0913,4399.394,4298.9395,4500.364,3776.5762,4456.061,4191.273,4269.0605,4127.394
1153166.1441326141,4322.636,4219.091,4039.8184,4449.8794,4238.667,4567.849,4392.697,4290.6973,4495.7275,3768.8486,4460.6978,4189.2124,4263.394,4124.8184
1153174.1917133331,4322.1216,4220.6367,4039.8184,4451.94,4235.5757,4558.0605,4391.6665,4270.6064,4476.152,3750.3032,4448.334,4184.0605,4254.121,4113.485
1153182.234287262,4328.303,4217.0303,4041.879,4447.819,4236.6064,4564.7573,4399.909,4264.4243,4461.7275,3739.485,4444.2124,4186.121,4249.4854,4111.4243
1153190.3519630432,4333.4546,4219.606,4047.5457,4454.0005,4243.818,4575.0605,4404.546,4278.849,4471.515,3737.9397,4451.4243,4194.879,4258.2427,4123.788
1153198.19521904,4332.9395,4222.6973,4050.6362,4456.061,4243.303,4565.7886,4403.515,4287.606,4482.3335,3740.0002,4451.94,4197.97,4267.0,4132.5454
1153210.277080536,4328.8184,4216.0,4045.485,4444.2124,4236.091,4559.6064,4405.0605,4282.97,4475.1216,3738.97,4446.273,4192.3027,4257.2124,4127.909
1153213.2501602173,4325.212,4208.273,4039.8184,4439.576,4235.5757,4568.364,4409.182,4286.0605,4472.5454,3738.4548,4445.2427,4188.1816,4252.5757,4126.879
1153223.2909202576,4321.6064,4210.334,4038.7883,4446.7876,4238.667,4571.4546,4409.182,4294.8184,4486.4546,3744.1213,4447.303,4187.667,4262.364,4132.5454
1153229.1994094849,4317.4854,4220.6367,4038.273,4447.819,4240.2124,4567.849,4407.121,4297.394,4490.576,3749.273,4446.7876,4189.2124,4260.818,4128.9395
1153242.2275543213,4314.3936,4220.6367,4036.7273,4441.6367,4250.0,4570.9395,4405.5757,4296.879,4482.8486,3745.6667,4442.152,4188.1816,4253.0913,4124.8184
1153245.0921535492,4306.667,4208.7876,4029.5151,4438.5454,4254.636,4570.4243,4403.0,4290.182,4479.2427,3734.8484,4433.394,4176.8486,4249.4854,4121.2124
1153253.1230449677,4297.394,4203.121,4022.303,4434.94,4241.7573,4563.7275,4400.425,4281.9395,4478.2124,3731.2427,4423.6064,4164.485,4239.697,4111.9395
1153261.1286640167,4297.909,4204.6665,4023.3335,4434.94,4236.6064,4562.182,4400.425,4280.394,4476.152,3737.4246,4423.6064,4167.061,4231.4546,4105.758
1153269.124031067,4307.6973,4206.2124,4029.0002,4443.182,4247.4243,4562.182,4400.9395,4281.4243,4476.667,3739.485,4430.303,4170.667,4238.667,4110.909
1153276.155948639,4315.425,4211.364,4034.6667,4447.819,4253.6064,4560.636,4403.0,4280.394,4477.6973,3737.9397,4430.8184,4171.6973,4249.4854,4119.152
1153284.1303348541,4317.4854,4218.576,4039.8184,4450.3945,4252.5757,4564.2427,4406.091,4284.0,4478.7275,3741.5457,4436.485,4182.0,4252.0605,4124.303
1153292.3758029938,4319.0303,4223.7275,4040.8489,4454.0005,4256.1816,4574.031,4409.182,4288.121,4481.8184,3745.6667,4448.8486,4189.7275,4253.0913,4127.909
1153310.1689815521,4317.4854,4222.1816,4037.7573,4452.9697,4257.2124,4573.515,4410.2124,4289.667,4482.8486,3745.1516,4449.364,4187.152,4255.152,4127.394
1153310.252904892,4315.425,4220.6367,4038.273,4448.334,4251.546,4563.7275,4407.6367,4292.758,4481.303,3743.6062,4444.2124,4185.0913,4254.636,4125.8486
1153316.4191246033,4312.333,4221.1514,4039.8184,4446.7876,4253.0913,4559.6064,4404.0303,4291.2124,4480.273,3740.0002,4445.2427,4188.1816,4253.0913,4126.879
1153328.2098770142,4305.1216,4216.0,4038.273,4443.182,4253.0913,4558.0605,4399.394,4283.485,4480.788,3739.485,4445.758,4186.6367,4253.0913,4129.4546
1153332.1266174316,4301.515,4208.273,4036.7273,4437.0005,4241.7573,4554.4546,4395.788,4281.9395,4478.7275,3745.1516,4442.152,4181.485,4254.636,4127.909
1153341.5970802307,4306.667,4204.152,4033.6362,4437.0005,4241.2427,4556.0,4398.879,4289.152,4480.273,3746.697,4443.6973,4181.485,4254.636,4122.758
1153355.325460434,4309.2427,4205.1816,4032.6062,4440.0913,4260.303,4559.6064,4404.546,4296.364,4492.6367,3747.2122,4447.819,4185.0913,4259.273,4125.8486
1153355.6771278381,4308.7275,4211.879,4036.2124,4444.2124,4271.636,4560.121,4405.0605,4298.9395,4501.3945,3757.0002,4450.909,4186.6367,4266.485,4132.5454
1153368.201494217,4311.8184,4218.576,4038.273,4447.303,4263.9097,4561.152,4403.515,4297.394,4496.758,3760.606,4448.8486,4185.6064,4267.0,4133.576
1153372.4467754364,4308.7275,4218.576,4036.2124,4447.303,4255.667,4562.182,4403.515,4295.8486,4490.576,3748.758,4445.2427,4186.121,4261.3335,4129.4546
1153379.2107105255,4301.515,4217.5454,4038.273,4448.8486,4256.1816,4562.182,4402.4854,4297.394,4492.121,3742.576,4446.7876,4185.6064,4261.8486,4130.485
1153397.2778320312,4299.9697,4220.121,4040.8489,4451.4243,4254.121,4567.849,4403.515,4298.4243,4493.152,3749.7883,4449.364,4185.6064,4265.4546,4138.2124
1153399.121761322,4298.9395,4221.1514,4039.3035,4450.3945,4254.636,4575.0605,4407.121,4301.515,4493.667,3754.9397,4449.8794,4190.242,4265.97,4141.8184
1153403.127670288,4294.8184,4220.6367,4041.364,4449.364,4260.303,4573.0,4407.6367,4305.1216,4496.242,3753.9094,4451.4243,4190.758,4267.0,4139.2427
1153415.1985645294,4296.879,4220.121,4047.0305,4454.0005,4255.667,4565.7886,4405.5757,4304.6064,4499.3335,3757.5151,4454.0005,4190.758,4269.0605,4138.2124
1153419.1267490387,4299.4546,4220.121,4046.5151,4456.061,4253.6064,4565.7886,4404.546,4300.485,4498.3027,3763.6973,4460.182,4193.8486,4271.636,4142.848
1153431.223154068,4292.2427,4221.1514,4041.364,4455.5454,4267.0,4568.364,4406.091,4298.4243,4497.273,3762.667,4461.7275,4195.394,4272.152,4141.8184
1153434.1678619385,4282.4546,4218.0605,4038.7883,4456.576,4271.636,4570.9395,4408.152,4297.909,4496.242,3751.3335,4450.909,4187.667,4267.515,4131.0005
1153453.21393013,4274.2124,4218.0605,4038.273,4455.0303,4264.9395,4571.97,4404.546,4290.6973,4488.5156,3742.0608,4444.2124,4176.8486,4257.7275,4123.788
1153455.3816318512,4267.0,4219.606,4036.7273,4452.9697,4263.394,4566.303,4399.394,4281.9395,4483.364,3745.1516,4447.819,4174.788,4253.0913,4123.788
1153470.2095985413,4262.364,4210.8486,4036.2124,4452.9697,4257.7275,4559.6064,4400.425,4284.515,4483.364,3748.2424,4447.303,4177.879,4253.6064,4125.8486
1153471.4093208313,4263.9097,4206.2124,4037.2424,4449.8794,4248.4546,4559.0913,4402.4854,4293.788,4482.3335,3738.97,4444.727,4175.303,4251.031,4124.8184
1153474.1394519806,4265.4546,4212.3945,4036.7273,4447.303,4252.0605,4561.667,4403.515,4296.879,4485.9395,3736.9094,4444.727,4173.2427,4253.6064,4124.303
1153482.1870326996,4262.364,4217.0303,4036.2124,4454.0005,4254.636,4565.7886,4404.546,4298.4243,4495.7275,3754.4243,4448.334,4181.485,4264.9395,4130.485
1153490.2172088623,4268.546,4217.5454,4042.9094,4459.1514,4253.0913,4568.364,4403.0,4302.0303,4498.3027,3765.7578,4457.606,4190.242,4272.152,4139.758
1153498.200416565,4286.0605,4219.606,4048.0605,4455.5454,4253.0913,4563.2124,4400.9395,4300.485,4495.2124,3757.5151,4461.2124,4189.7275,4269.5757,4140.273
1153506.2518119812,4302.0303,4219.091,4043.9395,4452.9697,4251.546,4564.7573,4405.5757,4298.4243,4496.758,3750.3032,4456.576,4188.1816,4268.031,4138.2124
1153522.6447582245,4312.333,4217.0303,4039.3035,4452.9697,4252.0605,4574.546,4408.152,4301.0,4498.8184,3758.5454,4461.2124,4188.6973,4275.242,4140.273
1153523.2365131378,4319.0303,4219.091,4038.7883,4450.909,4252.0605,4573.0,4405.5757,4301.0,4497.273,3767.3032,4465.3335,4186.6367,4279.879,4140.273
1153529.210805893,4318.0005,4214.9697,4038.7883,4450.3945,4251.546,4571.97,4406.6064,4298.4243,4495.7275,3764.7275,4458.6367,4184.576,4274.2124,4138.2124
1153537.2920036316,4316.4546,4210.334,4038.7883,4450.909,4255.152,4574.546,4408.667,4299.9697,4497.788,3761.6362,4456.061,4186.6367,4268.546,4138.727
1153545.2454090118,4319.0303,4208.273,4038.273,4448.8486,4251.546,4565.7886,4403.0,4300.485,4500.364,3762.667,4455.0303,4186.121,4269.5757,4136.152
1153553.2014369965,4314.909,4206.2124,4034.6667,4445.758,4247.9395,4556.515,4396.8184,4295.8486,4495.7275,3753.9094,4446.7876,4178.394,4267.515,4128.4243
1153561.2547397614,4315.425,4210.334,4035.6968,4447.303,4259.788,4560.636,4400.9395,4293.273,4490.576,3747.7273,4445.2427,4176.3335,4262.879,4127.394
1153569.2200660706,4324.697,4219.091,4044.4546,4452.9697,4272.152,4564.2427,4405.5757,4296.364,4492.6367,3756.4849,4452.9697,4184.576,4266.485,4136.152
1153577.2333145142,4322.636,4220.121,4047.0305,4454.5156,4266.485,4560.121,4405.0605,4298.4243,4494.1816,3762.667,4456.061,4189.7275,4270.6064,4141.303
1153585.27302742,4315.94,4214.455,4039.3035,4449.8794,4260.818,4563.2124,4405.5757,4296.879,4492.121,3760.606,4454.5156,4186.6367,4270.6064,4137.6973
1153592.2379493713,4314.909,4217.5454,4035.6968,4450.909,4261.8486,4573.0,4407.121,4296.364,4494.6973,3762.1519,4455.5454,4185.0913,4270.6064,4135.1216
1153600.2171039581,4305.1216,4220.6367,4038.273,4453.485,4259.273,4573.515,4403.515,4297.394,4497.788,3760.091,4450.3945,4185.0913,4267.515,4136.6665
1153608.2816123962,4294.8184,4210.334,4038.273,4449.8794,4251.546,4570.4243,4400.9395,4295.8486,4494.1816,3754.4243,4444.727,4186.121,4264.9395,4136.152
1153621.779203415,4295.8486,4204.6665,4036.2124,4447.303,4250.515,4573.515,4404.546,4296.879,4494.1816,3753.394,4446.7876,4186.121,4268.031,4133.061
1153624.1810321808,4291.2124,4205.1816,4032.0913,4448.334,4253.6064,4575.5757,4404.0303,4297.394,4495.7275,3747.2122,4442.152,4177.364,4261.3335,4128.9395
1153636.1873149872,4280.9097,4204.152,4026.4246,4445.758,4250.0,4568.879,4398.879,4288.121,4484.394,3741.0305,4432.879,4169.636,4248.4546,4124.303
1153640.6388282776,4282.4546,4202.0913,4030.0308,4444.2124,4249.4854,4567.849,4404.546,4286.5757,4479.758,3744.6365,4439.061,4177.364,4253.0913,4123.788
1153648.2503414154,4286.5757,4204.152,4037.2424,4447.303,4261.3335,4574.546,4414.3335,4298.9395,4491.6064,3748.758,4448.334,4187.667,4269.0605,4130.485
1153660.2854728699,4283.485,4204.152,4038.7883,4449.8794,4269.0605,4573.0,4409.6973,4303.576,4497.788,3750.8186,4447.303,4185.6064,4269.5757,4138.727
1153663.2347106934,4282.4546,4208.7876,4041.879,4449.8794,4262.364,4562.182,4399.909,4299.4546,4493.667,3759.0608,4453.485,4185.0913,4265.97,4140.273
1153671.2505817413,4284.0,4217.5454,4048.0605,4454.0005,4255.152,4558.0605,4400.9395,4301.515,4496.242,3763.1821,4461.2124,4192.3027,4275.758,4141.303
1153679.2769432068,4282.97,4217.5454,4047.5457,4458.6367,4254.636,4565.7886,4403.515,4302.0303,4495.7275,3755.97,4455.5454,4193.3335,4279.879,4143.879
1153687.2975826263,4282.97,4215.485,4045.485,4456.061,4254.121,4571.4546,4401.9697,4296.364,4486.97,3749.273,4450.909,4188.6973,4269.5757,4143.364
1153695.2731609344,4284.515,4218.0605,4048.0605,4451.94,4253.6064,4571.4546,4407.121,4296.364,4489.031,3754.4243,4455.5454,4190.242,4269.5757,4141.8184
1153703.1893730164,4287.0913,4217.0303,4048.5757,4452.9697,4251.031,4573.0,4412.788,4299.4546,4496.242,3761.6362,4457.606,4193.8486,4279.364,4143.364
1153711.1897468567,4292.758,4216.5156,4045.485,4456.061,4251.031,4573.515,4410.7275,4298.9395,4496.758,3762.667,4456.576,4190.758,4275.758,4143.364
1153724.1892814636,4297.909,4219.606,4047.5457,4456.576,4253.6064,4565.273,4403.515,4296.364,4494.1816,3763.1821,4457.606,4188.1816,4267.515,4140.7876
1153727.1423339844,4297.909,4212.909,4045.485,4451.4243,4245.879,4558.0605,4400.9395,4296.879,4494.1816,3760.091,4451.94,4188.6973,4269.0605,4139.2427
1153735.220193863,4295.8486,4200.031,4037.7573,4445.2427,4237.636,4561.667,4405.0605,4297.394,4493.667,3754.4243,4446.7876,4186.121,4267.0,4137.6973
1153742.249250412,4297.909,4206.727,4039.3035,4451.4243,4245.879,4565.273,4409.182,4298.9395,4495.7275,3759.5757,4449.8794,4186.121,4266.485,4139.758
1153755.5561065674,4303.576,4217.5454,4047.0305,4455.5454,4252.5757,4565.273,4409.6973,4300.485,4497.788,3770.9092,4455.0303,4190.242,4276.273,4143.879
1153772.4730968475,4306.667,4209.8184,4047.0305,4447.819,4250.0,4573.515,4408.667,4302.546,4496.758,3776.5762,4459.1514,4188.1816,4282.97,4142.848
1153773.2193470001,4309.2427,4206.2124,4045.485,4452.455,4249.4854,4573.515,4411.2427,4307.6973,4501.3945,3778.1213,4460.182,4188.1816,4282.4546,4142.3335
1153774.1479873657,4313.879,4218.576,4051.1516,4464.819,4249.4854,4562.182,4407.6367,4310.788,4511.1816,3778.6367,4464.819,4199.0,4284.0,4151.606
1153782.2399139404,4315.425,4222.1816,4055.2727,4460.6978,4253.0913,4565.273,4406.091,4309.2427,4509.121,3779.1516,4477.182,4206.727,4286.5757,4158.819
1153790.932893753,4314.3936,4215.485,4052.1821,4448.334,4261.8486,4576.0913,4409.182,4305.1216,4497.788,3779.1516,4479.2427,4203.121,4286.5757,4152.1216
1153798.2761859894,4312.8486,4216.0,4048.5757,4446.273,4259.273,4572.4854,4405.5757,4301.515,4494.1816,3776.0608,4465.8486,4199.0,4284.0,4145.4243
1153806.219816208,4311.8184,4220.6367,4052.6973,4451.4243,4252.0605,4568.879,4404.0303,4298.9395,4498.8184,3776.5762,4466.8794,4202.606,4283.485,4152.1216
1153823.6253261566,4307.6973,4221.1514,4059.3938,4453.485,4255.152,4574.546,4408.667,4299.9697,4499.849,3780.6973,4479.758,4205.1816,4285.5454,4158.819
1153829.7007083893,4303.576,4220.121,4057.3333,4447.303,4255.152,4573.0,4409.182,4301.515,4497.273,3772.4546,4475.1216,4204.152,4286.0605,4157.273
1153829.7760486603,4305.1216,4218.0605,4052.6973,4442.6665,4251.031,4569.394,4409.6973,4299.4546,4496.758,3762.667,4463.788,4204.152,4284.0,4155.212
1153838.7730121613,4307.182,4217.5454,4054.2427,4446.7876,4249.4854,4568.879,4414.8486,4298.9395,4496.758,3767.8184,4463.788,4203.6367,4282.97,4155.727
1153846.241235733,4302.0303,4219.091,4056.8184,4448.334,4251.031,4564.2427,4412.788,4300.485,4497.273,3775.546,4467.394,4203.121,4282.97,4157.273
1153853.1806468964,4297.909,4221.6665,4056.3032,4447.819,4248.9697,4560.121,4407.121,4301.515,4494.6973,3770.9092,4467.394,4204.152,4284.0,4156.758
1153865.0953769684,4304.6064,4221.1514,4052.1821,4447.303,4244.3335,4560.636,4408.667,4298.4243,4487.4854,3763.1821,4464.819,4202.0913,4282.4546,4151.091
1153873.1548786163,4307.6973,4217.5454,4049.091,4443.182,4244.8486,4562.697,4408.667,4296.364,4486.97,3763.6973,4462.2427,4193.3335,4273.697,4145.4243
1153877.2583007812,4302.0303,4218.0605,4047.0305,4438.031,4242.788,4561.667,4405.5757,4298.4243,4492.121,3762.667,4459.1514,4187.667,4266.485,4141.8184
1153885.1597309113,4298.9395,4219.091,4042.394,4437.0005,4242.273,4559.0913,4402.4854,4298.4243,4493.152,3759.0608,4454.5156,4186.6367,4267.515,4138.2124
1153892.2626972198,4297.909,4209.3027,4038.273,4434.4243,4251.546,4559.6064,4399.909,4298.4243,4492.121,3758.5454,4451.4243,4185.6064,4268.546,4137.182
1153900.3374576569,4298.9395,4203.121,4043.4246,4432.879,4256.1816,4563.7275,4404.0303,4300.485,4494.6973,3763.6973,4454.0005,4187.152,4268.031,4139.2427
1153908.2148075104,4300.485,4213.9395,4050.121,4437.0005,4252.5757,4564.2427,4408.667,4301.515,4496.758,3765.2427,4461.7275,4190.758,4270.6064,4141.303
1153921.5960502625,4298.9395,4218.576,4046.0,4437.5156,4250.0,4560.636,4409.6973,4303.061,4493.667,3760.091,4462.2427,4190.758,4271.636,4141.8184
1153925.2798557281,4294.8184,4207.242,4042.394,4433.394,4243.818,4559.6064,4403.515,4299.4546,4486.97,3755.4546,4451.94,4188.6973,4269.0605,4140.273
1153932.154417038,4294.8184,4202.606,4044.97,4430.303,4233.0,4554.4546,4394.2427,4288.121,4477.6973,3752.8792,4448.334,4188.1816,4267.0,4139.2427
1153940.179347992,4297.909,4207.758,4046.5151,4431.3335,4234.5454,4547.7573,4393.212,4280.9097,4472.0303,3749.7883,4452.455,4189.7275,4265.4546,4140.7876
1153948.2381343842,4297.394,4205.6973,4046.5151,4431.8486,4239.697,4548.273,4399.394,4282.97,4472.5454,3744.6365,4448.334,4189.7275,4264.4243,4140.273
1153956.196308136,4293.788,4208.273,4044.4546,4432.364,4236.091,4548.788,4401.4546,4287.606,4476.667,3744.1213,4444.2124,4188.6973,4263.394,4139.2427
1153963.259935379,4292.758,4216.0,4040.3335,4432.364,4233.0,4548.273,4399.394,4294.303,4479.758,3747.2122,4446.7876,4187.667,4264.4243,4138.727
1153971.4498519897,4298.4243,4211.879,4040.3335,4431.3335,4235.5757,4554.97,4403.515,4295.3335,4479.2427,3747.2122,4450.3945,4189.7275,4266.485,4140.273
1153980.4377555847,4299.4546,4204.6665,4042.394,4432.364,4239.697,4561.152,4406.6064,4286.5757,4481.303,3746.697,4451.4243,4191.273,4267.515,4141.8184
1153987.2462749481,4286.0605,4205.1816,4038.7883,4432.879,4238.152,4557.546,4399.394,4280.9097,4478.7275,3747.2122,4450.909,4188.1816,4265.97,4133.576
1153995.2595233917,4280.394,4205.1816,4035.6968,4431.8486,4234.0303,4550.3335,4391.6665,4281.9395,4472.5454,3745.6667,4449.8794,4186.121,4264.9395,4126.879
1154003.185749054,4292.758,4204.152,4040.3335,4432.879,4231.9697,4549.303,4392.697,4281.9395,4474.6064,3744.6365,4451.94,4190.242,4267.515,4133.576
1154011.2645626068,4302.546,4205.6973,4043.4246,4433.9097,4237.636,4555.4854,4399.394,4284.515,4480.788,3747.7273,4454.5156,4192.8184,4269.5757,4141.8184
1154019.568681717,4297.909,4205.1816,4039.3035,4433.394,4238.152,4559.6064,4402.4854,4288.636,4480.788,3746.697,4448.8486,4189.7275,4266.485,4138.2124
1154027.2760391235,4293.788,4204.152,4036.2124,4432.364,4229.394,4557.546,4402.4854,4286.5757,4477.6973,3744.6365,4445.2427,4186.6367,4263.9097,4132.031
1154034.1668128967,4297.394,4205.1816,4037.2424,4432.364,4236.091,4559.0913,4403.0,4284.0,4479.2427,3750.8186,4449.8794,4187.152,4265.4546,4131.5156
1154042.184829712,4300.485,4204.6665,4037.2424,4432.364,4251.546,4562.697,4404.0303,4286.0605,4480.273,3755.97,4451.4243,4187.667,4264.9395,4129.4546
1154050.2426624298,4299.9697,4204.6665,4036.7273,4429.788,4245.879,4559.6064,4402.4854,4287.606,4480.273,3753.394,4446.273,4187.152,4261.8486,4126.364
1154063.2662773132,4299.4546,4204.6665,4036.2124,4428.758,4235.0605,4555.4854,4398.879,4285.031,4481.8184,3751.3335,4446.7876,4187.667,4263.9097,4128.9395
1154067.2125816345,4300.485,4204.6665,4036.2124,4430.303,4239.182,4552.9097,4399.909,4282.97,4479.2427,3754.4243,4449.364,4188.6973,4265.97,4129.9697
1154074.2678642273,4297.394,4204.6665,4037.2424,4431.8486,4241.2427,4554.97,4403.515,4282.97,4471.0005,3754.4243,4447.819,4188.1816,4258.2427,4126.364
1154082.2188854218,4291.7275,4204.6665,4037.2424,4433.394,4236.6064,4553.9395,4398.879,4280.394,4463.788,3746.697,4444.727,4186.6367,4249.4854,4125.8486
1154090.2073383331,4294.303,4204.6665,4039.8184,4436.485,4236.6064,4550.3335,4392.697,4277.8184,4463.273,3743.6062,4445.758,4189.2124,4254.636,4131.0005
1154102.195739746,4298.4243,4205.1816,4046.5151,4437.5156,4237.1216,4552.394,4396.3037,4280.394,4466.8794,3750.8186,4449.364,4193.8486,4266.485,4138.2124
1154106.2078475952,4295.3335,4207.758,4047.0305,4433.9097,4235.5757,4557.031,4401.9697,4281.9395,4466.364,3750.8186,4448.334,4193.3335,4262.879,4136.152
1154114.2349243164,4293.273,4205.6973,4041.879,4432.879,4235.0605,4558.5757,4401.9697,4277.8184,4462.7583,3743.091,4445.758,4188.1816,4253.6064,4128.4243
1154121.4492321014,4298.9395,4203.6367,4041.879,4434.94,4234.5454,4557.031,4401.4546,4279.879,4468.94,3748.758,4449.364,4188.1816,4258.7573,4131.0005
1154129.787683487,4301.515,4210.334,4046.0,4435.97,4234.5454,4557.031,4403.0,4294.8184,4482.3335,3762.1519,4457.606,4195.394,4269.5757,4141.303
1154137.329339981,4297.394,4217.5454,4050.6362,4442.152,4235.0605,4558.5757,4403.515,4302.0303,4484.394,3763.1821,4465.3335,4205.1816,4271.636,4143.879
1154145.2641487122,4290.6973,4219.606,4053.7278,4448.8486,4235.5757,4558.5757,4404.0303,4291.7275,4481.8184,3754.9397,4465.3335,4207.242,4270.0913,4143.879
1154153.2230377197,4282.4546,4215.485,4044.97,4444.727,4234.5454,4556.0,4404.0303,4281.9395,4476.667,3746.182,4454.5156,4196.424,4265.97,4142.3335
