Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1531694.244146347,4227.3335,4218.576,4069.1821,4454.0005,4243.303,4561.667,4337.0605,4284.0,4479.758,3739.485,4442.6665,4160.364,4239.697,4127.394
1531706.4018249512,4226.303,4213.4243,4073.818,4457.091,4239.697,4559.6064,4332.9395,4281.9395,4480.788,3738.97,4442.152,4161.394,4243.303,4129.4546
1531709.3784809113,4228.879,4221.1514,4077.9392,4460.182,4248.9697,4560.636,4334.4854,4286.5757,4492.6367,3742.0608,4449.8794,4163.4546,4254.636,4136.152
1531719.8860645294,4222.1816,4221.6665,4073.818,4457.606,4247.4243,4561.152,4333.9697,4286.5757,4495.7275,3744.1213,4451.94,4159.8486,4253.0913,4132.5454
1531728.4915447235,4217.5454,4208.7876,4067.1216,4450.3945,4234.0303,4559.0913,4328.8184,4282.4546,4484.394,3736.3943,4443.6973,4154.182,4241.7573,4123.273
1531733.4825992584,4219.606,4204.152,4063.0,4448.334,4233.0,4557.546,4329.3335,4282.4546,4479.2427,3731.7576,4441.6367,4155.727,4239.182,4124.303
1531741.3291931152,4220.121,4207.242,4060.4243,4449.8794,4238.152,4557.031,4330.879,4284.515,4482.3335,3735.3638,4440.606,4153.6665,4237.636,4123.788
1531749.6075630188,4220.121,4206.2124,4062.4849,4447.819,4236.6064,4557.546,4329.3335,4284.515,4480.273,3737.4246,4440.606,4149.5454,4236.091,4117.091
1531761.3577842712,4221.1514,4204.152,4068.1516,4447.303,4237.636,4561.152,4330.879,4284.515,4481.303,3738.97,4445.2427,4152.6367,4243.303,4119.667
1531767.7965164185,4221.1514,4205.1816,4069.697,4451.4243,4239.697,4562.697,4331.909,4286.0605,4487.4854,3742.0608,4448.8486,4157.788,4254.121,4127.394
1531779.8073291779,4222.1816,4206.2124,4066.6064,4450.3945,4237.636,4561.667,4330.879,4286.5757,4485.9395,3743.6062,4445.758,4158.303,4253.0913,4126.364
1531780.202627182,4224.758,4206.2124,4066.6064,4446.273,4236.091,4562.182,4333.9697,4284.515,4479.2427,3740.5154,4445.2427,4158.303,4246.394,4125.3335
1531788.377046585,4225.273,4206.2124,4069.697,4449.8794,4236.6064,4563.2124,4339.636,4284.0,4481.303,3740.5154,4449.364,4158.819,4250.515,4129.4546
1531796.267747879,4226.8184,4203.6367,4065.061,4447.819,4235.0605,4561.152,4336.0303,4286.0605,4485.4243,3742.0608,4443.6973,4154.6973,4249.4854,4129.4546
1531809.2684745789,4227.8486,4203.121,4061.97,4439.576,4233.0,4558.5757,4330.879,4287.606,4488.0,3740.0002,4437.5156,4153.6665,4239.182,4125.3335
1531812.2935295105,4225.788,4206.727,4069.697,4441.1216,4236.091,4558.0605,4331.909,4286.0605,4489.546,3742.0608,4440.606,4155.727,4242.273,4125.8486
1531820.2176094055,4222.1816,4209.3027,4071.7576,4445.758,4238.667,4558.0605,4328.8184,4284.0,4487.4854,3746.182,4441.6367,4155.212,4247.9395,4127.909
1531828.2525539398,4220.121,4207.242,4069.1821,4441.6367,4237.1216,4558.5757,4325.7275,4284.0,4482.3335,3744.1213,4441.6367,4153.6665,4245.879,4126.364
1531836.2288475037,4221.6665,4204.152,4070.2122,4433.394,4236.6064,4560.121,4334.4854,4283.485,4481.303,3740.5154,4445.758,4154.182,4246.909,4126.879
1531844.2833423615,4223.2124,4207.758,4071.2427,4429.788,4236.6064,4560.121,4339.636,4282.97,4481.8184,3738.4548,4444.2124,4155.212,4247.9395,4129.4546
1531851.3267040253,4222.1816,4209.3027,4073.3032,4432.364,4235.5757,4560.636,4332.425,4282.97,4480.273,3736.3943,4438.031,4156.758,4240.2124,4127.909
1531864.321231842,4222.6973,4206.2124,4076.3938,4439.576,4236.6064,4561.667,4328.8184,4282.4546,4478.2124,3738.4548,4441.1216,4159.3335,4236.6064,4126.879
1531867.2828674316,4222.1816,4210.8486,4073.818,4438.5454,4238.152,4561.667,4330.879,4280.394,4477.6973,3739.485,4446.7876,4159.8486,4238.667,4128.4243
1531875.3323554993,4220.6367,4216.0,4069.697,4431.3335,4237.636,4561.667,4330.3643,4279.879,4477.6973,3740.0002,4446.273,4156.758,4242.788,4127.909
1531883.2213878632,4218.0605,4208.273,4070.7275,4429.273,4237.1216,4560.121,4326.7573,4281.9395,4480.273,3745.1516,4447.819,4154.182,4248.9697,4126.364
1531891.310930252,4219.606,4202.606,4069.697,4430.8184,4238.667,4557.031,4323.1514,4283.485,4481.8184,3749.273,4446.273,4153.6665,4243.818,4126.364
1531899.3074893951,4220.121,4206.727,4065.061,4430.303,4238.667,4556.0,4321.091,4283.485,4483.364,3745.1516,4440.606,4155.212,4236.091,4126.364
1531911.3245010376,4212.3945,4206.727,4060.9395,4428.2427,4237.636,4560.121,4324.182,4282.4546,4482.3335,3741.0305,4438.031,4151.091,4238.667,4121.2124
1531922.7139949799,4210.334,4202.0913,4061.97,4426.182,4236.091,4562.182,4328.303,4282.4546,4479.2427,3747.7273,4442.152,4145.94,4238.667,4117.091
1531923.264503479,4218.0605,4201.0605,4068.1516,4430.303,4236.091,4561.152,4333.4546,4284.515,4484.394,3756.4849,4447.303,4151.091,4239.182,4120.6973
1531930.234670639,4223.2124,4204.152,4071.2427,4434.94,4235.5757,4564.2427,4338.6064,4286.0605,4493.152,3754.9397,4448.334,4158.303,4246.394,4125.3335
1531938.8675689697,4221.6665,4207.242,4071.2427,4433.9097,4234.0303,4573.515,4340.1514,4285.5454,4489.546,3749.7883,4449.364,4158.303,4252.0605,4125.3335
1531946.298122406,4221.6665,4206.2124,4071.7576,4434.94,4236.6064,4575.0605,4337.5757,4283.485,4479.2427,3747.7273,4450.909,4158.819,4251.031,4126.879
1531954.344034195,4221.1514,4203.6367,4070.7275,4434.4243,4241.7573,4564.7573,4332.9395,4278.849,4479.2427,3743.091,4448.8486,4159.8486,4243.303,4126.364
1531977.549791336,4218.0605,4203.6367,4068.667,4426.182,4237.636,4558.5757,4330.879,4275.758,4480.788,3738.97,4445.2427,4156.2427,4234.5454,4123.273
1531978.1877994537,4218.576,4204.6665,4068.667,4425.667,4237.636,4565.273,4335.0,4280.394,4476.667,3744.1213,4445.758,4156.2427,4239.697,4123.273
1531980.2083969116,4220.121,4205.6973,4070.7275,4433.9097,4247.4243,4573.0,4337.5757,4286.0605,4485.4243,3747.2122,4449.8794,4159.3335,4249.4854,4125.8486
1531987.305879593,4221.6665,4205.6973,4072.2727,4434.4243,4247.4243,4571.97,4341.1816,4285.031,4495.2124,3746.182,4454.5156,4160.364,4253.6064,4129.4546
1531997.3080158234,4223.2124,4205.6973,4070.2122,4429.788,4236.091,4572.4854,4345.303,4284.0,4486.4546,3746.182,4454.5156,4161.394,4251.031,4130.485
1532002.2194385529,4222.1816,4205.1816,4068.667,4430.8184,4234.0303,4571.4546,4341.1816,4283.485,4475.6367,3740.0002,4448.8486,4160.8794,4242.788,4126.879
1532014.3144130707,4221.6665,4203.121,4069.1821,4431.3335,4242.788,4563.2124,4336.546,4273.697,4476.667,3731.2427,4447.303,4157.273,4235.0605,4123.788
1532017.2853469849,4222.1816,4202.606,4069.697,4431.3335,4250.0,4564.2427,4338.6064,4268.546,4477.182,3732.273,4448.8486,4155.212,4235.5757,4125.3335
1532030.2517414093,4220.121,4205.6973,4072.788,4434.4243,4253.0913,4574.546,4338.091,4275.242,4477.6973,3740.0002,4446.7876,4154.182,4243.303,4124.8184
1532033.2593917847,4222.1816,4206.727,4076.3938,4436.485,4253.6064,4574.031,4337.0605,4279.364,4481.303,3748.2424,4452.455,4160.364,4248.4546,4128.9395
1532041.3212776184,4229.909,4203.6367,4072.2727,4434.94,4250.515,4573.0,4341.6973,4279.364,4481.8184,3751.3335,4462.2427,4168.606,4252.0605,4137.182
1532049.3049621582,4229.909,4203.121,4068.667,4431.3335,4246.909,4574.546,4339.121,4277.8184,4481.303,3747.7273,4458.6367,4165.0005,4250.0,4135.1216
1532057.3365688324,4221.6665,4203.121,4069.1821,4430.303,4246.394,4563.7275,4329.8486,4273.697,4478.7275,3744.1213,4447.303,4156.2427,4239.697,4125.3335
1532065.3066635132,4222.1816,4202.606,4069.697,4431.8486,4249.4854,4558.0605,4331.394,4276.273,4480.788,3747.7273,4448.334,4156.758,4240.2124,4124.8184
1532073.2548236847,4231.9697,4203.6367,4069.1821,4432.364,4249.4854,4570.9395,4338.6064,4284.515,4493.152,3754.4243,4453.485,4159.8486,4251.546,4129.9697
1532080.2261829376,4237.636,4204.6665,4071.2427,4430.8184,4246.909,4574.031,4340.1514,4284.0,4494.6973,3755.4546,4452.455,4160.8794,4252.5757,4131.0005
1532088.5922908783,4234.5454,4203.6367,4074.8486,4431.3335,4240.2124,4567.3335,4341.6973,4280.9097,4483.364,3750.8186,4454.0005,4165.515,4248.9697,4134.0913
1532097.3076820374,4235.5757,4202.0913,4078.4548,4433.394,4233.515,4569.9097,4344.273,4287.606,4484.909,3745.1516,4456.576,4166.5454,4250.515,4134.606
1532111.317396164,4236.091,4202.606,4074.8486,4432.879,4241.2427,4573.515,4340.1514,4288.121,4490.0605,3743.091,4450.909,4158.819,4243.303,4128.9395
1532112.2825145721,4225.273,4203.6367,4067.1216,4430.303,4250.0,4567.849,4335.0,4275.242,4482.3335,3742.0608,4446.273,4155.212,4235.0605,4123.273
1532120.5561161041,4222.1816,4203.121,4069.1821,4430.303,4248.4546,4566.303,4336.546,4270.6064,4475.6367,3740.5154,4447.819,4161.394,4243.303,4126.879
1532128.2439231873,4234.5454,4202.0913,4077.9392,4432.364,4246.909,4572.4854,4338.091,4279.364,4479.758,3741.5457,4448.8486,4171.182,4251.031,4138.727
1532136.2266540527,4238.667,4210.8486,4082.0608,4434.4243,4252.0605,4575.5757,4340.1514,4286.5757,4487.4854,3751.3335,4452.455,4175.303,4252.5757,4142.848
1532144.2778110504,4236.091,4218.576,4081.546,4435.97,4251.546,4576.0913,4342.2124,4284.0,4493.667,3755.4546,4457.091,4174.273,4252.5757,4139.2427
1532152.2750854492,4236.6064,4211.364,4079.4854,4436.485,4241.7573,4574.031,4341.1816,4282.4546,4494.1816,3747.7273,4452.9697,4173.2427,4251.031,4138.727
1532159.2791080475,4228.364,4204.152,4074.3333,4433.9097,4236.091,4564.7573,4338.6064,4282.97,4486.97,3747.2122,4446.7876,4169.1216,4247.9395,4137.6973
1532167.2930717468,4222.6973,4205.1816,4069.697,4426.182,4237.636,4559.0913,4335.515,4281.4243,4481.303,3755.4546,4448.334,4160.8794,4243.303,4129.4546
1532175.3137111664,4228.364,4204.6665,4068.1516,4422.576,4237.636,4561.667,4331.909,4282.4546,4484.909,3754.9397,4450.3945,4156.2427,4242.273,4125.8486
1532183.223247528,4231.4546,4202.0913,4069.1821,4426.6973,4235.5757,4561.667,4330.3643,4285.031,4493.152,3754.4243,4448.8486,4160.8794,4247.9395,4132.031
1532191.3175582886,4227.3335,4202.606,4071.7576,4432.364,4235.0605,4559.6064,4330.879,4287.606,4493.667,3757.5151,4450.3945,4165.0005,4252.0605,4133.061
1532199.3038654327,4228.364,4202.0913,4071.2427,4430.8184,4236.091,4560.121,4328.8184,4283.485,4483.364,3751.8489,4450.3945,4159.8486,4244.3335,4126.879
1532207.3302268982,4228.879,4202.606,4069.1821,4422.061,4236.091,4560.636,4327.788,4273.697,4477.6973,3743.6062,4445.758,4155.212,4236.091,4124.303
1532219.2418575287,4224.758,4204.6665,4069.1821,4420.515,4237.636,4560.636,4328.8184,4269.0605,4478.2124,3740.5154,4439.061,4155.727,4235.5757,4125.3335
1532223.2525348663,4227.8486,4205.1816,4068.1516,4427.7275,4235.5757,4561.667,4328.303,4268.546,4477.182,3738.4548,4437.0005,4154.6973,4235.5757,4123.788
1532231.2443256378,4233.515,4205.1816,4072.2727,4432.364,4233.515,4560.121,4326.7573,4269.5757,4475.1216,3737.4246,4444.2124,4156.2427,4236.6064,4124.303
1532241.0991191864,4236.091,4205.1816,4077.4243,4432.364,4234.5454,4561.667,4329.8486,4277.303,4478.7275,3742.0608,4447.819,4160.8794,4239.697,4132.5454
1532248.5938072205,4237.1216,4205.6973,4072.788,4430.8184,4232.485,4562.182,4333.4546,4280.9097,4479.758,3745.1516,4442.152,4161.909,4238.667,4137.6973
1532256.1440467834,4238.152,4204.6665,4070.2122,4426.6973,4222.6973,4558.5757,4332.425,4272.152,4476.667,3742.576,4441.6367,4163.9697,4236.091,4131.0005
1532262.414932251,4238.667,4204.152,4074.8486,4423.0913,4216.0,4558.0605,4330.879,4272.152,4478.7275,3745.6667,4452.9697,4169.636,4243.303,4128.4243
1532275.8741378784,4237.1216,4203.121,4073.3032,4424.1216,4225.273,4562.182,4333.4546,4284.0,4483.364,3754.9397,4459.1514,4171.6973,4252.5757,4135.1216
1532291.0492420197,4236.091,4201.576,4067.6365,4423.0913,4235.0605,4560.636,4332.9395,4284.515,4484.394,3756.4849,4457.091,4169.636,4249.4854,4133.576
1532291.1620140076,4233.0,4202.606,4066.091,4423.0913,4236.091,4562.182,4332.9395,4279.364,4487.4854,3751.3335,4460.6978,4169.1216,4246.909,4129.4546
1532299.3121147156,4235.0605,4205.6973,4072.2727,4429.273,4241.7573,4573.0,4337.5757,4287.606,4494.6973,3759.0608,4466.8794,4171.6973,4257.2124,4138.727
1532316.3223266602,4239.182,4207.758,4078.9697,4432.879,4245.364,4574.031,4341.1816,4294.303,4498.3027,3768.3335,4467.394,4174.273,4261.3335,4145.4243
1532317.2817230225,4238.152,4204.152,4075.3638,4430.8184,4237.636,4565.7886,4343.2427,4288.636,4496.242,3763.6973,4464.819,4172.7275,4253.0913,4140.7876
1532319.6499347687,4233.515,4202.606,4070.2122,4430.303,4234.5454,4568.364,4345.8184,4283.485,4494.6973,3755.4546,4463.273,4170.1514,4250.0,4138.2124
1532325.3321647644,4233.515,4211.364,4075.8787,4432.364,4238.152,4574.031,4343.2427,4285.031,4492.6367,3754.4243,4462.7583,4170.1514,4253.6064,4138.727
1532333.2979679108,4237.1216,4219.606,4080.5154,4434.4243,4238.667,4568.364,4338.091,4284.515,4491.6064,3754.9397,4462.7583,4170.1514,4253.0913,4137.182
1532341.311454773,4236.091,4217.5454,4078.4548,4433.9097,4242.273,4560.121,4337.0605,4279.364,4493.667,3754.9397,4464.303,4170.667,4251.031,4137.6973
1532354.2609214783,4232.485,4217.5454,4078.4548,4433.394,4248.4546,4558.5757,4337.5757,4279.879,4491.0913,3755.97,4464.303,4173.758,4253.0913,4140.7876
1532357.3026657104,4234.0303,4221.1514,4078.4548,4432.879,4247.9395,4561.152,4337.5757,4282.97,4486.4546,3755.4546,4463.788,4174.273,4254.636,4143.364
1532365.2873039246,4236.091,4218.0605,4077.4243,4432.879,4242.273,4559.6064,4340.1514,4281.4243,4489.546,3753.394,4464.819,4173.2427,4255.667,4142.3335
1532373.3022212982,4235.5757,4217.5454,4078.9697,4432.364,4238.152,4563.7275,4343.2427,4283.485,4495.7275,3754.4243,4466.364,4173.758,4255.152,4141.303
1532381.2379837036,4237.1216,4222.6973,4081.0303,4432.364,4238.667,4571.97,4346.8486,4295.8486,4496.242,3757.5151,4464.303,4175.8184,4255.667,4143.879
1532397.2811698914,4237.1216,4222.1816,4080.0002,4431.8486,4239.697,4568.364,4347.879,4298.9395,4494.1816,3754.4243,4461.2124,4175.303,4255.667,4144.3945
1532398.2026576996,4235.5757,4218.576,4077.4243,4427.2124,4236.6064,4565.273,4348.394,4288.636,4493.152,3748.2424,4460.182,4173.758,4252.0605,4141.303
1532404.2873382568,4237.1216,4220.121,4077.4243,4424.6367,4235.5757,4569.394,4350.9697,4285.5454,4495.2124,3747.7273,4459.1514,4171.6973,4250.0,4139.758
1532412.258863449,4237.636,4218.0605,4077.9392,4424.1216,4242.273,4564.2427,4350.4546,4286.0605,4493.667,3743.6062,4451.94,4171.182,4250.0,4139.758
1532425.3242015839,4235.0605,4210.334,4076.9092,4422.061,4245.879,4561.152,4344.788,4282.97,4485.4243,3737.9397,4445.2427,4169.1216,4248.9697,4139.2427
1532428.2665252686,4236.091,4211.364,4077.9392,4420.515,4249.4854,4572.4854,4345.8184,4281.9395,4479.758,3736.3943,4445.2427,4168.606,4249.4854,4138.727
1532436.252117157,4239.182,4220.6367,4080.5154,4421.031,4252.0605,4575.0605,4353.0303,4281.4243,4481.303,3734.8484,4445.758,4171.6973,4247.4243,4139.758
1532444.2446231842,4238.152,4217.5454,4078.9697,4421.546,4244.8486,4568.879,4354.5757,4278.3335,4480.788,3730.7273,4446.273,4168.091,4240.7275,4138.727
1532452.2426128387,4235.0605,4206.727,4072.788,4417.9395,4235.0605,4567.3335,4353.5454,4280.394,4479.758,3730.7273,4445.758,4158.819,4236.091,4133.061
1532460.2444171906,4234.5454,4202.606,4067.1216,4415.364,4238.667,4564.2427,4352.0,4285.031,4482.8486,3735.3638,4443.182,4156.2427,4241.7573,4127.394
1532468.2292938232,4235.0605,4202.606,4065.576,4415.364,4247.9395,4563.2124,4348.394,4285.5454,4485.9395,3740.0002,4443.182,4158.303,4247.4243,4125.8486
1532480.259180069,4235.5757,4209.8184,4070.7275,4417.9395,4250.515,4568.364,4349.4243,4282.97,4486.4546,3740.5154,4445.758,4156.2427,4246.909,4125.3335
1532483.2611083984,4236.091,4221.1514,4077.4243,4423.0913,4249.4854,4572.4854,4354.0605,4284.515,4489.546,3740.0002,4446.273,4161.909,4247.9395,4129.9697
1532491.2796020508,4237.1216,4221.6665,4078.9697,4430.303,4250.0,4575.0605,4357.152,4294.303,4497.788,3745.1516,4447.303,4169.1216,4250.515,4137.6973
1532499.3226528168,4239.697,4216.5156,4077.9392,4432.879,4252.5757,4574.546,4358.182,4296.364,4501.3945,3748.2424,4448.8486,4167.061,4248.9697,4140.273
1532516.3304805756,4242.273,4220.6367,4077.9392,4428.2427,4247.9395,4568.364,4357.6665,4288.121,4496.758,3746.697,4448.334,4168.606,4248.4546,4138.727
1532524.394273758,4240.7275,4219.091,4074.8486,4425.152,4241.2427,4560.636,4352.0,4284.515,4493.152,3746.182,4450.3945,4170.667,4251.031,4135.6367
1532525.3193378448,4237.1216,4209.8184,4067.6365,4423.0913,4244.8486,4560.121,4349.9395,4286.5757,4486.4546,3739.485,4448.334,4160.364,4246.394,4128.4243
1532531.2297344208,4236.6064,4207.758,4065.061,4418.4546,4252.5757,4562.182,4352.515,4282.4546,4477.182,3734.3335,4441.1216,4153.6665,4236.6064,4122.2427
1532539.6707057953,4236.6064,4208.273,4068.1516,4415.879,4252.5757,4562.182,4353.0303,4281.4243,4480.788,3737.9397,4441.1216,4158.303,4237.1216,4124.303
1532547.2373962402,4236.091,4205.6973,4069.1821,4416.394,4248.9697,4562.182,4357.6665,4288.121,4491.6064,3744.6365,4446.7876,4160.364,4245.879,4128.9395
1532554.2678833008,4237.636,4204.6665,4065.061,4416.909,4250.0,4562.697,4362.303,4289.152,4494.1816,3745.6667,4447.819,4158.819,4249.4854,4131.5156
1532562.2317790985,4238.152,4204.152,4059.9094,4415.364,4248.9697,4561.152,4357.6665,4286.5757,4492.121,3742.0608,4446.7876,4158.819,4248.4546,4131.5156
1532570.3077316284,4236.091,4203.6367,4060.4243,4416.909,4246.909,4564.7573,4352.0,4290.6973,4494.1816,3742.0608,4446.7876,4157.788,4249.4854,4131.5156
1532578.2556533813,4236.091,4205.1816,4064.0305,4419.485,4248.4546,4568.879,4354.0605,4299.9697,4497.273,3747.2122,4446.273,4156.758,4249.4854,4130.485
