Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2816222.1620082855,4271.121,4237.636,4156.758,4448.334,4224.758,4533.3335,4385.485,4303.576,4485.4243,3771.4243,4427.7275,4271.636,4256.1816,4126.879
2816234.128475189,4273.1816,4241.2427,4158.819,4448.334,4222.6973,4532.8184,4383.4243,4302.0303,4485.4243,3772.9697,4428.2427,4272.152,4255.667,4126.364
2816236.8609905243,4272.667,4241.7573,4156.758,4446.7876,4211.879,4527.667,4380.848,4296.364,4480.788,3764.2124,4420.0,4270.6064,4254.121,4120.182
2816241.1267757416,4273.1816,4240.7275,4159.3335,4447.303,4200.5454,4528.182,4384.4546,4298.4243,4480.788,3762.1519,4417.9395,4270.0913,4249.4854,4121.2124
2816252.0298957825,4268.031,4236.6064,4157.273,4442.152,4191.788,4529.2124,4387.0303,4293.273,4482.8486,3761.6362,4417.9395,4263.394,4242.788,4113.485
2816265.8367156982,4263.394,4233.515,4147.485,4433.9097,4182.0,4528.6973,4382.909,4284.515,4482.8486,3757.0002,4413.303,4252.5757,4237.1216,4101.121
2816266.0377025604,4261.3335,4235.5757,4144.909,4432.364,4170.667,4527.152,4378.7876,4284.0,4482.3335,3755.97,4411.2427,4250.0,4237.1216,4099.5757
2816272.2465991974,4255.152,4233.0,4142.848,4432.879,4166.5454,4522.5156,4375.182,4280.9097,4478.7275,3747.7273,4406.091,4250.515,4236.091,4098.546
2816280.0641059875,4255.667,4228.364,4141.8184,4431.8486,4168.606,4522.0,4376.212,4278.3335,4477.182,3736.3943,4403.515,4248.9697,4234.0303,4099.5757
2816288.143157959,4264.9395,4231.9697,4148.0005,4431.3335,4168.091,4525.091,4382.394,4284.0,4478.7275,3741.0305,4410.7275,4252.5757,4234.5454,4107.8184
2816297.656059265,4267.515,4236.6064,4152.1216,4434.4243,4175.303,4528.182,4385.485,4288.636,4484.909,3747.7273,4416.909,4255.667,4240.7275,4111.4243
2816306.482076645,4267.515,4237.636,4151.606,4439.061,4188.6973,4528.182,4382.394,4286.0605,4492.121,3746.697,4417.4243,4252.5757,4247.9395,4108.3335
2816316.5488243103,4269.5757,4237.636,4155.212,4440.606,4188.6973,4528.182,4378.2725,4285.5454,4493.667,3749.7883,4417.9395,4253.0913,4250.515,4108.8486
2816320.149421692,4269.0605,4237.1216,4156.2427,4440.0913,4190.242,4530.2427,4376.727,4290.6973,4494.1816,3757.5151,4419.485,4255.667,4248.4546,4109.879
2816328.136444092,4266.485,4238.152,4150.576,4441.6367,4204.152,4528.6973,4372.091,4290.182,4496.242,3752.3638,4417.9395,4253.0913,4247.9395,4104.212
2816336.0838890076,4267.515,4239.697,4151.606,4442.152,4207.758,4529.2124,4370.0303,4282.97,4495.2124,3745.1516,4416.394,4250.515,4247.4243,4099.0605
2816343.0058956146,4269.5757,4238.152,4156.758,4442.152,4208.7876,4534.364,4376.727,4285.5454,4494.1816,3750.3032,4419.485,4252.5757,4250.0,4100.6064
2816351.1159420013,4267.515,4237.636,4153.6665,4442.6665,4220.121,4536.9395,4383.4243,4298.4243,4496.758,3754.4243,4422.576,4254.636,4251.546,4104.212
2816359.0898513794,4264.4243,4238.152,4149.5454,4437.0005,4223.2124,4539.0,4385.485,4301.0,4503.455,3752.8792,4423.0913,4254.636,4250.0,4104.212
2816368.101835251,4263.9097,4236.6064,4151.091,4432.879,4214.9697,4540.546,4387.0303,4297.909,4511.1816,3754.4243,4423.0913,4254.636,4251.546,4107.8184
2816375.108242035,4263.9097,4237.1216,4153.1514,4434.94,4206.2124,4532.8184,4385.485,4298.9395,4508.0913,3757.0002,4424.6367,4254.636,4254.121,4109.879
2816383.024930954,4262.879,4237.636,4152.1216,4433.394,4203.6367,4527.152,4381.364,4297.909,4500.364,3756.4849,4425.152,4253.0913,4250.0,4103.697
2816401.037454605,4265.4546,4235.0605,4150.576,4428.2427,4205.1816,4530.2427,4383.4243,4297.909,4506.031,3758.5454,4426.182,4253.6064,4250.0,4105.2427
2816401.9911289215,4266.485,4235.5757,4152.1216,4432.364,4204.6665,4531.273,4386.0005,4300.485,4513.2427,3762.667,4426.6973,4261.3335,4255.152,4111.4243
2816407.8583717346,4265.97,4236.6064,4154.6973,4434.94,4205.6973,4528.182,4384.4546,4299.9697,4510.6665,3764.7275,4425.667,4266.485,4254.636,4109.879
2816425.176858902,4272.667,4235.0605,4155.212,4428.2427,4217.0303,4528.182,4384.4546,4299.9697,4510.152,3768.3335,4425.152,4264.9395,4257.2124,4112.4546
2816427.122116089,4277.8184,4242.273,4160.8794,4432.364,4222.1816,4531.273,4383.94,4300.485,4512.727,3772.4546,4431.8486,4271.121,4267.515,4124.8184
2816430.005311966,4275.758,4252.0605,4171.182,4449.8794,4220.121,4537.9697,4379.303,4299.4546,4510.6665,3774.0,4447.303,4284.0,4272.152,4128.4243
2816439.0671253204,4272.667,4252.5757,4174.273,4456.061,4225.788,4543.1216,4376.212,4296.364,4508.606,3772.4546,4448.8486,4279.879,4270.0913,4123.273
2816453.1490802765,4271.121,4248.4546,4168.606,4446.7876,4230.4243,4542.6064,4379.303,4292.2427,4507.0605,3768.3335,4434.4243,4266.485,4266.485,4121.2124
2816455.1186561584,4273.697,4249.4854,4168.091,4444.2124,4229.394,4543.636,4385.485,4293.273,4507.0605,3769.3638,4434.4243,4271.636,4263.394,4123.273
2816467.10729599,4280.9097,4252.0605,4170.1514,4448.8486,4234.5454,4546.2124,4394.2427,4302.546,4516.334,3781.2122,4450.3945,4286.0605,4274.7275,4129.4546
2816470.089673996,4283.485,4252.5757,4169.636,4448.8486,4245.879,4545.182,4398.879,4310.788,4527.152,3787.3938,4450.3945,4286.5757,4285.031,4131.5156
2816478.1696796417,4281.4243,4251.546,4169.1216,4446.273,4251.546,4543.636,4398.3643,4313.364,4526.6367,3781.2122,4440.0913,4279.879,4272.667,4124.8184
2816486.1574172974,4282.97,4252.0605,4170.667,4446.7876,4252.0605,4544.152,4400.9395,4314.909,4526.1216,3779.1516,4438.5454,4281.9395,4269.0605,4128.4243
2816494.1263198853,4282.97,4254.636,4172.2124,4448.8486,4254.121,4544.667,4399.394,4316.9697,4525.091,3782.7578,4441.1216,4286.0605,4282.97,4139.758
2816502.167224884,4281.4243,4254.636,4171.6973,4447.303,4254.636,4543.1216,4392.182,4313.879,4518.3945,3777.6064,4442.6665,4286.5757,4285.5454,4140.273
2816509.160041809,4282.4546,4254.636,4171.182,4445.2427,4254.121,4544.152,4395.273,4313.879,4518.3945,3776.0608,4445.758,4289.152,4279.879,4137.6973
2816526.0586738586,4284.0,4256.1816,4173.2427,4448.8486,4255.152,4547.2427,4406.6064,4320.5757,4526.1216,3783.2727,4448.8486,4291.2124,4284.515,4142.848
2816527.024745941,4284.0,4255.152,4171.6973,4450.3945,4259.273,4546.7275,4406.091,4323.1514,4526.6367,3783.2727,4444.2124,4288.121,4282.97,4139.2427
2816533.0617427826,4280.9097,4252.0605,4160.8794,4442.152,4248.9697,4543.636,4397.8486,4316.9697,4524.0605,3774.5151,4433.9097,4281.4243,4268.546,4126.879
2816541.1429405212,4281.9395,4250.515,4156.758,4437.5156,4234.5454,4542.0913,4398.3643,4316.4546,4525.091,3773.4849,4430.8184,4277.8184,4263.9097,4123.788
2816549.149990082,4283.485,4252.5757,4166.0303,4441.6367,4239.697,4544.152,4401.9697,4319.546,4525.606,3777.091,4435.455,4278.849,4268.546,4127.909
2816557.136297226,4281.9395,4255.667,4172.2124,4445.2427,4244.8486,4547.2427,4399.909,4316.9697,4525.091,3778.1213,4437.0005,4280.394,4268.031,4126.879
2816565.1149749756,4281.4243,4255.152,4169.636,4444.727,4236.091,4547.7573,4399.394,4313.364,4527.152,3779.667,4435.455,4280.394,4268.546,4127.909
2816573.1365680695,4284.515,4253.6064,4170.1514,4446.273,4237.1216,4545.697,4402.4854,4316.9697,4527.667,3786.3635,4441.1216,4283.485,4279.364,4137.182
2816580.0478458405,4284.515,4254.121,4172.7275,4448.8486,4250.0,4547.2427,4403.515,4322.636,4529.2124,3792.0305,4445.758,4286.0605,4285.031,4142.3335
2816588.141441345,4280.9097,4254.636,4168.091,4448.8486,4251.546,4546.7275,4401.4546,4323.1514,4530.758,3789.4548,4446.273,4283.485,4281.9395,4137.182
2816596.1599349976,4278.849,4253.0913,4163.9697,4446.7876,4247.4243,4544.152,4399.394,4320.5757,4531.788,3788.4246,4445.758,4281.9395,4279.364,4131.5156
2816604.1452884674,4273.697,4253.0913,4161.394,4444.727,4250.515,4550.3335,4400.9395,4323.1514,4531.788,3789.97,4442.152,4282.97,4279.879,4130.485
2816612.143754959,4271.121,4253.6064,4162.94,4447.303,4259.273,4556.0,4402.4854,4327.788,4531.788,3790.485,4440.606,4283.485,4278.849,4128.9395
2816628.0977725983,4274.2124,4253.0913,4164.485,4447.819,4263.394,4547.2427,4400.9395,4328.303,4531.788,3791.5154,4442.152,4282.4546,4272.667,4128.4243
2816629.0097236633,4280.394,4252.5757,4165.0005,4444.727,4260.818,4545.182,4404.0303,4328.303,4530.758,3792.5457,4440.606,4280.9097,4268.031,4128.9395
2816636.091709137,4280.9097,4253.6064,4168.606,4445.758,4263.9097,4557.031,4407.6367,4327.788,4528.182,3789.4548,4437.5156,4281.4243,4271.121,4127.909
2816644.0789699554,4277.8184,4254.636,4171.6973,4446.7876,4269.0605,4559.0913,4404.0303,4321.6064,4524.576,3785.8486,4439.576,4281.4243,4269.5757,4127.394
2816651.1261463165,4276.788,4253.6064,4169.1216,4446.273,4265.97,4547.7573,4400.9395,4316.9697,4522.0,3783.2727,4442.152,4275.758,4267.515,4125.3335
2816659.0790748596,4277.8184,4254.121,4167.5757,4448.334,4261.3335,4543.636,4403.0,4318.515,4521.485,3782.2424,4442.6665,4275.758,4276.273,4123.788
2816667.1702861786,4281.4243,4259.273,4172.7275,4450.909,4263.9097,4553.425,4404.0303,4325.212,4525.606,3794.091,4451.94,4284.515,4286.0605,4131.5156
2816675.142288208,4282.97,4262.364,4174.273,4451.94,4268.031,4558.5757,4403.0,4331.394,4529.7275,3802.3337,4461.2124,4288.121,4285.5454,4140.7876
2816683.1617355347,4281.9395,4262.879,4172.2124,4454.0005,4265.4546,4548.273,4403.0,4325.7275,4528.6973,3794.6062,4455.0303,4284.515,4282.4546,4138.727
2816691.3063526154,4281.4243,4266.485,4172.2124,4457.091,4255.667,4544.152,4403.0,4319.546,4526.1216,3792.5457,4449.8794,4285.5454,4284.515,4136.152
2816699.1481781006,4282.4546,4267.0,4173.758,4455.0303,4253.0913,4554.97,4403.515,4325.7275,4529.2124,3801.303,4458.6367,4290.6973,4292.2427,4140.7876
2816707.1425914764,4284.515,4261.3335,4175.303,4450.3945,4255.667,4559.0913,4404.0303,4332.425,4531.788,3803.364,4462.7583,4292.2427,4294.303,4142.3335
2816714.1609191895,4284.0,4261.3335,4172.2124,4450.3945,4254.636,4556.0,4404.0303,4329.3335,4530.758,3798.2122,4455.0303,4288.636,4288.636,4138.727
2816731.1255931854,4282.4546,4263.9097,4169.636,4449.8794,4247.9395,4556.515,4404.546,4329.3335,4529.2124,3794.091,4448.8486,4285.5454,4282.97,4137.6973
2816732.059955597,4281.9395,4257.2124,4168.606,4442.6665,4240.2124,4550.8486,4403.515,4326.7573,4526.6367,3788.4246,4445.758,4285.031,4282.97,4137.6973
2816738.0561828613,4283.485,4251.546,4170.1514,4439.061,4240.7275,4542.6064,4401.4546,4316.4546,4523.0303,3784.303,4446.273,4285.031,4282.4546,4138.2124
2816746.156692505,4282.4546,4258.2427,4172.7275,4444.727,4247.4243,4547.2427,4400.9395,4314.909,4522.5156,3786.3635,4447.819,4290.182,4281.9395,4137.6973
2816755.1198005676,4281.4243,4265.97,4173.758,4449.364,4248.4546,4557.546,4404.546,4323.1514,4525.091,3793.576,4451.4243,4296.879,4288.636,4140.273
2816762.144088745,4290.182,4267.0,4176.8486,4449.364,4251.031,4560.121,4410.7275,4330.3643,4528.182,3801.8184,4460.182,4300.485,4297.394,4148.0005
2816776.6954898834,4299.4546,4270.0913,4184.576,4455.5454,4257.2124,4558.5757,4410.2124,4331.394,4529.2124,3804.3943,4464.303,4301.0,4300.485,4156.758
2816782.6437950134,4298.9395,4272.152,4188.1816,4463.788,4255.152,4558.0605,4403.515,4326.2427,4528.182,3803.364,4461.2124,4301.515,4296.879,4155.212
2816786.185503006,4295.8486,4269.5757,4186.121,4463.273,4256.697,4556.0,4400.425,4316.9697,4524.576,3802.8486,4460.6978,4299.9697,4289.152,4145.94
2816793.365716934,4298.9395,4274.7275,4187.152,4462.7583,4265.97,4556.0,4402.4854,4316.9697,4522.0,3798.2122,4462.2427,4300.485,4287.606,4149.0303
2816801.2113571167,4301.0,4279.364,4189.2124,4466.364,4269.0605,4561.152,4403.0,4325.7275,4526.1216,3798.2122,4462.7583,4302.546,4298.4243,4155.212
2816811.5763664246,4294.8184,4273.1816,4186.121,4463.273,4268.546,4557.031,4400.9395,4326.7573,4526.6367,3800.7878,4458.6367,4299.9697,4301.0,4148.5156
2816821.8216896057,4285.5454,4265.97,4183.546,4459.1514,4266.485,4544.667,4398.3643,4316.4546,4516.334,3795.6365,4453.485,4295.8486,4288.121,4139.2427
2816834.0742588043,4282.4546,4267.0,4185.0913,4461.2124,4268.031,4548.273,4399.394,4313.364,4513.2427,3792.0305,4459.6665,4293.788,4288.636,4139.2427
2816835.018157959,4291.2124,4276.273,4188.1816,4465.3335,4275.242,4561.152,4405.5757,4320.061,4524.576,3799.2424,4468.4243,4299.9697,4301.0,4145.94
2816841.058731079,4299.9697,4282.97,4190.758,4466.8794,4278.3335,4563.7275,4409.6973,4321.091,4530.758,3805.9395,4468.94,4307.6973,4303.576,4155.212
2816849.1554260254,4296.364,4278.849,4189.2124,4466.8794,4269.0605,4560.121,4405.5757,4316.4546,4527.152,3801.303,4467.394,4303.576,4296.879,4154.6973
2816857.1422100067,4290.6973,4278.849,4187.667,4464.819,4257.2124,4560.121,4400.9395,4314.3936,4525.606,3798.7273,4465.3335,4295.8486,4293.788,4142.848
2816864.0542030334,4294.303,4283.485,4188.6973,4464.819,4255.152,4558.5757,4402.4854,4318.0005,4526.6367,3802.8486,4462.7583,4297.909,4294.8184,4142.848
2816872.1163272858,4297.909,4273.697,4187.667,4461.7275,4254.636,4554.97,4403.515,4321.091,4527.667,3800.2727,4462.7583,4302.0303,4294.8184,4150.061
2816880.106449127,4295.8486,4265.4546,4186.121,4456.576,4251.031,4554.4546,4399.909,4318.515,4523.5454,3794.091,4463.273,4299.4546,4293.788,4150.576
2816888.1380558014,4294.303,4275.242,4188.1816,4460.6978,4250.515,4556.0,4397.8486,4315.425,4515.8184,3795.1213,4462.7583,4297.394,4290.182,4145.94
2816896.1312770844,4297.394,4281.9395,4188.1816,4465.3335,4253.0913,4557.546,4400.425,4316.9697,4512.727,3795.1213,4462.7583,4296.879,4286.0605,4142.848
2816904.085636139,4296.879,4279.364,4186.121,4463.788,4253.0913,4556.515,4404.0303,4317.4854,4512.727,3789.4548,4462.2427,4298.4243,4282.97,4146.9697
2816912.1704101562,4295.3335,4274.2124,4187.667,4463.788,4245.364,4554.4546,4402.4854,4313.364,4516.334,3792.0305,4461.7275,4299.9697,4289.152,4151.606
2816920.1402664185,4296.879,4269.5757,4190.242,4465.8486,4244.3335,4556.515,4401.4546,4312.8486,4523.5454,3803.364,4465.8486,4299.9697,4297.909,4149.5454
2816936.099290848,4293.788,4270.0913,4190.242,4462.7583,4246.909,4554.4546,4404.0303,4320.061,4525.606,3804.3943,4468.4243,4299.4546,4294.303,4143.364
2816937.0386600494,4285.031,4270.6064,4183.0303,4458.1216,4240.7275,4547.2427,4405.0605,4324.697,4525.606,3798.7273,4465.3335,4295.8486,4284.515,4140.7876
2816954.1556835175,4283.485,4267.515,4175.8184,4457.091,4238.667,4548.273,4399.909,4319.546,4526.1216,3796.6667,4461.7275,4287.606,4281.9395,4139.2427
2816955.1270008087,4284.0,4265.97,4172.7275,4451.94,4248.9697,4550.3335,4397.8486,4313.364,4518.3945,3796.1516,4461.2124,4284.0,4284.0,4137.6973
2816959.0740203857,4284.0,4265.97,4172.2124,4442.152,4251.546,4545.697,4400.425,4314.909,4509.6367,3793.576,4461.7275,4291.7275,4282.4546,4139.758
2816968.1594371796,4288.636,4265.4546,4175.8184,4444.727,4247.4243,4547.7573,4400.425,4314.3936,4513.758,3789.4548,4462.2427,4294.8184,4281.4243,4140.7876
2816975.1546382904,4289.667,4267.515,4184.0605,4460.6978,4253.6064,4557.031,4397.8486,4309.758,4514.788,3787.9092,4458.6367,4287.606,4282.4546,4142.848
2816983.0651283264,4289.667,4269.0605,4186.6367,4463.273,4256.1816,4558.5757,4402.4854,4313.364,4511.1816,3788.4246,4451.94,4289.152,4282.4546,4142.848
2816991.0423755646,4296.879,4268.546,4183.546,4452.9697,4251.031,4559.0913,4409.182,4321.6064,4518.909,3787.9092,4449.8794,4297.909,4281.9395,4143.879
2816999.1014003754,4300.485,4268.546,4185.0913,4451.94,4254.636,4562.697,4410.2124,4322.636,4527.152,3786.879,4449.8794,4297.909,4280.394,4145.4243
2817007.0526599884,4297.394,4268.546,4187.667,4452.9697,4255.667,4562.697,4411.2427,4324.182,4525.606,3787.9092,4446.7876,4295.3335,4279.364,4145.94
2817014.072418213,4299.9697,4269.0605,4188.1816,4450.3945,4252.0605,4563.7275,4417.4243,4331.394,4527.667,3793.0608,4448.334,4299.9697,4280.9097,4151.606
2817022.141933441,4299.9697,4269.5757,4185.6064,4450.3945,4254.121,4564.2427,4416.909,4331.909,4532.303,3795.6365,4451.4243,4302.0303,4283.485,4156.758
2817039.0741825104,4295.8486,4269.0605,4180.9697,4448.8486,4246.909,4557.546,4405.5757,4319.546,4526.1216,3793.0608,4455.0303,4296.364,4282.97,4148.5156
2817051.1553287506,4296.364,4268.546,4183.0303,4447.303,4239.697,4555.4854,4398.879,4312.8486,4524.0605,3793.0608,4460.6978,4296.364,4284.0,4141.303
2817052.118062973,4292.758,4267.515,4180.4546,4448.8486,4248.9697,4553.425,4400.9395,4314.909,4524.576,3794.091,4459.6665,4297.394,4286.5757,4144.3945
2817054.1067123413,4282.4546,4266.485,4170.1514,4449.364,4247.4243,4546.2124,4401.9697,4310.2725,4515.303,3789.4548,4450.3945,4288.121,4279.364,4140.7876
2817072.1707344055,4278.849,4269.0605,4169.1216,4448.334,4237.636,4547.7573,4398.879,4304.6064,4507.0605,3784.303,4444.2124,4279.364,4270.6064,4131.5156
2817074.1357803345,4287.606,4269.5757,4173.758,4450.909,4247.4243,4558.5757,4399.394,4308.212,4508.606,3784.8184,4450.909,4286.0605,4275.242,4134.0913
2817078.136444092,4297.394,4269.5757,4178.909,4456.576,4255.667,4562.697,4406.6064,4319.0303,4517.879,3791.0002,4461.2124,4298.4243,4287.0913,4145.4243
2817086.8666172028,4298.4243,4275.758,4185.0913,4461.7275,4240.2124,4559.6064,4410.2124,4327.2725,4525.091,3799.7576,4464.303,4301.0,4293.273,4153.6665
2817094.152212143,4299.4546,4280.394,4189.7275,4464.303,4233.0,4560.636,4409.182,4330.879,4527.667,3801.303,4464.303,4300.485,4295.3335,4156.758
2817101.1395454407,4301.515,4275.242,4185.0913,4464.819,4241.2427,4561.152,4407.6367,4333.4546,4529.7275,3800.7878,4465.8486,4302.0303,4295.3335,4156.758
2817109.1508865356,4297.394,4268.546,4175.8184,4459.1514,4233.515,4555.4854,4405.0605,4332.9395,4529.7275,3802.3337,4465.3335,4299.4546,4289.667,4152.1216
2817117.1338558197,4286.0605,4265.97,4168.606,4448.8486,4220.6367,4550.3335,4400.9395,4328.8184,4525.091,3797.182,4460.6978,4292.2427,4284.0,4142.3335
2817125.166654587,4285.031,4265.97,4170.1514,4446.7876,4225.273,4553.425,4401.9697,4324.697,4524.0605,3794.6062,4461.2124,4286.5757,4282.4546,4139.2427
2817142.1933174133,4292.758,4268.546,4172.2124,4452.455,4238.152,4559.0913,4403.515,4324.182,4526.6367,3800.2727,4464.303,4286.0605,4284.0,4143.364
2817154.1707515717,4290.6973,4268.031,4163.4546,4451.4243,4237.1216,4556.515,4399.909,4321.091,4518.3945,3798.2122,4460.182,4282.97,4284.515,4138.2124
2817155.1196575165,4281.4243,4259.788,4157.273,4443.6973,4234.5454,4554.4546,4396.8184,4308.212,4508.0913,3784.8184,4450.3945,4279.364,4274.7275,4125.8486
2817158.0317020416,4280.9097,4250.0,4155.727,4437.0005,4237.636,4555.4854,4395.273,4297.394,4506.031,3776.5762,4443.6973,4278.3335,4263.9097,4122.758
2817173.173189163,4284.0,4253.6064,4157.788,4438.5454,4237.636,4554.97,4397.3335,4302.546,4508.0913,3780.182,4447.819,4279.879,4270.6064,4131.5156
2817175.233364105,4286.0605,4265.97,4168.091,4448.334,4246.394,4559.0913,4402.4854,4315.425,4511.6973,3788.9397,4459.6665,4290.182,4285.5454,4142.848
2817181.0994148254,4287.0913,4269.0605,4175.303,4452.455,4255.667,4558.0605,4401.4546,4318.0005,4513.2427,3790.485,4466.8794,4298.9395,4287.0913,4142.848
2817195.214986801,4286.5757,4261.8486,4169.636,4447.819,4244.8486,4547.2427,4394.758,4312.333,4511.1816,3784.303,4461.2124,4291.7275,4282.4546,4138.727
2817197.9150772095,4283.485,4262.879,4161.394,4446.273,4235.5757,4543.636,4392.697,4313.364,4509.6367,3784.8184,4454.0005,4284.515,4282.97,4141.8184
2817204.1437625885,4283.485,4262.364,4160.364,4448.334,4236.091,4546.7275,4393.212,4316.9697,4510.152,3787.3938,4453.485,4286.0605,4284.0,4139.758
2817212.1901512146,4281.9395,4256.1816,4158.303,4446.273,4227.3335,4544.152,4393.727,4315.425,4508.0913,3783.788,4450.909,4282.4546,4279.879,4130.485
2817220.1704978943,4280.9097,4260.818,4157.788,4446.273,4218.0605,4548.273,4399.909,4313.879,4511.6973,3782.2424,4447.819,4278.3335,4278.849,4133.061
2817228.1930446625,4284.515,4265.97,4159.8486,4449.364,4217.0303,4560.636,4406.6064,4315.94,4515.303,3785.3333,4448.8486,4282.97,4280.394,4137.182
2817236.169576645,4278.849,4256.1816,4158.819,4442.6665,4206.2124,4559.0913,4403.515,4315.94,4512.2124,3785.8486,4448.8486,4281.9395,4274.2124,4129.4546
2817244.105577469,4272.152,4250.0,4156.2427,4434.94,4189.2124,4546.7275,4400.9395,4313.364,4517.364,3784.8184,4447.819,4276.788,4267.515,4124.303
2817256.074666977,4274.7275,4253.6064,4154.6973,4435.97,4183.546,4543.636,4400.9395,4313.364,4525.606,3785.8486,4448.334,4277.303,4269.0605,4127.394
2817259.0985298157,4276.788,4253.6064,4154.6973,4436.485,4186.6367,4545.182,4397.3335,4313.879,4519.4243,3780.6973,4448.8486,4279.364,4269.0605,4127.909
2817267.558336258,4274.2124,4250.515,4154.182,4431.3335,4185.0913,4543.1216,4392.697,4312.8486,4510.152,3770.9092,4445.2427,4279.364,4265.4546,4127.394
2817275.107383728,4275.758,4248.9697,4155.212,4430.303,4180.9697,4541.5757,4393.727,4311.303,4511.6973,3769.879,4444.2124,4282.97,4267.0,4128.4243
2817284.945011139,4278.3335,4248.4546,4156.2427,4431.8486,4189.2124,4542.0913,4397.3335,4312.8486,4513.758,3772.9697,4446.7876,4284.515,4269.5757,4128.4243
2817294.2893505096,4272.667,4250.0,4150.061,4426.6973,4203.6367,4544.152,4396.8184,4315.425,4513.2427,3770.9092,4442.152,4275.242,4266.485,4125.8486
2817299.1394996643,4266.485,4242.273,4141.303,4418.9697,4202.606,4543.1216,4393.212,4309.2427,4511.6973,3768.3335,4432.879,4265.97,4262.879,4118.1216
2817307.119846344,4264.9395,4234.5454,4137.6973,4416.394,4200.031,4540.031,4388.5757,4300.485,4510.6665,3764.2124,4429.788,4265.4546,4263.394,4114.0
2817315.2606487274,4267.515,4242.273,4142.848,4420.515,4209.8184,4539.515,4387.0303,4298.9395,4512.727,3761.1213,4433.394,4267.0,4265.4546,4118.6367
2817324.828863144,4276.273,4251.546,4151.606,4428.758,4223.2124,4543.1216,4388.5757,4303.576,4511.6973,3764.7275,4441.1216,4271.636,4264.4243,4122.2427
2817335.113286972,4281.9395,4256.697,4158.303,4438.031,4230.9395,4546.2124,4391.1514,4309.2427,4514.788,3770.9092,4449.364,4282.97,4271.121,4128.4243
2817347.0714092255,4285.031,4265.97,4162.4243,4445.758,4236.6064,4547.7573,4393.212,4315.94,4527.667,3777.091,4454.0005,4289.667,4284.0,4139.758
2817359.0545654297,4285.5454,4267.515,4163.4546,4443.6973,4246.394,4545.697,4391.1514,4313.879,4527.152,3778.6367,4451.94,4287.0913,4280.9097,4138.727
2817361.124277115,4280.9097,4255.667,4156.2427,4434.4243,4245.879,4542.0913,4386.515,4305.6367,4513.758,3772.9697,4444.727,4282.4546,4265.97,4125.3335
2817362.162590027,4275.758,4249.4854,4151.091,4428.758,4237.1216,4542.0913,4387.5454,4303.576,4509.121,3768.3335,4437.5156,4281.9395,4261.3335,4121.7275
2817370.1646327972,4274.2124,4252.0605,4152.1216,4429.273,4243.303,4545.182,4393.212,4310.2725,4515.8184,3770.9092,4439.061,4280.9097,4268.546,4124.8184
2817382.325410843,4272.152,4250.515,4148.5156,4429.788,4251.546,4546.7275,4393.727,4313.364,4518.909,3772.4546,4441.6367,4273.697,4265.97,4121.7275
2817386.0471248627,4266.485,4248.4546,4141.303,4428.2427,4240.7275,4546.2124,4388.5757,4305.1216,4514.788,3768.3335,4434.4243,4265.97,4255.667,4117.091
2817394.0641880035,4264.4243,4248.9697,4145.4243,4428.2427,4233.0,4545.182,4386.515,4302.0303,4510.152,3766.273,4434.4243,4272.152,4256.1816,4117.6064
2817401.0264873505,4267.515,4250.515,4154.6973,4431.8486,4239.182,4546.2124,4387.0303,4310.788,4512.727,3768.8486,4446.273,4283.485,4265.97,4123.273
