Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
144137.3405456543,4250.515,4206.727,4133.576,4392.697,4239.182,4544.152,4385.485,4304.6064,4480.273,3755.97,4413.8184,4231.9697,4243.818,4105.758
144145.29180526733,4249.4854,4204.152,4129.4546,4390.636,4237.636,4533.8486,4380.333,4305.1216,4478.7275,3753.9094,4418.9697,4231.9697,4247.9395,4106.273
144157.31024742126,4254.121,4203.121,4133.576,4391.6665,4237.1216,4526.1216,4377.2427,4314.3936,4485.9395,3765.2427,4425.152,4236.6064,4252.5757,4112.9697
144161.32426261902,4254.121,4211.364,4142.848,4398.879,4236.091,4529.2124,4378.2725,4319.0303,4496.758,3778.6367,4432.879,4250.0,4262.364,4123.788
144169.371843338,4254.121,4221.1514,4145.4243,4402.4854,4236.091,4536.4243,4378.2725,4309.2427,4497.788,3776.0608,4435.455,4254.121,4267.515,4124.303
144177.2735118866,4254.121,4211.364,4142.848,4398.879,4235.0605,4541.061,4376.212,4296.879,4485.9395,3764.2124,4429.273,4241.2427,4258.2427,4115.546
144185.40501594543,4252.0605,4203.6367,4141.8184,4398.3643,4234.5454,4540.031,4376.212,4295.3335,4479.2427,3760.606,4423.6064,4234.0303,4250.515,4114.515
144193.2611465454,4251.031,4216.5156,4141.8184,4401.9697,4236.091,4537.9697,4377.758,4301.0,4484.394,3764.2124,4424.6367,4238.152,4253.0913,4113.485
144200.34790039062,4253.0913,4222.6973,4149.5454,4407.121,4236.091,4541.5757,4378.7876,4300.485,4484.394,3762.667,4425.667,4236.6064,4252.5757,4110.394
144208.22858810425,4260.818,4220.121,4154.182,4412.788,4237.1216,4541.061,4379.8184,4299.4546,4480.273,3757.5151,4424.6367,4233.515,4252.5757,4114.515
144216.2585258484,4259.273,4220.6367,4146.455,4410.7275,4237.1216,4532.8184,4380.333,4299.9697,4480.273,3755.97,4422.576,4235.5757,4252.5757,4116.0605
144224.21956062317,4250.0,4213.4243,4138.727,4400.9395,4232.485,4529.7275,4376.727,4291.2124,4474.6064,3751.8489,4421.031,4236.6064,4247.4243,4108.8486
144232.29956626892,4248.9697,4204.152,4140.7876,4393.727,4227.3335,4532.303,4371.061,4282.4546,4463.273,3747.2122,4419.485,4236.6064,4246.909,4108.3335
144240.3335571289,4251.031,4203.121,4138.2124,4390.636,4230.4243,4529.7275,4369.0005,4282.4546,4460.182,3743.6062,4417.4243,4238.152,4248.9697,4110.909
144248.30555915833,4245.364,4204.152,4133.061,4394.758,4237.1216,4524.576,4366.9395,4282.97,4461.2124,3739.485,4416.394,4234.5454,4246.909,4106.273
144256.31165504456,4245.364,4205.1816,4137.182,4399.394,4233.0,4524.0605,4362.8184,4279.879,4461.2124,3737.9397,4413.8184,4225.273,4241.7573,4100.091
144263.25941085815,4249.4854,4203.6367,4137.6973,4392.697,4222.1816,4525.091,4360.758,4277.8184,4460.182,3737.9397,4408.667,4217.0303,4236.091,4098.546
144271.29411697388,4247.4243,4203.121,4134.0913,4391.6665,4218.576,4525.091,4365.394,4281.4243,4461.2124,3742.576,4406.091,4220.6367,4238.667,4101.121
144279.29663658142,4248.9697,4211.879,4143.364,4403.0,4221.1514,4526.6367,4373.6367,4292.2427,4471.515,3753.9094,4418.4546,4233.515,4254.636,4110.909
144287.27412223816,4260.818,4221.1514,4157.273,4404.546,4223.2124,4526.1216,4378.2725,4303.061,4479.758,3760.606,4433.9097,4240.7275,4265.4546,4121.7275
144304.3599128723,4265.4546,4220.6367,4156.2427,4403.0,4221.1514,4522.0,4372.606,4299.4546,4472.5454,3755.97,4429.273,4238.667,4258.7573,4120.182
144305.28044700623,4257.2124,4216.5156,4149.0303,4413.8184,4219.606,4518.3945,4362.8184,4288.636,4464.819,3745.6667,4415.879,4235.0605,4249.4854,4109.879
144311.27953529358,4254.121,4219.091,4151.091,4418.9697,4221.6665,4522.0,4363.3335,4282.97,4463.273,3733.818,4413.303,4234.5454,4248.4546,4107.303
144319.38815116882,4255.667,4223.2124,4154.6973,4413.303,4221.6665,4527.667,4370.5454,4282.4546,4456.061,3728.1519,4416.394,4233.515,4245.879,4108.3335
144331.34293556213,4252.0605,4213.9395,4149.0303,4407.6367,4220.6367,4528.182,4368.485,4279.364,4446.7876,3726.0913,4414.3335,4227.8486,4237.636,4101.121
144335.37554740906,4248.9697,4201.576,4140.7876,4401.9697,4226.303,4524.0605,4363.3335,4276.273,4445.758,3720.9395,4409.182,4223.7275,4232.485,4100.091
144342.25630760193,4251.031,4208.7876,4140.7876,4406.091,4236.6064,4529.2124,4366.9395,4280.394,4454.5156,3725.576,4409.182,4222.6973,4236.6064,4103.697
144350.34680366516,4249.4854,4218.0605,4143.364,4414.8486,4240.7275,4536.4243,4373.1216,4285.5454,4464.303,3739.485,4414.8486,4222.1816,4239.697,4098.0303
144363.3201122284,4246.394,4207.758,4139.758,4407.6367,4228.364,4533.8486,4372.606,4282.97,4464.303,3742.576,4417.9395,4219.606,4239.182,4094.9397
144367.2935962677,4245.364,4197.97,4137.182,4394.2427,4204.152,4529.2124,4371.576,4287.606,4464.819,3735.8792,4412.273,4222.1816,4240.7275,4100.6064
144374.27592277527,4248.9697,4204.6665,4139.758,4393.212,4206.727,4524.576,4372.091,4297.909,4473.061,3738.4548,4416.394,4228.879,4251.031,4105.758
144382.30061531067,4248.4546,4203.6367,4135.1216,4389.091,4218.0605,4513.758,4367.9697,4292.758,4470.485,3744.1213,4419.485,4227.8486,4253.6064,4100.6064
144390.35081863403,4241.7573,4190.758,4126.879,4376.212,4195.909,4506.031,4360.2427,4279.364,4453.485,3736.9094,4405.0605,4218.0605,4240.7275,4092.364
144398.31566810608,4244.3335,4192.8184,4133.576,4380.848,4184.0605,4510.152,4360.2427,4279.364,4449.364,3730.7273,4404.0303,4215.485,4239.697,4095.4546
144406.35180473328,4254.636,4207.242,4144.3945,4398.3643,4212.909,4518.3945,4364.364,4284.515,4461.2124,3735.8792,4414.8486,4229.909,4251.546,4108.8486
144413.31124305725,4256.1816,4210.334,4144.3945,4402.4854,4228.364,4523.0303,4363.3335,4282.97,4465.3335,3736.3943,4413.303,4235.0605,4253.6064,4114.0
144423.09951782227,4249.4854,4203.6367,4140.273,4394.2427,4216.5156,4524.0605,4360.2427,4279.879,4460.182,3732.273,4409.182,4225.788,4246.909,4107.8184
144440.37914276123,4248.4546,4203.6367,4139.2427,4393.727,4216.5156,4525.091,4361.273,4281.4243,4461.7275,3738.4548,4415.879,4226.8184,4248.4546,4106.273
144440.67549705505,4256.697,4212.3945,4144.3945,4406.091,4223.2124,4527.152,4361.7876,4291.2124,4469.9697,3747.7273,4422.576,4237.1216,4260.818,4116.5757
144445.47390937805,4265.4546,4220.121,4154.182,4416.394,4223.2124,4523.5454,4358.6973,4297.394,4468.94,3746.182,4423.6064,4238.152,4267.0,4121.7275
144453.33886146545,4266.485,4222.6973,4158.303,4417.4243,4218.576,4522.0,4359.2124,4293.788,4465.8486,3744.1213,4424.6367,4235.5757,4262.879,4118.1216
144469.80810165405,4267.0,4217.5454,4158.819,4412.273,4213.4243,4528.182,4365.9087,4294.303,4473.061,3745.6667,4427.2124,4243.303,4262.879,4120.182
144469.93899345398,4268.546,4209.8184,4157.273,4406.6064,4217.0303,4528.182,4371.061,4299.4546,4482.3335,3746.182,4430.8184,4244.8486,4268.031,4127.394
144478.3580303192,4257.7275,4204.152,4145.94,4399.909,4222.6973,4520.455,4371.576,4295.3335,4479.2427,3746.182,4426.182,4237.636,4259.273,4119.667
144485.25834083557,4250.515,4202.606,4138.727,4392.182,4221.1514,4523.0303,4376.212,4295.3335,4476.152,3752.8792,4416.909,4235.0605,4250.0,4111.9395
144492.3141002655,4260.303,4203.6367,4141.303,4386.515,4211.879,4536.9395,4386.0005,4307.6973,4488.5156,3761.1213,4417.9395,4235.5757,4258.2427,4120.182
144500.2100467682,4267.515,4202.606,4140.273,4383.94,4202.606,4543.1216,4390.1216,4310.2725,4498.3027,3760.606,4422.061,4237.636,4264.4243,4125.3335
144508.4855556488,4264.9395,4203.121,4142.848,4389.091,4202.606,4541.5757,4382.909,4302.0303,4491.6064,3763.1821,4427.2124,4245.364,4268.031,4128.9395
144516.32642745972,4264.9395,4212.3945,4154.182,4399.909,4203.121,4540.546,4376.727,4300.485,4483.879,3769.879,4439.576,4253.6064,4277.303,4138.2124
144524.34825897217,4270.0913,4222.1816,4159.8486,4411.2427,4193.8486,4534.364,4377.2427,4303.061,4485.9395,3770.394,4450.3945,4254.121,4287.0913,4144.909
144532.31406211853,4270.6064,4223.2124,4158.303,4411.758,4190.242,4528.182,4373.1216,4302.0303,4483.879,3765.7578,4447.303,4254.636,4284.515,4142.848
144540.3344631195,4265.97,4216.0,4151.606,4401.9697,4190.758,4525.091,4360.758,4294.8184,4476.152,3757.0002,4434.94,4250.515,4271.636,4134.606
144548.22754859924,4264.9395,4208.7876,4143.879,4395.273,4179.9395,4518.909,4355.0913,4286.5757,4476.152,3749.273,4428.2427,4239.697,4263.394,4126.879
144555.27544021606,4267.515,4205.1816,4140.273,4392.697,4170.667,4512.2124,4356.1216,4287.0913,4478.7275,3750.3032,4424.1216,4234.5454,4262.364,4123.273
144563.2951259613,4263.9097,4203.6367,4140.7876,4388.061,4170.667,4511.1816,4357.152,4293.788,4476.667,3754.9397,4420.0,4237.636,4257.2124,4121.2124
144571.21920585632,4261.8486,4203.121,4140.273,4384.4546,4170.1514,4515.8184,4362.8184,4297.909,4479.2427,3757.0002,4417.4243,4236.6064,4250.515,4120.182
144579.29182052612,4264.4243,4202.606,4138.2124,4383.94,4167.061,4522.5156,4370.5454,4300.485,4481.303,3755.4546,4416.394,4234.0303,4250.0,4121.2124
144587.2311592102,4260.303,4201.576,4136.152,4385.485,4168.606,4526.1216,4371.061,4293.788,4470.485,3748.2424,4417.4243,4234.0303,4251.546,4116.0605
144595.2923297882,4256.1816,4201.0605,4136.152,4386.0005,4172.7275,4525.606,4371.576,4286.5757,4463.273,3743.091,4415.879,4234.5454,4249.4854,4115.546
144603.27339172363,4262.879,4203.121,4139.2427,4386.0005,4176.3335,4529.2124,4377.758,4293.788,4474.0913,3751.3335,4412.788,4236.6064,4248.4546,4123.273
144611.234664917,4266.485,4205.1816,4140.7876,4386.0005,4176.3335,4532.303,4376.212,4300.485,4482.8486,3759.0608,4421.031,4240.2124,4256.697,4124.8184
144619.29392814636,4262.364,4204.6665,4140.7876,4387.0303,4174.273,4530.2427,4365.394,4294.8184,4476.152,3755.97,4426.6973,4238.667,4262.879,4122.2427
144626.30653381348,4263.9097,4205.1816,4140.7876,4392.182,4177.364,4530.758,4364.879,4290.182,4468.94,3752.3638,4420.515,4234.5454,4258.7573,4123.788
144635.4148387909,4267.0,4205.6973,4139.758,4393.727,4186.121,4532.303,4371.576,4289.152,4469.4546,3751.3335,4417.4243,4234.5454,4254.636,4120.182
144642.2679424286,4261.8486,4204.6665,4139.2427,4389.091,4189.7275,4527.667,4365.9087,4284.515,4464.819,3750.8186,4417.9395,4235.5757,4252.5757,4112.4546
144650.3574848175,4259.273,4204.6665,4139.2427,4386.515,4186.121,4523.5454,4358.182,4285.5454,4463.273,3752.3638,4419.485,4235.5757,4252.5757,4115.546
144658.35237503052,4264.4243,4206.2124,4142.3335,4392.182,4186.6367,4528.182,4360.2427,4291.2124,4473.576,3757.5151,4429.273,4237.1216,4262.364,4126.879
144666.40281677246,4268.031,4206.2124,4144.3945,4393.212,4186.6367,4525.091,4358.6973,4288.121,4477.6973,3755.97,4433.9097,4239.182,4267.515,4129.4546
144674.30877685547,4264.4243,4204.6665,4141.8184,4386.0005,4175.8184,4512.727,4350.9697,4280.9097,4465.8486,3747.2122,4423.0913,4237.1216,4253.0913,4118.6367
144682.9493045807,4264.9395,4205.1816,4141.303,4387.0303,4170.1514,4516.334,4355.0913,4281.9395,4461.7275,3748.2424,4424.1216,4236.091,4251.546,4117.091
144690.30737876892,4265.97,4205.6973,4145.4243,4393.727,4178.394,4529.2124,4366.4243,4287.0913,4468.94,3756.4849,4434.94,4238.152,4267.515,4123.788
144697.3123550415,4264.9395,4206.727,4148.0005,4398.3643,4186.121,4530.758,4371.576,4285.5454,4468.4243,3755.4546,4433.9097,4239.182,4267.515,4121.7275
144705.3987979889,4264.9395,4209.3027,4145.94,4400.9395,4188.6973,4528.6973,4370.0303,4284.0,4465.3335,3744.1213,4429.273,4238.152,4254.121,4115.546
144713.3252620697,4258.7573,4208.273,4143.364,4397.3335,4189.2124,4530.2427,4365.394,4284.0,4467.394,3734.3335,4425.152,4233.515,4248.4546,4113.485
144721.36235237122,4252.5757,4206.2124,4141.8184,4390.636,4182.515,4527.667,4360.758,4281.9395,4467.909,3737.4246,4420.515,4229.909,4248.4546,4108.8486
144729.3930053711,4253.0913,4207.758,4142.848,4396.3037,4172.7275,4526.1216,4360.758,4280.394,4465.8486,3748.2424,4424.6367,4233.0,4249.4854,4108.3335
144737.34426498413,4256.1816,4207.242,4144.3945,4403.0,4173.758,4528.182,4363.3335,4281.9395,4468.4243,3754.9397,4432.364,4235.0605,4251.546,4112.9697
144745.3100681305,4259.788,4205.1816,4143.364,4395.788,4177.364,4527.152,4361.273,4284.515,4476.152,3754.4243,4432.364,4232.485,4251.031,4114.0
144753.66735458374,4264.9395,4206.727,4142.3335,4394.758,4173.2427,4528.182,4361.7876,4284.0,4477.182,3749.7883,4431.8486,4233.0,4255.152,4114.0
144761.34395599365,4265.4546,4208.273,4143.364,4400.425,4170.667,4530.758,4366.4243,4285.031,4470.485,3745.6667,4434.4243,4236.091,4263.9097,4116.5757
144769.4227695465,4262.364,4206.727,4141.8184,4397.3335,4172.2124,4530.2427,4370.0303,4291.7275,4474.0913,3750.3032,4433.394,4236.091,4265.4546,4119.152
144776.30734443665,4263.394,4204.152,4139.758,4391.6665,4171.182,4530.2427,4373.6367,4297.909,4480.788,3755.4546,4431.8486,4240.2124,4263.9097,4123.273
144785.30049324036,4265.4546,4205.1816,4141.8184,4394.2427,4170.667,4530.758,4373.1216,4301.515,4479.758,3755.4546,4434.4243,4248.4546,4268.031,4126.364
144792.79589653015,4267.0,4213.9395,4145.94,4397.8486,4180.9697,4530.2427,4373.6367,4306.1514,4489.031,3763.6973,4435.455,4250.515,4272.667,4129.9697
144800.30250549316,4270.0913,4223.2124,4148.0005,4401.4546,4185.0913,4529.7275,4377.758,4306.1514,4496.242,3771.4243,4434.94,4252.0605,4271.636,4132.031
144808.35485458374,4269.5757,4218.576,4145.94,4404.0303,4175.8184,4530.758,4377.758,4298.9395,4484.394,3765.7578,4435.455,4251.546,4269.5757,4129.4546
144816.31302833557,4259.788,4206.727,4142.848,4398.3643,4170.667,4530.2427,4371.061,4293.788,4476.152,3754.9397,4432.879,4242.788,4265.97,4122.2427
144824.25117492676,4250.515,4202.0913,4139.2427,4388.5757,4171.182,4528.6973,4367.4546,4287.606,4473.576,3749.273,4423.0913,4230.9395,4256.1816,4113.485
144832.30566978455,4251.546,4203.6367,4136.6665,4385.485,4174.788,4529.7275,4371.576,4281.4243,4464.819,3745.1516,4416.394,4231.9697,4248.4546,4108.3335
144840.36087989807,4254.121,4204.152,4132.5454,4388.5757,4182.0,4531.273,4370.0303,4282.97,4462.2427,3738.97,4415.879,4233.515,4248.9697,4108.8486
144847.2957611084,4248.9697,4201.576,4126.879,4386.0005,4190.242,4530.2427,4363.848,4284.0,4465.8486,3738.4548,4413.8184,4224.2427,4248.4546,4106.788
144855.34262657166,4247.9395,4201.576,4129.4546,4385.485,4198.485,4529.2124,4363.848,4280.9097,4466.364,3748.758,4421.031,4223.2124,4249.4854,4104.212
144863.3213043213,4259.273,4209.8184,4140.273,4397.8486,4205.6973,4530.758,4371.576,4289.667,4473.576,3758.5454,4432.879,4233.515,4261.3335,4113.485
144871.3448047638,4268.031,4218.576,4150.061,4402.4854,4204.6665,4531.273,4376.212,4306.667,4485.9395,3762.667,4434.94,4244.8486,4271.636,4126.364
144879.28938865662,4270.0913,4221.1514,4155.212,4399.909,4202.0913,4529.7275,4375.182,4310.788,4493.152,3769.879,4439.061,4252.0605,4271.636,4136.6665
144887.28713989258,4272.152,4220.6367,4160.8794,4405.0605,4206.2124,4531.273,4371.061,4305.6367,4496.242,3775.0305,4446.7876,4256.697,4269.5757,4144.909
144895.28822898865,4272.667,4220.121,4157.788,4404.546,4207.242,4530.758,4366.9395,4302.0303,4491.6064,3766.273,4440.0913,4255.152,4272.152,4141.8184
144903.3145904541,4268.031,4216.5156,4144.3945,4392.182,4204.6665,4528.182,4367.4546,4301.0,4483.879,3754.4243,4425.667,4244.3335,4270.0913,4128.9395
144911.30590438843,4266.485,4216.5156,4138.2124,4390.636,4205.6973,4535.394,4373.1216,4301.0,4481.8184,3751.8489,4422.576,4237.636,4259.788,4122.2427
144918.31588745117,4269.0605,4218.0605,4141.8184,4395.273,4205.6973,4540.031,4378.2725,4302.546,4483.364,3753.9094,4423.0913,4235.0605,4251.546,4120.182
144926.25308036804,4263.394,4210.8486,4138.727,4391.1514,4202.606,4535.394,4378.7876,4301.515,4482.3335,3754.9397,4421.031,4229.394,4250.515,4113.485
144939.6071434021,4256.697,4203.121,4129.9697,4387.5454,4201.576,4536.4243,4376.212,4299.4546,4478.2124,3754.9397,4424.1216,4220.6367,4254.121,4110.394
144942.68798828125,4250.0,4202.0913,4125.3335,4386.515,4201.576,4542.6064,4374.1514,4299.9697,4481.303,3755.4546,4429.273,4216.5156,4254.121,4111.9395
144953.78828048706,4241.2427,4201.576,4121.7275,4381.364,4207.242,4540.546,4375.6973,4300.485,4487.4854,3753.9094,4428.758,4222.1816,4253.0913,4109.364
144958.56308937073,4241.7573,4200.031,4124.8184,4377.2427,4218.0605,4539.0,4375.6973,4297.909,4483.364,3757.0002,4430.303,4231.4546,4257.2124,4109.879
144966.3209915161,4251.546,4202.0913,4135.6367,4381.364,4222.6973,4540.031,4374.6665,4295.8486,4481.8184,3764.2124,4433.9097,4235.5757,4265.97,4119.152
144974.25866127014,4255.152,4207.758,4141.303,4392.182,4215.485,4533.8486,4373.6367,4298.9395,4491.0913,3767.8184,4432.879,4239.697,4268.546,4123.788
144983.04677009583,4257.2124,4215.485,4147.485,4400.425,4215.485,4528.182,4375.6973,4302.546,4496.758,3769.3638,4439.061,4248.4546,4268.031,4126.364
144990.1638031006,4267.515,4222.1816,4157.273,4404.546,4220.121,4528.6973,4378.7876,4302.546,4495.2124,3774.0,4446.273,4254.121,4275.242,4131.0005
144997.30777740479,4268.031,4218.0605,4153.1514,4403.0,4209.8184,4534.879,4374.6665,4301.0,4493.667,3771.9395,4438.5454,4248.9697,4274.7275,4127.909
145005.2285194397,4256.697,4209.3027,4141.303,4397.8486,4205.1816,4535.394,4370.0303,4298.9395,4487.4854,3761.1213,4429.273,4242.788,4267.0,4122.758
145013.20099830627,4254.121,4206.727,4140.7876,4392.182,4220.121,4525.606,4368.485,4298.4243,4482.8486,3750.8186,4429.788,4238.152,4262.879,4121.7275
145021.48962020874,4254.636,4206.727,4140.273,4388.5757,4229.394,4522.0,4371.061,4299.9697,4486.97,3748.2424,4425.667,4234.0303,4257.7275,4117.6064
145029.22868728638,4253.0913,4206.727,4137.6973,4388.061,4222.1816,4530.2427,4376.212,4301.515,4488.0,3753.394,4418.9697,4233.515,4253.0913,4111.4243
145037.26243972778,4251.031,4204.6665,4138.727,4387.0303,4216.5156,4534.879,4378.2725,4298.9395,4482.3335,3757.0002,4413.8184,4234.0303,4253.6064,4108.3335
145044.24905776978,4251.546,4203.6367,4138.2124,4384.9697,4221.1514,4531.788,4378.2725,4296.879,4480.788,3757.5151,4415.879,4234.0303,4254.121,4109.364
145052.47282981873,4250.515,4204.152,4133.061,4380.848,4217.5454,4530.758,4373.6367,4296.879,4480.788,3754.9397,4415.879,4225.788,4250.515,4109.879
145060.34088134766,4247.4243,4196.424,4126.364,4375.182,4199.5156,4526.6367,4363.3335,4293.788,4477.182,3745.1516,4403.0,4214.9697,4248.9697,4104.7275
145068.30835342407,4252.5757,4194.3633,4131.5156,4375.182,4196.424,4525.091,4362.8184,4296.879,4480.273,3748.758,4403.0,4224.2427,4250.515,4105.2427
145076.22933387756,4264.9395,4203.6367,4140.7876,4377.758,4218.0605,4528.182,4370.5454,4304.091,4485.9395,3763.6973,4415.879,4235.5757,4252.0605,4112.9697
145094.2621231079,4268.546,4206.727,4140.7876,4376.212,4227.8486,4525.606,4367.4546,4300.485,4480.273,3759.5757,4413.303,4224.758,4251.546,4109.879
145096.29321098328,4263.394,4201.0605,4137.182,4374.1514,4217.5454,4523.5454,4363.848,4293.273,4475.1216,3741.0305,4407.6367,4219.091,4247.4243,4105.758
145100.28409957886,4269.0605,4208.273,4142.3335,4379.8184,4217.5454,4529.7275,4374.6665,4298.4243,4478.7275,3744.1213,4414.8486,4234.5454,4248.9697,4118.6367
145108.31665992737,4279.364,4223.7275,4146.455,4386.0005,4225.788,4532.303,4381.364,4303.576,4479.2427,3754.9397,4422.576,4241.7573,4258.7573,4127.394
145120.33581733704,4275.242,4220.121,4143.364,4386.0005,4223.7275,4525.606,4374.1514,4299.4546,4475.1216,3748.758,4421.031,4235.0605,4265.4546,4123.273
145124.25112724304,4266.485,4205.6973,4141.303,4384.9697,4221.1514,4525.606,4371.061,4297.394,4475.6367,3743.6062,4418.4546,4237.1216,4263.9097,4124.303
145131.24895095825,4268.031,4207.242,4142.848,4387.0303,4227.3335,4531.273,4378.7876,4302.0303,4481.8184,3754.9397,4425.152,4243.818,4265.4546,4128.9395
145139.29414749146,4271.636,4219.606,4144.3945,4387.5454,4235.0605,4530.758,4384.9697,4303.061,4485.4243,3764.7275,4432.879,4241.7573,4270.6064,4128.4243
145147.3069190979,4268.546,4221.1514,4140.273,4386.0005,4235.0605,4528.6973,4381.364,4296.879,4481.8184,3758.5454,4427.7275,4237.1216,4267.0,4123.788
145156.29649162292,4266.485,4217.5454,4139.2427,4387.5454,4236.091,4530.2427,4376.727,4294.303,4480.788,3750.3032,4424.6367,4236.6064,4263.394,4121.7275
145168.33090782166,4269.0605,4219.606,4145.4243,4391.6665,4240.2124,4531.273,4378.2725,4298.4243,4485.9395,3753.9094,4432.879,4239.697,4266.485,4122.2427
145171.2920665741,4271.121,4219.606,4145.4243,4392.182,4237.1216,4529.7275,4378.2725,4299.9697,4485.4243,3762.1519,4432.364,4238.152,4267.0,4122.758
145179.2812347412,4269.5757,4218.0605,4142.3335,4392.697,4233.515,4534.364,4374.6665,4299.4546,4480.788,3765.2427,4428.2427,4236.6064,4266.485,4124.8184
145187.2899532318,4270.6064,4220.6367,4146.455,4395.788,4237.636,4542.0913,4378.2725,4302.0303,4480.788,3762.667,4430.8184,4235.0605,4269.5757,4125.3335
145205.32655715942,4275.758,4220.121,4153.6665,4394.2427,4236.091,4542.0913,4383.94,4300.485,4483.879,3762.667,4430.8184,4233.515,4268.546,4123.788
145207.28611946106,4280.394,4219.606,4156.758,4391.6665,4225.273,4540.031,4380.333,4302.546,4489.031,3768.8486,4431.3335,4243.818,4268.546,4131.5156
145210.26587486267,4282.97,4220.121,4158.303,4398.3643,4219.091,4543.1216,4379.303,4309.758,4494.6973,3775.546,4435.97,4255.667,4278.849,4143.879
145218.24169158936,4277.303,4219.606,4157.788,4400.9395,4218.0605,4543.1216,4384.9697,4306.667,4493.152,3774.0,4435.97,4252.5757,4285.5454,4140.273
145226.30310058594,4270.0913,4219.091,4155.212,4397.8486,4216.0,4541.061,4385.485,4301.0,4492.6367,3768.8486,4435.97,4247.4243,4281.4243,4130.485
145234.31491851807,4274.7275,4221.1514,4154.6973,4399.909,4217.5454,4541.5757,4386.0005,4304.6064,4495.2124,3769.3638,4435.97,4249.4854,4279.364,4127.909
145242.26927757263,4276.788,4221.1514,4154.182,4400.9395,4220.6367,4542.6064,4392.182,4309.758,4494.6973,3772.9697,4436.485,4246.909,4280.9097,4125.3335
