Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1136053.144454956,4384.4546,4220.121,4223.2124,4462.2427,4253.0913,4559.6064,4411.2427,4294.8184,4498.3027,3761.6362,4452.9697,4187.667,4263.394,4140.273
1136061.2533092499,4375.6973,4217.5454,4231.4546,4463.788,4241.7573,4561.152,4415.879,4294.303,4497.788,3761.1213,4448.334,4185.0913,4265.4546,4139.2427
1136069.1907405853,4370.5454,4217.0303,4237.1216,4461.7275,4236.6064,4560.636,4416.394,4298.4243,4495.2124,3762.667,4449.364,4185.0913,4263.9097,4138.2124
1136077.2848129272,4366.4243,4219.606,4239.697,4462.2427,4238.667,4558.0605,4412.273,4297.909,4500.879,3769.879,4457.606,4187.667,4265.97,4141.303
1136085.2115154266,4357.6665,4220.121,4240.2124,4463.788,4238.152,4556.515,4415.364,4299.4546,4510.6665,3774.0,4459.1514,4189.2124,4268.546,4143.879
1136093.2619571686,4346.8486,4217.5454,4239.697,4464.303,4235.0605,4558.0605,4417.9395,4302.0303,4503.455,3768.3335,4449.8794,4187.152,4260.818,4141.8184
1136101.2489795685,4340.667,4218.0605,4241.7573,4463.788,4234.0303,4557.546,4409.6973,4293.788,4492.121,3760.606,4446.7876,4184.576,4254.636,4138.2124
1136109.2796325684,4336.546,4219.091,4250.0,4461.7275,4235.0605,4556.0,4406.091,4284.0,4494.1816,3762.1519,4454.0005,4186.121,4262.364,4140.7876
1136116.2495613098,4332.9395,4217.5454,4252.5757,4461.7275,4236.091,4557.031,4409.6973,4284.515,4496.242,3766.273,4455.5454,4188.1816,4267.515,4143.879
1136124.2907047272,4328.8184,4216.0,4243.303,4460.182,4234.5454,4558.5757,4405.5757,4285.5454,4491.6064,3760.091,4449.8794,4185.6064,4259.273,4140.273
1136132.2417259216,4319.546,4213.9395,4235.5757,4455.5454,4230.4243,4556.0,4399.909,4281.4243,4489.031,3750.3032,4446.7876,4177.879,4252.0605,4133.576
1136140.183210373,4310.2725,4209.3027,4235.5757,4453.485,4234.0303,4555.4854,4401.9697,4279.364,4486.4546,3752.3638,4446.273,4173.2427,4250.515,4128.4243
1136153.1858444214,4310.788,4205.1816,4234.0303,4452.455,4237.1216,4556.515,4402.4854,4280.394,4484.909,3755.4546,4447.819,4174.788,4249.4854,4125.3335
1136156.1651229858,4311.8184,4204.152,4223.7275,4448.334,4227.8486,4554.97,4400.9395,4280.394,4484.394,3747.2122,4444.2124,4171.6973,4248.4546,4123.273
1136164.2372608185,4310.788,4204.152,4216.0,4445.758,4227.8486,4554.97,4403.515,4281.4243,4481.8184,3743.091,4440.606,4169.1216,4246.394,4122.758
1136172.4693775177,4311.8184,4209.8184,4223.7275,4455.0303,4246.909,4557.031,4406.091,4281.9395,4479.758,3750.8186,4445.2427,4179.9395,4249.4854,4131.0005
1136180.2425384521,4314.909,4218.576,4235.5757,4465.3335,4255.667,4559.0913,4408.667,4282.4546,4485.9395,3755.4546,4457.606,4191.788,4259.788,4141.8184
1136188.5471343994,4322.1216,4220.121,4237.636,4462.2427,4243.303,4559.0913,4408.152,4283.485,4491.0913,3755.97,4463.273,4190.242,4263.394,4140.273
1136196.1529254913,4329.8486,4216.0,4231.9697,4452.455,4235.0605,4556.515,4403.515,4280.394,4484.909,3752.8792,4455.0303,4179.9395,4255.667,4133.061
1136203.177690506,4329.8486,4216.0,4231.4546,4451.94,4238.152,4555.4854,4401.9697,4276.788,4475.6367,3746.697,4444.727,4174.273,4249.4854,4131.0005
1136216.2506580353,4330.879,4218.576,4235.0605,4457.606,4238.667,4560.121,4409.6973,4280.9097,4481.303,3748.758,4444.2124,4176.3335,4251.031,4130.485
1136219.187259674,4336.546,4214.9697,4236.091,4456.061,4235.0605,4562.182,4412.273,4286.0605,4491.6064,3753.394,4446.7876,4177.879,4248.9697,4127.394
1136227.1904945374,4341.6973,4210.334,4239.697,4455.0303,4235.5757,4558.0605,4407.121,4285.031,4494.1816,3751.3335,4446.273,4173.758,4246.909,4126.364
1136240.2369976044,4344.788,4213.9395,4247.4243,4460.6978,4237.636,4555.4854,4402.4854,4282.4546,4489.546,3750.8186,4446.273,4170.667,4250.0,4127.394
1136243.2181835175,4348.909,4219.606,4256.1816,4464.819,4235.0605,4555.4854,4400.425,4280.9097,4480.788,3753.9094,4450.3945,4177.364,4252.0605,4129.4546
1136255.5792331696,4353.0303,4219.091,4263.9097,4463.273,4239.182,4556.0,4405.5757,4281.4243,4483.364,3754.4243,4458.6367,4187.152,4253.6064,4135.6367
1136259.6974372864,4354.5757,4217.5454,4269.0605,4463.273,4252.5757,4558.5757,4412.273,4284.515,4493.152,3757.0002,4464.819,4190.242,4261.3335,4142.3335
1136267.22073555,4358.182,4219.606,4274.7275,4465.8486,4256.697,4562.182,4413.8184,4283.485,4494.6973,3761.1213,4466.364,4189.2124,4267.0,4144.3945
1136275.2621173859,4362.303,4219.606,4276.273,4463.788,4251.031,4561.667,4414.8486,4285.5454,4493.667,3762.667,4464.819,4190.758,4267.0,4144.909
1136282.2325229645,4366.9395,4218.576,4271.636,4462.2427,4246.909,4559.0913,4418.4546,4294.8184,4495.2124,3761.6362,4461.7275,4190.758,4266.485,4143.364
1136301.9905090332,4373.6367,4220.121,4275.242,4466.364,4247.4243,4560.636,4418.9697,4293.273,4496.758,3758.5454,4463.273,4188.1816,4266.485,4141.8184
1136310.7118606567,4369.0005,4220.6367,4285.5454,4467.394,4250.515,4562.697,4416.394,4282.4546,4491.0913,3754.9397,4460.6978,4188.6973,4260.303,4142.848
1136310.8758926392,4347.879,4220.6367,4281.4243,4464.303,4248.4546,4563.2124,4416.909,4279.879,4482.3335,3748.2424,4449.8794,4185.6064,4250.515,4137.6973
1136314.4602775574,4331.394,4222.1816,4272.667,4464.819,4240.2124,4562.697,4414.3335,4283.485,4478.2124,3746.182,4445.758,4183.0303,4248.9697,4131.5156
1136330.241203308,4321.6064,4218.0605,4270.6064,4457.091,4235.5757,4560.636,4413.303,4282.4546,4480.273,3750.8186,4442.152,4185.0913,4250.515,4132.5454
1136332.3466777802,4303.576,4211.364,4268.031,4446.7876,4236.091,4563.7275,4423.0913,4284.515,4484.909,3752.3638,4432.364,4186.121,4245.879,4133.576
1136345.4422950745,4294.303,4215.485,4273.697,4459.6665,4240.2124,4574.031,4432.879,4293.273,4490.0605,3750.3032,4438.5454,4184.576,4246.394,4133.576
1136352.3049354553,4298.9395,4230.9395,4288.121,4481.303,4249.4854,4575.5757,4428.758,4296.364,4496.758,3753.9094,4460.182,4193.3335,4259.788,4141.8184
1136354.2733192444,4295.8486,4237.1216,4292.758,4484.394,4250.0,4564.2427,4416.909,4288.121,4494.6973,3760.091,4469.4546,4206.2124,4268.546,4147.485
1136361.2122535706,4280.394,4228.879,4287.0913,4480.788,4239.697,4559.0913,4414.8486,4282.97,4486.97,3759.0608,4465.3335,4205.1816,4268.031,4144.3945
1136369.113445282,4267.515,4221.1514,4284.515,4477.182,4236.6064,4561.667,4417.9395,4284.0,4481.303,3750.8186,4458.6367,4193.8486,4261.8486,4141.8184
1136377.228975296,4258.2427,4221.6665,4281.9395,4468.4243,4233.515,4557.031,4415.879,4283.485,4478.2124,3745.6667,4451.4243,4190.242,4254.121,4143.364
1136385.1392269135,4244.8486,4221.1514,4273.1816,4463.273,4231.4546,4555.4854,4419.485,4288.121,4482.8486,3751.8489,4448.8486,4194.879,4258.2427,4145.4243
1136394.215106964,4233.0,4220.121,4270.6064,4465.8486,4243.818,4564.7573,4427.7275,4299.4546,4493.152,3760.091,4451.94,4195.909,4267.0,4145.4243
1136406.589269638,4221.1514,4222.6973,4272.152,4468.94,4257.7275,4567.849,4429.273,4300.485,4498.8184,3757.5151,4454.5156,4191.788,4261.3335,4144.909
1136409.1908931732,4202.606,4215.485,4260.818,4462.7583,4251.546,4560.636,4423.6064,4288.636,4491.0913,3747.7273,4443.182,4182.515,4249.4854,4138.727
1136417.1869754791,4182.515,4200.5454,4245.879,4447.819,4238.152,4558.0605,4419.485,4280.9097,4479.758,3737.9397,4428.758,4171.6973,4247.4243,4123.788
1136425.223350525,4172.7275,4200.031,4247.4243,4446.273,4238.667,4560.636,4418.9697,4282.97,4477.182,3738.4548,4435.455,4171.182,4249.4854,4123.788
1136439.1782283783,4174.273,4212.909,4254.636,4459.6665,4247.9395,4560.121,4417.9395,4288.121,4479.2427,3742.576,4450.3945,4182.515,4252.0605,4140.273
1136441.1644935608,4177.364,4220.6367,4255.667,4465.8486,4252.5757,4559.6064,4417.4243,4293.273,4485.9395,3745.6667,4450.3945,4189.7275,4256.1816,4145.94
1136448.1964111328,4176.3335,4218.0605,4254.121,4462.2427,4250.0,4561.152,4417.9395,4296.364,4492.6367,3752.3638,4444.727,4189.7275,4254.636,4139.758
1136461.2259864807,4171.6973,4217.0303,4250.515,4462.2427,4250.0,4562.697,4423.0913,4298.4243,4496.758,3755.4546,4446.273,4187.152,4251.546,4139.758
1136468.1777954102,4164.485,4221.6665,4243.303,4462.2427,4253.6064,4563.2124,4426.6973,4297.394,4494.6973,3751.3335,4444.2124,4179.4243,4253.6064,4138.727
1136472.4552631378,4157.788,4217.0303,4236.091,4460.182,4252.0605,4560.121,4421.546,4290.6973,4486.97,3746.182,4435.455,4170.1514,4247.9395,4127.909
1136485.2321147919,4151.606,4208.7876,4233.515,4460.182,4248.9697,4558.0605,4418.9697,4284.515,4480.273,3740.5154,4428.758,4167.061,4235.0605,4122.2427
1136488.4400367737,4147.485,4213.9395,4236.091,4462.7583,4251.031,4558.5757,4420.0,4285.031,4480.788,3742.576,4432.879,4169.636,4237.636,4125.8486
1136500.1957416534,4137.182,4222.1816,4237.636,4465.8486,4254.121,4556.515,4414.3335,4285.031,4482.8486,3748.2424,4437.0005,4172.2124,4247.4243,4125.8486
1136504.2176246643,4122.2427,4220.6367,4235.0605,4465.3335,4250.515,4553.9395,4408.667,4279.879,4476.667,3740.0002,4432.364,4170.667,4243.303,4126.364
1136512.1686458588,4114.515,4220.121,4234.5454,4465.3335,4254.121,4556.515,4417.4243,4281.4243,4476.667,3735.8792,4434.4243,4174.788,4241.2427,4135.6367
1136525.2311229706,4114.515,4223.7275,4238.152,4473.061,4262.364,4560.636,4425.667,4288.121,4487.4854,3752.3638,4447.819,4185.6064,4259.273,4143.364
1136527.2212028503,4112.4546,4222.6973,4239.182,4474.6064,4258.7573,4558.5757,4419.485,4288.121,4486.97,3759.0608,4453.485,4193.3335,4268.546,4143.879
1136535.2337360382,4102.667,4219.606,4234.5454,4466.364,4249.4854,4557.546,4416.394,4284.0,4478.2124,3745.1516,4447.819,4187.667,4259.273,4141.303
1136543.2045459747,4091.3335,4219.091,4229.394,4461.2124,4250.515,4558.0605,4420.0,4281.9395,4477.6973,3738.97,4444.727,4175.303,4250.515,4139.2427
1136561.2161159515,4087.7275,4219.606,4231.4546,4462.2427,4253.0913,4554.4546,4415.364,4280.9097,4480.273,3746.697,4447.303,4174.788,4252.5757,4137.6973
1136563.1597042084,4094.4246,4220.6367,4236.091,4468.4243,4252.5757,4552.9097,4410.7275,4282.4546,4482.3335,3754.4243,4452.455,4187.152,4261.8486,4140.273
1136567.1503543854,4095.4546,4225.788,4235.0605,4476.152,4257.2124,4558.5757,4417.9395,4286.0605,4490.0605,3754.4243,4452.455,4190.758,4262.364,4141.303
1136575.219631195,4085.1514,4234.5454,4231.9697,4477.182,4262.879,4562.182,4424.1216,4285.031,4494.1816,3752.3638,4445.758,4184.576,4257.2124,4139.2427
1136583.1270217896,4086.697,4236.091,4232.485,4475.1216,4261.8486,4559.6064,4421.546,4286.0605,4491.6064,3756.4849,4450.3945,4186.121,4259.788,4140.273
1136591.1955833435,4093.9092,4226.303,4231.9697,4474.6064,4254.636,4557.546,4420.0,4292.2427,4495.7275,3759.5757,4461.7275,4189.7275,4269.0605,4142.3335
1136599.7421741486,4089.2725,4221.6665,4229.909,4470.485,4249.4854,4558.5757,4422.061,4296.879,4498.3027,3753.9094,4457.606,4186.6367,4268.546,4139.758
1136606.3828468323,4083.0908,4227.3335,4236.091,4472.5454,4255.152,4559.0913,4421.546,4298.9395,4496.758,3755.4546,4450.909,4190.242,4263.394,4142.848
1136619.1985607147,4089.788,4237.636,4255.667,4488.0,4264.9395,4560.636,4421.031,4299.9697,4501.9097,3767.3032,4466.364,4202.606,4273.697,4156.2427
1136630.2733421326,4097.0,4246.394,4275.758,4497.788,4270.0913,4561.667,4420.515,4301.515,4511.1816,3776.0608,4481.8184,4209.3027,4286.5757,4163.4546
1136631.2141418457,4089.2725,4245.364,4281.4243,4492.121,4268.031,4562.697,4422.576,4304.6064,4514.788,3774.5151,4473.061,4207.758,4288.636,4158.819
1136638.6976242065,4070.7275,4238.152,4278.849,4481.303,4260.303,4561.667,4422.061,4303.061,4509.121,3766.273,4461.7275,4203.6367,4279.879,4157.788
1136650.2137184143,4054.7578,4234.0303,4279.879,4477.6973,4253.6064,4558.0605,4418.9697,4296.364,4499.3335,3760.606,4461.2124,4195.909,4271.636,4155.212
1136654.3715000153,4052.1821,4228.879,4281.9395,4479.758,4252.5757,4556.0,4417.9395,4294.303,4495.7275,3760.606,4455.5454,4187.667,4268.546,4145.4243
1136662.2014045715,4053.2122,4221.1514,4280.9097,4474.0913,4252.0605,4556.0,4419.485,4292.2427,4495.7275,3754.9397,4446.273,4185.6064,4260.818,4138.727
1136670.2020168304,4051.1516,4219.606,4286.5757,4465.8486,4249.4854,4555.4854,4421.546,4284.515,4487.4854,3743.091,4446.7876,4185.6064,4256.697,4138.727
1136677.1886348724,4055.2727,4225.273,4302.0303,4464.303,4249.4854,4556.515,4418.9697,4281.9395,4483.364,3743.091,4453.485,4186.6367,4263.394,4140.7876
1136685.1687431335,4063.0,4230.4243,4313.364,4465.3335,4251.031,4558.5757,4418.4546,4290.182,4493.152,3752.8792,4460.182,4187.152,4269.0605,4143.364
1136693.2549476624,4064.5454,4234.0303,4320.5757,4469.4546,4251.031,4560.121,4425.152,4298.4243,4498.3027,3755.4546,4464.819,4192.8184,4266.485,4149.5454
1136701.255083084,4061.97,4234.5454,4330.879,4477.182,4254.121,4561.667,4428.2427,4299.9697,4500.364,3759.0608,4465.8486,4201.576,4270.6064,4156.2427
1136709.2864513397,4061.4543,4233.515,4334.4854,4479.2427,4264.4243,4562.697,4426.182,4302.546,4511.1816,3764.2124,4465.8486,4198.485,4274.7275,4153.1514
1136717.220544815,4060.9395,4233.515,4331.909,4476.667,4264.9395,4562.182,4424.6367,4304.091,4513.758,3761.6362,4462.2427,4189.2124,4267.0,4144.909
1136725.2838611603,4065.576,4233.515,4338.091,4477.182,4256.1816,4560.636,4425.667,4299.4546,4501.3945,3755.4546,4460.182,4188.6973,4263.9097,4142.3335
1136733.1838607788,4071.7576,4233.0,4348.394,4479.2427,4261.8486,4561.152,4426.6973,4297.394,4494.6973,3751.8489,4463.788,4190.242,4270.0913,4143.879
1136741.2226200104,4064.0305,4232.485,4346.8486,4475.1216,4273.1816,4561.667,4426.6973,4298.9395,4496.242,3746.697,4458.1216,4187.152,4266.485,4140.273
1136757.2646141052,4051.6672,4231.9697,4344.788,4471.0005,4269.5757,4560.121,4418.9697,4290.6973,4495.2124,3740.0002,4446.7876,4184.576,4253.6064,4137.6973
1136758.2030296326,4053.7278,4234.0303,4352.0,4473.576,4265.97,4558.5757,4413.8184,4281.4243,4488.0,3738.97,4452.9697,4184.576,4254.636,4137.182
1136765.2378082275,4062.4849,4233.515,4356.6367,4475.1216,4266.485,4559.6064,4418.9697,4282.97,4484.394,3738.97,4460.6978,4186.121,4263.394,4134.606
1136773.175239563,4059.9094,4226.8184,4353.5454,4468.4243,4257.7275,4558.5757,4419.485,4284.515,4488.5156,3735.3638,4453.485,4186.6367,4261.3335,4131.0005
1136780.282497406,4053.2122,4220.121,4354.5757,4463.273,4251.546,4556.515,4414.8486,4284.515,4496.242,3743.091,4451.94,4184.576,4258.7573,4132.031
1136788.4397506714,4056.3032,4220.6367,4363.848,4464.819,4255.667,4552.9097,4418.9697,4290.6973,4498.8184,3754.9397,4462.2427,4185.6064,4267.0,4139.2427
1136796.251296997,4062.4849,4228.364,4370.0303,4463.273,4254.121,4548.273,4424.1216,4298.9395,4496.242,3752.8792,4464.303,4189.2124,4270.6064,4143.879
1136804.386138916,4060.4243,4235.0605,4374.1514,4462.2427,4251.031,4545.182,4420.0,4299.9697,4495.7275,3751.3335,4463.273,4190.758,4267.515,4144.3945
1136812.3936653137,4054.2427,4235.0605,4375.6973,4464.819,4250.515,4544.667,4416.394,4293.273,4496.758,3755.4546,4464.819,4187.667,4267.515,4142.3335
1136823.7986564636,4053.2122,4234.5454,4373.6367,4465.3335,4250.0,4545.182,4419.485,4286.0605,4494.6973,3749.7883,4461.7275,4186.121,4268.031,4138.727
1136831.10165596,4055.7883,4234.0303,4374.6665,4464.819,4253.6064,4544.152,4418.4546,4283.485,4490.0605,3744.1213,4462.7583,4188.6973,4269.5757,4140.7876
1136835.4134559631,4054.7578,4227.3335,4374.6665,4462.2427,4250.515,4542.6064,4415.879,4281.9395,4481.8184,3744.6365,4460.6978,4187.152,4264.4243,4140.7876
1136843.3277606964,4052.1821,4221.1514,4369.5156,4454.5156,4244.3335,4541.061,4417.4243,4278.3335,4476.152,3738.4548,4449.364,4184.576,4257.7275,4134.606
1136866.0242557526,4053.2122,4221.1514,4371.061,4450.3945,4255.667,4542.6064,4418.4546,4279.879,4483.879,3738.97,4449.8794,4186.121,4262.364,4134.606
1136866.1081790924,4055.2727,4221.6665,4378.2725,4459.1514,4272.152,4551.879,4423.0913,4289.152,4495.7275,3754.4243,4464.303,4188.6973,4269.0605,4141.8184
1136874.0866184235,4053.7278,4225.788,4378.2725,4463.273,4271.636,4559.0913,4432.364,4297.394,4498.8184,3758.5454,4467.394,4189.2124,4268.031,4142.848
1136875.3411769867,4048.5757,4231.4546,4377.758,4452.9697,4265.97,4557.546,4432.879,4301.515,4503.455,3754.4243,4455.0303,4188.1816,4266.485,4142.3335
1136883.1968307495,4049.091,4234.0303,4383.94,4449.8794,4265.97,4556.515,4429.273,4301.0,4511.1816,3762.667,4454.5156,4189.7275,4269.5757,4143.879
1136891.1483287811,4054.2427,4237.636,4389.091,4462.7583,4268.031,4561.667,4429.788,4299.9697,4512.727,3775.0305,4465.8486,4191.788,4270.6064,4142.848
1136899.1100788116,4051.6672,4239.697,4388.061,4468.94,4267.515,4561.667,4427.7275,4297.909,4510.6665,3773.4849,4469.9697,4191.273,4271.636,4142.3335
1136911.212682724,4043.4246,4230.9395,4380.333,4458.6367,4268.031,4557.546,4423.0913,4291.7275,4506.5454,3764.7275,4466.364,4184.576,4270.0913,4137.6973
1136915.1766300201,4038.7883,4222.6973,4371.576,4451.94,4266.485,4559.6064,4424.1216,4286.0605,4499.3335,3761.6362,4459.1514,4175.8184,4262.364,4127.909
1136929.2163848877,4037.7573,4220.121,4366.4243,4449.8794,4257.2124,4558.0605,4423.6064,4282.97,4493.152,3757.0002,4447.819,4170.667,4251.546,4122.2427
1136930.3674697876,4035.182,4212.909,4359.727,4444.2124,4248.4546,4548.788,4417.9395,4282.97,4493.152,3748.758,4439.061,4171.182,4247.9395,4119.667
1136938.443183899,4031.0608,4205.1816,4351.485,4440.0913,4252.0605,4543.636,4416.394,4283.485,4495.2124,3745.6667,4440.606,4167.5757,4249.4854,4116.0605
1136946.1929798126,4027.4546,4203.6367,4350.9697,4435.97,4247.4243,4541.5757,4416.909,4282.4546,4493.152,3745.6667,4437.5156,4163.9697,4247.9395,4112.9697
1136954.1614055634,4031.0608,4203.121,4354.0605,4432.364,4236.6064,4539.0,4413.8184,4280.9097,4490.576,3745.1516,4430.8184,4166.0303,4245.879,4116.0605
1136962.2032642365,4042.9094,4205.6973,4356.1216,4437.0005,4251.546,4545.182,4420.515,4285.5454,4493.667,3750.8186,4439.061,4173.2427,4254.121,4126.364
1136970.526456833,4054.7578,4219.606,4365.9087,4451.4243,4272.152,4557.546,4431.8486,4294.303,4498.3027,3765.2427,4457.606,4191.273,4266.485,4138.727
1136982.1882247925,4058.879,4229.394,4377.758,4462.7583,4271.121,4559.6064,4429.273,4299.9697,4499.849,3772.9697,4468.94,4206.2124,4274.2124,4146.9697
1136985.2786064148,4052.1821,4226.8184,4374.1514,4461.2124,4266.485,4557.546,4423.6064,4298.4243,4500.364,3763.6973,4464.303,4197.97,4271.636,4146.455
1136993.1280612946,4040.8489,4221.6665,4359.2124,4452.455,4262.879,4556.0,4424.1216,4290.6973,4497.788,3748.2424,4452.9697,4183.546,4261.8486,4136.6665
1137001.2061595917,4037.2424,4218.0605,4352.515,4443.6973,4252.5757,4548.788,4421.031,4284.0,4495.7275,3744.6365,4445.2427,4182.0,4252.0605,4125.8486
1137018.1963443756,4043.4246,4217.0303,4354.0605,4442.6665,4247.9395,4543.636,4418.4546,4285.5454,4496.758,3748.2424,4444.2124,4181.485,4250.0,4125.3335
1137019.1259384155,4048.0605,4216.0,4353.5454,4445.758,4251.546,4545.182,4418.9697,4285.5454,4491.0913,3741.5457,4446.273,4173.758,4252.0605,4126.879
1137025.1474380493,4046.0,4207.758,4347.879,4445.758,4248.4546,4546.2124,4417.4243,4280.394,4478.7275,3730.2124,4442.6665,4173.2427,4251.031,4125.3335
1137033.1864356995,4047.5457,4203.6367,4343.2427,4443.6973,4240.2124,4544.667,4417.9395,4278.849,4476.152,3729.697,4439.576,4176.3335,4247.9395,4124.303
1137041.1884784698,4050.121,4206.727,4346.3335,4446.273,4242.273,4542.6064,4416.909,4284.0,4482.3335,3737.9397,4443.182,4176.8486,4249.4854,4126.364
1137049.1154193878,4041.364,4207.242,4347.364,4448.334,4250.0,4542.6064,4414.8486,4282.97,4484.394,3739.485,4445.2427,4172.7275,4252.0605,4125.8486
1137056.1544895172,4035.182,4208.7876,4343.758,4447.303,4251.546,4543.636,4417.4243,4279.879,4485.9395,3738.4548,4444.2124,4172.2124,4250.0,4122.758
1137073.389530182,4051.1516,4219.091,4347.364,4454.5156,4248.4546,4543.636,4415.364,4288.636,4495.7275,3753.9094,4455.5454,4182.515,4254.636,4128.4243
1137074.1283893585,4065.061,4223.2124,4353.5454,4465.3335,4250.515,4542.0913,4410.2124,4297.909,4502.4243,3767.3032,4468.4243,4191.788,4270.6064,4138.727
1137081.1939239502,4059.3938,4219.091,4349.9395,4464.819,4250.515,4543.1216,4411.758,4297.394,4499.3335,3757.5151,4461.2124,4186.121,4270.0913,4136.152
1137088.5021686554,4054.2427,4220.6367,4341.6973,4456.061,4245.364,4544.667,4419.485,4294.8184,4497.273,3745.1516,4448.8486,4175.8184,4252.5757,4125.8486
1137096.2295532227,4055.7883,4214.9697,4333.9697,4450.909,4235.5757,4542.6064,4419.485,4289.152,4493.152,3738.97,4441.6367,4171.182,4245.879,4124.8184
1137104.22706604,4054.2427,4203.121,4327.788,4448.334,4233.0,4541.5757,4411.758,4279.879,4482.8486,3733.3032,4439.576,4170.667,4249.4854,4124.303
1137113.2457256317,4053.7278,4207.758,4331.909,4450.909,4242.788,4542.6064,4410.2124,4278.3335,4477.6973,3736.3943,4442.6665,4173.758,4250.0,4123.273
1137121.0856437683,4054.7578,4216.0,4337.5757,4458.6367,4242.788,4541.061,4414.3335,4279.879,4480.273,3738.97,4447.303,4176.3335,4250.515,4125.8486
1137127.2678375244,4052.6973,4213.4243,4333.9697,4461.7275,4237.1216,4540.031,4411.2427,4277.303,4479.758,3728.6667,4444.727,4176.3335,4250.0,4124.303
1137141.1616802216,4052.6973,4214.455,4336.0303,4462.7583,4251.546,4543.1216,4405.5757,4278.3335,4476.667,3732.7878,4443.182,4183.0303,4250.0,4125.8486
1137152.2443294525,4054.7578,4221.6665,4345.8184,4465.3335,4263.9097,4544.667,4410.2124,4283.485,4482.3335,3753.9094,4456.576,4191.273,4258.2427,4138.727
1137153.181552887,4053.7278,4221.1514,4348.394,4465.8486,4254.121,4542.6064,4416.394,4289.667,4493.667,3760.091,4462.2427,4191.273,4263.394,4142.3335
1137160.5911254883,4052.6973,4218.0605,4340.1514,4462.2427,4248.4546,4544.152,4414.8486,4295.3335,4496.242,3753.394,4452.455,4187.667,4256.1816,4133.576
1137167.232990265,4052.1821,4218.576,4331.909,4460.182,4251.031,4546.2124,4415.364,4295.3335,4492.121,3754.9397,4446.7876,4186.121,4250.515,4133.061
1137175.246477127,4051.6672,4218.0605,4330.879,4462.2427,4243.303,4544.152,4416.394,4296.364,4495.2124,3761.6362,4450.909,4186.6367,4257.7275,4140.273
1137183.2456588745,4049.6062,4218.0605,4336.546,4463.788,4236.6064,4543.636,4417.9395,4300.485,4499.3335,3762.667,4456.061,4190.758,4265.4546,4140.273
1137191.2212371826,4043.4246,4218.0605,4340.1514,4462.7583,4237.636,4546.7275,4421.031,4299.4546,4497.273,3758.5454,4461.2124,4193.8486,4265.97,4138.727
1137199.1958618164,4037.7573,4217.0303,4333.4546,4462.2427,4244.3335,4546.2124,4422.061,4295.3335,4501.9097,3758.5454,4464.303,4190.758,4268.031,4140.273
1137206.5103054047,4036.7273,4218.0605,4326.7573,4462.7583,4248.9697,4546.7275,4418.9697,4298.4243,4508.0913,3766.273,4463.273,4189.2124,4269.5757,4140.7876
1137223.2041358948,4037.2424,4218.0605,4325.7275,4461.7275,4242.788,4554.97,4420.0,4299.9697,4507.576,3769.3638,4466.8794,4191.788,4269.5757,4140.273
1137224.1764068604,4042.394,4216.5156,4324.182,4462.2427,4237.1216,4559.6064,4425.667,4296.364,4504.485,3763.6973,4468.4243,4191.273,4270.6064,4141.303
1137230.9987545013,4048.5757,4218.0605,4319.546,4464.819,4239.697,4553.425,4423.0913,4293.788,4500.364,3762.1519,4466.364,4188.6973,4271.636,4136.152
