Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
232896.2128162384,4285.5454,4250.0,4172.2124,4465.8486,4296.364,4500.364,4291.7275,4361.273,4529.2124,3779.667,4480.273,4264.4243,4321.091,4158.819
232904.20985221863,4284.515,4246.394,4172.7275,4464.819,4310.2725,4511.1816,4297.394,4360.2427,4526.1216,3775.0305,4478.7275,4255.152,4314.909,4159.8486
232913.26808929443,4284.515,4237.636,4171.6973,4462.2427,4313.879,4512.2124,4298.9395,4361.273,4525.091,3773.4849,4477.6973,4249.4854,4313.364,4157.788
232920.26925086975,4285.5454,4238.667,4171.6973,4461.7275,4304.6064,4509.121,4296.364,4361.273,4525.606,3778.1213,4476.152,4251.031,4315.425,4154.6973
232932.24787712097,4285.031,4243.818,4172.7275,4465.3335,4308.212,4512.2124,4299.4546,4364.879,4528.182,3783.788,4480.273,4257.2124,4323.1514,4161.909
232936.5017414093,4282.97,4241.7573,4175.303,4462.2427,4311.8184,4512.727,4302.546,4366.4243,4530.2427,3780.6973,4480.788,4258.7573,4326.2427,4166.0303
232944.2286491394,4278.3335,4235.5757,4170.667,4453.485,4293.273,4505.5156,4292.758,4360.2427,4522.0,3767.8184,4470.485,4250.0,4314.909,4157.273
232956.72082901,4276.788,4231.9697,4166.5454,4451.4243,4286.5757,4503.455,4279.879,4355.606,4515.303,3763.6973,4466.8794,4243.303,4308.7275,4152.1216
232959.2161178589,4280.9097,4234.5454,4174.788,4457.606,4304.6064,4508.606,4281.4243,4360.758,4523.0303,3776.0608,4478.2124,4256.1816,4322.1216,4161.394
232967.87762641907,4284.515,4237.1216,4183.546,4463.788,4313.879,4515.303,4287.606,4365.9087,4530.2427,3781.7275,4485.4243,4268.031,4333.4546,4170.667
232976.64666175842,4285.031,4237.636,4184.576,4463.788,4305.6367,4511.1816,4277.8184,4362.8184,4525.091,3772.9697,4479.2427,4259.273,4323.1514,4164.485
232984.20643806458,4283.485,4238.667,4183.546,4461.2124,4294.8184,4498.3027,4264.9395,4362.303,4521.485,3767.8184,4475.1216,4248.9697,4312.8486,4156.2427
232992.2022819519,4284.515,4238.667,4188.6973,4462.2427,4295.3335,4501.9097,4267.515,4370.0303,4528.182,3773.4849,4479.2427,4253.6064,4317.4854,4160.8794
232999.19843673706,4284.0,4235.5757,4187.152,4463.788,4306.667,4509.6367,4271.636,4371.576,4533.3335,3774.0,4478.7275,4256.697,4319.546,4159.3335
233008.41403007507,4273.1816,4230.4243,4174.273,4452.455,4306.667,4499.849,4267.515,4361.273,4522.5156,3760.606,4467.909,4242.273,4304.091,4142.848
233015.16127586365,4267.0,4230.4243,4174.273,4444.727,4301.0,4496.758,4267.0,4355.0913,4513.758,3754.9397,4458.1216,4233.515,4294.303,4135.1216
233023.5950946808,4275.758,4236.091,4185.0913,4456.061,4301.515,4508.0913,4272.152,4357.152,4520.9697,3763.6973,4461.2124,4242.273,4302.546,4143.364
233035.24732589722,4280.394,4238.667,4188.6973,4465.3335,4299.9697,4510.152,4270.0913,4362.8184,4529.2124,3770.9092,4471.515,4251.546,4313.879,4151.091
233038.21730613708,4278.849,4237.636,4185.6064,4464.819,4303.576,4508.0913,4268.546,4369.5156,4529.7275,3775.0305,4479.2427,4252.5757,4321.091,4156.758
233046.19216918945,4279.364,4236.6064,4187.152,4464.819,4309.758,4514.2734,4270.0913,4366.4243,4530.2427,3778.1213,4482.3335,4251.031,4321.091,4154.6973
233054.35800552368,4275.758,4237.1216,4188.6973,4466.8794,4305.6367,4514.2734,4261.8486,4360.2427,4527.667,3775.546,4479.2427,4251.031,4318.0005,4147.485
233067.2447681427,4273.697,4238.667,4188.1816,4469.4546,4307.6973,4510.6665,4250.515,4366.4243,4530.2427,3778.1213,4481.303,4252.0605,4321.091,4150.576
233071.12503051758,4284.0,4240.2124,4190.242,4467.909,4320.5757,4512.2124,4250.515,4374.6665,4540.031,3785.8486,4490.0605,4254.636,4331.909,4161.394
233078.24635505676,4286.0605,4237.636,4188.6973,4462.2427,4312.333,4510.152,4250.515,4372.606,4536.4243,3779.667,4488.5156,4253.0913,4332.9395,4159.3335
233091.40586853027,4274.7275,4235.5757,4186.6367,4459.6665,4296.879,4508.606,4240.2124,4365.9087,4524.0605,3768.8486,4479.758,4249.4854,4322.1216,4146.455
233094.18630599976,4271.121,4236.091,4186.121,4462.7583,4301.0,4508.0913,4233.0,4363.3335,4524.576,3770.9092,4479.758,4250.515,4316.4546,4144.909
233110.95237731934,4275.758,4235.5757,4187.152,4462.7583,4304.091,4506.031,4234.5454,4362.8184,4528.182,3772.4546,4481.8184,4251.546,4318.0005,4152.1216
233116.7347431183,4279.879,4241.2427,4187.152,4461.2124,4297.394,4506.031,4235.5757,4360.2427,4525.606,3770.9092,4482.3335,4251.031,4321.091,4151.091
233124.90105628967,4283.485,4249.4854,4187.152,4466.8794,4299.9697,4509.6367,4235.5757,4358.6973,4526.1216,3779.1516,4489.031,4257.2124,4328.303,4149.5454
233125.2646446228,4286.5757,4250.515,4195.909,4477.182,4316.4546,4513.2427,4236.091,4364.879,4529.2124,3786.879,4499.3335,4267.515,4338.091,4162.4243
233138.17763328552,4287.0913,4248.9697,4200.031,4479.758,4327.788,4514.2734,4236.6064,4371.061,4534.364,3786.3635,4505.5156,4272.152,4342.7275,4170.1514
233141.18099212646,4286.5757,4251.546,4195.394,4477.182,4319.546,4513.758,4237.1216,4370.0303,4543.1216,3791.0002,4510.152,4272.667,4342.2124,4165.515
233149.34015274048,4290.182,4254.121,4196.9395,4476.667,4308.7275,4512.727,4235.5757,4369.5156,4545.182,3797.697,4508.0913,4271.636,4343.2427,4163.4546
233164.8564338684,4296.879,4253.6064,4206.727,4479.2427,4312.8486,4512.2124,4233.0,4372.606,4540.546,3792.0305,4503.455,4270.0913,4342.7275,4167.061
233165.1246547699,4298.9395,4253.0913,4204.152,4478.7275,4323.667,4512.727,4236.091,4376.727,4542.0913,3786.3635,4501.9097,4269.5757,4340.1514,4169.1216
233178.08437347412,4290.6973,4251.031,4191.788,4474.0913,4323.667,4513.2427,4238.667,4374.6665,4543.1216,3786.3635,4497.788,4268.031,4335.0,4163.4546
233181.46562576294,4281.9395,4248.4546,4187.667,4467.394,4311.8184,4512.727,4236.091,4365.394,4532.303,3779.667,4492.6367,4263.394,4328.8184,4154.6973
233188.25340270996,4284.0,4250.0,4189.2124,4466.364,4307.182,4513.2427,4233.515,4358.182,4524.576,3776.0608,4494.6973,4261.8486,4327.788,4153.1514
233196.29955291748,4284.515,4248.9697,4188.6973,4467.394,4313.879,4513.758,4227.8486,4360.2427,4528.182,3784.303,4497.273,4263.9097,4329.8486,4156.2427
233209.43689346313,4280.394,4239.697,4188.1816,4462.7583,4315.425,4510.6665,4219.606,4362.303,4531.273,3786.3635,4495.7275,4263.9097,4329.8486,4155.212
233212.30006217957,4279.879,4234.0303,4187.667,4462.2427,4316.4546,4508.606,4217.5454,4361.273,4533.3335,3783.2727,4495.2124,4264.4243,4330.879,4154.182
233220.25108337402,4282.4546,4242.788,4190.758,4472.5454,4316.9697,4512.727,4221.6665,4363.848,4540.546,3786.3635,4503.455,4267.515,4335.0,4157.273
233228.19542884827,4286.5757,4251.546,4194.879,4478.7275,4307.6973,4514.788,4223.2124,4371.576,4544.152,3788.4246,4510.6665,4270.0913,4341.6973,4162.94
233240.56911468506,4288.121,4252.0605,4195.909,4479.2427,4305.6367,4513.2427,4219.606,4372.091,4543.1216,3788.9397,4509.121,4270.6064,4346.3335,4170.1514
233244.34304237366,4286.5757,4251.031,4196.424,4481.303,4320.061,4512.727,4224.758,4370.0303,4546.2124,3792.0305,4509.121,4269.5757,4348.394,4172.7275
233252.22611427307,4287.606,4250.0,4194.3633,4477.6973,4322.1216,4513.2427,4234.0303,4369.5156,4542.0913,3790.485,4511.6973,4268.546,4346.8486,4167.5757
233259.17506217957,4293.273,4248.9697,4193.3335,4470.485,4312.8486,4513.758,4229.909,4365.394,4530.758,3785.8486,4511.1816,4268.031,4341.1816,4165.515
233267.37308502197,4296.879,4251.546,4196.9395,4474.6064,4316.4546,4512.2124,4218.576,4361.273,4527.667,3784.8184,4508.0913,4270.0913,4336.0303,4166.0303
233275.1989364624,4297.909,4253.0913,4199.5156,4478.2124,4310.788,4509.6367,4218.576,4360.2427,4529.7275,3785.3333,4507.0605,4269.0605,4336.546,4165.0005
233283.25033187866,4298.9395,4252.5757,4200.5454,4472.0303,4299.9697,4510.6665,4221.6665,4358.6973,4531.273,3785.3333,4507.0605,4267.0,4337.5757,4165.515
233291.45288467407,4296.879,4252.5757,4203.121,4471.0005,4315.425,4513.758,4220.121,4361.7876,4537.4546,3787.3938,4509.121,4271.636,4339.121,4168.091
233299.14784431458,4296.879,4251.031,4200.031,4471.0005,4322.636,4512.727,4220.6367,4370.5454,4542.6064,3789.4548,4512.2124,4279.364,4343.2427,4170.667
233311.27333641052,4298.9395,4252.0605,4197.455,4468.4243,4303.061,4509.121,4220.121,4372.606,4541.5757,3793.0608,4511.6973,4283.485,4348.909,4172.7275
233315.2437210083,4291.7275,4247.9395,4200.5454,4467.394,4304.091,4510.152,4218.576,4372.091,4544.667,3797.697,4512.2124,4282.4546,4350.9697,4175.8184
233323.60792160034,4284.0,4241.2427,4194.3633,4465.3335,4324.697,4513.758,4221.1514,4379.303,4548.273,3794.6062,4513.758,4275.242,4350.4546,4175.303
233331.23254776,4284.515,4243.303,4185.6064,4463.273,4322.1216,4513.758,4221.6665,4380.848,4544.152,3786.879,4512.727,4270.6064,4346.8486,4172.7275
233339.55693244934,4287.0913,4250.0,4188.1816,4464.303,4308.212,4512.2124,4220.6367,4372.606,4542.6064,3785.3333,4510.6665,4277.303,4345.8184,4172.2124
233346.17114067078,4290.182,4246.394,4192.3027,4465.8486,4314.3936,4514.788,4226.8184,4371.576,4546.2124,3789.97,4510.6665,4279.879,4348.394,4173.758
233359.16781425476,4289.667,4239.182,4190.242,4462.7583,4319.546,4514.788,4236.6064,4375.182,4542.0913,3786.879,4502.9395,4271.121,4342.7275,4173.758
233362.19549179077,4281.9395,4236.091,4184.576,4457.091,4303.576,4513.2427,4234.0303,4369.5156,4530.758,3774.0,4488.5156,4262.879,4331.394,4163.9697
233370.12577056885,4278.849,4235.5757,4183.546,4452.9697,4295.8486,4512.727,4224.758,4366.4243,4525.606,3766.788,4480.788,4255.152,4327.2725,4157.273
233378.21626663208,4282.4546,4235.5757,4187.667,4450.3945,4309.2427,4511.1816,4223.7275,4370.0303,4529.2124,3770.9092,4484.909,4254.636,4329.8486,4155.727
233386.23118400574,4279.879,4232.485,4186.6367,4450.909,4312.8486,4509.121,4222.1816,4365.394,4528.6973,3771.9395,4490.0605,4263.394,4332.9395,4157.788
233394.3657875061,4282.4546,4236.6064,4188.1816,4457.606,4308.7275,4507.576,4217.0303,4361.273,4526.1216,3773.4849,4498.3027,4269.0605,4337.0605,4165.515
233402.4097919464,4295.8486,4250.515,4199.5156,4466.364,4311.8184,4507.576,4217.0303,4371.061,4533.3335,3786.3635,4509.121,4275.758,4349.4243,4176.3335
233414.26181793213,4301.0,4255.667,4205.1816,4468.4243,4308.212,4510.152,4217.0303,4380.848,4543.636,3797.697,4514.788,4283.485,4357.152,4179.4243
233417.15741157532,4298.9395,4250.0,4200.5454,4465.8486,4308.7275,4512.2124,4225.788,4380.848,4547.2427,3793.576,4514.2734,4282.97,4352.0,4175.303
233425.19354820251,4298.4243,4247.9395,4192.8184,4462.7583,4322.1216,4515.303,4250.0,4377.758,4545.182,3787.3938,4509.121,4279.364,4346.3335,4174.273
233433.20298194885,4292.758,4247.4243,4188.6973,4462.7583,4319.546,4519.4243,4270.6064,4375.182,4541.061,3786.879,4499.849,4275.758,4342.2124,4172.7275
233446.16770744324,4285.031,4241.7573,4190.242,4462.7583,4312.8486,4517.879,4279.879,4371.061,4533.3335,3781.2122,4494.1816,4268.546,4334.4854,4165.0005
233449.13983345032,4279.364,4236.091,4184.576,4452.455,4316.4546,4513.2427,4285.5454,4364.879,4526.1216,3768.8486,4491.6064,4257.7275,4326.7573,4155.212
233461.3754749298,4275.242,4233.515,4175.303,4443.182,4304.6064,4512.727,4285.031,4358.182,4523.0303,3762.1519,4486.97,4253.0913,4324.182,4150.061
233465.16013145447,4280.9097,4240.2124,4183.0303,4455.0303,4298.9395,4514.788,4282.97,4357.152,4522.0,3771.4243,4490.576,4259.788,4327.2725,4158.819
233473.53959083557,4292.2427,4250.0,4193.3335,4465.8486,4318.0005,4515.303,4287.0913,4366.9395,4528.6973,3784.8184,4502.9395,4270.6064,4337.5757,4170.1514
233481.26196861267,4293.788,4251.546,4187.667,4461.7275,4322.1216,4514.2734,4286.5757,4375.6973,4540.031,3787.3938,4510.152,4276.788,4347.879,4171.6973
233489.49551582336,4294.8184,4250.0,4192.8184,4466.8794,4313.364,4513.758,4279.364,4380.848,4546.7275,3793.576,4519.4243,4284.515,4355.606,4178.909
233496.1850643158,4299.9697,4252.0605,4204.6665,4478.2124,4317.4854,4513.2427,4270.6064,4386.515,4547.7573,3803.879,4525.606,4289.667,4362.8184,4191.273
233505.18202781677,4297.909,4250.515,4195.394,4472.0303,4310.2725,4510.6665,4257.2124,4383.94,4545.697,3796.6667,4514.2734,4280.9097,4354.5757,4183.546
233512.19391822815,4294.8184,4248.4546,4186.121,4463.273,4293.788,4510.6665,4249.4854,4379.303,4543.636,3785.3333,4506.5454,4273.697,4344.273,4168.091
233520.13659477234,4293.788,4248.9697,4191.788,4465.3335,4304.091,4515.303,4253.6064,4379.303,4546.2124,3791.5154,4513.2427,4274.2124,4348.909,4173.2427
233528.22589874268,4284.515,4239.697,4188.1816,4462.7583,4318.0005,4517.364,4250.515,4374.6665,4541.061,3793.0608,4512.2124,4269.5757,4349.4243,4175.8184
233536.54789924622,4278.3335,4232.485,4182.0,4459.1514,4313.364,4514.2734,4238.667,4366.4243,4528.182,3783.2727,4498.3027,4263.394,4340.1514,4168.606
233544.26527023315,4282.97,4237.636,4188.1816,4460.6978,4310.788,4513.2427,4234.0303,4367.4546,4526.6367,3783.788,4493.152,4265.4546,4338.6064,4169.636
233552.143573761,4281.9395,4237.636,4185.0913,4456.061,4311.8184,4513.2427,4236.091,4370.0303,4530.758,3788.4246,4494.1816,4264.9395,4341.6973,4167.061
233559.20457839966,4275.242,4232.485,4176.3335,4454.5156,4298.9395,4511.6973,4234.0303,4367.4546,4528.182,3790.485,4493.152,4260.818,4339.636,4160.8794
233567.1625137329,4281.4243,4235.5757,4183.546,4460.6978,4292.2427,4512.2124,4232.485,4369.5156,4532.303,3796.1516,4493.667,4264.9395,4342.2124,4167.061
233575.21867752075,4288.121,4240.2124,4189.7275,4463.273,4307.6973,4513.2427,4235.0605,4377.2427,4543.636,3803.879,4496.758,4270.6064,4347.364,4174.273
233588.26303482056,4283.485,4240.7275,4186.6367,4461.7275,4318.0005,4516.334,4235.0605,4384.4546,4545.697,3811.6062,4500.364,4269.5757,4348.909,4170.667
233591.4101600647,4287.606,4249.4854,4187.152,4463.788,4313.364,4524.0605,4234.0303,4387.0303,4545.697,3816.2427,4502.4243,4267.0,4346.3335,4169.636
233599.1747379303,4298.9395,4257.2124,4191.788,4468.4243,4314.909,4527.152,4233.0,4382.394,4546.2124,3811.6062,4501.3945,4268.546,4343.2427,4172.2124
233608.26015472412,4293.273,4246.909,4188.1816,4464.819,4316.9697,4517.364,4225.273,4369.5156,4534.364,3800.2727,4491.6064,4265.97,4333.4546,4162.4243
233626.38473510742,4279.364,4234.0303,4176.8486,4457.091,4301.515,4508.606,4218.0605,4358.6973,4522.0,3793.576,4479.758,4254.121,4321.091,4145.4243
233632.33518600464,4279.364,4235.0605,4171.6973,4456.576,4294.303,4510.152,4224.758,4358.6973,4523.5454,3793.576,4477.182,4247.4243,4320.061,4142.848
233641.30425453186,4284.0,4238.667,4174.273,4461.2124,4303.061,4511.1816,4230.4243,4358.6973,4526.6367,3791.5154,4480.273,4256.1816,4326.2427,4150.576
233642.31491088867,4285.031,4238.152,4178.394,4462.2427,4297.909,4508.0913,4224.2427,4354.0605,4524.576,3793.0608,4481.8184,4265.4546,4328.8184,4151.606
233646.32153511047,4283.485,4238.667,4177.879,4460.6978,4292.758,4508.0913,4219.091,4354.0605,4524.576,3798.2122,4482.3335,4264.9395,4328.303,4150.061
233654.42371368408,4281.9395,4237.1216,4177.364,4460.182,4306.1514,4510.6665,4221.6665,4356.6367,4525.606,3797.697,4481.303,4265.4546,4327.2725,4154.6973
233667.16980934143,4284.515,4236.6064,4180.4546,4460.6978,4314.909,4511.6973,4227.3335,4360.758,4527.152,3795.1213,4482.8486,4267.0,4330.3643,4157.788
233671.29611968994,4289.152,4246.394,4188.1816,4462.7583,4312.333,4512.727,4228.364,4366.9395,4528.6973,3800.2727,4492.121,4268.031,4336.0303,4156.2427
233686.9990825653,4290.182,4251.546,4192.3027,4464.819,4312.333,4512.727,4224.2427,4371.061,4532.303,3805.9395,4498.3027,4276.273,4340.1514,4162.4243
233697.22270965576,4289.667,4250.515,4189.7275,4464.303,4306.667,4512.727,4221.1514,4374.1514,4540.546,3805.4246,4496.242,4280.9097,4342.2124,4169.1216
233699.5325088501,4292.2427,4250.0,4188.6973,4464.819,4302.546,4513.2427,4223.7275,4377.758,4542.6064,3806.97,4497.788,4273.1816,4343.2427,4165.0005
233702.20851898193,4293.788,4242.788,4189.7275,4462.2427,4307.182,4510.6665,4221.6665,4373.6367,4532.8184,3803.364,4493.152,4268.031,4336.0303,4159.8486
233714.26439285278,4287.606,4238.152,4186.6367,4459.1514,4299.9697,4505.0,4215.485,4366.4243,4525.606,3794.6062,4480.788,4265.4546,4327.2725,4156.758
233718.2319164276,4282.97,4244.8486,4187.152,4461.2124,4291.7275,4507.0605,4223.2124,4369.0005,4529.2124,3797.182,4484.394,4263.9097,4329.3335,4154.182
233730.25512695312,4289.667,4250.0,4188.6973,4463.273,4303.576,4514.2734,4237.636,4372.091,4531.273,3801.303,4496.242,4267.0,4332.425,4161.909
233733.21294784546,4293.788,4248.4546,4189.7275,4463.788,4309.758,4510.6665,4236.091,4363.3335,4526.6367,3799.2424,4494.1816,4269.0605,4330.879,4170.667
233741.47152900696,4287.606,4247.9395,4189.2124,4462.7583,4298.9395,4503.97,4222.6973,4356.1216,4521.485,3798.2122,4488.0,4265.97,4329.8486,4160.8794
233749.2334842682,4285.031,4245.364,4184.0605,4458.1216,4299.9697,4505.5156,4220.121,4360.2427,4526.1216,3797.182,4493.152,4265.97,4330.3643,4152.6367
233758.5711479187,4282.97,4238.667,4177.879,4451.94,4303.576,4501.9097,4222.1816,4361.7876,4526.1216,3791.0002,4496.242,4267.0,4330.879,4158.819
233770.24292945862,4280.394,4236.091,4180.4546,4449.8794,4287.606,4494.1816,4219.606,4358.182,4514.2734,3788.9397,4486.4546,4265.4546,4327.788,4159.3335
233773.5209465027,4289.152,4242.273,4188.1816,4454.5156,4285.031,4499.849,4218.576,4357.6665,4513.2427,3793.576,4481.8184,4268.031,4329.8486,4158.303
233781.23545646667,4298.4243,4251.031,4189.7275,4459.6665,4302.546,4509.121,4219.606,4354.5757,4523.5454,3792.5457,4493.667,4273.1816,4338.6064,4167.061
233794.2898273468,4296.879,4250.0,4189.7275,4460.182,4306.1514,4509.6367,4220.6367,4353.5454,4526.1216,3793.576,4509.6367,4279.364,4345.303,4172.2124
233797.65844345093,4294.303,4246.909,4193.3335,4462.7583,4299.4546,4509.6367,4220.121,4359.727,4525.091,3802.3337,4514.788,4282.97,4347.879,4170.667
233815.25349617004,4292.758,4252.0605,4191.788,4461.7275,4301.0,4510.6665,4219.606,4361.7876,4528.182,3802.3337,4507.576,4276.788,4345.8184,4173.2427
233817.1238899231,4288.121,4248.9697,4185.6064,4452.455,4301.0,4509.121,4218.0605,4361.273,4527.152,3793.576,4496.242,4268.546,4338.091,4172.2124
233820.2042579651,4287.0913,4237.636,4185.0913,4447.303,4299.9697,4509.121,4219.606,4370.0303,4528.182,3796.1516,4492.121,4268.546,4331.394,4165.0005
233828.37319374084,4286.0605,4237.1216,4184.576,4449.364,4296.364,4510.152,4220.121,4375.182,4532.8184,3803.364,4495.2124,4269.5757,4332.425,4158.303
233841.57371520996,4279.364,4238.152,4179.4243,4446.7876,4286.5757,4510.152,4219.091,4370.5454,4531.788,3799.7576,4491.6064,4263.9097,4330.879,4154.6973
233844.22898292542,4280.394,4235.5757,4181.485,4448.334,4292.758,4510.152,4219.091,4370.0303,4530.2427,3795.6365,4490.0605,4263.394,4332.425,4158.303
233852.15020179749,4293.273,4242.788,4190.242,4460.6978,4311.8184,4511.1816,4221.1514,4370.5454,4530.758,3802.3337,4499.849,4273.697,4342.2124,4168.091
233860.29386520386,4299.4546,4251.546,4191.788,4462.2427,4312.8486,4512.2124,4220.6367,4363.848,4530.2427,3802.8486,4503.455,4282.97,4342.2124,4173.2427
233872.64585494995,4297.909,4248.9697,4190.758,4451.94,4303.061,4511.6973,4219.091,4361.273,4528.6973,3794.6062,4497.273,4280.9097,4333.9697,4172.2124
233877.34508514404,4295.3335,4244.3335,4189.2124,4447.819,4298.9395,4509.6367,4218.0605,4362.303,4526.1216,3794.6062,4496.242,4272.667,4332.9395,4166.5454
233884.23013687134,4290.6973,4242.273,4186.121,4450.3945,4300.485,4508.606,4217.5454,4361.273,4526.6367,3801.303,4497.273,4268.031,4332.425,4159.3335
233891.42727851868,4284.515,4238.152,4186.121,4449.8794,4303.061,4508.606,4216.5156,4365.394,4528.182,3804.3943,4496.242,4269.0605,4328.8184,4155.212
233908.3776473999,4281.9395,4234.0303,4181.485,4441.6367,4292.758,4507.0605,4217.0303,4370.0303,4527.667,3800.2727,4494.1816,4269.0605,4329.3335,4154.6973
233909.10649299622,4281.4243,4235.0605,4172.7275,4437.5156,4281.9395,4507.576,4220.6367,4366.4243,4526.1216,3793.576,4490.0605,4259.273,4326.7573,4152.6367
233915.21215438843,4279.364,4236.6064,4172.7275,4442.152,4293.273,4508.606,4222.6973,4364.364,4526.6367,3787.9092,4479.758,4250.515,4316.9697,4151.606
