Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
248611.261844635,4282.4546,4238.667,4224.758,4441.6367,4299.4546,4528.6973,4588.97,4360.758,4514.2734,3820.364,4494.6973,4267.0,4315.425,4157.788
248618.13378334045,4285.031,4238.667,4230.4243,4446.273,4310.788,4527.667,4590.515,4368.485,4514.2734,3818.8184,4495.7275,4268.546,4316.9697,4157.273
248626.3403892517,4284.515,4239.182,4226.303,4434.94,4303.061,4527.152,4590.515,4372.091,4515.303,3816.2427,4489.546,4266.485,4315.425,4160.8794
248634.47046279907,4285.031,4236.6064,4225.273,4432.879,4298.4243,4527.667,4590.515,4370.0303,4516.8486,3815.2124,4487.4854,4264.9395,4313.879,4165.0005
248644.4478034973,4287.606,4241.7573,4235.0605,4449.364,4304.6064,4528.6973,4589.485,4371.576,4515.8184,3815.7275,4496.242,4267.515,4315.94,4165.0005
248652.39596366882,4286.0605,4247.9395,4234.5454,4452.9697,4305.6367,4528.6973,4588.97,4371.576,4514.2734,3816.7578,4500.364,4268.031,4316.9697,4163.4546
248662.10222244263,4282.97,4242.273,4223.2124,4440.0913,4302.0303,4528.6973,4588.4546,4362.303,4511.1816,3816.7578,4494.6973,4264.9395,4314.909,4159.3335
248666.12029075623,4283.485,4235.5757,4220.121,4436.485,4298.4243,4528.182,4587.4243,4358.6973,4509.6367,3815.2124,4492.6367,4264.9395,4313.879,4156.2427
248674.4258403778,4284.515,4239.697,4223.2124,4440.606,4295.8486,4526.6367,4588.4546,4359.727,4508.0913,3815.2124,4494.6973,4262.364,4313.879,4157.273
248681.22100830078,4283.485,4240.2124,4220.121,4441.1216,4305.1216,4527.667,4584.849,4355.606,4507.0605,3815.7275,4492.6367,4257.7275,4313.364,4156.2427
248704.22196388245,4282.97,4236.6064,4219.091,4442.6665,4316.4546,4529.2124,4579.6973,4354.0605,4508.0913,3814.6973,4492.121,4260.818,4313.364,4154.6973
248705.12509346008,4284.0,4241.2427,4225.273,4446.273,4313.364,4528.182,4579.6973,4359.2124,4510.6665,3813.6667,4497.273,4267.0,4314.3936,4159.8486
248709.37252044678,4285.5454,4245.879,4226.303,4449.364,4311.303,4528.182,4581.758,4367.9697,4513.2427,3817.788,4500.879,4269.5757,4316.9697,4164.485
248715.20566940308,4284.515,4240.2124,4219.091,4444.2124,4312.8486,4529.2124,4578.667,4372.091,4513.758,3817.788,4498.3027,4269.0605,4317.4854,4160.364
248721.12607955933,4281.4243,4231.9697,4219.091,4437.5156,4296.879,4525.606,4573.515,4364.364,4512.2124,3809.0305,4494.6973,4266.485,4313.364,4153.6665
248729.2230129242,4282.4546,4234.5454,4222.1816,4442.152,4288.636,4523.0303,4578.152,4359.2124,4510.152,3808.5154,4494.1816,4265.97,4311.8184,4157.273
248737.2543811798,4289.152,4244.3335,4222.6973,4448.8486,4307.6973,4530.758,4588.4546,4367.9697,4511.6973,3816.2427,4496.758,4269.5757,4314.909,4166.5454
248745.23663520813,4294.303,4251.546,4226.8184,4449.364,4319.546,4542.0913,4594.6367,4373.6367,4515.303,3818.8184,4498.3027,4268.546,4317.4854,4168.091
248753.18932533264,4295.8486,4254.121,4233.515,4450.909,4316.9697,4544.152,4592.061,4369.5156,4519.4243,3816.2427,4497.273,4266.485,4320.5757,4168.606
248760.21575927734,4294.8184,4251.031,4234.0303,4453.485,4317.4854,4533.8486,4582.788,4367.9697,4518.909,3815.2124,4500.879,4273.697,4325.7275,4172.2124
248768.1965827942,4296.879,4249.4854,4233.0,4449.8794,4308.7275,4527.152,4574.031,4369.0005,4516.334,3820.364,4508.606,4283.485,4329.3335,4174.788
248776.2634754181,4301.0,4252.5757,4234.0303,4449.8794,4303.061,4530.2427,4564.2427,4369.0005,4525.091,3831.1821,4512.727,4286.0605,4336.0303,4176.8486
248784.2080593109,4300.485,4252.5757,4235.0605,4451.4243,4315.425,4532.303,4557.546,4371.576,4530.758,3841.485,4505.5156,4280.9097,4338.091,4176.8486
248792.18530654907,4298.4243,4248.4546,4233.515,4447.819,4322.636,4529.7275,4558.0605,4374.6665,4517.879,3850.2427,4495.7275,4278.3335,4331.394,4175.303
248808.24971199036,4300.485,4250.515,4233.515,4449.8794,4314.3936,4528.6973,4557.031,4378.7876,4508.0913,3862.091,4495.2124,4280.394,4328.8184,4178.394
248810.13202667236,4302.546,4250.515,4236.6064,4451.4243,4315.94,4530.758,4548.273,4379.8184,4509.6367,3867.2427,4496.242,4276.273,4329.8486,4177.364
248816.22052192688,4298.4243,4238.667,4230.9395,4444.727,4316.9697,4529.7275,4541.5757,4373.6367,4503.97,3870.3335,4492.6367,4267.515,4324.697,4172.2124
248824.40042495728,4295.3335,4238.667,4223.2124,4445.2427,4302.0303,4527.667,4543.636,4370.5454,4499.3335,3877.5454,4490.0605,4267.0,4323.1514,4172.7275
248832.2172164917,4298.4243,4249.4854,4227.3335,4450.3945,4302.0303,4534.879,4544.152,4376.727,4507.0605,3883.7275,4493.667,4275.758,4329.8486,4174.273
248839.59484100342,4302.546,4248.4546,4234.0303,4442.152,4318.0005,4545.182,4544.152,4380.848,4509.121,3889.394,4496.758,4276.788,4333.4546,4175.303
248847.20706939697,4301.0,4244.8486,4231.9697,4435.455,4320.5757,4541.5757,4545.697,4372.091,4495.7275,3889.9092,4491.0913,4270.0913,4326.2427,4174.788
248855.12709617615,4296.364,4250.0,4225.788,4446.7876,4314.3936,4529.7275,4539.515,4359.727,4481.303,3882.1821,4480.788,4264.9395,4314.909,4166.5454
248872.9283809662,4292.758,4246.394,4221.6665,4451.94,4313.879,4527.152,4529.2124,4357.6665,4478.2124,3878.5757,4477.6973,4264.9395,4311.8184,4159.8486
248873.45838546753,4287.0913,4237.1216,4219.606,4441.1216,4307.182,4527.667,4527.667,4362.303,4481.303,3888.879,4480.273,4265.4546,4314.3936,4160.8794
248879.13060188293,4281.9395,4237.1216,4218.0605,4438.5454,4303.576,4525.606,4529.7275,4364.364,4483.879,3896.091,4480.788,4264.4243,4314.909,4161.909
248887.43686676025,4284.0,4239.182,4219.606,4446.273,4313.364,4527.152,4527.152,4362.303,4482.3335,3897.1213,4480.788,4267.0,4313.364,4157.788
248895.22528648376,4286.0605,4240.2124,4220.6367,4447.819,4314.909,4528.6973,4526.1216,4361.7876,4483.879,3902.2727,4481.8184,4267.515,4314.909,4157.788
248911.20052337646,4285.5454,4240.2124,4220.121,4446.7876,4311.303,4527.667,4529.7275,4366.9395,4491.6064,3911.0305,4484.394,4267.515,4320.061,4166.5454
248912.17923164368,4288.121,4238.152,4224.2427,4448.8486,4312.8486,4528.182,4529.2124,4369.5156,4494.1816,3914.6365,4492.6367,4267.515,4323.1514,4173.2427
248918.10727119446,4291.2124,4243.818,4231.4546,4450.909,4316.9697,4530.2427,4526.1216,4363.3335,4486.4546,3912.061,4495.7275,4269.5757,4320.5757,4169.1216
248935.2252483368,4292.2427,4252.0605,4227.3335,4449.364,4315.425,4528.182,4525.091,4356.6367,4478.7275,3909.4849,4486.4546,4269.5757,4316.4546,4166.5454
248936.1720085144,4292.2427,4247.9395,4219.606,4447.819,4302.0303,4526.6367,4526.1216,4358.6973,4478.2124,3908.4548,4478.7275,4264.9395,4315.425,4167.061
248950.23703575134,4287.0913,4238.152,4220.6367,4447.819,4302.0303,4528.182,4527.667,4364.879,4484.909,3915.1516,4480.788,4261.8486,4314.909,4163.4546
248951.17664337158,4280.9097,4236.6064,4219.606,4445.758,4319.546,4529.2124,4529.2124,4369.0005,4494.6973,3925.9697,4486.4546,4262.364,4316.4546,4162.94
248959.26356315613,4285.031,4238.152,4218.0605,4444.727,4323.1514,4529.2124,4530.2427,4372.606,4498.3027,3929.0608,4492.6367,4265.97,4324.182,4166.5454
248966.16291999817,4292.758,4237.1216,4222.1816,4447.303,4311.8184,4527.667,4529.7275,4376.727,4495.7275,3927.0002,4495.7275,4268.031,4330.3643,4168.606
248974.45154190063,4293.788,4241.2427,4223.2124,4448.8486,4312.8486,4527.152,4528.182,4378.2725,4498.8184,3934.7275,4496.242,4270.0913,4332.425,4174.788
248982.22422599792,4294.303,4248.4546,4227.3335,4451.94,4322.1216,4533.8486,4529.7275,4376.727,4508.0913,3945.0303,4502.9395,4276.788,4337.5757,4183.546
248990.4727935791,4297.909,4250.0,4235.0605,4458.6367,4318.515,4540.031,4530.2427,4377.2427,4514.788,3942.9697,4512.2124,4284.515,4344.788,4187.667
248998.13222885132,4304.6064,4250.0,4237.1216,4462.7583,4311.8184,4540.546,4528.182,4383.94,4514.788,3947.6062,4514.788,4288.121,4348.394,4188.6973
249010.20002365112,4306.667,4254.636,4236.091,4464.819,4321.091,4542.0913,4529.2124,4388.061,4514.2734,3960.485,4516.334,4288.636,4348.394,4191.273
249013.30614089966,4300.485,4253.6064,4231.9697,4463.788,4332.9395,4543.1216,4531.788,4386.0005,4515.303,3955.8486,4516.334,4284.0,4344.788,4185.6064
249021.10362052917,4296.879,4247.4243,4223.7275,4459.6665,4329.3335,4539.0,4529.7275,4383.4243,4514.2734,3944.0002,4507.576,4273.1816,4335.0,4176.3335
249029.1621685028,4297.909,4251.031,4219.091,4460.182,4323.667,4538.485,4527.667,4386.0005,4514.2734,3947.0913,4498.3027,4267.515,4330.3643,4175.303
249041.3794517517,4293.273,4252.0605,4218.576,4461.7275,4323.667,4540.546,4528.6973,4390.1216,4516.334,3951.2124,4499.849,4271.636,4333.9697,4178.394
249045.38464546204,4282.4546,4239.697,4213.4243,4451.4243,4318.515,4530.2427,4527.667,4383.94,4513.758,3943.4849,4493.667,4268.031,4329.8486,4171.6973
249053.1542301178,4280.394,4234.0303,4212.909,4442.6665,4308.7275,4525.606,4526.6367,4377.758,4507.576,3938.3335,4481.303,4261.3335,4321.091,4165.515
249061.3512992859,4292.758,4247.9395,4220.121,4452.9697,4311.303,4538.485,4530.2427,4385.485,4509.121,3944.5151,4488.5156,4271.636,4328.303,4173.2427
249069.1750049591,4299.4546,4255.152,4224.2427,4461.2124,4326.2427,4547.2427,4533.8486,4396.3037,4517.879,3952.2424,4501.9097,4284.0,4341.1816,4182.515
249076.18188858032,4289.152,4242.273,4222.6973,4456.061,4328.8184,4538.485,4529.7275,4391.1514,4516.8486,3954.8184,4497.788,4279.879,4339.636,4178.909
249084.20729637146,4283.485,4238.152,4218.0605,4455.0303,4318.0005,4529.2124,4526.1216,4383.94,4511.1816,3956.879,4497.788,4276.788,4337.5757,4171.182
249092.17953681946,4295.8486,4251.031,4223.7275,4463.788,4321.091,4529.2124,4527.152,4386.515,4515.8184,3961.0002,4511.6973,4284.0,4345.8184,4177.879
249100.17800331116,4303.061,4254.636,4233.0,4465.8486,4327.788,4529.7275,4526.1216,4387.5454,4518.909,3960.485,4516.334,4288.121,4349.9395,4185.6064
249117.41399765015,4296.879,4247.9395,4226.8184,4462.7583,4320.061,4528.182,4523.5454,4384.4546,4514.788,3961.0002,4513.2427,4284.515,4347.364,4178.394
249119.63391304016,4292.2427,4247.9395,4214.9697,4461.7275,4321.091,4528.6973,4526.1216,4381.8794,4513.758,3959.97,4509.6367,4274.2124,4343.2427,4168.091
249126.64079666138,4290.182,4245.879,4214.9697,4456.061,4321.6064,4528.6973,4523.0303,4373.1216,4509.6367,3949.1519,4499.849,4263.9097,4332.425,4161.394
249136.2087726593,4284.0,4236.6064,4218.576,4451.94,4305.1216,4525.606,4514.788,4363.848,4496.758,3940.394,4492.121,4264.4243,4324.182,4155.727
249141.82329177856,4283.485,4240.2124,4219.606,4458.6367,4304.6064,4526.6367,4517.364,4365.394,4492.6367,3943.4849,4494.6973,4269.5757,4327.788,4159.8486
249148.1590270996,4291.2124,4250.0,4221.6665,4463.273,4323.667,4530.758,4526.1216,4373.1216,4502.4243,3947.0913,4497.788,4270.6064,4336.0303,4168.606
249156.50939941406,4292.758,4253.0913,4222.6973,4462.2427,4333.9697,4532.8184,4528.182,4377.758,4510.152,3947.6062,4498.8184,4269.5757,4339.636,4173.2427
249168.90120506287,4286.0605,4250.0,4222.6973,4462.7583,4326.7573,4531.788,4527.667,4376.212,4507.576,3948.1213,4497.788,4269.0605,4335.515,4172.7275
249176.3370037079,4283.485,4241.7573,4221.6665,4459.1514,4310.2725,4528.182,4524.0605,4373.1216,4500.364,3944.0002,4495.7275,4268.546,4329.3335,4166.0303
249180.52220344543,4287.606,4235.0605,4220.121,4449.8794,4303.061,4526.1216,4519.9395,4375.182,4502.4243,3942.9697,4496.242,4268.546,4328.8184,4161.909
249191.3707256317,4288.636,4236.6064,4221.6665,4446.7876,4315.425,4528.6973,4522.0,4381.364,4511.1816,3952.7578,4498.3027,4268.546,4331.394,4169.1216
249195.25694847107,4285.031,4238.667,4220.6367,4448.334,4323.1514,4530.2427,4524.0605,4379.8184,4514.2734,3954.303,4496.758,4267.515,4331.394,4171.182
249214.17093276978,4282.4546,4235.0605,4217.0303,4446.273,4313.879,4528.182,4519.4243,4371.576,4507.0605,3946.0608,4493.152,4264.4243,4330.3643,4164.485
249215.18468856812,4284.515,4234.0303,4216.5156,4445.758,4311.8184,4526.6367,4520.455,4370.0303,4498.8184,3944.0002,4493.152,4263.9097,4329.8486,4166.5454
249219.1948890686,4289.667,4237.636,4217.5454,4450.3945,4316.9697,4527.152,4525.606,4370.0303,4497.273,3947.0913,4496.242,4267.515,4331.394,4169.636
249227.46419906616,4287.606,4239.182,4217.5454,4451.4243,4312.333,4525.606,4525.091,4364.879,4497.788,3944.5151,4492.121,4265.97,4327.788,4166.5454
249236.4683151245,4284.515,4236.091,4211.879,4446.273,4304.6064,4523.0303,4523.0303,4360.2427,4494.1816,3940.394,4483.364,4260.303,4319.546,4165.515
249242.17247962952,4286.0605,4236.091,4211.879,4446.7876,4308.212,4522.5156,4524.0605,4364.364,4493.667,3943.4849,4485.4243,4261.8486,4321.091,4168.091
249250.14066696167,4287.0913,4238.152,4216.5156,4451.4243,4314.909,4525.606,4526.1216,4370.0303,4497.273,3946.0608,4493.667,4267.0,4329.8486,4169.1216
249263.28873634338,4283.485,4236.091,4216.0,4451.4243,4306.667,4528.182,4525.606,4370.5454,4498.3027,3945.5454,4492.6367,4267.0,4330.3643,4165.515
249267.31991767883,4288.121,4242.788,4213.9395,4452.455,4301.515,4529.2124,4527.152,4373.6367,4500.364,3953.273,4492.6367,4266.485,4329.3335,4167.061
249274.48725700378,4298.9395,4250.0,4220.6367,4455.5454,4314.909,4530.2427,4528.6973,4376.212,4501.3945,3961.0002,4499.3335,4271.636,4332.9395,4174.788
249282.2322845459,4293.788,4241.2427,4218.576,4446.273,4320.061,4529.2124,4527.152,4367.4546,4496.242,3949.6667,4493.152,4269.5757,4330.3643,4171.6973
249298.2075214386,4284.515,4231.4546,4206.2124,4439.576,4311.303,4526.6367,4527.152,4360.2427,4491.6064,3944.5151,4480.788,4266.485,4323.1514,4158.819
249299.10326004028,4289.152,4236.6064,4205.1816,4446.273,4309.2427,4526.1216,4528.182,4367.4546,4496.758,3959.455,4481.303,4267.515,4322.1216,4157.273
249306.27489089966,4291.2124,4238.667,4208.7876,4442.6665,4305.1216,4528.6973,4528.182,4370.0303,4498.3027,3955.8486,4482.3335,4262.879,4320.5757,4160.8794
249313.19975852966,4281.4243,4224.758,4200.5454,4429.273,4298.4243,4527.667,4527.152,4361.273,4484.909,3937.8186,4477.6973,4252.0605,4313.364,4154.182
249321.11430168152,4275.242,4217.0303,4195.394,4426.6973,4301.0,4525.091,4521.485,4358.182,4481.303,3937.8186,4474.0913,4250.0,4309.758,4148.5156
249329.25009727478,4280.394,4224.758,4199.5156,4432.879,4296.364,4525.606,4516.8486,4360.2427,4490.576,3943.4849,4477.182,4256.697,4315.425,4150.061
249337.10932731628,4290.182,4234.5454,4204.6665,4437.5156,4293.788,4527.667,4520.9697,4363.3335,4495.7275,3947.6062,4486.4546,4261.3335,4325.7275,4157.273
249354.2127609253,4299.9697,4242.788,4212.3945,4448.334,4314.3936,4530.2427,4530.2427,4370.5454,4501.9097,3957.9092,4498.8184,4272.152,4336.546,4169.1216
249356.6071987152,4303.061,4247.4243,4220.121,4462.2427,4327.788,4531.273,4529.7275,4374.6665,4513.2427,3962.5457,4501.9097,4282.97,4343.2427,4176.8486
249361.4559173584,4298.4243,4241.7573,4220.121,4459.6665,4318.0005,4528.182,4519.4243,4370.5454,4514.2734,3960.485,4496.758,4276.788,4340.1514,4174.273
249369.11988258362,4298.4243,4235.0605,4214.9697,4449.364,4310.788,4526.1216,4512.2124,4364.879,4504.485,3956.3635,4497.273,4268.031,4336.0303,4171.6973
249377.94280052185,4297.909,4238.667,4209.8184,4447.819,4311.303,4528.182,4512.2124,4357.152,4496.758,3948.1213,4495.7275,4268.546,4330.879,4165.515
249384.2158317566,4288.121,4238.667,4203.6367,4444.727,4302.0303,4523.0303,4511.1816,4347.364,4484.394,3939.8792,4484.394,4264.4243,4318.515,4153.1514
249392.20762252808,4281.9395,4232.485,4200.5454,4432.879,4289.667,4512.2124,4506.031,4342.7275,4476.152,3938.8486,4480.788,4257.7275,4311.303,4152.1216
249400.2170562744,4288.636,4234.5454,4203.6367,4434.4243,4292.758,4515.8184,4506.031,4344.788,4484.909,3941.9397,4490.576,4263.9097,4321.6064,4160.8794
249408.69903564453,4295.3335,4238.152,4207.242,4445.2427,4308.7275,4528.182,4512.2124,4352.0,4496.242,3944.0002,4497.788,4271.636,4332.9395,4166.0303
249416.23306274414,4295.8486,4236.091,4208.273,4446.7876,4318.0005,4529.7275,4523.0303,4359.2124,4498.3027,3943.4849,4496.758,4269.5757,4331.909,4169.1216
249424.54528808594,4296.364,4243.303,4211.364,4452.455,4315.425,4525.606,4540.031,4358.6973,4495.7275,3944.0002,4495.7275,4266.485,4330.3643,4171.182
249432.29818344116,4298.4243,4253.0913,4216.0,4463.273,4316.4546,4528.182,4555.4854,4356.6367,4499.849,3945.0303,4503.455,4274.7275,4339.636,4171.6973
249440.48047065735,4301.515,4252.5757,4220.6367,4465.8486,4321.6064,4530.2427,4568.879,4360.2427,4503.97,3947.6062,4513.2427,4282.97,4349.4243,4175.8184
249448.15230369568,4301.515,4248.9697,4219.606,4462.2427,4316.9697,4527.152,4575.0605,4359.727,4501.3945,3946.0608,4507.576,4274.2124,4343.2427,4173.758
249464.23053741455,4298.4243,4248.4546,4211.879,4461.7275,4311.303,4525.091,4578.152,4356.1216,4494.1816,3936.273,4493.667,4264.9395,4331.909,4161.909
249466.17817878723,4295.3335,4243.818,4205.6973,4460.182,4311.8184,4526.6367,4585.879,4357.152,4492.6367,3929.0608,4494.6973,4270.0913,4329.3335,4156.758
249471.09174728394,4287.0913,4236.6064,4204.152,4454.0005,4304.091,4528.182,4591.031,4357.152,4496.758,3927.0002,4494.6973,4265.4546,4323.667,4157.273
249479.24661636353,4280.394,4233.515,4202.0913,4447.303,4290.6973,4522.0,4588.4546,4353.0303,4489.546,3918.2427,4479.758,4250.0,4312.333,4150.576
249488.1420135498,4281.4243,4234.0303,4200.5454,4446.7876,4294.303,4518.3945,4585.879,4350.4546,4481.8184,3913.606,4474.6064,4247.9395,4311.303,4149.5454
249496.20127677917,4282.4546,4236.091,4201.576,4448.8486,4312.333,4524.0605,4584.849,4353.0303,4489.546,3923.9092,4484.394,4253.0913,4315.94,4156.2427
249503.12113761902,4281.4243,4236.091,4201.576,4447.303,4319.546,4527.667,4585.364,4356.6367,4497.273,3930.0908,4491.6064,4255.152,4317.4854,4156.2427
249511.28458976746,4281.4243,4234.0303,4200.5454,4447.303,4312.333,4525.606,4588.4546,4352.0,4492.121,3925.4548,4492.121,4252.0605,4316.9697,4153.1514
249519.10996437073,4281.9395,4234.0303,4203.121,4448.334,4308.212,4526.1216,4590.0,4344.273,4489.546,3926.4849,4491.6064,4250.515,4319.546,4152.6367
249527.31943130493,4286.0605,4235.5757,4204.152,4448.8486,4312.8486,4528.182,4588.4546,4348.909,4494.1816,3930.0908,4492.6367,4259.273,4326.7573,4157.788
249535.2122783661,4290.182,4237.636,4206.2124,4451.4243,4313.879,4525.606,4591.031,4356.1216,4495.2124,3932.6665,4496.242,4269.0605,4333.4546,4165.515
249542.17219352722,4289.667,4238.152,4208.273,4451.4243,4311.8184,4528.182,4593.0913,4354.0605,4495.7275,3934.2124,4496.758,4269.5757,4332.425,4163.4546
249550.16040802002,4287.606,4236.6064,4206.727,4451.4243,4313.364,4528.182,4591.031,4349.9395,4491.6064,3931.1213,4490.0605,4262.364,4322.636,4156.758
249569.16546821594,4285.5454,4236.091,4204.152,4449.8794,4304.091,4518.3945,4586.9097,4347.879,4484.394,3927.5154,4478.7275,4254.121,4313.879,4156.2427
249581.1276435852,4283.485,4235.0605,4204.152,4446.273,4292.758,4516.8486,4580.2124,4347.364,4487.4854,3928.5454,4476.667,4250.515,4315.94,4155.727
249583.1527709961,4284.0,4236.091,4206.2124,4448.8486,4303.061,4525.606,4577.121,4345.8184,4495.2124,3931.1213,4489.546,4255.152,4321.091,4154.182
249584.18035507202,4284.0,4238.152,4205.1816,4453.485,4319.0303,4526.6367,4578.667,4348.394,4494.1816,3932.6665,4491.0913,4255.152,4317.4854,4155.212
249590.59834480286,4282.4546,4235.0605,4203.121,4448.334,4312.8486,4524.576,4578.667,4352.0,4492.121,3931.1213,4477.182,4249.4854,4314.3936,4155.727
249598.20818901062,4282.97,4230.9395,4202.606,4441.6367,4298.4243,4522.0,4577.121,4349.4243,4495.2124,3928.5454,4482.8486,4255.152,4323.1514,4154.6973
249606.78958892822,4282.97,4231.9697,4204.6665,4445.2427,4298.4243,4518.3945,4572.4854,4347.364,4497.273,3934.7275,4507.576,4267.0,4333.4546,4157.788
249614.1436100006,4286.0605,4236.6064,4210.8486,4454.5156,4308.7275,4521.485,4566.303,4354.5757,4498.8184,3940.9092,4517.364,4271.636,4340.1514,4165.515
249621.19960784912,4290.6973,4237.1216,4218.0605,4457.091,4308.7275,4525.091,4558.0605,4355.606,4498.8184,3934.7275,4510.152,4270.6064,4338.6064,4171.182
249630.74898719788,4293.788,4237.1216,4219.606,4451.4243,4295.8486,4522.5156,4548.788,4353.5454,4496.242,3928.5454,4509.6367,4271.121,4333.9697,4170.667
249642.66085624695,4298.4243,4240.2124,4216.0,4447.303,4299.9697,4526.1216,4544.152,4356.1216,4496.758,3930.0908,4513.758,4272.152,4335.0,4171.6973
249650.25782585144,4297.394,4240.2124,4210.334,4449.364,4315.425,4527.667,4539.0,4352.515,4498.3027,3930.606,4507.0605,4270.0913,4336.0303,4173.758
249653.24926376343,4287.606,4235.5757,4204.6665,4449.364,4313.364,4522.5156,4529.2124,4346.3335,4496.242,3925.9697,4496.758,4267.0,4330.3643,4165.515
249669.3036556244,4281.9395,4234.5454,4202.0913,4445.2427,4306.667,4522.0,4524.0605,4345.8184,4493.667,3918.7576,4499.849,4264.9395,4327.2725,4160.8794
249671.08869552612,4283.485,4236.091,4202.0913,4446.273,4311.303,4524.0605,4528.182,4346.3335,4493.667,3913.091,4505.5156,4265.4546,4330.879,4165.515
249677.91438102722,4283.485,4234.0303,4202.606,4446.7876,4315.94,4525.091,4525.091,4347.879,4494.6973,3912.061,4499.3335,4263.394,4330.879,4163.9697
249685.70828437805,4280.394,4231.9697,4202.0913,4445.758,4310.2725,4522.0,4514.2734,4347.364,4493.152,3911.0305,4493.667,4259.273,4325.7275,4156.2427
249696.035861969,4280.394,4234.0303,4202.606,4446.7876,4298.4243,4514.788,4510.152,4345.8184,4491.6064,3908.4548,4495.7275,4261.8486,4324.697,4157.273
249703.60207557678,4284.515,4236.6064,4205.1816,4448.334,4297.909,4517.879,4510.6665,4351.485,4494.1816,3910.0005,4497.788,4268.546,4329.3335,4168.091
249708.22834968567,4287.606,4237.636,4207.758,4448.334,4312.8486,4527.152,4511.6973,4357.6665,4496.758,3912.061,4498.3027,4270.6064,4332.9395,4172.7275
249717.57435798645,4285.5454,4239.182,4207.758,4451.94,4320.5757,4527.152,4512.2124,4358.182,4497.788,3912.061,4497.788,4269.0605,4330.879,4169.636
249724.12633895874,4287.606,4240.2124,4208.273,4457.091,4316.4546,4524.576,4512.727,4360.758,4499.849,3911.0305,4498.3027,4269.5757,4330.3643,4169.636
