Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
557003.9954185486,4252.5757,4193.8486,4124.303,4384.4546,4185.6064,4517.364,4372.091,4283.485,4461.2124,3737.4246,4414.8486,4235.5757,4252.0605,4101.636
557010.2121829987,4253.6064,4199.0,4122.758,4382.394,4189.7275,4525.091,4378.2725,4286.5757,4462.2427,3739.485,4408.152,4234.0303,4253.0913,4106.273
557018.257856369,4255.152,4204.6665,4126.364,4387.5454,4201.576,4525.091,4382.909,4291.7275,4463.788,3747.2122,4415.364,4236.091,4254.636,4109.879
557026.159286499,4253.6064,4204.6665,4128.4243,4388.061,4213.4243,4526.6367,4379.303,4287.606,4461.2124,3743.091,4416.394,4232.485,4254.636,4105.758
557034.1467857361,4250.515,4194.3633,4119.667,4376.212,4214.455,4524.0605,4375.6973,4281.4243,4450.909,3730.2124,4399.394,4219.091,4247.9395,4095.4546
557042.2451496124,4250.0,4186.6367,4114.515,4370.5454,4217.0303,4517.364,4377.2427,4282.97,4447.819,3729.1821,4398.879,4219.606,4247.4243,4094.9397
557050.2316951752,4252.0605,4197.455,4123.273,4378.2725,4218.576,4520.9697,4379.303,4285.5454,4459.1514,3738.4548,4420.0,4234.5454,4259.788,4107.8184
557057.201385498,4253.6064,4204.152,4128.4243,4380.848,4209.8184,4527.152,4378.2725,4283.485,4462.7583,3740.5154,4426.182,4237.1216,4263.394,4111.4243
557065.2422904968,4248.4546,4193.3335,4116.0605,4372.606,4202.606,4518.3945,4372.606,4281.9395,4450.909,3733.818,4413.303,4221.6665,4251.546,4099.0605
557073.2717514038,4246.394,4186.6367,4110.394,4369.0005,4203.6367,4508.606,4367.9697,4278.849,4446.273,3727.6365,4408.667,4213.9395,4246.394,4092.8792
557081.27784729,4247.4243,4190.758,4118.1216,4371.061,4204.152,4510.6665,4368.485,4277.303,4450.909,3728.6667,4409.6973,4218.576,4250.0,4095.4546
557089.1165733337,4241.2427,4190.242,4115.546,4370.5454,4203.121,4510.6665,4366.9395,4280.394,4449.8794,3732.273,4404.0303,4219.091,4247.9395,4093.9092
557097.1908569336,4234.0303,4188.6973,4107.303,4371.576,4211.364,4509.121,4365.9087,4281.4243,4451.4243,3733.818,4401.9697,4218.0605,4247.9395,4094.9397
557105.0989627838,4238.152,4187.667,4106.788,4374.6665,4219.606,4512.727,4372.091,4281.9395,4461.2124,3736.3943,4409.182,4221.6665,4255.667,4100.6064
557113.1780147552,4243.303,4187.152,4112.9697,4378.2725,4219.606,4515.8184,4376.727,4284.0,4465.3335,3742.0608,4416.909,4223.2124,4264.4243,4102.667
557122.7424144745,4240.2124,4194.3633,4117.6064,4382.394,4218.0605,4515.303,4377.758,4282.97,4465.3335,3748.758,4417.9395,4222.1816,4268.546,4101.636
557132.395029068,4241.2427,4203.121,4117.6064,4386.515,4216.5156,4515.303,4377.2427,4281.4243,4465.3335,3748.2424,4416.909,4223.2124,4263.394,4101.121
557139.2867565155,4246.909,4202.0913,4116.5757,4387.5454,4217.0303,4513.758,4373.6367,4280.394,4459.6665,3738.97,4416.394,4223.7275,4254.636,4099.5757
557144.296169281,4248.4546,4199.5156,4119.152,4384.4546,4225.273,4510.6665,4369.0005,4270.6064,4449.364,3728.1519,4415.879,4219.091,4251.031,4095.9697
557152.1279811859,4249.4854,4200.5454,4124.303,4383.4243,4235.0605,4507.576,4370.0303,4264.9395,4446.7876,3725.576,4416.909,4222.6973,4252.5757,4099.0605
557160.1662635803,4253.6064,4201.576,4125.3335,4387.0303,4237.636,4507.576,4373.6367,4276.273,4449.364,3729.1821,4416.909,4233.515,4253.0913,4108.3335
557168.5655117035,4256.1816,4203.121,4124.8184,4388.061,4239.697,4509.121,4373.1216,4284.515,4450.3945,3726.0913,4414.8486,4235.5757,4252.5757,4109.364
557180.1745891571,4255.152,4203.6367,4124.303,4385.485,4233.515,4507.0605,4372.606,4281.4243,4448.334,3725.061,4414.3335,4231.4546,4252.0605,4104.212
557184.1397285461,4254.636,4203.121,4124.8184,4385.485,4221.1514,4505.5156,4375.6973,4282.4546,4448.334,3729.1821,4415.879,4233.515,4252.0605,4106.273
557192.1079158783,4252.5757,4203.121,4124.303,4386.0005,4222.6973,4508.0913,4380.848,4288.121,4455.5454,3731.7576,4416.909,4238.667,4260.303,4113.485
557199.1183757782,4253.0913,4203.121,4123.788,4385.485,4235.5757,4512.2124,4385.485,4287.606,4464.819,3735.3638,4420.515,4240.2124,4269.5757,4116.5757
557207.3132991791,4256.1816,4203.6367,4126.879,4388.061,4236.6064,4513.758,4387.5454,4286.0605,4465.3335,3742.0608,4425.152,4241.2427,4269.0605,4117.6064
557215.1248455048,4254.636,4205.1816,4127.394,4388.5757,4225.788,4512.727,4383.94,4285.5454,4463.273,3744.6365,4424.6367,4239.697,4266.485,4113.485
557223.1290340424,4251.031,4202.0913,4123.273,4387.0303,4219.091,4509.6367,4377.758,4283.485,4459.6665,3737.9397,4417.9395,4234.5454,4264.4243,4102.667
557231.1029434204,4256.697,4201.0605,4123.273,4392.697,4222.1816,4509.6367,4380.333,4281.4243,4452.9697,3734.3335,4414.3335,4234.5454,4256.1816,4098.546
557239.1405105591,4268.031,4210.334,4127.909,4400.9395,4225.788,4514.788,4386.515,4281.9395,4448.8486,3730.2124,4415.879,4236.091,4251.546,4101.636
557247.1210956573,4264.9395,4214.455,4128.9395,4398.3643,4222.1816,4513.2427,4384.4546,4279.879,4442.6665,3718.3638,4409.6973,4224.758,4251.546,4097.0
557255.0523281097,4254.121,4204.6665,4127.394,4391.1514,4225.788,4510.6665,4379.8184,4279.364,4438.5454,3715.788,4406.091,4219.606,4248.9697,4092.8792
557263.1213665009,4259.788,4205.1816,4133.061,4394.758,4236.6064,4520.9697,4386.0005,4290.6973,4451.4243,3732.273,4420.515,4237.636,4255.667,4106.788
557270.2357769012,4271.636,4221.1514,4143.879,4403.515,4228.879,4525.606,4389.091,4302.0303,4468.94,3749.7883,4435.455,4255.152,4275.758,4125.8486
557278.1963348389,4270.0913,4221.1514,4146.9697,4402.4854,4205.6973,4515.303,4379.303,4303.576,4473.061,3755.4546,4436.485,4256.1816,4286.5757,4128.4243
557286.1700057983,4258.7573,4205.1816,4137.6973,4391.6665,4186.6367,4508.0913,4371.576,4299.4546,4467.909,3753.9094,4431.3335,4248.4546,4278.849,4119.667
557294.1739559174,4250.0,4199.0,4124.303,4379.8184,4175.8184,4510.6665,4374.6665,4291.7275,4463.788,3750.3032,4424.6367,4239.182,4269.0605,4110.394
557302.1178245544,4247.9395,4200.5454,4119.667,4375.182,4169.1216,4511.6973,4377.2427,4283.485,4462.7583,3746.697,4420.515,4234.5454,4267.0,4105.758
557310.084104538,4251.031,4201.0605,4123.273,4380.848,4168.606,4510.6665,4376.212,4282.97,4462.7583,3744.6365,4421.031,4236.091,4267.0,4106.788
557318.124294281,4250.515,4202.606,4124.8184,4383.4243,4170.1514,4511.1816,4375.6973,4283.485,4460.182,3736.9094,4419.485,4235.0605,4263.394,4105.2427
557326.1499404907,4251.031,4204.6665,4125.3335,4386.0005,4170.1514,4509.121,4376.212,4278.3335,4459.6665,3730.2124,4415.879,4235.0605,4260.303,4101.121
557338.100194931,4259.788,4205.6973,4134.606,4394.758,4170.1514,4508.606,4373.6367,4278.3335,4461.2124,3733.3032,4420.515,4236.6064,4262.364,4102.1514
557341.1405086517,4267.515,4210.334,4140.273,4401.9697,4170.1514,4510.152,4373.6367,4284.515,4461.7275,3741.0305,4427.7275,4236.091,4264.9395,4107.303
557349.0843772888,4270.0913,4219.091,4139.2427,4404.546,4169.1216,4514.2734,4382.394,4296.364,4473.061,3747.7273,4430.8184,4242.273,4267.515,4116.0605
557358.1156730652,4272.667,4222.1816,4142.848,4407.121,4169.636,4516.8486,4388.5757,4308.7275,4483.364,3754.4243,4435.97,4254.121,4278.3335,4125.8486
557365.1745319366,4272.667,4214.9697,4141.8184,4402.4854,4170.1514,4514.788,4383.4243,4307.182,4480.788,3758.5454,4438.031,4250.515,4285.5454,4128.9395
557373.283624649,4265.4546,4204.6665,4134.606,4391.6665,4169.1216,4512.2124,4375.182,4298.4243,4476.667,3756.4849,4434.94,4241.7573,4274.2124,4121.7275
557381.2148571014,4263.394,4203.121,4132.031,4389.606,4166.5454,4512.727,4375.6973,4299.4546,4481.8184,3756.4849,4434.4243,4245.364,4272.667,4118.6367
557389.1158103943,4264.4243,4206.727,4131.0005,4393.727,4160.364,4513.758,4379.8184,4303.061,4484.394,3759.5757,4437.0005,4246.909,4283.485,4119.152
557401.2937545776,4258.2427,4203.6367,4124.8184,4388.061,4154.182,4511.6973,4377.2427,4292.2427,4477.182,3754.9397,4432.364,4236.091,4275.242,4113.485
557405.1690101624,4251.546,4201.576,4123.273,4382.394,4153.1514,4510.152,4373.6367,4282.4546,4468.94,3748.758,4429.273,4232.485,4263.394,4107.8184
557412.1222496033,4252.0605,4206.2124,4124.8184,4385.485,4155.212,4513.2427,4377.2427,4285.031,4466.8794,3747.2122,4431.3335,4236.6064,4266.485,4107.303
557420.3045368195,4251.546,4199.5156,4119.152,4386.515,4156.2427,4515.8184,4379.303,4284.0,4464.303,3740.5154,4424.1216,4226.8184,4259.273,4102.667
557428.1182289124,4247.9395,4192.3027,4116.5757,4381.8794,4156.2427,4515.303,4373.6367,4278.849,4455.5454,3729.1821,4413.303,4217.5454,4245.879,4093.9092
557441.1284923553,4249.4854,4200.5454,4121.7275,4383.94,4156.758,4514.2734,4367.9697,4279.364,4454.5156,3727.6365,4417.4243,4227.3335,4254.121,4095.9697
557444.0479278564,4258.7573,4207.758,4127.909,4391.6665,4153.6665,4515.303,4372.091,4282.97,4462.7583,3733.3032,4430.303,4236.091,4266.485,4105.758
557452.0721435547,4267.515,4206.2124,4137.182,4394.758,4147.485,4514.788,4381.364,4292.758,4465.3335,3738.97,4434.4243,4240.7275,4268.031,4117.6064
557460.1085186005,4270.6064,4207.758,4141.303,4394.758,4137.6973,4511.1816,4381.8794,4301.0,4465.3335,3745.1516,4428.2427,4244.3335,4268.546,4123.273
557468.1177139282,4266.485,4210.334,4131.0005,4390.636,4127.394,4507.576,4377.2427,4292.758,4468.94,3745.6667,4424.1216,4242.273,4269.0605,4117.091
557476.0580062866,4258.2427,4206.2124,4123.788,4382.394,4123.788,4507.0605,4376.727,4284.515,4464.819,3736.9094,4418.9697,4236.6064,4263.9097,4110.909
557483.1113815308,4251.546,4200.5454,4123.788,4376.727,4124.303,4509.121,4374.1514,4280.9097,4454.0005,3727.6365,4409.182,4230.4243,4256.697,4106.788
557496.1910247803,4249.4854,4192.8184,4112.4546,4374.1514,4125.3335,4511.1816,4367.9697,4270.6064,4442.152,3718.3638,4400.425,4220.6367,4246.909,4093.9092
557499.1672039032,4246.394,4185.0913,4103.1816,4372.091,4126.364,4515.303,4369.5156,4263.9097,4437.5156,3713.7275,4398.879,4214.455,4238.667,4082.0608
557507.1995258331,4242.273,4189.2124,4109.364,4372.606,4128.4243,4525.091,4374.1514,4268.031,4440.0913,3714.2427,4402.4854,4218.576,4241.7573,4084.1213
557520.1766490936,4247.4243,4200.5454,4111.4243,4376.727,4124.8184,4527.152,4372.606,4268.031,4441.6367,3713.7275,4403.0,4218.0605,4251.031,4089.2725
557523.2207775116,4254.121,4204.6665,4111.4243,4381.364,4122.758,4515.303,4371.061,4265.4546,4441.6367,3717.3335,4403.0,4218.0605,4251.031,4092.8792
557536.292552948,4252.0605,4203.6367,4119.152,4384.9697,4128.9395,4510.152,4365.9087,4270.6064,4444.727,3730.2124,4409.6973,4226.8184,4248.9697,4097.0
557558.2177639008,4258.2427,4206.727,4125.3335,4389.091,4130.485,4513.2427,4360.758,4278.849,4454.0005,3740.5154,4416.909,4233.0,4258.2427,4100.6064
557560.1732730865,4265.97,4208.273,4124.8184,4389.606,4124.8184,4513.2427,4364.364,4283.485,4461.7275,3741.5457,4417.4243,4235.0605,4267.0,4106.273
557561.1691474915,4259.788,4204.152,4123.788,4386.0005,4121.7275,4518.3945,4370.5454,4284.0,4462.2427,3739.485,4418.4546,4234.5454,4267.0,4110.909
557564.6133422852,4253.0913,4201.576,4118.6367,4383.4243,4122.758,4527.667,4373.6367,4286.0605,4462.2427,3742.576,4420.515,4234.0303,4265.97,4109.879
557571.1307525635,4256.1816,4201.576,4111.4243,4384.4546,4123.273,4527.152,4376.727,4286.5757,4465.8486,3747.2122,4418.9697,4233.0,4267.0,4106.273
557578.2265663147,4252.5757,4201.0605,4114.0,4384.9697,4122.758,4525.606,4379.303,4286.5757,4465.8486,3747.7273,4420.515,4230.9395,4267.0,4104.7275
557591.1750793457,4252.0605,4203.6367,4122.2427,4387.0303,4121.7275,4528.6973,4378.7876,4290.182,4466.364,3749.273,4423.6064,4233.515,4265.97,4108.8486
557594.1741466522,4263.394,4207.242,4125.3335,4392.182,4124.303,4527.667,4377.758,4291.2124,4475.6367,3755.97,4425.667,4237.1216,4269.0605,4112.4546
557602.1707057953,4259.273,4205.1816,4121.2124,4388.5757,4127.394,4523.0303,4377.758,4286.0605,4475.1216,3752.8792,4426.182,4233.515,4269.5757,4106.273
557610.1596355438,4248.4546,4201.576,4118.6367,4382.394,4124.303,4523.5454,4379.8184,4282.97,4465.3335,3744.6365,4422.576,4228.879,4266.485,4099.0605
557622.1923828125,4259.273,4203.121,4126.364,4389.606,4123.273,4527.152,4385.485,4291.2124,4468.4243,3747.2122,4424.1216,4235.0605,4270.0913,4106.788
557626.1744499207,4271.636,4205.6973,4132.031,4397.3335,4126.879,4529.7275,4393.212,4301.0,4477.182,3750.3032,4432.364,4240.2124,4275.242,4118.1216
557634.6142292023,4264.9395,4204.6665,4128.4243,4389.091,4125.8486,4528.182,4392.182,4294.8184,4470.485,3743.091,4428.758,4236.091,4270.6064,4112.9697
557651.202917099,4257.7275,4203.121,4125.3335,4382.909,4121.2124,4525.606,4380.848,4283.485,4456.061,3736.9094,4415.879,4233.515,4262.364,4104.7275
557651.3843536377,4263.394,4204.152,4130.485,4390.636,4121.7275,4526.1216,4377.2427,4282.4546,4450.909,3739.485,4418.9697,4236.6064,4264.9395,4109.364
557657.553434372,4268.031,4207.758,4133.061,4396.8184,4126.364,4526.1216,4380.848,4282.97,4452.9697,3740.5154,4427.2124,4237.636,4269.5757,4109.364
557665.144443512,4263.394,4209.3027,4128.9395,4393.727,4129.4546,4525.091,4377.758,4279.364,4451.94,3732.7878,4420.0,4236.091,4260.818,4100.6064
557681.5285682678,4257.2124,4206.727,4125.3335,4390.1216,4131.5156,4524.0605,4376.212,4280.9097,4447.819,3726.0913,4408.152,4234.0303,4250.515,4099.0605
557681.6446781158,4259.273,4205.1816,4125.3335,4394.2427,4132.5454,4525.606,4383.94,4282.97,4452.455,3729.697,4406.091,4233.0,4255.667,4103.1816
557691.873550415,4265.4546,4207.242,4126.879,4400.9395,4131.0005,4527.667,4387.5454,4285.031,4463.788,3736.9094,4412.273,4234.0303,4267.0,4104.7275
557697.1385478973,4265.4546,4208.273,4128.9395,4401.9697,4129.4546,4528.182,4385.485,4294.303,4467.394,3740.0002,4416.909,4234.5454,4267.515,4106.273
557705.2657604218,4263.394,4207.758,4129.4546,4399.909,4127.394,4529.2124,4387.5454,4300.485,4468.4243,3742.0608,4416.394,4235.5757,4266.485,4109.364
557713.1159305573,4264.9395,4207.242,4126.879,4399.394,4124.303,4530.2427,4388.061,4293.788,4470.485,3745.6667,4416.394,4236.091,4269.0605,4111.4243
557720.0701236725,4267.0,4205.1816,4124.8184,4396.8184,4129.4546,4526.1216,4380.333,4285.031,4467.909,3745.1516,4416.909,4235.0605,4269.0605,4108.3335
557728.1029224396,4265.97,4205.1816,4124.8184,4392.697,4139.2427,4523.0303,4373.6367,4282.97,4464.303,3742.576,4415.364,4233.0,4268.546,4101.636
557736.0966205597,4265.97,4207.242,4125.8486,4393.212,4141.8184,4527.152,4379.303,4284.515,4465.3335,3747.7273,4418.9697,4234.0303,4269.0605,4100.6064
557753.1836032867,4266.485,4207.242,4124.8184,4395.273,4138.727,4528.6973,4383.4243,4285.5454,4469.4546,3753.9094,4421.031,4235.0605,4266.485,4102.1514
557754.1427612305,4259.273,4205.6973,4123.788,4394.2427,4138.2124,4525.091,4379.303,4284.515,4471.0005,3750.3032,4411.758,4229.394,4265.4546,4098.546
