Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
215882.0457458496,4267.515,4238.152,4157.788,4427.7275,4236.6064,4529.2124,4370.5454,4299.4546,4478.7275,3777.6064,4452.455,4267.0,4284.0,4132.5454
215896.3963985443,4267.515,4238.152,4158.819,4419.485,4235.0605,4529.2124,4376.212,4299.9697,4478.2124,3772.9697,4451.4243,4268.031,4281.9395,4134.0913
215896.61931991577,4267.515,4235.5757,4157.788,4419.485,4222.6973,4531.273,4380.848,4298.9395,4481.303,3770.394,4446.273,4268.031,4275.242,4129.4546
215904.4919013977,4267.0,4235.0605,4155.727,4419.485,4217.5454,4530.758,4377.758,4288.121,4473.061,3763.6973,4434.94,4265.97,4267.515,4123.273
215912.17708587646,4267.515,4234.0303,4154.182,4411.2427,4217.0303,4530.2427,4378.7876,4278.849,4460.182,3757.0002,4424.6367,4260.303,4261.8486,4121.2124
215927.7045726776,4268.546,4233.515,4154.6973,4405.5757,4216.0,4531.273,4387.0303,4286.5757,4464.303,3758.0305,4426.6973,4259.788,4264.9395,4123.273
215933.61115455627,4270.0913,4234.0303,4156.2427,4408.152,4217.0303,4529.7275,4389.091,4298.4243,4477.6973,3762.1519,4432.364,4267.515,4268.031,4133.576
215935.26673316956,4270.6064,4233.515,4156.2427,4409.6973,4220.121,4527.667,4381.364,4302.0303,4479.2427,3763.6973,4431.8486,4270.6064,4269.0605,4138.2124
215943.3035850525,4268.546,4233.0,4153.1514,4410.2124,4227.3335,4533.8486,4375.182,4311.8184,4483.879,3770.9092,4435.97,4267.515,4274.7275,4134.606
215951.2197971344,4267.515,4233.515,4154.6973,4414.8486,4236.6064,4542.6064,4380.333,4323.1514,4497.273,3783.2727,4446.273,4269.0605,4281.9395,4138.727
215963.29617500305,4268.031,4233.515,4158.819,4419.485,4234.5454,4544.152,4385.485,4321.6064,4500.879,3788.9397,4450.909,4271.636,4285.5454,4141.8184
215967.26441383362,4267.0,4234.0303,4157.273,4419.485,4228.364,4544.152,4384.9697,4314.3936,4496.242,3788.4246,4448.334,4268.546,4281.9395,4132.031
215975.28433799744,4264.9395,4234.0303,4153.6665,4415.879,4231.9697,4545.697,4385.485,4309.2427,4491.6064,3782.7578,4444.2124,4261.8486,4273.1816,4123.273
215983.24608802795,4259.788,4232.485,4152.6367,4412.273,4237.1216,4546.2124,4386.515,4299.4546,4482.8486,3770.9092,4438.5454,4254.121,4264.4243,4119.667
215990.2777671814,4258.7573,4234.5454,4149.0303,4412.788,4237.636,4548.273,4389.606,4286.0605,4473.576,3763.1821,4434.94,4252.0605,4263.394,4112.9697
215998.2306957245,4263.9097,4233.515,4145.94,4414.8486,4235.0605,4549.818,4393.212,4280.394,4466.8794,3761.1213,4433.9097,4253.6064,4265.4546,4110.394
216006.28542900085,4261.8486,4224.758,4145.4243,4411.758,4226.8184,4547.2427,4390.636,4283.485,4463.788,3760.606,4432.364,4251.546,4261.8486,4109.879
216014.23931121826,4250.515,4216.5156,4140.7876,4403.0,4222.1816,4540.546,4385.485,4284.0,4463.788,3761.6362,4430.8184,4247.9395,4258.2427,4107.303
216023.2241153717,4251.546,4219.091,4140.273,4401.4546,4224.758,4532.8184,4380.848,4283.485,4466.364,3763.6973,4433.394,4248.9697,4262.879,4112.9697
216030.20405769348,4263.394,4228.364,4151.091,4411.2427,4224.2427,4527.152,4374.6665,4292.2427,4474.0913,3766.273,4442.6665,4257.7275,4267.515,4123.788
216038.28597068787,4267.515,4235.0605,4158.819,4420.515,4221.1514,4530.758,4375.6973,4303.061,4481.303,3770.394,4448.334,4266.485,4271.121,4128.9395
216046.28610610962,4267.0,4237.1216,4159.8486,4422.061,4221.1514,4540.031,4386.0005,4303.061,4480.273,3770.9092,4447.819,4268.031,4274.2124,4129.9697
216054.21090126038,4268.546,4232.485,4160.8794,4421.031,4221.1514,4544.152,4389.606,4303.061,4479.758,3769.3638,4447.819,4268.031,4274.7275,4130.485
216061.29264831543,4261.3335,4224.2427,4155.727,4417.4243,4221.1514,4541.061,4379.8184,4298.9395,4478.7275,3764.7275,4443.6973,4264.4243,4270.6064,4128.4243
216069.29898262024,4251.031,4219.091,4143.879,4405.0605,4220.121,4540.546,4374.6665,4290.6973,4471.515,3757.5151,4433.394,4255.667,4261.8486,4121.7275
216077.22449302673,4251.546,4218.0605,4137.6973,4394.2427,4219.091,4543.636,4380.333,4290.182,4467.909,3753.9094,4425.667,4247.9395,4253.0913,4112.9697
216086.33470535278,4254.636,4218.576,4139.2427,4399.909,4217.0303,4544.667,4382.394,4290.6973,4465.3335,3750.3032,4418.9697,4240.7275,4245.879,4107.303
216093.3337211609,4250.0,4217.5454,4137.6973,4407.6367,4207.758,4543.1216,4377.758,4290.182,4468.4243,3746.182,4413.303,4235.0605,4241.2427,4107.303
216101.30977630615,4247.4243,4216.5156,4136.6665,4406.091,4200.031,4538.485,4377.758,4294.8184,4474.6064,3746.697,4414.3335,4235.0605,4236.091,4107.8184
216109.27844047546,4250.0,4216.0,4138.727,4405.0605,4203.121,4529.7275,4378.2725,4297.909,4475.1216,3747.2122,4416.909,4236.091,4236.091,4105.758
216117.27356910706,4249.4854,4219.091,4139.2427,4410.2124,4208.273,4526.6367,4372.091,4295.3335,4474.0913,3747.2122,4416.394,4239.697,4242.273,4109.364
216125.28777122498,4250.515,4222.1816,4141.8184,4415.364,4206.727,4529.2124,4368.485,4299.4546,4480.273,3754.4243,4422.061,4250.515,4250.515,4119.667
216133.2848072052,4254.121,4222.6973,4146.455,4418.4546,4205.1816,4529.7275,4371.061,4306.667,4484.909,3761.1213,4433.394,4258.7573,4260.818,4127.909
216140.30051231384,4255.667,4222.6973,4144.909,4417.9395,4202.606,4529.2124,4371.576,4303.576,4483.364,3758.5454,4437.5156,4255.667,4261.8486,4127.909
216149.31750297546,4252.5757,4221.6665,4141.8184,4415.879,4204.152,4529.7275,4370.0303,4301.0,4477.6973,3753.394,4429.788,4253.6064,4253.6064,4125.3335
216157.35936164856,4252.5757,4222.1816,4142.3335,4416.909,4204.152,4529.7275,4371.576,4297.909,4468.4243,3747.2122,4422.061,4251.546,4251.546,4120.182
216164.2038822174,4251.031,4217.5454,4136.152,4409.182,4193.8486,4528.182,4370.5454,4288.121,4460.6978,3738.4548,4417.4243,4243.303,4249.4854,4109.364
216172.5471019745,4243.818,4206.2124,4119.667,4394.758,4192.8184,4524.576,4365.394,4278.3335,4455.5454,3731.7576,4410.2124,4232.485,4239.182,4100.6064
216180.23443222046,4235.0605,4201.0605,4114.515,4386.515,4203.121,4522.0,4365.9087,4277.8184,4453.485,3728.1519,4403.515,4230.4243,4231.9697,4094.4246
216188.27867507935,4235.5757,4202.0913,4121.7275,4388.5757,4203.121,4524.576,4371.061,4282.4546,4459.1514,3730.2124,4401.9697,4233.0,4232.485,4093.9092
216196.2993144989,4244.8486,4206.727,4124.303,4395.273,4198.485,4526.6367,4372.091,4285.5454,4463.788,3736.9094,4405.5757,4231.9697,4233.515,4100.6064
216204.26535606384,4251.031,4216.0,4129.4546,4401.9697,4203.121,4525.606,4369.5156,4286.5757,4464.303,3743.6062,4411.2427,4237.636,4239.182,4107.303
216211.29035949707,4255.667,4224.2427,4141.8184,4408.152,4205.1816,4525.606,4371.061,4285.031,4465.3335,3745.6667,4416.909,4250.515,4250.515,4115.0303
216219.51484680176,4257.2124,4222.1816,4146.9697,4412.788,4202.0913,4527.667,4370.0303,4287.606,4467.394,3746.697,4420.515,4255.152,4255.152,4124.8184
216227.28729248047,4254.121,4219.091,4141.8184,4412.788,4205.1816,4520.9697,4362.8184,4291.7275,4466.364,3746.182,4421.546,4252.5757,4252.5757,4126.879
216235.3003025055,4252.5757,4221.1514,4143.364,4410.2124,4206.727,4513.758,4363.3335,4294.303,4465.8486,3746.182,4422.576,4253.0913,4253.6064,4124.8184
216243.24989318848,4254.636,4221.6665,4145.94,4407.6367,4205.6973,4517.879,4371.061,4293.788,4465.8486,3747.2122,4423.0913,4254.121,4256.697,4128.4243
216251.32989883423,4253.0913,4219.606,4141.303,4408.667,4204.6665,4525.606,4370.0303,4288.636,4464.303,3744.6365,4422.061,4252.5757,4254.121,4125.3335
216259.29808616638,4251.546,4219.091,4139.758,4410.7275,4203.6367,4524.576,4367.4546,4285.5454,4464.303,3742.0608,4420.515,4250.0,4251.546,4113.485
216267.3304080963,4250.0,4219.606,4139.2427,4407.6367,4202.606,4516.334,4368.485,4285.031,4466.8794,3742.0608,4419.485,4241.7573,4249.4854,4107.303
216274.29103851318,4239.697,4216.0,4132.031,4401.4546,4203.121,4511.1816,4365.9087,4279.879,4463.788,3738.4548,4416.394,4235.0605,4240.7275,4101.121
216282.40489959717,4237.1216,4214.455,4126.364,4403.0,4203.121,4517.364,4366.4243,4276.273,4459.6665,3731.7576,4413.303,4234.5454,4233.515,4095.9697
216291.30864143372,4246.394,4219.091,4132.031,4409.6973,4204.6665,4527.152,4372.606,4280.394,4461.2124,3731.7576,4415.879,4237.1216,4239.697,4100.091
216298.30861091614,4251.546,4219.606,4140.7876,4412.788,4207.242,4528.182,4372.091,4285.5454,4464.819,3737.9397,4418.9697,4243.818,4248.9697,4108.8486
216306.27918243408,4251.031,4218.576,4142.848,4414.8486,4205.6973,4527.152,4369.5156,4292.758,4469.4546,3742.576,4418.4546,4253.6064,4252.5757,4114.0
216314.28575515747,4251.546,4222.1816,4142.3335,4415.879,4207.758,4529.2124,4371.061,4295.3335,4469.4546,3745.1516,4417.4243,4256.697,4252.5757,4114.0
216322.43609428406,4252.5757,4222.1816,4142.848,4411.758,4216.5156,4527.152,4370.5454,4288.636,4463.273,3741.0305,4416.394,4252.0605,4251.031,4111.4243
216330.28483390808,4253.6064,4219.091,4143.364,4406.6064,4221.6665,4523.5454,4370.0303,4282.97,4460.182,3735.3638,4414.8486,4250.0,4247.9395,4110.394
216338.2923603058,4254.121,4218.0605,4140.273,4402.4854,4216.5156,4524.576,4373.6367,4284.515,4463.273,3737.4246,4414.8486,4250.515,4248.4546,4111.9395
216345.28970718384,4251.546,4216.0,4139.758,4398.3643,4209.3027,4526.1216,4377.2427,4289.152,4464.303,3740.0002,4413.8184,4249.4854,4247.9395,4110.909
216354.28738594055,4250.515,4216.5156,4141.303,4399.909,4202.0913,4525.091,4378.2725,4289.667,4464.303,3737.9397,4410.2124,4247.4243,4245.879,4108.8486
216361.31834983826,4250.515,4217.0303,4138.2124,4402.4854,4203.6367,4527.152,4376.212,4286.5757,4464.303,3736.3943,4406.6064,4246.909,4245.879,4107.8184
216369.51088905334,4248.4546,4208.273,4135.6367,4398.879,4215.485,4523.5454,4372.606,4284.0,4463.788,3733.3032,4405.0605,4246.394,4244.3335,4107.8184
216377.31552124023,4246.394,4205.1816,4136.6665,4395.788,4218.576,4513.2427,4369.5156,4282.97,4462.7583,3730.7273,4407.6367,4247.4243,4245.879,4107.303
216385.35857200623,4249.4854,4217.0303,4138.727,4403.515,4212.3945,4516.334,4369.0005,4281.9395,4463.273,3734.8484,4413.8184,4248.9697,4250.515,4107.8184
216393.36943626404,4252.5757,4222.1816,4143.879,4413.8184,4215.485,4526.6367,4372.091,4288.121,4469.9697,3743.091,4422.576,4252.0605,4253.0913,4114.515
216403.790473938,4251.546,4219.606,4151.091,4420.0,4220.6367,4527.667,4375.6973,4296.879,4477.6973,3749.273,4431.3335,4261.3335,4258.2427,4124.8184
216410.14504432678,4260.818,4229.394,4156.758,4423.0913,4218.576,4526.6367,4379.8184,4299.9697,4481.303,3755.4546,4435.455,4271.636,4269.0605,4130.485
216416.1732196808,4268.546,4234.5454,4154.182,4421.031,4221.6665,4530.2427,4379.8184,4299.4546,4479.758,3758.0305,4433.9097,4270.6064,4269.5757,4130.485
216424.5080947876,4259.788,4223.7275,4146.9697,4417.4243,4227.8486,4526.6367,4377.2427,4291.7275,4472.0303,3748.2424,4425.667,4260.303,4255.667,4124.303
216433.34770202637,4252.0605,4219.606,4144.909,4416.909,4223.7275,4524.0605,4376.727,4282.97,4463.273,3734.3335,4418.9697,4253.0913,4248.4546,4115.0303
216440.4137134552,4254.636,4222.6973,4144.909,4414.8486,4220.121,4527.152,4376.727,4280.394,4460.6978,3731.7576,4415.364,4252.0605,4251.031,4109.879
216453.21416854858,4253.6064,4219.606,4142.3335,4410.7275,4220.6367,4527.152,4373.6367,4278.849,4461.7275,3733.818,4414.3335,4249.4854,4250.0,4105.2427
216460.61635017395,4248.4546,4216.5156,4138.727,4405.5757,4218.0605,4526.6367,4370.5454,4277.8184,4462.2427,3730.7273,4413.8184,4240.2124,4244.3335,4097.515
216464.18404579163,4248.4546,4218.0605,4137.182,4400.425,4222.6973,4527.667,4370.5454,4280.394,4463.273,3732.7878,4414.3335,4235.0605,4244.8486,4097.515
216472.8922843933,4249.4854,4216.5156,4136.6665,4403.515,4234.5454,4529.2124,4371.061,4282.4546,4464.819,3741.0305,4413.8184,4242.788,4248.4546,4104.7275
216479.28977012634,4252.0605,4217.0303,4139.758,4411.758,4236.6064,4529.7275,4374.6665,4288.121,4473.576,3747.2122,4415.364,4251.546,4253.6064,4109.364
216487.366437912,4254.121,4221.6665,4142.3335,4411.758,4227.8486,4528.6973,4378.2725,4298.4243,4481.8184,3749.273,4418.4546,4257.7275,4258.2427,4116.0605
216495.26524543762,4252.5757,4219.091,4141.303,4405.0605,4219.606,4527.152,4377.2427,4299.9697,4481.8184,3747.7273,4418.9697,4263.394,4257.2124,4123.788
216504.2781829834,4252.0605,4217.5454,4142.848,4403.0,4219.606,4527.667,4377.2427,4289.667,4477.6973,3745.1516,4418.4546,4264.9395,4257.2124,4122.758
216512.2811794281,4254.636,4220.6367,4143.879,4403.0,4228.879,4527.667,4377.2427,4284.0,4468.94,3741.5457,4418.4546,4257.2124,4257.7275,4115.546
216519.26708221436,4255.667,4221.6665,4141.8184,4401.9697,4234.5454,4525.091,4373.1216,4281.9395,4461.2124,3733.818,4416.394,4251.546,4253.0913,4110.909
216527.3106098175,4253.0913,4219.606,4143.879,4406.091,4235.0605,4524.0605,4369.5156,4275.242,4460.6978,3728.1519,4414.8486,4250.515,4247.4243,4107.303
216535.34173965454,4252.5757,4221.6665,4152.6367,4413.303,4233.0,4526.1216,4370.5454,4273.697,4462.2427,3731.2427,4417.9395,4250.515,4248.4546,4106.273
216543.46013069153,4261.3335,4223.2124,4158.303,4417.4243,4225.273,4527.667,4374.6665,4279.879,4461.2124,3737.4246,4425.667,4257.2124,4257.2124,4117.6064
216550.37784576416,4264.4243,4222.6973,4152.6367,4413.8184,4223.7275,4526.6367,4377.2427,4284.515,4466.8794,3741.0305,4430.303,4266.485,4265.97,4127.394
216559.3364238739,4259.788,4220.6367,4148.0005,4409.6973,4233.515,4524.0605,4377.2427,4288.121,4476.152,3744.6365,4431.3335,4268.546,4269.5757,4126.879
216566.28322601318,4261.8486,4221.1514,4152.1216,4413.303,4239.182,4523.5454,4377.2427,4296.879,4481.303,3752.8792,4434.94,4268.031,4270.0913,4131.0005
216575.32715797424,4268.031,4227.3335,4158.303,4418.4546,4231.4546,4526.6367,4378.2725,4302.0303,4482.8486,3760.091,4437.5156,4270.6064,4271.636,4138.727
216582.57150650024,4266.485,4228.364,4155.212,4420.0,4222.6973,4529.2124,4379.303,4303.061,4482.3335,3759.5757,4434.4243,4270.0913,4271.636,4134.606
216590.3103351593,4256.697,4221.6665,4144.909,4415.879,4220.121,4521.485,4374.6665,4299.9697,4481.8184,3752.3638,4431.3335,4268.546,4268.031,4125.8486
216598.29688072205,4252.0605,4219.606,4140.7876,4411.758,4219.091,4515.303,4369.5156,4287.606,4478.2124,3748.2424,4429.273,4265.4546,4260.818,4122.2427
216606.35018348694,4251.546,4221.1514,4140.7876,4409.182,4218.576,4520.9697,4371.061,4280.9097,4472.0303,3744.6365,4421.031,4255.152,4252.5757,4115.0303
216614.20512199402,4252.5757,4219.091,4139.2427,4405.5757,4227.8486,4526.6367,4374.1514,4283.485,4465.3335,3741.0305,4413.303,4246.394,4249.4854,4107.303
216621.23799324036,4251.546,4219.091,4139.758,4406.6064,4239.697,4525.606,4372.091,4276.273,4460.6978,3738.97,4415.879,4248.4546,4251.031,4107.8184
216629.20141220093,4251.031,4221.1514,4142.848,4411.758,4231.4546,4524.576,4369.0005,4265.97,4459.1514,3735.8792,4424.6367,4253.6064,4251.546,4112.4546
216638.24462890625,4252.5757,4220.6367,4143.879,4410.7275,4218.576,4526.1216,4371.061,4269.5757,4459.6665,3731.7576,4430.8184,4255.152,4251.546,4116.5757
216645.27678489685,4250.0,4219.091,4141.303,4401.4546,4218.576,4525.606,4372.091,4280.394,4459.6665,3730.7273,4431.3335,4252.5757,4256.1816,4119.152
216653.2711982727,4251.546,4219.606,4141.8184,4402.4854,4219.091,4526.6367,4374.6665,4289.667,4464.819,3734.8484,4431.8486,4253.0913,4263.394,4121.2124
216661.3266468048,4257.2124,4221.1514,4144.909,4410.2124,4223.2124,4527.152,4383.4243,4299.4546,4476.152,3744.1213,4433.394,4260.303,4267.515,4125.8486
216669.49772834778,4256.697,4221.1514,4146.455,4408.667,4233.0,4525.091,4384.4546,4303.061,4481.303,3748.2424,4432.879,4261.8486,4264.4243,4125.8486
216677.23846435547,4257.2124,4221.1514,4146.455,4407.121,4234.5454,4526.6367,4379.303,4301.0,4479.2427,3747.2122,4432.364,4254.636,4263.394,4121.7275
216685.27364730835,4264.4243,4223.7275,4146.9697,4413.8184,4234.0303,4529.7275,4380.333,4301.0,4480.273,3749.273,4434.94,4252.0605,4264.4243,4122.2427
216692.23880767822,4268.546,4224.2427,4148.0005,4417.9395,4234.0303,4530.2427,4381.8794,4302.0303,4484.394,3756.4849,4436.485,4261.8486,4265.4546,4124.8184
216700.3617286682,4264.9395,4222.1816,4146.9697,4415.879,4226.303,4526.1216,4377.758,4297.909,4481.303,3756.4849,4434.4243,4267.0,4262.879,4124.8184
216709.28812026978,4260.818,4222.6973,4143.879,4413.303,4219.091,4524.576,4375.6973,4287.0913,4471.515,3747.2122,4435.97,4258.2427,4257.2124,4121.2124
216717.31877326965,4256.697,4223.7275,4141.8184,4411.758,4220.6367,4529.2124,4372.606,4273.1816,4459.1514,3733.818,4433.394,4252.0605,4248.4546,4112.4546
216724.30205345154,4252.5757,4221.6665,4138.727,4407.121,4221.1514,4524.0605,4364.879,4263.394,4447.303,3720.9395,4420.0,4249.4854,4236.6064,4101.636
216732.49769210815,4250.0,4218.576,4137.182,4401.4546,4221.1514,4512.2124,4365.394,4261.3335,4443.6973,3718.879,4416.909,4247.4243,4236.6064,4103.1816
216740.28849601746,4254.121,4220.6367,4142.3335,4404.0303,4221.6665,4514.788,4369.5156,4273.697,4454.5156,3730.7273,4428.758,4256.1816,4252.5757,4118.1216
216748.2681274414,4264.4243,4223.7275,4153.6665,4414.8486,4220.6367,4527.667,4374.6665,4293.273,4472.5454,3745.1516,4438.031,4272.152,4268.546,4134.606
216756.2801837921,4265.4546,4220.6367,4157.788,4417.9395,4220.6367,4528.6973,4381.8794,4302.0303,4482.8486,3752.8792,4440.606,4272.152,4270.6064,4138.727
216763.325214386,4261.8486,4225.788,4152.1216,4413.8184,4221.6665,4526.1216,4384.9697,4304.091,4483.364,3753.9094,4440.606,4265.4546,4268.031,4129.4546
216771.2368965149,4263.9097,4235.0605,4150.576,4416.909,4222.1816,4531.273,4386.0005,4308.7275,4483.879,3756.4849,4439.061,4266.485,4269.5757,4126.879
216779.26421165466,4259.788,4227.8486,4148.0005,4413.8184,4222.6973,4533.3335,4387.5454,4307.182,4485.4243,3753.394,4434.4243,4260.303,4261.8486,4125.8486
216787.24241256714,4250.515,4215.485,4140.273,4400.425,4224.758,4527.152,4382.909,4290.182,4475.6367,3741.0305,4426.182,4248.4546,4249.4854,4112.4546
216795.28999328613,4248.9697,4218.0605,4136.6665,4396.3037,4232.485,4527.152,4380.848,4281.4243,4465.8486,3735.8792,4423.6064,4245.879,4245.879,4103.1816
216803.2557964325,4252.0605,4222.1816,4141.303,4402.4854,4233.515,4540.031,4386.0005,4286.5757,4474.0913,3746.697,4429.273,4248.9697,4250.515,4107.8184
216811.32817268372,4251.031,4218.576,4142.3335,4404.546,4223.7275,4544.152,4387.0303,4288.636,4481.303,3755.4546,4431.3335,4248.4546,4251.031,4108.3335
216819.4499015808,4250.0,4219.606,4138.2124,4400.9395,4219.091,4532.303,4383.4243,4290.6973,4480.273,3753.394,4430.303,4248.9697,4248.9697,4108.8486
216826.27868652344,4257.2124,4221.1514,4144.909,4405.0605,4218.576,4528.182,4384.9697,4299.4546,4490.576,3754.9397,4433.9097,4258.2427,4256.697,4121.7275
216834.299325943,4268.546,4223.2124,4157.273,4415.879,4221.1514,4532.303,4386.515,4304.6064,4502.9395,3761.1213,4439.576,4269.5757,4267.515,4130.485
216843.2013988495,4271.121,4228.879,4157.788,4418.9697,4228.879,4529.7275,4383.4243,4299.4546,4494.6973,3761.6362,4439.061,4271.121,4269.0605,4131.0005
216851.28903388977,4267.515,4235.5757,4154.6973,4415.364,4228.879,4526.1216,4381.8794,4297.909,4481.8184,3755.97,4437.0005,4269.0605,4262.879,4131.5156
216859.31396484375,4269.5757,4235.5757,4154.6973,4410.7275,4219.091,4528.182,4384.9697,4298.4243,4475.6367,3745.1516,4434.4243,4267.515,4258.2427,4129.9697
216867.3279285431,4269.0605,4225.788,4149.0303,4406.091,4219.091,4530.2427,4384.4546,4290.6973,4465.8486,3731.7576,4425.667,4259.788,4248.4546,4120.6973
216874.28832054138,4258.7573,4219.091,4138.2124,4400.425,4219.091,4529.2124,4377.758,4280.394,4456.061,3720.9395,4413.303,4244.8486,4233.515,4105.2427
216882.2419643402,4252.5757,4218.0605,4135.1216,4395.788,4204.6665,4527.152,4375.6973,4278.3335,4457.091,3724.0308,4411.2427,4238.667,4233.0,4097.0
216890.29026031494,4252.5757,4217.5454,4138.727,4394.2427,4204.6665,4528.6973,4379.303,4282.97,4462.7583,3736.3943,4418.9697,4246.909,4245.364,4102.667
216898.2982635498,4251.546,4216.0,4136.6665,4393.727,4219.091,4530.2427,4377.2427,4282.97,4463.273,3740.5154,4420.515,4252.5757,4251.546,4109.879
216905.268907547,4251.031,4217.0303,4133.061,4394.2427,4222.1816,4529.7275,4378.7876,4282.4546,4464.819,3742.0608,4418.9697,4248.4546,4250.0,4107.303
216918.9600944519,4253.6064,4219.091,4133.061,4397.8486,4217.0303,4530.2427,4385.485,4292.2427,4477.182,3748.758,4421.031,4253.0913,4251.546,4109.879
216923.27117919922,4257.7275,4217.0303,4138.727,4400.9395,4214.9697,4530.2427,4382.909,4307.182,4492.6367,3759.5757,4425.667,4268.031,4258.7573,4123.788
216929.6989440918,4263.9097,4222.6973,4149.0303,4404.0303,4217.0303,4529.7275,4379.8184,4316.4546,4498.8184,3770.394,4436.485,4271.636,4272.667,4133.576
216938.27557563782,4269.5757,4233.515,4154.6973,4414.3335,4221.1514,4530.2427,4384.9697,4316.9697,4498.8184,3775.0305,4449.364,4269.0605,4286.0605,4133.061
216945.23358345032,4265.97,4231.4546,4149.0303,4420.515,4223.7275,4527.667,4383.94,4309.2427,4494.1816,3769.3638,4450.909,4268.031,4280.9097,4129.4546
216960.31641960144,4257.2124,4221.6665,4140.273,4412.788,4219.091,4525.091,4377.2427,4302.0303,4484.909,3758.0305,4439.061,4259.788,4269.0605,4123.273
216962.18943595886,4251.546,4221.1514,4139.2427,4408.667,4220.6367,4526.6367,4376.727,4299.4546,4476.152,3749.273,4433.394,4250.0,4263.394,4111.9395
216979.32386398315,4250.515,4223.2124,4139.758,4410.7275,4219.091,4526.6367,4377.758,4290.6973,4467.394,3740.5154,4432.364,4249.4854,4256.1816,4104.7275
216980.26704788208,4252.5757,4219.606,4136.6665,4409.182,4208.273,4525.091,4376.212,4280.9097,4460.6978,3732.273,4426.182,4249.4854,4248.4546,4106.273
216986.22798919678,4252.0605,4218.576,4136.6665,4407.121,4208.7876,4523.5454,4376.727,4279.879,4460.182,3730.7273,4424.1216,4244.3335,4247.9395,4106.788
216992.18225479126,4252.5757,4219.091,4137.6973,4407.121,4220.121,4523.5454,4375.6973,4281.9395,4461.2124,3733.818,4430.303,4243.303,4250.515,4109.879
217001.27720832825,4258.7573,4219.091,4138.727,4409.6973,4222.6973,4526.1216,4375.182,4281.4243,4463.273,3743.6062,4435.455,4251.031,4258.2427,4120.182
217008.29124450684,4265.97,4221.6665,4141.303,4414.8486,4216.5156,4527.152,4373.1216,4283.485,4474.6064,3752.8792,4439.061,4257.7275,4269.5757,4126.364
217017.2655582428,4264.9395,4222.6973,4141.8184,4415.879,4209.8184,4524.576,4373.1216,4292.2427,4483.364,3756.4849,4440.0913,4256.697,4270.0913,4125.3335
217024.29699897766,4262.364,4222.6973,4142.848,4411.758,4202.606,4526.1216,4378.7876,4304.6064,4485.4243,3760.091,4440.0913,4254.636,4269.5757,4130.485
217032.48572349548,4265.4546,4221.6665,4143.364,4407.6367,4207.242,4528.6973,4384.4546,4312.333,4487.4854,3761.1213,4437.5156,4256.697,4271.121,4136.152
217040.29250144958,4260.818,4219.091,4138.2124,4405.0605,4216.0,4526.1216,4386.0005,4307.6973,4483.879,3750.3032,4428.758,4251.546,4262.879,4126.364
217048.29454421997,4251.546,4216.5156,4127.394,4398.3643,4210.8486,4525.091,4386.0005,4301.515,4474.6064,3734.8484,4416.909,4239.697,4248.4546,4111.9395
