Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
708573.558807373,4264.4243,4223.7275,4153.1514,4406.6064,4219.606,4512.727,4384.4546,4299.4546,4476.152,3760.606,4414.8486,4217.0303,4278.849,4122.2427
708580.1651477814,4265.97,4223.7275,4155.212,4405.5757,4215.485,4512.727,4378.7876,4298.4243,4477.182,3760.091,4420.515,4218.0605,4280.394,4124.8184
708583.744764328,4262.364,4226.303,4151.606,4403.0,4220.6367,4511.6973,4376.727,4298.4243,4478.7275,3767.3032,4427.7275,4218.576,4284.0,4126.364
708592.0431613922,4257.2124,4218.576,4143.364,4399.909,4217.0303,4509.121,4380.848,4301.0,4477.182,3770.9092,4425.667,4218.576,4284.0,4124.8184
708602.9069423676,4255.667,4216.0,4141.303,4405.0605,4219.091,4514.788,4387.0303,4311.8184,4481.8184,3776.5762,4426.6973,4219.606,4287.606,4124.8184
708610.8491420746,4257.2124,4222.1816,4148.5156,4411.758,4223.7275,4519.9395,4388.5757,4316.9697,4493.152,3784.8184,4433.9097,4219.606,4295.8486,4128.9395
708615.7286167145,4264.4243,4222.1816,4156.2427,4410.2124,4218.0605,4516.8486,4387.0303,4312.333,4495.7275,3786.879,4434.4243,4225.273,4299.4546,4132.031
708622.7769851685,4269.0605,4226.303,4157.273,4411.758,4223.7275,4519.4243,4392.182,4320.5757,4493.152,3786.3635,4431.8486,4234.0303,4297.394,4136.152
708635.7889175415,4269.5757,4238.667,4158.303,4419.485,4239.182,4528.6973,4399.909,4332.9395,4503.97,3790.485,4435.97,4233.0,4301.0,4139.2427
708638.7670040131,4268.031,4240.2124,4158.819,4421.031,4240.2124,4529.7275,4398.3643,4327.788,4510.6665,3793.576,4434.4243,4222.1816,4300.485,4130.485
708646.8019485474,4267.0,4235.0605,4154.6973,4415.364,4233.515,4526.1216,4390.1216,4314.3936,4496.758,3786.3635,4425.152,4214.9697,4288.121,4119.152
708654.6838283539,4266.485,4235.0605,4153.1514,4415.364,4234.5454,4526.1216,4390.636,4311.8184,4487.4854,3776.0608,4423.0913,4215.485,4284.0,4121.2124
708662.7652645111,4268.546,4240.2124,4157.788,4419.485,4235.5757,4526.1216,4391.6665,4316.4546,4493.152,3777.6064,4430.303,4220.121,4294.303,4128.4243
708670.7081794739,4268.031,4239.182,4159.3335,4418.4546,4235.0605,4525.606,4386.515,4313.879,4493.152,3785.3333,4433.394,4222.1816,4301.0,4125.8486
708678.0400276184,4265.97,4234.5454,4156.2427,4415.364,4233.515,4524.576,4386.515,4313.364,4489.546,3785.3333,4430.303,4219.606,4296.364,4125.8486
708685.6865882874,4268.031,4239.182,4159.3335,4420.515,4231.4546,4525.091,4392.182,4318.515,4493.667,3783.788,4432.879,4225.273,4297.909,4137.182
708693.6848163605,4271.636,4248.9697,4167.061,4431.3335,4243.818,4528.6973,4397.8486,4322.1216,4498.3027,3787.9092,4442.152,4237.1216,4311.303,4144.909
708706.7649364471,4277.8184,4252.0605,4167.5757,4433.394,4254.121,4529.2124,4400.425,4323.1514,4497.788,3789.97,4447.819,4238.667,4315.94,4142.848
708710.7467651367,4279.879,4250.0,4167.061,4431.3335,4243.818,4528.182,4401.4546,4326.7573,4495.7275,3786.879,4447.819,4236.091,4312.8486,4143.879
708717.9334163666,4277.8184,4252.0605,4171.6973,4432.364,4235.0605,4529.2124,4401.4546,4331.394,4497.788,3787.9092,4446.273,4239.182,4312.8486,4146.455
708725.7606983185,4274.7275,4253.0913,4169.1216,4432.364,4236.6064,4529.2124,4399.909,4329.3335,4498.8184,3789.97,4442.152,4237.1216,4310.2725,4139.758
708733.7803840637,4273.697,4250.0,4162.4243,4430.8184,4235.0605,4527.152,4398.3643,4324.697,4494.6973,3787.3938,4434.94,4230.9395,4300.485,4136.152
708741.776227951,4276.788,4247.9395,4166.5454,4431.3335,4234.5454,4527.667,4399.909,4322.1216,4496.242,3786.879,4433.394,4234.0303,4296.879,4139.758
708748.8968372345,4278.849,4249.4854,4170.667,4429.788,4238.152,4528.182,4399.394,4319.546,4495.2124,3783.2727,4434.94,4233.515,4298.4243,4140.7876
708761.7762088776,4274.2124,4250.515,4162.4243,4425.667,4231.9697,4524.576,4391.6665,4312.8486,4480.788,3771.4243,4430.8184,4222.1816,4294.8184,4136.152
708764.6877765656,4271.121,4247.4243,4157.788,4423.0913,4229.909,4525.091,4388.061,4309.758,4476.667,3770.394,4427.7275,4224.2427,4293.788,4136.152
708772.7739810944,4275.242,4245.364,4165.515,4425.667,4244.3335,4528.6973,4395.788,4316.9697,4491.0913,3783.788,4435.455,4237.1216,4302.0303,4141.303
708785.8023643494,4275.758,4248.9697,4168.606,4429.788,4250.0,4528.182,4401.9697,4326.7573,4498.3027,3792.0305,4444.2124,4239.697,4309.758,4142.3335
708788.7961864471,4273.697,4252.0605,4165.0005,4431.8486,4239.697,4533.8486,4403.0,4331.909,4495.2124,3793.576,4446.7876,4236.6064,4310.2725,4145.4243
708796.8282699585,4275.758,4251.031,4167.5757,4433.394,4234.0303,4541.061,4402.4854,4330.879,4497.788,3795.1213,4446.273,4238.152,4311.303,4152.1216
708804.7668933868,4278.849,4249.4854,4172.2124,4430.303,4237.636,4534.364,4398.3643,4323.1514,4498.3027,3791.5154,4442.6665,4238.667,4310.2725,4146.9697
708819.787979126,4280.394,4249.4854,4167.061,4424.1216,4237.1216,4527.152,4392.697,4314.909,4494.1816,3786.3635,4435.455,4235.0605,4302.0303,4137.182
708820.7628726959,4275.758,4251.031,4158.303,4422.576,4228.879,4528.6973,4389.606,4312.333,4489.546,3783.788,4429.788,4227.3335,4296.364,4137.6973
708829.797744751,4268.546,4250.515,4157.788,4424.6367,4226.8184,4527.667,4391.1514,4313.364,4488.0,3785.3333,4429.788,4221.6665,4296.879,4138.727
708837.5475406647,4267.0,4247.4243,4158.819,4421.546,4233.515,4526.1216,4393.212,4313.364,4491.0913,3788.4246,4432.879,4226.8184,4297.394,4137.182
708843.7767028809,4268.546,4245.364,4157.788,4419.485,4237.1216,4530.758,4393.727,4311.8184,4493.667,3782.7578,4433.9097,4231.9697,4297.394,4139.2427
708851.7854213715,4269.5757,4247.4243,4161.394,4426.6973,4234.5454,4531.788,4393.212,4313.879,4492.6367,3778.1213,4430.8184,4234.5454,4299.9697,4140.273
708859.799861908,4271.636,4248.4546,4167.061,4432.879,4233.515,4529.7275,4393.727,4317.4854,4494.6973,3785.8486,4431.3335,4234.0303,4298.9395,4138.727
708867.9716587067,4272.152,4250.515,4165.0005,4430.8184,4235.0605,4530.758,4394.758,4317.4854,4493.667,3788.4246,4432.879,4228.364,4296.879,4140.273
708875.8058547974,4270.0913,4248.4546,4159.3335,4424.6367,4231.4546,4531.273,4392.182,4313.879,4484.394,3779.667,4427.7275,4225.273,4298.4243,4138.2124
708887.7365589142,4271.636,4242.273,4158.303,4419.485,4222.1816,4529.7275,4391.6665,4313.879,4480.788,3775.0305,4420.515,4225.788,4293.788,4133.061
708891.7479515076,4267.0,4241.7573,4156.758,4417.9395,4219.606,4526.6367,4392.697,4313.879,4480.788,3770.9092,4416.394,4220.121,4282.97,4126.364
708898.7407684326,4263.394,4245.879,4154.6973,4421.546,4230.9395,4527.152,4392.697,4312.8486,4479.2427,3767.8184,4417.9395,4216.0,4282.97,4123.788
708911.9267463684,4272.152,4248.4546,4161.909,4427.2124,4241.2427,4528.6973,4396.3037,4320.5757,4485.9395,3778.6367,4427.2124,4225.788,4297.394,4133.576
708915.8883094788,4277.8184,4249.4854,4170.667,4430.303,4233.515,4527.667,4399.909,4329.3335,4497.273,3792.0305,4435.455,4237.636,4309.2427,4143.364
708922.7805137634,4274.2124,4250.0,4172.7275,4431.8486,4224.2427,4526.1216,4397.3335,4327.2725,4498.8184,3791.0002,4437.5156,4239.697,4315.425,4144.909
708930.7503700256,4273.1816,4251.546,4172.2124,4432.879,4229.394,4526.1216,4392.697,4318.515,4492.6367,3786.879,4441.1216,4238.152,4315.94,4142.848
708938.7872219086,4274.7275,4252.5757,4171.182,4432.879,4233.0,4526.6367,4391.6665,4315.425,4491.0913,3786.879,4442.152,4237.1216,4307.182,4142.3335
708947.5827217102,4274.2124,4250.515,4170.1514,4430.8184,4226.8184,4526.6367,4391.6665,4318.0005,4493.152,3785.3333,4437.5156,4237.636,4305.1216,4144.3945
708954.8025131226,4273.1816,4251.031,4171.182,4431.3335,4219.091,4525.091,4388.061,4319.546,4491.0913,3785.8486,4435.455,4238.667,4309.2427,4147.485
708966.7592048645,4271.636,4251.031,4170.667,4431.8486,4219.091,4524.0605,4384.4546,4318.0005,4483.879,3784.8184,4434.4243,4240.2124,4305.1216,4146.455
708970.7753658295,4268.546,4244.3335,4161.394,4426.6973,4227.8486,4524.576,4386.515,4314.909,4479.758,3778.1213,4431.3335,4235.0605,4297.394,4141.303
708977.9467582703,4267.515,4246.394,4155.727,4425.667,4238.152,4524.576,4392.182,4315.94,4484.909,3777.091,4429.273,4225.273,4297.909,4136.152
708994.9009418488,4268.546,4253.0913,4157.788,4426.182,4235.5757,4524.0605,4394.758,4318.0005,4485.4243,3780.6973,4425.667,4221.1514,4300.485,4131.0005
708995.7511425018,4267.515,4244.3335,4153.1514,4422.576,4223.7275,4526.6367,4392.697,4314.3936,4478.7275,3772.4546,4419.485,4220.6367,4291.2124,4126.364
