Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
492704.2317390442,4250.0,4220.121,3968.7273,4486.4546,4257.7275,4525.091,4439.576,4291.7275,4484.394,3771.4243,4464.303,4217.5454,4263.394,4141.303
492715.1424884796,4250.0,4219.606,3969.7578,4490.0605,4256.1816,4523.5454,4437.5156,4288.121,4484.394,3781.2122,4465.8486,4216.0,4250.0,4140.273
492724.53927993774,4242.788,4220.121,3968.7273,4496.242,4251.031,4523.5454,4440.606,4281.9395,4476.152,3793.576,4467.394,4221.1514,4257.7275,4141.303
492730.6869029999,4244.8486,4220.121,3963.0608,4492.121,4253.6064,4526.1216,4443.6973,4282.4546,4471.0005,3792.5457,4465.3335,4223.7275,4270.0913,4142.848
492735.10575294495,4250.515,4218.576,3957.9092,4481.8184,4252.0605,4524.576,4442.6665,4278.849,4464.819,3794.091,4461.2124,4213.4243,4248.9697,4140.273
492743.1516647339,4251.031,4219.606,3961.0002,4483.879,4245.364,4524.0605,4442.152,4279.879,4467.909,3804.3943,4466.364,4209.8184,4234.5454,4137.6973
492751.04665756226,4252.5757,4223.2124,3972.3335,4496.242,4255.667,4527.152,4446.7876,4288.636,4478.2124,3820.879,4478.2124,4218.0605,4250.515,4145.4243
492766.41726493835,4255.152,4223.7275,3974.9094,4498.3027,4273.1816,4529.2124,4449.8794,4290.182,4479.758,3831.6973,4480.273,4220.121,4259.273,4151.091
492766.96729660034,4252.0605,4220.6367,3969.7578,4492.121,4267.515,4529.2124,4449.364,4284.0,4478.2124,3828.6064,4477.6973,4216.0,4251.031,4145.4243
492775.8972644806,4247.9395,4221.1514,3972.8489,4491.0913,4253.6064,4530.2427,4450.3945,4284.515,4476.667,3825.0,4480.273,4216.0,4250.515,4143.879
492788.0403995514,4245.879,4217.0303,3970.273,4482.8486,4251.546,4529.2124,4449.364,4285.5454,4472.5454,3831.1821,4479.758,4213.4243,4252.0605,4144.909
492791.0099029541,4246.909,4209.8184,3961.5156,4474.6064,4251.546,4527.667,4445.2427,4283.485,4473.061,3837.879,4476.667,4211.364,4248.9697,4143.879
492798.10523986816,4254.121,4213.9395,3972.3335,4483.879,4254.636,4526.6367,4442.152,4288.121,4480.273,3846.1216,4488.5156,4220.121,4255.667,4148.5156
492806.17237091064,4253.6064,4220.6367,3979.5457,4489.546,4251.031,4518.3945,4438.5454,4289.152,4481.8184,3853.8484,4498.3027,4224.2427,4264.9395,4152.1216
492814.0788078308,4240.7275,4210.8486,3963.0608,4479.2427,4240.2124,4513.758,4436.485,4282.97,4477.6973,3845.0913,4488.0,4214.9697,4259.273,4143.364
492822.22294807434,4238.152,4200.5454,3956.879,4473.576,4246.909,4522.5156,4441.6367,4289.152,4478.2124,3830.1519,4477.6973,4209.8184,4247.9395,4137.6973
492829.98037338257,4252.0605,4211.364,3971.8184,4485.9395,4267.0,4527.667,4447.303,4301.515,4481.303,3838.394,4482.3335,4215.485,4251.546,4143.364
492838.32144737244,4253.0913,4222.1816,3977.485,4496.242,4266.485,4523.5454,4447.819,4299.9697,4485.4243,3852.3032,4488.0,4221.1514,4263.394,4150.576
492846.0774421692,4237.636,4219.606,3972.3335,4493.667,4255.152,4528.182,4448.334,4294.8184,4484.909,3845.6062,4483.364,4220.6367,4270.6064,4150.576
492852.99611091614,4232.485,4217.0303,3968.7273,4489.546,4253.0913,4528.182,4448.334,4298.4243,4480.788,3837.3638,4480.273,4218.0605,4267.515,4149.5454
492861.08684539795,4235.5757,4219.606,3970.7878,4491.0913,4248.4546,4513.758,4440.0913,4291.2124,4478.7275,3840.4546,4485.9395,4218.0605,4254.636,4149.0303
492869.0218925476,4232.485,4220.121,3975.4246,4494.1816,4252.5757,4514.788,4437.0005,4279.364,4479.2427,3834.273,4491.0913,4220.6367,4248.9697,4149.0303
492877.16007232666,4230.9395,4219.091,3976.455,4494.6973,4269.0605,4528.182,4446.7876,4288.121,4477.6973,3821.9092,4492.121,4221.6665,4258.7573,4151.606
492885.018825531,4234.0303,4219.606,3972.3335,4493.667,4270.6064,4528.182,4449.8794,4300.485,4477.6973,3820.879,4492.121,4219.606,4266.485,4157.273
492897.0811367035,4235.5757,4219.606,3972.8489,4491.0913,4255.152,4522.0,4446.273,4297.394,4479.758,3820.879,4494.6973,4220.6367,4263.9097,4157.273
492901.0400772095,4235.0605,4218.576,3975.9395,4491.6064,4250.0,4524.576,4446.7876,4295.3335,4479.758,3818.8184,4495.7275,4222.6973,4263.9097,4153.6665
492909.1012477875,4236.091,4217.5454,3969.2424,4494.1816,4256.697,4525.606,4448.334,4298.9395,4479.758,3816.2427,4489.031,4220.6367,4268.031,4154.182
492917.07968711853,4235.5757,4219.606,3961.0002,4489.546,4254.636,4523.5454,4446.7876,4291.2124,4479.758,3808.5154,4480.273,4218.0605,4258.2427,4154.182
492924.09920692444,4233.515,4216.0,3960.485,4480.788,4247.4243,4524.0605,4444.2124,4281.9395,4474.0913,3795.1213,4478.7275,4217.5454,4246.909,4153.1514
492932.0876598358,4231.9697,4209.8184,3961.5156,4477.182,4246.909,4523.0303,4442.6665,4284.0,4468.4243,3786.879,4480.273,4218.0605,4259.273,4154.182
492940.20533561707,4236.091,4213.9395,3965.6367,4480.273,4254.636,4524.576,4444.727,4287.0913,4472.5454,3797.182,4479.2427,4219.606,4268.546,4154.6973
492948.05669784546,4244.8486,4221.6665,3968.7273,4483.364,4257.2124,4528.6973,4446.7876,4293.273,4478.7275,3801.8184,4481.303,4220.121,4256.1816,4155.727
492956.03132247925,4250.0,4220.6367,3964.6062,4483.364,4252.0605,4527.667,4445.758,4299.4546,4477.6973,3789.97,4481.303,4219.606,4256.1816,4154.182
492964.0974998474,4250.515,4218.0605,3960.485,4483.364,4250.0,4524.576,4445.2427,4292.2427,4475.6367,3792.5457,4478.7275,4219.091,4264.4243,4155.727
492976.04632377625,4251.546,4219.091,3960.485,4482.3335,4252.5757,4527.152,4446.273,4286.0605,4473.061,3808.0002,4480.273,4218.576,4254.636,4154.6973
492980.3698062897,4249.4854,4218.0605,3957.9092,4478.7275,4252.5757,4523.0303,4446.273,4288.121,4468.94,3800.7878,4475.6367,4216.0,4245.364,4144.3945
492988.3420467377,4250.515,4218.576,3957.394,4476.667,4248.9697,4515.303,4444.2124,4284.515,4473.061,3789.4548,4465.3335,4216.0,4252.0605,4141.8184
492996.08182907104,4263.394,4220.121,3961.5156,4478.7275,4252.5757,4521.485,4446.273,4281.9395,4478.2124,3795.6365,4464.303,4218.576,4255.667,4149.5454
493003.04794311523,4271.636,4219.091,3962.5457,4478.2124,4264.4243,4531.273,4451.4243,4285.5454,4468.94,3801.303,4464.819,4218.576,4249.4854,4151.606
493010.9906196594,4269.0605,4219.606,3960.485,4477.6973,4270.6064,4528.6973,4450.3945,4283.485,4461.7275,3801.303,4465.3335,4216.5156,4246.394,4151.091
493019.02437210083,4274.2124,4220.6367,3961.0002,4481.8184,4269.0605,4524.0605,4448.8486,4284.515,4467.909,3798.7273,4474.0913,4217.0303,4253.0913,4153.6665
493027.1487236023,4284.0,4223.7275,3966.1519,4485.9395,4265.97,4525.606,4456.576,4295.3335,4480.273,3803.364,4480.273,4219.606,4265.4546,4155.212
493043.0295467377,4286.0605,4230.4243,3975.4246,4486.97,4270.0913,4526.1216,4463.273,4304.091,4493.667,3823.9697,4485.9395,4229.909,4272.667,4166.0303
493045.05491256714,4285.031,4228.364,3974.9094,4484.909,4270.6064,4526.1216,4462.7583,4303.576,4492.6367,3822.4246,4492.121,4237.636,4270.0913,4173.2427
493051.0263442993,4284.515,4219.606,3963.0608,4479.2427,4257.2124,4525.606,4460.6978,4291.7275,4478.7275,3793.576,4485.4243,4226.303,4260.303,4158.303
493059.0252876282,4282.97,4220.121,3957.9092,4479.2427,4255.152,4526.1216,4461.2124,4282.97,4474.6064,3791.0002,4476.667,4216.0,4256.697,4147.485
493067.06953048706,4286.5757,4224.2427,3963.0608,4482.8486,4271.636,4529.2124,4464.303,4285.5454,4480.788,3811.091,4478.7275,4219.606,4257.7275,4156.2427
493075.0923156738,4281.4243,4221.1514,3959.97,4481.303,4278.849,4530.2427,4461.2124,4286.0605,4480.273,3806.97,4472.5454,4213.4243,4250.0,4154.6973
493082.062959671,4269.5757,4215.485,3950.182,4476.667,4265.97,4526.1216,4450.909,4282.4546,4478.2124,3794.6062,4460.182,4202.0913,4251.031,4143.879
493090.1699066162,4275.242,4217.0303,3954.303,4476.667,4255.667,4522.0,4445.2427,4284.515,4480.788,3799.2424,4466.364,4211.364,4267.515,4148.0005
493099.60079193115,4288.121,4222.6973,3962.0305,4480.788,4261.3335,4524.0605,4448.8486,4292.758,4481.8184,3809.0305,4481.303,4220.6367,4264.9395,4156.758
493106.0287952423,4284.515,4217.0303,3953.273,4476.152,4267.515,4528.182,4450.3945,4298.9395,4483.364,3809.0305,4479.2427,4209.3027,4247.9395,4151.606
493114.07566070557,4276.273,4208.273,3940.9092,4464.303,4254.121,4526.1216,4448.334,4293.788,4483.364,3800.7878,4466.364,4202.0913,4251.546,4144.3945
493122.19429016113,4280.9097,4213.4243,3943.4849,4466.364,4244.3335,4524.0605,4448.8486,4282.97,4481.8184,3802.3337,4471.515,4211.879,4262.879,4149.0303
493130.6781768799,4286.5757,4220.6367,3949.6667,4478.2124,4258.7573,4523.5454,4444.727,4280.9097,4480.273,3812.1213,4485.4243,4217.0303,4259.788,4155.212
493142.0204639435,4284.515,4217.0303,3945.0303,4476.667,4261.8486,4517.364,4440.606,4281.4243,4472.0303,3801.303,4473.576,4213.9395,4252.0605,4150.061
493146.0611820221,4282.97,4216.0,3942.9697,4473.061,4250.0,4512.727,4444.727,4278.3335,4463.788,3786.3635,4459.6665,4212.909,4248.9697,4142.3335
493153.0833244324,4282.97,4221.1514,3950.6973,4479.758,4254.121,4515.303,4446.273,4280.9097,4469.4546,3793.0608,4474.0913,4216.0,4250.515,4145.94
493161.07511520386,4284.0,4221.6665,3958.9395,4483.879,4258.7573,4515.303,4439.576,4285.031,4480.273,3802.3337,4484.394,4219.091,4256.697,4154.6973
493169.01540756226,4290.182,4220.121,3959.97,4480.273,4250.515,4512.2124,4438.5454,4285.5454,4480.788,3807.485,4478.7275,4221.6665,4263.394,4153.1514
493177.09040641785,4298.9395,4226.303,3959.97,4480.273,4254.636,4512.727,4445.758,4291.7275,4481.303,3809.5457,4484.909,4227.8486,4271.121,4157.788
493185.0702762604,4304.091,4232.485,3963.5762,4484.909,4270.0913,4517.364,4448.8486,4296.879,4484.909,3806.97,4499.3335,4235.5757,4276.273,4170.667
493197.0086097717,4301.0,4227.3335,3963.0608,4484.394,4264.4243,4515.303,4442.152,4288.121,4481.8184,3804.9092,4496.758,4236.6064,4282.4546,4170.667
493201.0977268219,4298.4243,4219.606,3959.97,4481.303,4256.1816,4512.2124,4433.394,4280.9097,4478.2124,3806.4548,4484.909,4228.364,4283.485,4158.303
493209.06829833984,4306.1514,4220.6367,3957.394,4482.3335,4263.9097,4519.4243,4434.94,4284.515,4479.758,3803.879,4478.7275,4219.091,4266.485,4152.1216
493216.0725593567,4315.425,4222.6973,3955.8486,4481.303,4259.788,4524.576,4440.0913,4284.515,4478.7275,3795.1213,4477.6973,4214.9697,4249.4854,4152.1216
493224.1678237915,4316.4546,4222.1816,3959.97,4479.2427,4253.0913,4522.5156,4440.606,4280.9097,4478.7275,3787.9092,4483.364,4224.2427,4259.273,4154.6973
493232.3577404022,4314.909,4222.6973,3962.0305,4481.8184,4265.97,4521.485,4440.0913,4282.4546,4477.6973,3785.3333,4489.031,4231.9697,4274.2124,4160.364
493249.6497631073,4308.212,4220.6367,3950.6973,4476.667,4267.515,4517.879,4438.5454,4281.9395,4466.8794,3787.3938,4481.8184,4222.6973,4264.9395,4157.273
493249.81355667114,4298.9395,4218.0605,3941.424,4465.3335,4243.818,4511.6973,4437.0005,4280.394,4462.2427,3784.8184,4473.576,4215.485,4250.0,4151.091
493263.99397850037,4299.9697,4219.091,3946.0608,4467.909,4239.182,4511.6973,4441.6367,4289.667,4472.5454,3783.2727,4480.273,4220.6367,4256.697,4155.727
493266.04652404785,4303.576,4219.091,3949.6667,4472.5454,4256.1816,4514.788,4438.031,4293.788,4480.788,3795.6365,4484.909,4225.273,4270.6064,4160.364
493272.43423461914,4299.9697,4216.5156,3947.6062,4468.4243,4253.6064,4509.121,4428.758,4283.485,4478.2124,3803.364,4480.273,4220.121,4269.5757,4154.6973
493285.75468063354,4302.546,4217.0303,3949.1519,4470.485,4244.8486,4509.121,4437.5156,4283.485,4477.6973,3805.4246,4483.879,4217.5454,4262.879,4153.1514
493295.56012153625,4305.1216,4216.0,3951.2124,4474.6064,4257.7275,4523.0303,4448.8486,4295.3335,4483.364,3805.4246,4485.9395,4222.1816,4268.031,4156.758
493304.10051345825,4291.7275,4206.727,3945.0303,4466.364,4259.273,4525.606,4443.6973,4288.121,4477.6973,3786.3635,4469.9697,4219.091,4257.2124,4146.9697
493305.0527572632,4280.394,4201.576,3939.8792,4457.606,4237.636,4511.6973,4433.9097,4271.636,4464.303,3768.3335,4455.5454,4204.6665,4234.0303,4135.6367
493311.0282421112,4284.515,4206.2124,3942.4546,4461.7275,4239.182,4514.788,4434.4243,4273.1816,4461.2124,3780.182,4461.2124,4201.576,4238.667,4138.2124
493318.99785995483,4287.606,4207.758,3947.0913,4464.819,4259.788,4527.667,4435.455,4280.394,4464.819,3791.0002,4465.8486,4206.2124,4252.0605,4138.2124
493326.9717693329,4282.4546,4202.0913,3942.9697,4459.1514,4256.697,4517.364,4430.303,4279.879,4464.303,3777.6064,4462.2427,4199.0,4243.818,4130.485
493334.98454093933,4285.031,4201.576,3933.6975,4458.6367,4247.4243,4507.0605,4433.9097,4282.4546,4465.8486,3770.9092,4461.7275,4189.2124,4235.5757,4126.879
493342.9572582245,4292.2427,4205.6973,3929.576,4459.6665,4253.0913,4519.9395,4446.7876,4285.031,4466.364,3779.667,4462.2427,4191.788,4240.7275,4128.4243
493355.30948638916,4287.0913,4202.0913,3930.606,4452.9697,4254.121,4527.667,4450.3945,4284.0,4462.2427,3779.667,4463.788,4195.394,4240.2124,4128.9395
493366.0192489624,4280.9097,4195.394,3930.0908,4445.758,4252.0605,4523.5454,4447.303,4289.667,4469.4546,3779.667,4461.7275,4192.8184,4234.5454,4127.909
493366.9834136963,4283.485,4192.3027,3927.0002,4447.819,4253.6064,4525.091,4448.8486,4292.2427,4477.6973,3785.3333,4453.485,4191.273,4235.5757,4127.394
493374.0634918213,4282.97,4191.273,3925.9697,4447.303,4247.4243,4524.576,4445.2427,4282.97,4468.4243,3777.6064,4444.727,4188.1816,4237.1216,4124.8184
493382.0252418518,4281.4243,4189.2124,3926.4849,4444.727,4243.303,4515.8184,4437.0005,4276.273,4459.1514,3769.879,4445.758,4186.6367,4231.4546,4122.758
493409.0189933777,4289.667,4189.2124,3929.0608,4448.8486,4251.546,4509.6367,4435.455,4279.364,4462.2427,3778.6367,4453.485,4194.3633,4235.5757,4126.879
493409.9962711334,4297.394,4192.8184,3929.576,4448.334,4256.697,4513.758,4436.485,4285.031,4466.8794,3777.6064,4453.485,4203.121,4253.0913,4133.061
493411.9818210602,4294.303,4200.031,3928.0303,4447.819,4250.515,4523.0303,4440.606,4285.5454,4464.819,3763.1821,4449.8794,4202.606,4248.9697,4131.0005
493416.00942611694,4287.0913,4205.6973,3935.2424,4458.6367,4254.121,4525.091,4442.152,4281.9395,4461.7275,3772.9697,4457.091,4201.0605,4229.909,4128.9395
493422.86586761475,4282.97,4203.121,3943.4849,4465.3335,4260.303,4518.909,4437.5156,4284.515,4466.8794,3789.4548,4465.8486,4204.152,4238.667,4134.606
493431.028842926,4289.152,4207.242,3945.5454,4462.2427,4252.0605,4519.4243,4440.0913,4297.394,4479.758,3783.788,4468.4243,4210.334,4259.273,4142.3335
493438.27271461487,4297.394,4219.606,3948.6367,4464.819,4248.4546,4528.182,4448.334,4303.576,4483.364,3789.97,4479.758,4220.6367,4258.2427,4147.485
493446.0175037384,4290.6973,4216.0,3949.6667,4469.4546,4258.2427,4527.667,4448.334,4297.909,4478.7275,3800.2727,4488.5156,4221.1514,4257.2124,4145.94
493454.060792923,4281.9395,4203.6367,3944.5151,4463.273,4254.121,4521.485,4447.819,4297.909,4478.2124,3789.97,4476.152,4207.758,4265.97,4140.7876
493470.0884819031,4281.4243,4203.121,3939.8792,4459.1514,4234.0303,4524.576,4448.8486,4300.485,4474.6064,3784.303,4470.485,4202.606,4260.303,4138.727
493471.3990688324,4274.7275,4206.727,3942.9697,4460.6978,4235.5757,4523.5454,4440.0913,4290.6973,4464.819,3793.0608,4478.2124,4206.727,4248.4546,4136.6665
493477.03194618225,4267.515,4202.606,3944.5151,4461.7275,4249.4854,4512.727,4432.879,4279.879,4463.788,3789.97,4479.758,4205.1816,4251.031,4137.182
493485.1188659668,4265.4546,4204.6665,3938.3335,4462.7583,4248.4546,4513.2427,4437.5156,4290.182,4476.152,3780.182,4476.667,4208.7876,4257.7275,4141.8184
493493.0167198181,4256.1816,4210.8486,3930.0908,4463.273,4248.4546,4524.0605,4439.061,4305.1216,4482.3335,3794.091,4479.2427,4214.9697,4252.5757,4143.879
493509.12284851074,4250.515,4210.334,3929.0608,4463.273,4255.667,4529.2124,4441.1216,4302.546,4480.788,3805.9395,4481.303,4216.5156,4254.636,4141.8184
493516.02840423584,4255.667,4208.7876,3928.0303,4464.303,4255.152,4530.2427,4446.7876,4297.394,4482.3335,3793.0608,4480.273,4216.5156,4264.9395,4142.3335
493517.9171562195,4256.1816,4208.273,3917.727,4465.3335,4245.879,4527.667,4446.273,4302.0303,4487.4854,3787.3938,4479.758,4212.909,4258.7573,4142.848
493524.9717235565,4256.1816,4207.758,3913.091,4463.788,4232.485,4528.6973,4442.152,4304.091,4489.546,3796.6667,4479.2427,4206.727,4248.9697,4142.3335
493538.12980651855,4254.121,4204.6665,3915.1516,4462.2427,4225.788,4540.031,4447.303,4299.4546,4485.9395,3797.697,4479.758,4206.2124,4252.5757,4138.727
493540.3025150299,4243.303,4205.1816,3915.6665,4464.819,4238.152,4537.9697,4447.819,4295.8486,4479.2427,3793.576,4479.2427,4207.758,4255.152,4135.6367
493547.9474067688,4236.091,4205.6973,3913.091,4464.303,4258.2427,4523.0303,4437.5156,4294.8184,4478.2124,3797.182,4472.0303,4204.152,4245.879,4135.6367
493556.0028553009,4234.5454,4201.576,3911.5454,4463.273,4257.2124,4520.9697,4434.4243,4297.394,4481.8184,3801.8184,4466.364,4205.6973,4250.515,4136.6665
