Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1121370.1181411743,4291.7275,4219.091,4055.2727,4437.0005,4248.4546,4559.6064,4395.788,4287.0913,4494.6973,3755.97,4458.1216,4201.0605,4265.97,4144.3945
1121370.2340126038,4296.879,4222.6973,4061.4543,4440.0913,4245.879,4555.4854,4392.182,4294.8184,4494.1816,3758.0305,4466.8794,4205.6973,4267.515,4153.6665
1121375.286102295,4295.8486,4220.6367,4064.5454,4442.6665,4252.5757,4556.0,4400.9395,4294.8184,4498.3027,3761.1213,4468.4243,4204.6665,4270.0913,4155.727
1121383.1479549408,4292.2427,4218.576,4058.3638,4440.0913,4250.515,4559.6064,4403.515,4286.5757,4494.1816,3755.4546,4458.6367,4198.485,4265.97,4148.5156
1121391.2756443024,4286.0605,4222.6973,4046.0,4433.9097,4238.152,4556.0,4395.788,4283.485,4481.8184,3742.576,4441.6367,4188.1816,4253.0913,4140.7876
1121406.491279602,4279.879,4216.0,4038.7883,4427.7275,4234.5454,4547.7573,4392.182,4276.273,4474.6064,3733.3032,4430.8184,4177.364,4239.182,4131.0005
1121407.1753025055,4280.394,4202.606,4035.182,4420.515,4238.667,4542.6064,4389.091,4264.9395,4470.485,3728.6667,4431.8486,4169.1216,4229.909,4123.273
1121415.5297279358,4283.485,4200.5454,4031.5757,4415.364,4233.515,4542.6064,4386.515,4268.546,4469.4546,3729.1821,4430.8184,4171.182,4233.0,4122.2427
1121423.6240386963,4284.515,4205.1816,4032.6062,4415.879,4231.4546,4543.636,4391.1514,4281.4243,4475.1216,3735.3638,4430.8184,4183.546,4242.788,4130.485
1121430.5245876312,4289.667,4206.727,4042.394,4419.485,4244.3335,4544.667,4394.758,4283.485,4482.3335,3740.5154,4442.152,4191.273,4250.0,4141.303
1121438.2400512695,4295.8486,4207.242,4048.5757,4421.546,4254.636,4548.788,4396.3037,4280.9097,4481.303,3743.091,4450.909,4189.2124,4251.546,4142.848
1121446.1877346039,4297.909,4207.758,4044.4546,4422.576,4251.031,4556.515,4399.909,4284.0,4479.758,3745.6667,4447.819,4191.788,4253.0913,4143.364
1121454.484462738,4298.4243,4211.364,4047.5457,4425.667,4242.273,4558.0605,4399.909,4286.0605,4482.8486,3750.3032,4445.2427,4202.606,4253.6064,4152.6367
1121470.1969623566,4301.515,4221.1514,4056.3032,4430.303,4238.667,4550.8486,4393.727,4285.031,4483.879,3753.9094,4450.3945,4205.1816,4255.667,4154.182
1121472.2356796265,4302.0303,4220.121,4050.121,4426.6973,4236.6064,4544.667,4391.6665,4283.485,4479.758,3750.3032,4449.364,4191.788,4253.0913,4143.364
1121481.2304973602,4299.9697,4208.273,4038.273,4419.485,4234.0303,4544.152,4394.758,4281.9395,4477.182,3740.0002,4439.061,4184.0605,4242.273,4139.2427
1121486.176252365,4299.9697,4204.6665,4039.3035,4421.546,4235.5757,4548.788,4398.3643,4280.394,4477.6973,3738.97,4431.8486,4184.576,4235.5757,4137.182
1121505.576133728,4298.4243,4206.2124,4034.1519,4413.303,4235.0605,4558.0605,4401.4546,4282.97,4477.182,3740.5154,4423.0913,4176.8486,4233.515,4128.4243
1121508.1532001495,4297.394,4202.0913,4021.273,4396.8184,4232.485,4560.121,4403.0,4284.515,4477.182,3734.8484,4412.788,4168.606,4229.909,4121.7275
1121510.145664215,4302.546,4201.576,4031.0608,4407.6367,4236.6064,4551.364,4398.879,4282.97,4479.758,3735.3638,4420.0,4175.8184,4231.4546,4123.273
1121517.1706676483,4310.2725,4206.2124,4047.0305,4430.8184,4240.7275,4541.5757,4392.182,4282.97,4480.788,3740.5154,4440.606,4186.121,4243.303,4129.9697
1121525.2048969269,4313.879,4212.909,4050.121,4437.0005,4235.5757,4542.0913,4390.1216,4282.97,4478.2124,3740.5154,4450.909,4193.8486,4252.5757,4137.6973
1121533.2589149475,4312.333,4219.606,4055.7883,4439.061,4236.091,4552.9097,4392.697,4280.9097,4476.667,3741.5457,4451.94,4204.152,4258.7573,4143.879
1121541.198015213,4312.333,4223.2124,4065.576,4444.727,4241.7573,4560.121,4396.3037,4286.0605,4483.364,3748.2424,4454.0005,4207.758,4264.9395,4145.94
1121549.1938591003,4314.3936,4221.6665,4064.0305,4443.182,4240.7275,4558.0605,4399.909,4293.788,4494.6973,3750.8186,4455.0303,4205.1816,4260.818,4144.3945
1121557.2593212128,4309.758,4220.6367,4055.2727,4435.455,4238.667,4556.515,4399.909,4289.152,4493.667,3745.6667,4449.364,4200.5454,4254.121,4142.3335
1121569.2021846771,4301.0,4221.1514,4049.091,4432.879,4236.6064,4556.515,4397.8486,4282.4546,4481.303,3741.0305,4441.1216,4194.879,4252.0605,4138.2124
1121572.3366737366,4298.4243,4216.0,4044.4546,4431.3335,4233.515,4558.5757,4400.425,4282.4546,4476.152,3735.8792,4432.879,4185.0913,4242.273,4131.5156
1121585.2823257446,4299.4546,4206.727,4038.273,4426.6973,4233.515,4558.0605,4402.4854,4278.849,4477.182,3730.2124,4426.6973,4173.2427,4231.9697,4124.303
1121588.4428024292,4297.909,4205.1816,4036.2124,4425.667,4233.0,4554.4546,4398.3643,4277.303,4476.152,3729.697,4425.667,4172.2124,4231.9697,4121.7275
1121596.2495803833,4297.909,4207.758,4041.879,4430.8184,4232.485,4555.4854,4403.0,4289.667,4478.7275,3735.8792,4431.8486,4185.0913,4237.1216,4129.4546
1121609.2846393585,4298.4243,4204.6665,4045.485,4432.879,4235.5757,4562.697,4414.3335,4298.4243,4487.4854,3742.0608,4435.97,4190.758,4243.303,4138.727
1121616.2674427032,4298.9395,4208.273,4040.3335,4429.788,4236.6064,4564.7573,4414.8486,4299.4546,4494.6973,3747.7273,4439.576,4182.515,4248.9697,4139.2427
1121620.1512813568,4306.1514,4218.576,4036.7273,4430.8184,4235.0605,4561.152,4408.152,4299.9697,4496.758,3754.9397,4445.758,4185.0913,4253.6064,4136.152
1121628.1850337982,4315.94,4219.091,4043.9395,4431.3335,4235.0605,4561.152,4408.152,4302.546,4498.3027,3757.5151,4449.8794,4201.0605,4261.8486,4142.848
1121636.1842155457,4316.9697,4217.5454,4053.7278,4433.9097,4236.091,4561.667,4410.7275,4304.6064,4498.8184,3756.4849,4455.0303,4209.3027,4270.0913,4156.2427
1121644.1988945007,4314.3936,4222.1816,4059.3938,4440.0913,4235.5757,4562.182,4405.5757,4304.6064,4497.273,3755.97,4463.788,4208.273,4268.546,4159.8486
1121651.286125183,4314.909,4224.2427,4054.2427,4441.1216,4235.5757,4559.0913,4396.8184,4303.061,4498.8184,3752.3638,4461.2124,4204.152,4260.818,4151.091
1121659.3523025513,4315.425,4214.9697,4041.879,4431.3335,4236.091,4548.273,4393.727,4293.273,4493.667,3742.576,4446.273,4194.3633,4252.5757,4139.2427
1121667.1822071075,4314.909,4209.3027,4033.6362,4422.061,4229.909,4547.7573,4396.3037,4279.879,4479.2427,3733.818,4438.5454,4184.0605,4246.394,4134.606
1121675.2707958221,4314.3936,4212.3945,4035.6968,4426.182,4225.788,4558.0605,4400.9395,4280.9097,4476.152,3734.3335,4443.6973,4185.0913,4244.3335,4136.6665
1121688.6019706726,4313.879,4210.334,4040.3335,4431.8486,4239.697,4562.182,4407.121,4289.667,4483.879,3739.485,4444.2124,4191.273,4242.788,4139.758
1121691.1661624908,4315.94,4207.758,4039.3035,4426.6973,4252.5757,4565.273,4415.879,4288.121,4481.8184,3738.97,4438.5454,4191.788,4245.364,4141.8184
1121699.3882656097,4312.333,4214.9697,4038.273,4421.546,4243.818,4568.879,4416.909,4287.606,4479.2427,3737.9397,4438.5454,4189.2124,4250.0,4141.303
1121712.266921997,4308.212,4219.606,4043.4246,4427.2124,4235.0605,4563.2124,4410.2124,4297.909,4491.6064,3748.758,4446.7876,4192.3027,4251.031,4140.273
1121715.2326107025,4310.788,4218.576,4049.091,4434.4243,4240.2124,4559.0913,4408.667,4303.576,4500.364,3765.2427,4457.091,4202.606,4260.818,4147.485
1121723.168849945,4315.94,4222.1816,4050.6362,4435.97,4240.2124,4562.182,4407.121,4301.0,4496.242,3769.879,4463.788,4205.6973,4269.5757,4154.6973
1121731.2166690826,4321.6064,4221.1514,4046.5151,4434.4243,4235.0605,4559.6064,4403.0,4299.9697,4494.6973,3761.1213,4462.7583,4197.455,4262.879,4150.061
1121738.4979724884,4324.697,4217.5454,4039.8184,4432.364,4236.091,4557.031,4399.909,4298.4243,4494.6973,3758.5454,4453.485,4188.6973,4252.0605,4138.2124
1121746.2403774261,4319.0303,4219.606,4033.1213,4431.3335,4234.5454,4558.0605,4395.273,4289.667,4486.97,3755.97,4440.606,4180.4546,4242.788,4127.394
1121754.246711731,4310.788,4210.8486,4032.6062,4429.788,4231.9697,4559.0913,4396.8184,4283.485,4480.788,3744.6365,4433.9097,4176.8486,4233.0,4120.182
1121762.2473239899,4315.94,4205.6973,4038.273,4431.3335,4234.5454,4559.0913,4400.425,4283.485,4481.303,3746.182,4441.6367,4185.0913,4238.667,4127.394
1121770.7176208496,4322.636,4216.0,4040.8489,4433.9097,4236.6064,4558.5757,4394.758,4283.485,4480.273,3754.4243,4449.364,4191.273,4251.031,4139.758
1121778.2022953033,4316.4546,4221.1514,4038.273,4432.364,4234.5454,4558.0605,4393.727,4281.9395,4478.2124,3749.7883,4443.6973,4187.667,4247.4243,4136.6665
1121791.2063598633,4313.364,4218.0605,4038.273,4432.879,4233.0,4558.0605,4399.909,4283.485,4479.758,3747.7273,4443.182,4187.152,4244.8486,4133.061
1121802.2003173828,4320.061,4214.9697,4041.364,4435.455,4236.091,4559.6064,4395.788,4283.485,4480.273,3754.9397,4448.8486,4190.758,4252.0605,4140.273
1121810.2300167084,4320.061,4206.2124,4038.7883,4432.364,4234.5454,4558.0605,4391.6665,4284.0,4481.303,3753.9094,4447.819,4189.2124,4253.6064,4141.303
1121811.1939430237,4320.5757,4203.6367,4038.7883,4429.788,4231.9697,4558.0605,4399.394,4293.273,4490.576,3755.4546,4454.5156,4193.3335,4258.2427,4140.273
1121817.2268867493,4335.0,4217.0303,4048.0605,4441.6367,4243.303,4568.879,4408.152,4303.061,4499.3335,3769.879,4466.364,4204.152,4269.0605,4145.94
1121826.261997223,4342.7275,4223.2124,4052.6973,4450.909,4257.2124,4575.5757,4410.7275,4302.546,4498.8184,3775.546,4466.8794,4208.7876,4271.121,4148.0005
1121833.2443237305,4339.121,4216.0,4047.0305,4443.6973,4253.6064,4564.7573,4406.6064,4299.4546,4495.7275,3766.273,4463.273,4202.0913,4263.9097,4142.848
1121841.2108421326,4338.091,4207.758,4040.8489,4434.4243,4240.7275,4557.031,4402.4854,4296.879,4494.1816,3759.5757,4460.6978,4195.394,4256.1816,4140.7876
1121850.0156402588,4335.515,4203.121,4038.7883,4433.394,4236.6064,4561.152,4403.515,4290.6973,4493.152,3756.4849,4454.0005,4190.242,4251.031,4138.727
1121857.2657108307,4333.9697,4204.6665,4039.8184,4434.4243,4237.1216,4562.182,4404.0303,4289.667,4494.1816,3752.8792,4450.3945,4185.6064,4251.546,4138.2124
1121865.2441501617,4342.2124,4207.758,4039.8184,4432.879,4235.0605,4561.152,4402.4854,4295.3335,4495.7275,3755.4546,4454.5156,4191.788,4255.152,4140.273
1121879.04214859,4348.909,4205.6973,4035.6968,4430.303,4233.0,4561.152,4401.9697,4296.364,4495.7275,3762.667,4454.5156,4200.031,4254.636,4140.273
1121885.6308460236,4347.879,4203.121,4035.6968,4431.8486,4237.636,4561.667,4402.4854,4297.909,4496.242,3761.6362,4450.909,4196.9395,4252.5757,4141.303
1121893.6884403229,4346.3335,4202.0913,4037.7573,4432.879,4241.7573,4562.182,4401.4546,4297.394,4496.758,3756.4849,4449.364,4188.6973,4252.0605,4138.727
1121896.2392807007,4349.4243,4202.0913,4033.1213,4428.2427,4235.0605,4561.152,4397.3335,4286.5757,4494.6973,3757.5151,4447.819,4186.121,4252.5757,4129.9697
1121904.9108028412,4354.0605,4204.152,4032.6062,4426.6973,4239.182,4559.6064,4399.394,4286.5757,4492.121,3762.1519,4449.8794,4190.242,4254.121,4131.0005
1121920.1624393463,4356.6367,4204.6665,4037.7573,4431.8486,4254.636,4560.121,4406.6064,4298.4243,4494.1816,3764.7275,4451.4243,4191.273,4255.152,4141.8184
1121920.295715332,4357.152,4205.6973,4038.7883,4431.8486,4258.2427,4560.121,4406.091,4292.758,4492.6367,3761.6362,4449.364,4188.6973,4254.121,4139.2427
1121930.320262909,4352.0,4206.2124,4037.2424,4430.303,4252.5757,4560.121,4402.4854,4281.9395,4485.4243,3756.4849,4447.819,4187.152,4252.5757,4131.0005
1121936.1748695374,4345.8184,4207.242,4036.7273,4430.8184,4253.6064,4559.6064,4400.9395,4279.364,4476.667,3754.4243,4447.819,4188.6973,4251.031,4134.0913
1121944.2501068115,4346.8486,4206.727,4036.2124,4421.031,4253.0913,4558.0605,4397.8486,4280.9097,4476.667,3753.9094,4445.758,4190.242,4251.546,4139.758
1121952.1582126617,4345.8184,4207.242,4037.7573,4413.8184,4248.4546,4558.5757,4397.3335,4290.6973,4491.0913,3761.6362,4449.8794,4191.788,4261.3335,4141.8184
1121960.1683616638,4333.9697,4207.758,4034.1519,4423.6064,4251.031,4560.121,4400.425,4295.3335,4498.8184,3766.788,4452.9697,4187.152,4260.303,4138.2124
1121967.1850204468,4327.788,4205.6973,4024.8787,4429.273,4253.0913,4562.697,4400.9395,4285.031,4485.9395,3753.394,4440.606,4174.273,4241.2427,4128.4243
1121976.24874115,4332.9395,4205.1816,4022.818,4423.6064,4251.546,4563.2124,4402.4854,4280.394,4475.6367,3745.1516,4436.485,4172.2124,4240.2124,4125.8486
1121984.2114448547,4337.5757,4206.2124,4025.9097,4419.485,4251.546,4561.667,4404.546,4285.031,4479.758,3753.9094,4445.758,4176.3335,4251.546,4129.4546
1121992.2473430634,4330.3643,4205.1816,4024.3635,4418.4546,4253.0913,4566.303,4403.515,4282.97,4481.8184,3754.9397,4442.152,4173.758,4244.3335,4128.9395
1121999.1989135742,4317.4854,4202.606,4022.303,4416.909,4253.6064,4568.879,4402.4854,4280.394,4478.2124,3747.2122,4429.273,4169.636,4236.6064,4122.758
1122015.2702331543,4318.515,4208.273,4024.8787,4420.515,4253.0913,4564.7573,4403.515,4282.97,4480.788,3747.2122,4432.364,4170.1514,4243.303,4122.758
1122017.166852951,4325.7275,4218.576,4032.6062,4428.758,4254.636,4570.4243,4403.515,4284.515,4486.4546,3747.2122,4445.2427,4177.879,4248.9697,4127.909
1122023.452758789,4314.3936,4217.5454,4034.1519,4431.3335,4254.636,4574.031,4401.9697,4284.515,4483.364,3743.6062,4445.758,4182.515,4248.9697,4128.4243
1122036.2312793732,4297.394,4211.879,4031.5757,4430.8184,4252.0605,4562.697,4399.909,4285.5454,4479.2427,3746.182,4441.6367,4179.4243,4249.4854,4124.8184
1122039.3760204315,4300.485,4214.9697,4035.6968,4432.364,4253.6064,4562.182,4400.425,4285.5454,4489.031,3752.8792,4445.758,4180.9697,4250.515,4130.485
1122046.219110489,4305.1216,4221.6665,4040.8489,4434.4243,4256.697,4570.4243,4399.909,4286.0605,4497.273,3758.0305,4453.485,4190.242,4254.121,4142.3335
1122054.2464256287,4298.9395,4220.6367,4038.7883,4430.303,4255.152,4566.303,4398.3643,4291.7275,4494.6973,3757.5151,4450.909,4189.7275,4254.121,4143.364
1122062.2143745422,4304.091,4220.6367,4037.7573,4430.8184,4254.121,4565.273,4401.4546,4292.758,4492.6367,3753.9094,4446.273,4187.152,4253.0913,4140.7876
1122070.184469223,4311.303,4219.606,4039.8184,4432.364,4256.697,4569.394,4400.425,4287.606,4489.546,3750.3032,4449.8794,4189.2124,4255.667,4140.7876
1122078.2063007355,4303.061,4208.7876,4032.6062,4423.0913,4255.152,4563.7275,4393.212,4281.9395,4479.2427,3741.5457,4443.6973,4180.4546,4248.4546,4133.061
1122086.179971695,4293.788,4202.0913,4022.303,4414.8486,4250.515,4557.546,4391.1514,4274.7275,4472.0303,3731.7576,4431.3335,4170.667,4234.5454,4122.758
1122094.2668914795,4295.8486,4204.152,4023.8486,4417.4243,4251.031,4559.6064,4390.1216,4267.515,4473.061,3729.697,4429.788,4172.7275,4234.0303,4123.273
1122102.1943092346,4299.9697,4206.2124,4030.5457,4421.031,4253.0913,4557.546,4383.94,4266.485,4474.6064,3731.7576,4434.4243,4175.303,4237.1216,4124.303
1122109.2252731323,4304.6064,4202.606,4030.0308,4422.061,4252.0605,4556.0,4380.848,4267.0,4472.0303,3733.818,4436.485,4170.667,4231.9697,4118.1216
1122122.6332187653,4312.8486,4204.152,4029.5151,4427.2124,4251.546,4561.152,4387.0303,4265.97,4472.5454,3738.97,4441.6367,4173.758,4235.5757,4120.182
1122125.262260437,4322.1216,4214.9697,4041.364,4432.879,4253.6064,4561.667,4393.212,4276.273,4478.7275,3749.7883,4455.0303,4188.1816,4252.5757,4135.6367
1122133.2445144653,4322.636,4222.6973,4048.5757,4433.9097,4253.6064,4562.182,4393.727,4286.5757,4484.394,3757.5151,4465.8486,4195.394,4263.394,4145.4243
1122141.2208080292,4315.425,4220.121,4043.4246,4433.394,4253.0913,4568.879,4393.212,4286.0605,4482.3335,3755.97,4460.6978,4191.273,4259.273,4140.273
1122149.4646072388,4312.333,4216.5156,4036.7273,4430.303,4253.6064,4574.031,4395.788,4285.5454,4481.8184,3752.8792,4450.909,4187.152,4252.5757,4135.1216
1122157.27186203,4313.364,4219.091,4036.7273,4429.273,4251.546,4570.4243,4398.3643,4287.606,4488.5156,3758.5454,4456.061,4189.2124,4256.1816,4139.2427
1122165.240764618,4314.909,4219.606,4040.3335,4431.8486,4250.0,4562.697,4394.2427,4289.667,4495.2124,3763.6973,4464.819,4192.3027,4263.9097,4143.364
1122173.2590198517,4313.364,4219.606,4041.364,4433.9097,4251.546,4559.0913,4391.1514,4292.2427,4494.1816,3760.606,4463.273,4192.3027,4268.546,4142.848
1122185.2440834045,4307.182,4216.0,4039.3035,4432.879,4252.0605,4565.7886,4394.2427,4295.8486,4495.2124,3761.1213,4463.273,4188.6973,4265.97,4140.7876
1122188.615322113,4297.909,4211.364,4036.2124,4432.364,4253.0913,4573.515,4395.273,4294.303,4496.242,3759.5757,4463.273,4186.121,4255.152,4138.727
1122196.1779594421,4299.4546,4217.5454,4037.2424,4435.455,4255.152,4574.031,4395.273,4288.636,4486.97,3751.3335,4456.061,4187.152,4251.546,4138.727
1122204.2644023895,4304.091,4224.2427,4040.3335,4435.97,4255.667,4574.031,4401.4546,4291.2124,4484.394,3749.273,4454.5156,4188.6973,4261.8486,4140.273
1122217.2532081604,4293.788,4217.5454,4037.7573,4431.8486,4254.121,4575.5757,4406.6064,4293.788,4486.4546,3754.4243,4459.1514,4187.152,4263.394,4141.303
1122220.1671600342,4282.4546,4213.9395,4036.7273,4431.3335,4253.6064,4576.0913,4400.9395,4288.121,4482.8486,3754.9397,4461.2124,4188.1816,4258.2427,4141.8184
1122228.295326233,4282.4546,4219.606,4042.9094,4434.4243,4252.5757,4574.031,4394.2427,4285.5454,4480.788,3752.8792,4462.7583,4191.788,4264.9395,4144.3945
1122236.180782318,4284.0,4220.6367,4043.9395,4433.9097,4251.546,4565.7886,4391.6665,4284.515,4480.273,3753.9094,4464.819,4190.758,4268.546,4144.909
1122244.2486286163,4281.9395,4220.121,4038.273,4431.3335,4252.5757,4558.5757,4386.0005,4280.9097,4478.7275,3754.9397,4464.303,4189.2124,4259.788,4142.3335
1122257.2741508484,4281.9395,4214.9697,4035.182,4431.3335,4253.0913,4562.182,4383.94,4282.4546,4479.2427,3751.3335,4458.1216,4189.2124,4253.6064,4138.2124
1122260.1475715637,4280.9097,4207.758,4031.0608,4429.788,4252.0605,4563.2124,4389.091,4280.394,4475.6367,3744.6365,4450.909,4183.0303,4253.0913,4131.5156
1122274.186849594,4278.3335,4212.909,4027.4546,4429.273,4251.031,4560.121,4390.1216,4268.546,4471.515,3742.576,4447.819,4179.9395,4252.0605,4126.364
1122275.1648426056,4278.849,4219.606,4030.0308,4430.303,4252.0605,4561.152,4390.636,4271.636,4477.6973,3744.6365,4448.334,4184.576,4249.4854,4126.364
1122284.2881679535,4277.303,4217.5454,4033.6362,4431.3335,4253.6064,4561.152,4397.8486,4284.0,4482.3335,3746.697,4448.8486,4187.152,4250.0,4130.485
1122291.2180423737,4276.788,4218.576,4036.2124,4433.394,4253.6064,4562.182,4403.0,4284.515,4483.364,3752.8792,4448.334,4185.6064,4253.6064,4137.182
1122300.2636432648,4285.031,4222.6973,4038.273,4435.455,4254.636,4565.7886,4399.394,4282.97,4492.121,3755.97,4451.94,4187.667,4255.667,4139.758
1122307.282924652,4297.909,4220.121,4040.8489,4437.5156,4252.5757,4565.273,4399.394,4286.5757,4496.242,3755.97,4459.6665,4190.242,4259.788,4137.182
1122315.2511119843,4303.576,4218.0605,4043.9395,4440.606,4252.0605,4561.667,4401.4546,4286.5757,4485.9395,3754.9397,4463.788,4189.7275,4263.9097,4139.758
1122327.2860050201,4302.0303,4218.0605,4042.9094,4441.1216,4253.0913,4561.667,4396.3037,4285.031,4477.6973,3749.7883,4461.7275,4190.242,4264.4243,4143.364
1122331.2356472015,4304.6064,4217.0303,4041.364,4439.576,4248.9697,4563.2124,4392.697,4285.5454,4484.909,3751.3335,4462.7583,4195.909,4267.0,4143.879
1122339.2431735992,4316.9697,4219.606,4046.5151,4445.2427,4250.515,4562.182,4393.727,4285.031,4494.1816,3761.1213,4468.94,4202.606,4271.121,4146.455
1122346.2369441986,4322.1216,4222.6973,4049.6062,4451.4243,4265.97,4560.121,4393.727,4285.031,4489.031,3762.1519,4469.4546,4205.1816,4271.121,4145.4243
1122354.320049286,4316.9697,4221.1514,4046.0,4445.2427,4271.121,4560.636,4391.1514,4282.97,4478.7275,3755.97,4462.7583,4199.5156,4265.4546,4139.758
1122362.2381687164,4318.515,4218.576,4041.879,4437.5156,4256.1816,4562.182,4389.091,4279.879,4478.2124,3748.758,4454.0005,4192.8184,4258.2427,4139.2427
1122371.2000846863,4326.7573,4218.576,4037.7573,4438.5454,4247.9395,4560.121,4387.0303,4277.303,4477.6973,3739.485,4447.303,4189.2124,4252.5757,4137.6973
1122378.178358078,4334.4854,4219.091,4039.3035,4440.606,4253.6064,4557.546,4386.0005,4277.8184,4475.6367,3739.485,4446.273,4189.2124,4253.6064,4138.2124
1122392.1298980713,4344.788,4219.606,4043.9395,4439.061,4254.636,4562.182,4389.606,4281.4243,4477.6973,3745.6667,4452.9697,4189.7275,4258.7573,4141.8184
