Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1149582.2200775146,4352.515,4202.0913,4029.0002,4431.3335,4224.2427,4557.031,4391.6665,4282.97,4479.2427,3746.182,4473.061,4183.546,4259.788,4130.485
1149590.295791626,4356.1216,4206.2124,4033.1213,4433.9097,4233.515,4560.636,4394.758,4282.97,4489.031,3744.6365,4471.515,4185.0913,4259.788,4133.061
1149598.242521286,4362.303,4209.8184,4040.3335,4440.606,4253.6064,4561.667,4394.2427,4290.182,4497.273,3755.4546,4479.758,4190.758,4267.515,4142.848
1149605.485677719,4361.7876,4208.7876,4037.7573,4442.152,4246.394,4561.667,4397.8486,4298.9395,4493.667,3756.4849,4481.303,4189.2124,4269.0605,4142.848
1149613.252401352,4361.273,4206.2124,4035.182,4438.031,4234.0303,4562.182,4401.4546,4298.4243,4487.4854,3748.758,4473.576,4186.121,4266.485,4141.303
1149625.2789497375,4362.8184,4204.152,4037.2424,4435.455,4238.152,4558.0605,4396.3037,4294.8184,4484.394,3746.182,4465.8486,4187.667,4263.9097,4143.364
1149629.6367645264,4361.7876,4203.6367,4030.5457,4434.4243,4227.3335,4557.031,4394.2427,4289.667,4482.3335,3743.091,4463.788,4186.6367,4256.697,4140.273
1149636.167049408,4358.182,4201.0605,4022.303,4429.273,4216.0,4557.031,4396.8184,4282.4546,4478.7275,3737.4246,4460.6978,4178.909,4248.4546,4131.5156
1149644.2651748657,4358.182,4200.031,4024.3635,4426.182,4226.303,4547.7573,4390.636,4277.8184,4476.152,3741.5457,4456.061,4172.2124,4247.9395,4125.8486
1149652.1832942963,4358.6973,4199.5156,4024.3635,4428.2427,4224.2427,4545.182,4386.0005,4279.364,4476.667,3747.7273,4457.606,4176.8486,4250.515,4127.909
1149665.1721000671,4358.182,4193.3335,4022.303,4430.303,4219.606,4556.0,4391.6665,4282.97,4479.758,3745.6667,4462.7583,4184.576,4252.5757,4129.4546
1149668.4453487396,4361.7876,4192.3027,4028.485,4430.8184,4236.091,4561.667,4395.788,4284.0,4481.303,3744.1213,4463.788,4186.6367,4252.0605,4131.5156
1149676.9168376923,4371.061,4200.5454,4032.6062,4432.364,4244.8486,4558.5757,4397.8486,4288.121,4485.4243,3745.6667,4464.303,4188.6973,4253.0913,4138.2124
1149690.4609203339,4381.364,4204.6665,4029.5151,4434.4243,4234.5454,4558.5757,4398.879,4295.8486,4490.576,3746.182,4466.8794,4191.273,4258.2427,4141.8184
1149692.372083664,4386.515,4201.576,4030.5457,4434.4243,4233.515,4559.0913,4397.8486,4300.485,4494.1816,3751.8489,4465.8486,4190.242,4263.394,4139.758
1149700.189113617,4388.061,4203.6367,4033.6362,4434.94,4238.152,4558.0605,4399.394,4299.4546,4496.242,3756.4849,4465.3335,4188.6973,4266.485,4140.273
1149725.584745407,4387.5454,4206.2124,4034.1519,4435.97,4231.4546,4558.0605,4403.0,4295.3335,4492.6367,3751.8489,4465.3335,4189.2124,4263.9097,4142.848
1149725.7242202759,4387.0303,4203.121,4031.0608,4434.4243,4231.4546,4559.6064,4404.0303,4295.3335,4488.5156,3743.091,4458.1216,4187.152,4254.121,4140.7876
1149738.343000412,4387.0303,4201.0605,4027.4546,4432.364,4235.5757,4554.4546,4400.425,4297.909,4489.031,3738.97,4448.334,4187.152,4250.515,4136.6665
1149739.3386363983,4384.9697,4201.576,4025.9097,4430.8184,4231.4546,4548.273,4395.273,4293.788,4482.3335,3737.4246,4445.2427,4187.152,4252.5757,4133.576
1149741.1496639252,4386.0005,4202.606,4032.0913,4429.788,4235.0605,4553.425,4401.4546,4289.667,4476.152,3741.0305,4453.485,4183.546,4252.0605,4136.152
1149747.1792697906,4393.212,4206.2124,4039.3035,4437.5156,4252.0605,4562.182,4411.758,4298.4243,4490.0605,3750.3032,4463.788,4191.273,4257.7275,4142.3335
1149755.4640769958,4394.2427,4208.7876,4039.8184,4447.303,4259.273,4560.121,4406.091,4302.0303,4498.3027,3754.4243,4466.364,4202.0913,4269.5757,4144.3945
1149772.4387645721,4386.0005,4204.6665,4036.7273,4442.152,4250.0,4553.9395,4392.182,4288.121,4482.8486,3747.2122,4463.788,4194.879,4267.515,4143.364
1149773.244380951,4378.2725,4203.6367,4033.1213,4434.4243,4248.4546,4554.4546,4395.273,4281.9395,4475.6367,3739.485,4459.1514,4183.0303,4255.152,4140.7876
1149779.9112796783,4373.1216,4203.121,4026.9397,4434.94,4251.031,4558.0605,4404.546,4287.0913,4482.3335,3740.0002,4450.909,4186.6367,4252.0605,4137.182
1149787.2483730316,4368.485,4191.788,4020.7576,4424.1216,4242.788,4556.515,4404.0303,4287.0913,4481.8184,3741.0305,4438.5454,4184.576,4248.9697,4132.5454
1149795.251607895,4366.9395,4188.6973,4022.303,4414.3335,4235.5757,4547.7573,4398.879,4280.9097,4477.182,3737.4246,4433.394,4171.6973,4242.788,4129.4546
1149802.1793365479,4369.0005,4201.0605,4031.0608,4431.8486,4235.5757,4544.152,4395.788,4278.849,4476.667,3737.4246,4441.1216,4174.788,4245.879,4132.5454
1149819.227218628,4370.5454,4207.758,4039.8184,4450.909,4245.879,4547.2427,4390.636,4282.97,4478.7275,3743.091,4450.3945,4187.152,4252.5757,4139.2427
1149820.788860321,4369.5156,4207.242,4040.8489,4450.3945,4249.4854,4546.2124,4388.061,4284.0,4480.788,3744.1213,4449.364,4188.6973,4251.546,4139.2427
1149830.8804035187,4372.606,4208.273,4037.2424,4446.7876,4238.152,4542.0913,4390.636,4284.0,4480.788,3743.6062,4446.7876,4185.0913,4250.515,4137.6973
1149834.2304229736,4379.303,4207.758,4036.2124,4447.303,4239.182,4543.1216,4392.182,4285.031,4478.2124,3746.182,4449.364,4185.6064,4254.636,4139.758
1149847.2652435303,4378.2725,4206.727,4038.273,4445.758,4255.667,4548.273,4396.8184,4286.0605,4477.182,3745.1516,4448.334,4187.152,4252.5757,4139.758
1149851.2723445892,4371.576,4206.2124,4039.3035,4446.273,4258.2427,4549.818,4398.3643,4284.0,4479.2427,3747.2122,4448.8486,4186.121,4251.031,4138.727
1149858.297586441,4368.485,4208.273,4037.2424,4446.273,4248.9697,4545.182,4395.273,4285.5454,4479.758,3751.8489,4455.0303,4185.6064,4259.273,4138.727
1149870.239019394,4364.879,4217.5454,4039.3035,4448.334,4251.031,4549.303,4398.879,4292.2427,4483.879,3755.97,4462.7583,4187.667,4266.485,4143.879
1149874.2623329163,4362.303,4221.6665,4044.4546,4452.9697,4255.667,4558.5757,4402.4854,4290.182,4488.5156,3761.6362,4469.9697,4192.8184,4270.6064,4150.576
1149881.2274932861,4361.273,4216.5156,4042.9094,4457.606,4254.636,4557.031,4394.758,4283.485,4490.576,3760.606,4471.0005,4191.788,4268.031,4147.485
1149894.2580223083,4359.2124,4216.0,4037.2424,4456.061,4252.5757,4553.425,4393.727,4282.97,4490.0605,3752.3638,4462.7583,4185.0913,4258.2427,4138.2124
1149897.1977233887,4359.2124,4217.5454,4036.7273,4451.94,4249.4854,4556.515,4400.9395,4287.0913,4485.4243,3751.8489,4457.606,4185.0913,4251.546,4137.182
1149905.5552482605,4360.758,4216.5156,4037.7573,4452.9697,4248.9697,4550.8486,4395.273,4287.0913,4484.909,3753.394,4455.5454,4183.546,4253.0913,4138.727
1149913.2335186005,4361.7876,4216.5156,4035.182,4452.9697,4248.4546,4542.0913,4390.1216,4289.667,4490.576,3750.3032,4451.94,4178.909,4251.031,4138.2124
1149921.3082790375,4365.9087,4216.5156,4034.6667,4451.4243,4248.9697,4548.788,4394.2427,4294.303,4494.1816,3752.3638,4456.061,4182.515,4252.5757,4139.2427
1149930.0878047943,4371.061,4216.5156,4040.3335,4456.061,4247.9395,4557.031,4393.212,4297.394,4492.6367,3759.0608,4465.3335,4189.2124,4264.4243,4139.758
1149937.2794628143,4372.091,4216.5156,4045.485,4464.819,4250.0,4559.0913,4393.212,4298.9395,4495.7275,3763.1821,4466.8794,4190.758,4269.5757,4143.879
1149945.1959133148,4370.5454,4216.5156,4043.9395,4462.7583,4253.0913,4554.97,4399.394,4291.7275,4494.1816,3762.1519,4466.364,4192.3027,4268.546,4149.5454
1149952.181339264,4368.485,4217.0303,4037.7573,4451.94,4241.7573,4550.8486,4399.909,4284.0,4484.909,3752.3638,4465.3335,4190.242,4265.4546,4143.364
1149960.212945938,4370.0303,4216.0,4037.7573,4447.303,4237.1216,4554.97,4395.788,4284.515,4482.8486,3745.1516,4461.2124,4186.6367,4259.788,4138.727
1149973.6301898956,4372.091,4216.5156,4044.4546,4451.94,4255.667,4560.636,4395.273,4287.0913,4485.4243,3750.3032,4462.2427,4192.8184,4261.3335,4150.061
1149976.2156009674,4367.9697,4221.6665,4050.121,4456.576,4263.394,4558.0605,4396.8184,4286.5757,4485.9395,3754.4243,4467.394,4197.455,4269.5757,4156.758
1149985.2304458618,4359.2124,4221.6665,4047.0305,4454.0005,4252.0605,4554.97,4395.788,4284.0,4481.8184,3748.2424,4462.7583,4191.788,4263.9097,4144.909
1149992.2187328339,4356.1216,4216.5156,4041.364,4450.909,4251.031,4557.546,4393.212,4283.485,4479.758,3744.1213,4459.6665,4187.667,4255.152,4138.2124
1150000.1878738403,4359.2124,4217.0303,4039.3035,4450.909,4256.697,4557.546,4391.6665,4282.97,4480.273,3746.182,4461.7275,4189.2124,4258.2427,4142.848
1150008.1803798676,4361.273,4216.5156,4037.7573,4449.8794,4251.546,4554.4546,4392.182,4284.0,4480.273,3747.2122,4460.6978,4188.1816,4258.2427,4141.8184
1150016.1817073822,4360.758,4206.727,4037.7573,4447.819,4249.4854,4554.4546,4393.212,4290.6973,4485.4243,3752.8792,4461.2124,4187.152,4259.788,4141.303
1150024.2228507996,4364.879,4202.0913,4038.273,4446.7876,4250.515,4559.0913,4394.758,4298.9395,4493.152,3759.0608,4464.303,4187.152,4266.485,4146.455
1150031.1079025269,4369.0005,4209.8184,4041.879,4445.2427,4248.9697,4554.4546,4394.758,4296.879,4496.242,3757.0002,4464.303,4192.3027,4268.031,4149.5454
1150039.3183231354,4370.5454,4217.5454,4046.0,4446.7876,4247.9395,4544.152,4391.6665,4292.2427,4494.1816,3754.4243,4461.7275,4199.5156,4264.9395,4151.091
1150052.206993103,4371.061,4219.606,4043.9395,4450.3945,4250.515,4549.818,4395.273,4297.394,4495.2124,3755.97,4463.788,4196.9395,4266.485,4150.061
1150055.359363556,4369.5156,4218.0605,4039.3035,4448.334,4248.4546,4561.667,4401.9697,4297.909,4495.2124,3753.9094,4460.6978,4188.6973,4264.4243,4145.4243
1150063.185453415,4368.485,4218.0605,4037.7573,4445.2427,4238.667,4557.546,4399.909,4292.758,4493.152,3752.8792,4452.455,4188.1816,4259.788,4141.8184
1150079.2331695557,4370.0303,4221.6665,4038.7883,4448.334,4240.2124,4546.7275,4391.6665,4293.788,4495.7275,3753.9094,4457.091,4191.788,4263.9097,4143.879
1150081.1820030212,4368.485,4214.9697,4037.2424,4444.2124,4242.788,4544.152,4390.1216,4289.667,4491.0913,3749.7883,4458.1216,4188.6973,4259.788,4141.8184
1150087.2600078583,4364.879,4204.152,4035.6968,4437.0005,4233.515,4545.697,4393.727,4284.0,4483.364,3744.6365,4448.334,4185.6064,4253.6064,4139.758
1150095.270872116,4371.061,4209.8184,4037.7573,4441.6367,4239.182,4552.394,4395.273,4293.788,4489.546,3750.8186,4454.0005,4195.394,4261.8486,4149.0303
1150102.2374629974,4378.7876,4220.121,4039.3035,4450.3945,4257.2124,4557.546,4394.2427,4304.091,4498.8184,3760.091,4468.94,4204.6665,4270.6064,4157.788
1150110.4881763458,4373.6367,4215.485,4038.273,4447.303,4254.121,4556.0,4393.212,4299.4546,4495.2124,3759.5757,4461.2124,4195.909,4264.9395,4151.091
1150123.3212947845,4367.4546,4208.7876,4035.6968,4439.061,4244.8486,4555.4854,4395.788,4295.8486,4491.6064,3752.8792,4449.8794,4188.1816,4259.273,4143.364
1150126.2094974518,4374.6665,4215.485,4037.2424,4440.606,4250.0,4559.0913,4400.9395,4299.9697,4496.758,3752.3638,4459.6665,4197.455,4265.97,4152.1216
1150134.1857910156,4377.758,4219.091,4039.8184,4446.273,4252.5757,4559.0913,4404.0303,4300.485,4498.3027,3754.9397,4466.8794,4199.0,4270.0913,4157.788
1150142.258644104,4370.5454,4215.485,4038.7883,4446.7876,4249.4854,4556.0,4398.879,4300.485,4498.3027,3755.97,4463.273,4191.788,4268.031,4150.061
1150154.3142795563,4369.5156,4215.485,4037.7573,4445.2427,4248.4546,4556.515,4393.727,4301.0,4498.8184,3756.4849,4457.091,4189.2124,4265.97,4144.3945
1150158.2567691803,4371.061,4216.5156,4037.7573,4446.7876,4247.4243,4556.0,4393.212,4296.879,4497.273,3756.4849,4454.0005,4188.1816,4265.4546,4140.7876
1150166.1920547485,4367.9697,4217.5454,4037.7573,4449.8794,4248.4546,4556.0,4396.3037,4293.273,4496.242,3758.0305,4457.606,4187.152,4265.4546,4140.273
1150179.1853904724,4369.0005,4218.576,4040.3335,4450.3945,4250.515,4558.0605,4398.3643,4299.4546,4497.273,3762.667,4465.3335,4190.758,4269.0605,4148.0005
1150186.728477478,4367.9697,4218.0605,4040.8489,4450.3945,4248.4546,4558.5757,4395.788,4301.0,4495.7275,3759.5757,4463.273,4191.273,4268.031,4151.091
1150191.462278366,4360.758,4215.485,4038.7883,4447.819,4246.394,4557.546,4391.6665,4288.636,4492.6367,3753.9094,4457.606,4189.2124,4263.9097,4142.3335
1150199.1958618164,4360.758,4217.0303,4039.3035,4446.7876,4247.4243,4558.0605,4396.8184,4285.031,4493.667,3755.97,4461.7275,4191.273,4265.4546,4144.3945
1150206.4893245697,4369.5156,4221.6665,4041.879,4447.819,4247.4243,4559.0913,4405.0605,4293.788,4495.2124,3756.4849,4460.182,4193.3335,4265.4546,4152.6367
1150214.2581939697,4372.091,4217.5454,4040.8489,4447.819,4245.879,4561.667,4404.546,4294.8184,4495.2124,3754.4243,4451.4243,4191.788,4261.8486,4147.485
1150221.6639518738,4364.879,4210.334,4038.7883,4446.7876,4238.152,4556.515,4394.758,4287.606,4495.7275,3754.4243,4456.061,4188.6973,4263.9097,4140.273
1150229.331254959,4359.2124,4210.334,4039.3035,4445.758,4231.4546,4544.152,4386.515,4282.4546,4489.031,3750.3032,4465.8486,4188.1816,4267.515,4142.848
1150242.832183838,4362.303,4210.8486,4039.3035,4447.303,4241.7573,4542.0913,4388.061,4281.9395,4479.2427,3747.2122,4460.182,4189.2124,4262.879,4141.303
1150250.2183914185,4357.6665,4204.152,4035.182,4445.2427,4256.697,4546.7275,4394.758,4282.4546,4477.6973,3748.758,4449.8794,4185.0913,4254.636,4135.1216
1150252.1250247955,4345.303,4201.0605,4027.9702,4440.0913,4249.4854,4545.182,4393.212,4275.242,4479.2427,3744.6365,4446.273,4178.909,4250.515,4131.5156
1150260.694026947,4342.7275,4205.1816,4023.8486,4436.485,4235.5757,4544.667,4386.515,4267.0,4476.152,3733.818,4445.758,4174.788,4250.0,4128.4243
1150269.1230773926,4345.303,4205.1816,4024.8787,4435.455,4234.0303,4547.2427,4388.061,4274.2124,4474.6064,3727.1216,4444.727,4174.273,4248.4546,4124.303
1150281.2201976776,4347.364,4205.1816,4031.0608,4441.6367,4239.182,4547.2427,4393.727,4289.667,4482.8486,3738.4548,4444.727,4180.4546,4249.4854,4130.485
1150284.1806411743,4352.515,4213.9395,4037.2424,4449.364,4243.303,4552.394,4393.212,4293.788,4492.6367,3758.0305,4450.3945,4189.7275,4258.7573,4139.758
1150292.175769806,4358.6973,4219.606,4037.7573,4449.8794,4242.788,4558.5757,4389.091,4286.0605,4496.758,3759.5757,4462.2427,4189.7275,4265.4546,4140.7876
1150300.180196762,4360.2427,4215.485,4039.3035,4447.819,4238.667,4559.0913,4388.5757,4282.4546,4491.6064,3754.4243,4465.3335,4188.6973,4265.97,4139.2427
1150308.2809448242,4361.273,4206.2124,4039.3035,4441.1216,4236.6064,4558.0605,4392.697,4284.0,4485.9395,3760.091,4454.5156,4192.3027,4264.4243,4141.303
1150316.1764144897,4363.848,4201.0605,4032.0913,4430.8184,4234.0303,4556.0,4394.758,4282.97,4482.8486,3756.4849,4443.6973,4191.273,4256.697,4141.303
1150324.1457939148,4365.394,4203.6367,4029.5151,4432.879,4234.0303,4553.425,4392.697,4279.364,4477.6973,3743.091,4446.273,4188.1816,4250.515,4136.152
1150331.1641216278,4364.364,4206.727,4034.1519,4440.0913,4238.152,4555.4854,4390.636,4280.9097,4482.8486,3745.1516,4457.091,4189.2124,4259.788,4135.6367
1150339.3297195435,4361.273,4206.727,4032.0913,4437.0005,4239.697,4560.636,4394.2427,4285.031,4491.6064,3756.4849,4459.6665,4188.6973,4267.0,4138.727
1150347.1927642822,4355.606,4202.0913,4022.818,4428.2427,4239.697,4562.182,4395.273,4285.031,4486.4546,3754.9397,4450.3945,4186.6367,4255.667,4134.606
1150360.1558208466,4356.1216,4202.0913,4020.7576,4425.152,4238.667,4557.031,4387.5454,4282.4546,4477.6973,3746.182,4445.758,4185.6064,4248.9697,4128.9395
1150363.1749153137,4365.394,4204.6665,4024.8787,4425.152,4234.0303,4550.3335,4382.394,4284.0,4481.303,3747.2122,4449.364,4189.2124,4255.152,4134.0913
1150371.485233307,4366.4243,4196.424,4022.303,4421.031,4235.5757,4553.9395,4386.0005,4287.0913,4485.4243,3750.8186,4448.334,4187.152,4254.636,4138.2124
1150383.262872696,4356.6367,4185.0913,4014.0608,4415.364,4240.2124,4559.0913,4388.061,4287.606,4480.788,3746.697,4437.0005,4176.3335,4247.9395,4128.9395
1150387.160539627,4358.182,4187.152,4014.576,4415.879,4238.667,4551.879,4384.4546,4286.5757,4480.788,3743.091,4431.8486,4174.788,4248.9697,4125.3335
1150395.2016830444,4364.879,4192.8184,4022.303,4421.546,4235.0605,4544.152,4385.485,4278.849,4480.788,3744.1213,4434.94,4181.485,4251.546,4128.9395
1150402.1334648132,4363.3335,4190.242,4022.303,4423.0913,4234.0303,4546.2124,4387.0303,4266.485,4469.9697,3734.3335,4433.9097,4176.8486,4243.303,4124.8184
1150410.6204509735,4363.848,4195.394,4017.667,4423.6064,4234.5454,4547.7573,4381.364,4264.4243,4462.2427,3727.1216,4430.303,4170.667,4234.5454,4120.182
1150418.4589385986,4370.5454,4204.152,4024.3635,4425.667,4231.9697,4545.182,4376.727,4269.0605,4471.0005,3735.3638,4434.4243,4180.4546,4240.7275,4127.909
1150426.207780838,4375.182,4202.0913,4030.0308,4429.273,4227.3335,4544.152,4376.727,4269.0605,4480.788,3741.5457,4440.606,4189.2124,4251.546,4138.727
1150435.2309703827,4376.727,4202.0913,4026.9397,4432.364,4229.394,4545.697,4380.333,4273.1816,4479.2427,3741.5457,4441.1216,4190.242,4252.5757,4141.8184
1150442.2535896301,4377.758,4204.6665,4023.8486,4428.758,4231.9697,4546.7275,4385.485,4283.485,4480.273,3744.6365,4437.0005,4186.121,4250.515,4139.2427
1150450.194120407,4374.6665,4199.5156,4021.788,4422.576,4227.8486,4545.697,4387.5454,4287.0913,4484.394,3740.0002,4430.8184,4177.364,4250.0,4131.0005
1150458.294391632,4373.1216,4198.485,4019.7275,4422.061,4231.9697,4545.697,4388.5757,4285.5454,4482.8486,3734.8484,4432.364,4173.2427,4248.4546,4126.364
1150466.2444591522,4375.182,4201.0605,4019.2124,4423.6064,4234.5454,4546.2124,4386.0005,4285.031,4485.4243,3747.2122,4436.485,4174.273,4248.9697,4127.394
1150488.9233112335,4374.6665,4194.3633,4021.273,4423.0913,4224.758,4546.2124,4381.364,4283.485,4492.121,3757.0002,4435.455,4173.2427,4250.515,4126.364
1150489.2292022705,4375.182,4190.758,4023.8486,4426.6973,4223.7275,4543.636,4380.333,4281.4243,4493.667,3754.9397,4440.606,4173.758,4250.515,4125.3335
1150490.6687736511,4377.758,4198.485,4023.8486,4431.8486,4232.485,4544.667,4386.0005,4280.9097,4490.0605,3752.3638,4445.758,4176.8486,4252.0605,4127.909
1150497.2131252289,4379.303,4203.6367,4022.818,4430.8184,4234.5454,4549.818,4387.0303,4272.667,4483.879,3745.1516,4438.5454,4174.273,4248.4546,4128.4243
1150505.5131912231,4378.7876,4199.0,4020.7576,4425.152,4230.4243,4550.3335,4386.515,4264.4243,4474.0913,3735.3638,4429.273,4169.1216,4238.667,4123.788
1150514.2300128937,4378.2725,4192.8184,4020.2424,4425.152,4227.3335,4547.7573,4391.6665,4271.121,4472.0303,3730.2124,4425.152,4169.636,4232.485,4122.2427
1150521.3980674744,4376.212,4188.6973,4019.7275,4427.7275,4223.7275,4546.2124,4390.636,4282.4546,4476.667,3731.2427,4424.6367,4170.667,4234.5454,4124.303
1150529.8030376434,4375.182,4190.758,4019.7275,4428.758,4221.6665,4543.636,4384.4546,4283.485,4477.6973,3735.3638,4428.2427,4173.758,4238.667,4126.879
1150542.1905517578,4378.2725,4192.3027,4021.788,4431.3335,4223.7275,4543.1216,4384.4546,4282.4546,4477.6973,3744.1213,4432.879,4175.303,4239.697,4126.879
1150545.2375411987,4378.7876,4187.667,4020.7576,4429.273,4223.2124,4545.182,4384.4546,4285.031,4481.8184,3746.182,4431.3335,4172.7275,4239.182,4125.8486
1150553.174495697,4376.727,4192.3027,4020.2424,4425.152,4218.576,4543.1216,4381.364,4282.97,4483.879,3742.0608,4434.4243,4176.8486,4242.273,4123.788
1150560.1909160614,4379.8184,4203.121,4023.3335,4428.2427,4222.6973,4545.182,4384.4546,4280.394,4480.273,3744.1213,4442.6665,4186.121,4248.9697,4126.879
1150568.502664566,4385.485,4206.2124,4026.4246,4433.394,4238.152,4557.546,4393.727,4284.0,4482.8486,3751.3335,4446.273,4187.667,4252.5757,4135.1216
1150576.2395858765,4381.8794,4203.6367,4025.9097,4431.8486,4235.0605,4558.0605,4395.788,4285.031,4493.152,3751.8489,4447.303,4184.576,4252.0605,4133.061
1150589.5400047302,4375.182,4204.152,4025.394,4429.788,4223.2124,4547.2427,4392.697,4284.0,4491.6064,3746.182,4446.273,4184.0605,4251.031,4124.8184
1150593.2216644287,4374.1514,4205.6973,4024.8787,4431.3335,4234.0303,4543.1216,4388.5757,4283.485,4480.273,3746.697,4442.152,4186.121,4249.4854,4125.8486
1150601.2601852417,4371.576,4203.6367,4022.818,4432.879,4244.3335,4543.636,4386.515,4280.394,4478.7275,3748.2424,4440.0913,4185.6064,4250.0,4130.485
1150613.2080554962,4362.8184,4201.0605,4020.7576,4431.3335,4235.5757,4542.6064,4385.485,4276.273,4481.303,3745.1516,4443.6973,4185.0913,4251.031,4126.879
1150616.1892414093,4363.3335,4200.031,4023.3335,4430.303,4231.9697,4542.0913,4384.9697,4278.3335,4480.273,3746.697,4448.334,4186.6367,4251.031,4127.909
1150624.2344379425,4369.5156,4203.6367,4029.5151,4438.5454,4237.1216,4544.667,4389.091,4282.97,4486.97,3755.97,4450.3945,4188.6973,4254.636,4137.6973
1150636.1906528473,4367.9697,4206.727,4034.1519,4448.8486,4236.6064,4550.8486,4392.182,4284.0,4494.6973,3760.606,4450.3945,4188.6973,4256.1816,4140.7876
1150640.1782035828,4361.273,4206.2124,4037.7573,4448.8486,4235.5757,4556.515,4389.606,4285.5454,4494.1816,3753.9094,4448.334,4189.7275,4253.6064,4138.2124
1150647.227048874,4355.0913,4203.121,4038.7883,4447.303,4236.091,4556.0,4390.1216,4293.788,4494.1816,3753.394,4449.364,4189.7275,4255.152,4140.7876
1150655.5206775665,4353.5454,4204.6665,4031.5757,4445.2427,4235.5757,4556.0,4394.758,4296.879,4496.758,3761.6362,4451.4243,4187.152,4257.7275,4139.2427
1150663.2459163666,4354.0605,4203.6367,4023.3335,4437.5156,4235.0605,4558.5757,4393.727,4288.121,4497.273,3761.1213,4447.303,4185.6064,4254.121,4130.485
1150676.194190979,4352.515,4193.8486,4022.303,4431.8486,4233.0,4557.546,4392.182,4284.515,4495.7275,3753.394,4441.6367,4186.6367,4248.9697,4124.8184
1150679.6617507935,4346.3335,4188.1816,4025.394,4433.9097,4233.0,4558.0605,4396.3037,4294.303,4496.758,3755.97,4440.0913,4187.152,4249.4854,4129.9697
1150691.2846565247,4345.303,4200.031,4027.9702,4438.031,4233.0,4561.152,4397.3335,4297.909,4495.2124,3759.0608,4441.1216,4187.152,4252.0605,4135.6367
1150695.235967636,4346.3335,4207.758,4032.0913,4444.2124,4225.788,4556.515,4393.727,4288.636,4492.6367,3754.4243,4444.727,4188.1816,4252.0605,4134.606
1150704.5857906342,4343.2427,4202.0913,4036.2124,4448.334,4219.091,4546.2124,4387.5454,4281.4243,4493.152,3755.97,4449.8794,4195.394,4253.0913,4135.6367
1150716.335773468,4344.788,4208.273,4039.3035,4449.364,4225.273,4543.636,4383.94,4284.0,4490.576,3763.1821,4452.455,4205.1816,4256.1816,4143.879
1150723.6981391907,4353.0303,4217.5454,4041.364,4452.455,4233.515,4548.273,4384.9697,4281.9395,4481.8184,3761.1213,4450.3945,4201.576,4255.667,4142.848
1150726.3007164001,4354.5757,4209.3027,4037.7573,4450.909,4226.8184,4547.2427,4386.0005,4272.152,4475.1216,3750.3032,4447.819,4189.7275,4251.031,4133.061
