Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
594310.5149269104,4340.667,4237.636,4169.1216,4421.546,4264.4243,4524.576,4394.2427,4154.6973,4482.8486,3746.182,4424.6367,4200.031,4231.9697,4114.0
594324.0616321564,4333.9697,4232.485,4163.4546,4413.8184,4268.546,4525.606,4391.6665,4140.7876,4479.758,3744.6365,4424.1216,4192.8184,4226.303,4108.3335
594329.7154903412,4335.0,4233.515,4161.909,4409.182,4259.788,4525.091,4392.697,4139.758,4477.182,3740.0002,4425.152,4189.2124,4224.2427,4106.788
594333.62865448,4340.1514,4236.091,4163.4546,4408.667,4257.2124,4526.6367,4401.4546,4148.5156,4478.2124,3736.3943,4424.6367,4191.273,4227.8486,4108.8486
594341.6063785553,4341.6973,4237.636,4163.9697,4408.667,4252.0605,4527.152,4405.0605,4145.94,4478.2124,3737.9397,4425.152,4190.758,4229.394,4111.4243
594349.5092391968,4342.2124,4238.667,4162.4243,4413.303,4245.879,4525.606,4400.425,4138.2124,4474.6064,3733.818,4419.485,4190.242,4230.9395,4111.4243
594360.5749607086,4345.8184,4236.091,4163.9697,4417.4243,4260.303,4526.1216,4399.909,4143.364,4473.061,3726.6062,4417.9395,4199.5156,4234.0303,4111.9395
594370.6066608429,4346.8486,4234.0303,4166.0303,4412.788,4269.5757,4529.2124,4404.0303,4155.727,4476.152,3730.7273,4424.6367,4204.152,4236.6064,4114.515
594373.4645843506,4341.6973,4236.6064,4161.909,4409.6973,4258.7573,4529.7275,4406.091,4158.303,4480.788,3740.5154,4424.1216,4194.879,4234.5454,4115.546
594385.5381011963,4333.9697,4230.9395,4154.182,4406.6064,4251.546,4524.0605,4403.515,4151.606,4478.7275,3740.0002,4416.394,4186.6367,4224.2427,4109.879
594389.4681930542,4326.7573,4223.7275,4150.576,4396.8184,4246.909,4519.9395,4396.3037,4144.3945,4472.5454,3735.3638,4415.364,4187.152,4216.5156,4102.1514
594405.4868221283,4325.7275,4228.879,4151.606,4392.182,4240.2124,4522.5156,4392.697,4145.4243,4473.576,3738.4548,4418.4546,4189.7275,4220.6367,4099.0605
594406.4235687256,4333.9697,4238.152,4156.2427,4403.515,4252.5757,4527.667,4396.3037,4152.1216,4479.758,3744.1213,4418.4546,4189.2124,4223.2124,4100.6064
594413.4278297424,4337.5757,4237.636,4159.3335,4412.273,4273.1816,4529.2124,4396.8184,4152.1216,4481.303,3742.576,4416.394,4187.667,4221.6665,4102.667
594420.5479621887,4330.3643,4227.8486,4156.2427,4404.546,4269.5757,4529.2124,4393.212,4143.879,4474.6064,3734.8484,4414.8486,4185.0913,4221.6665,4100.091
594428.4482002258,4326.2427,4219.091,4154.182,4393.727,4255.667,4529.2124,4395.788,4141.8184,4468.94,3734.3335,4414.3335,4185.0913,4220.6367,4099.5757
594436.4657402039,4329.3335,4219.606,4153.6665,4392.697,4255.667,4528.182,4403.515,4143.364,4466.364,3736.9094,4414.3335,4186.6367,4219.606,4104.212
594444.5326328278,4333.4546,4225.788,4154.6973,4395.273,4253.0913,4526.6367,4405.0605,4141.8184,4464.303,3731.7576,4413.8184,4187.152,4221.1514,4107.303
594452.7065753937,4338.091,4228.879,4155.727,4392.182,4244.8486,4523.0303,4402.4854,4140.7876,4463.273,3731.7576,4414.8486,4188.1816,4220.6367,4105.758
594460.6475830078,4341.1816,4231.4546,4157.273,4393.727,4254.121,4524.0605,4401.4546,4143.879,4464.303,3739.485,4416.909,4189.2124,4219.091,4106.788
594472.6617336273,4340.667,4235.5757,4157.273,4402.4854,4265.97,4526.6367,4400.9395,4140.7876,4467.394,3739.485,4417.9395,4188.6973,4222.1816,4109.364
594476.6545295715,4337.5757,4236.091,4158.303,4405.0605,4257.2124,4525.091,4399.909,4137.182,4470.485,3739.485,4417.9395,4188.6973,4225.273,4109.364
594488.7127876282,4333.9697,4238.152,4160.364,4402.4854,4251.031,4527.152,4402.4854,4148.5156,4472.5454,3738.4548,4418.9697,4189.2124,4222.6973,4110.394
594491.6696548462,4330.3643,4232.485,4155.212,4399.909,4256.697,4526.6367,4404.0303,4155.727,4467.909,3722.485,4413.8184,4188.6973,4217.5454,4109.364
594499.6104240417,4328.8184,4221.1514,4149.0303,4394.758,4242.788,4516.334,4395.788,4144.909,4461.7275,3716.3032,4405.0605,4187.152,4217.0303,4101.636
594507.5535774231,4330.3643,4227.3335,4153.1514,4391.6665,4233.515,4509.6367,4389.606,4138.2124,4462.7583,3726.6062,4403.515,4185.6064,4216.0,4096.4854
594515.7999992371,4331.394,4235.0605,4157.273,4395.273,4252.5757,4512.2124,4391.6665,4144.909,4463.273,3726.6062,4403.0,4185.0913,4207.758,4093.9092
594523.9171981812,4330.879,4225.273,4153.6665,4400.425,4264.9395,4517.364,4393.212,4151.606,4463.273,3721.9697,4398.3643,4183.0303,4206.727,4095.9697
594531.6836833954,4331.909,4221.6665,4153.1514,4400.425,4260.818,4524.576,4394.758,4156.2427,4467.909,3729.1821,4406.091,4186.121,4216.5156,4105.758
594539.5746231079,4332.9395,4225.788,4156.2427,4396.8184,4255.152,4528.6973,4399.394,4154.182,4471.0005,3733.3032,4413.8184,4189.7275,4221.6665,4110.394
594547.6896762848,4330.3643,4221.6665,4151.091,4392.697,4246.394,4525.091,4399.394,4142.848,4466.364,3726.6062,4402.4854,4182.515,4216.5156,4101.121
594555.6032657623,4327.788,4219.091,4145.4243,4391.1514,4248.4546,4524.0605,4394.2427,4138.2124,4460.6978,3725.061,4395.273,4176.3335,4210.8486,4094.9397
594563.0004405975,4327.788,4222.1816,4145.4243,4392.182,4264.4243,4527.152,4392.697,4140.7876,4459.6665,3720.9395,4401.9697,4182.515,4208.273,4096.4854
594570.5709457397,4327.788,4220.6367,4146.9697,4390.636,4268.546,4526.1216,4391.6665,4139.758,4460.182,3716.8184,4403.515,4187.667,4212.3945,4096.4854
594589.6482467651,4327.2725,4220.121,4146.9697,4391.1514,4267.0,4524.576,4391.1514,4141.303,4461.7275,3728.1519,4405.5757,4186.121,4220.121,4099.0605
594590.5652046204,4327.2725,4221.1514,4145.4243,4397.3335,4263.9097,4525.091,4392.182,4151.091,4465.8486,3739.485,4415.879,4186.121,4221.6665,4108.3335
594599.6584892273,4327.788,4221.1514,4143.879,4399.394,4251.546,4526.1216,4393.727,4156.2427,4467.394,3736.9094,4417.4243,4187.667,4221.1514,4109.879
594603.5766601562,4328.303,4223.2124,4141.303,4392.697,4253.0913,4526.1216,4396.8184,4153.1514,4464.819,3729.1821,4413.8184,4186.6367,4223.2124,4101.636
594610.693693161,4326.7573,4221.6665,4143.879,4387.0303,4269.0605,4526.6367,4399.394,4153.6665,4465.3335,3721.9697,4415.879,4186.6367,4224.2427,4100.091
594618.6811923981,4329.3335,4223.7275,4150.576,4391.6665,4269.5757,4527.667,4398.879,4154.6973,4466.8794,3723.5154,4416.909,4187.152,4221.1514,4106.273
594626.6672611237,4336.546,4234.5454,4156.2427,4401.4546,4262.879,4527.667,4397.8486,4152.1216,4464.819,3734.8484,4415.364,4188.1816,4222.6973,4108.3335
594634.5818042755,4341.1816,4240.7275,4160.8794,4411.2427,4272.152,4527.667,4400.9395,4155.212,4471.0005,3736.3943,4418.9697,4193.3335,4232.485,4112.4546
594641.6668891907,4343.758,4237.636,4163.4546,4413.303,4269.5757,4527.667,4403.515,4159.3335,4475.6367,3728.1519,4420.0,4200.031,4233.515,4121.7275
594649.5952606201,4344.788,4237.1216,4164.485,4402.4854,4248.9697,4527.667,4402.4854,4156.2427,4468.94,3729.1821,4415.879,4202.606,4227.8486,4125.3335
594657.6569080353,4345.303,4244.3335,4167.5757,4405.0605,4247.4243,4527.152,4403.515,4155.212,4470.485,3735.3638,4415.879,4201.576,4231.9697,4124.303
594670.6414222717,4347.364,4245.879,4173.758,4419.485,4263.9097,4526.6367,4408.667,4159.3335,4480.273,3738.97,4419.485,4202.606,4239.182,4126.879
594673.6772060394,4348.394,4237.636,4170.1514,4415.364,4269.0605,4528.182,4410.2124,4160.8794,4480.273,3738.97,4419.485,4202.606,4235.5757,4125.3335
594681.7846298218,4346.3335,4233.0,4159.8486,4400.425,4265.97,4529.7275,4406.6064,4159.3335,4477.182,3734.3335,4418.9697,4195.394,4226.8184,4120.182
594689.5890235901,4341.1816,4237.636,4155.727,4398.879,4267.515,4530.2427,4403.515,4159.8486,4473.576,3726.6062,4415.879,4187.667,4221.1514,4116.5757
594697.6084709167,4333.4546,4237.636,4150.061,4398.879,4255.152,4524.576,4400.9395,4153.6665,4464.303,3716.3032,4409.6973,4185.6064,4218.0605,4110.394
594705.6171894073,4327.788,4227.3335,4144.3945,4390.636,4241.2427,4518.3945,4396.3037,4143.364,4461.2124,3713.2124,4407.121,4185.0913,4219.606,4105.2427
594712.5651836395,4326.2427,4219.091,4148.5156,4390.636,4248.4546,4520.9697,4392.697,4138.727,4462.7583,3715.273,4409.6973,4184.0605,4219.091,4103.1816
594720.5975055695,4329.8486,4225.273,4155.212,4395.788,4258.2427,4527.152,4391.1514,4138.727,4460.6978,3712.6973,4409.182,4185.6064,4215.485,4099.0605
594733.5920333862,4335.515,4232.485,4156.758,4397.3335,4253.6064,4524.0605,4391.1514,4143.879,4461.2124,3711.1519,4407.6367,4186.6367,4216.5156,4101.636
594737.5609874725,4341.6973,4234.0303,4157.788,4400.425,4249.4854,4515.8184,4391.1514,4152.1216,4461.7275,3715.788,4407.6367,4187.152,4220.121,4109.879
594744.6303367615,4340.667,4231.9697,4156.758,4400.9395,4251.031,4513.758,4391.6665,4156.2427,4461.2124,3718.879,4409.6973,4190.758,4222.1816,4114.0
594753.0207633972,4333.9697,4224.2427,4153.1514,4396.3037,4254.121,4512.727,4392.697,4155.212,4460.6978,3715.788,4413.303,4193.3335,4227.3335,4115.0303
594760.6039047241,4331.909,4223.7275,4153.1514,4395.273,4251.546,4514.2734,4394.2427,4159.3335,4465.3335,3715.788,4414.8486,4189.2124,4233.515,4113.485
594768.5914039612,4337.5757,4234.5454,4155.212,4401.9697,4246.909,4522.5156,4396.8184,4168.091,4475.1216,3728.1519,4422.061,4190.758,4235.0605,4112.4546
594776.5996456146,4341.6973,4239.697,4157.788,4405.5757,4255.667,4530.2427,4400.425,4171.182,4480.788,3743.091,4432.364,4200.5454,4237.636,4116.0605
594784.6286296844,4339.121,4235.0605,4159.8486,4402.4854,4271.121,4530.758,4402.4854,4171.6973,4481.303,3744.1213,4432.879,4200.5454,4240.2124,4119.152
594791.6278839111,4338.6064,4233.0,4157.788,4403.0,4268.031,4529.7275,4399.394,4171.182,4478.7275,3732.7878,4424.1216,4191.273,4238.667,4115.546
594799.5660305023,4339.636,4234.0303,4155.212,4403.515,4253.0913,4525.606,4393.212,4164.485,4469.4546,3726.0913,4418.4546,4188.1816,4231.9697,4110.394
594807.6040744781,4337.5757,4235.0605,4156.758,4402.4854,4252.0605,4518.3945,4390.1216,4154.182,4461.7275,3725.576,4415.364,4188.1816,4224.758,4109.364
594815.6046867371,4338.6064,4236.6064,4157.273,4401.9697,4256.1816,4520.9697,4393.727,4152.1216,4463.273,3724.5457,4411.2427,4186.6367,4222.1816,4111.4243
594823.7476348877,4340.1514,4234.5454,4155.212,4396.8184,4248.9697,4527.152,4396.8184,4160.8794,4463.788,3722.485,4409.182,4188.6973,4221.6665,4111.9395
594836.4667892456,4338.091,4234.5454,4155.212,4395.273,4250.0,4526.6367,4400.425,4168.091,4461.2124,3720.4243,4408.152,4190.242,4222.6973,4111.4243
594841.8860435486,4337.0605,4233.0,4155.727,4400.9395,4263.9097,4525.606,4403.0,4170.667,4467.394,3723.5154,4409.6973,4188.1816,4230.4243,4116.0605
594847.6126194,4340.1514,4234.5454,4156.758,4406.091,4269.0605,4526.6367,4401.4546,4173.2427,4476.152,3734.8484,4416.909,4192.8184,4238.152,4121.7275
594854.5331954956,4342.7275,4243.303,4159.8486,4411.2427,4263.394,4526.1216,4400.9395,4170.1514,4473.061,3740.0002,4429.273,4200.5454,4237.1216,4119.667
594863.1513118744,4343.2427,4242.788,4160.8794,4415.879,4263.394,4527.152,4399.909,4159.8486,4463.788,3732.273,4431.3335,4202.606,4236.091,4116.5757
594873.8062381744,4344.273,4238.152,4161.909,4418.9697,4272.152,4528.182,4394.758,4156.2427,4462.2427,3724.0308,4425.667,4201.0605,4238.667,4121.2124
594883.6681842804,4347.364,4247.9395,4162.94,4418.4546,4268.031,4526.1216,4392.182,4159.8486,4465.8486,3719.9092,4424.1216,4199.0,4237.636,4122.2427
594886.5201473236,4346.8486,4251.031,4159.3335,4413.8184,4252.5757,4524.0605,4393.727,4162.4243,4465.3335,3720.9395,4421.546,4193.3335,4237.1216,4115.0303
594902.5456905365,4338.091,4238.152,4155.212,4408.152,4256.697,4524.0605,4393.212,4166.5454,4462.2427,3723.5154,4415.879,4188.1816,4232.485,4108.3335
594904.5176506042,4334.4854,4234.0303,4155.212,4407.121,4267.0,4523.5454,4395.273,4171.182,4462.7583,3719.9092,4413.8184,4187.667,4222.1816,4107.303
594910.6361865997,4337.5757,4237.636,4155.727,4407.121,4257.7275,4522.5156,4398.879,4172.7275,4469.9697,3717.8486,4415.364,4187.667,4222.1816,4113.485
594918.6861515045,4342.7275,4234.0303,4155.212,4406.6064,4252.0605,4526.1216,4400.9395,4175.8184,4474.0913,3727.6365,4417.4243,4193.3335,4233.0,4123.788
594925.5256652832,4345.303,4234.5454,4160.364,4409.6973,4256.1816,4527.152,4400.9395,4176.8486,4471.515,3733.818,4425.667,4205.1816,4240.7275,4128.4243
594934.7023963928,4338.6064,4238.152,4161.394,4409.182,4244.8486,4518.3945,4393.212,4171.6973,4466.364,3723.5154,4426.6973,4204.6665,4239.182,4120.182
594941.563129425,4329.8486,4237.1216,4155.727,4404.546,4246.394,4511.1816,4384.4546,4168.606,4462.7583,3713.7275,4418.9697,4194.3633,4234.5454,4112.4546
594949.6073722839,4331.394,4236.6064,4154.6973,4404.0303,4267.0,4512.727,4387.0303,4168.606,4462.7583,3716.8184,4416.394,4189.7275,4225.788,4111.4243
594957.6449394226,4332.9395,4235.5757,4155.727,4403.515,4263.9097,4514.788,4392.697,4169.1216,4460.182,3716.8184,4416.394,4190.242,4221.1514,4109.364
594965.6462669373,4329.3335,4233.0,4154.6973,4402.4854,4250.515,4513.2427,4392.697,4169.636,4452.9697,3703.9395,4412.273,4188.1816,4222.1816,4106.273
594973.5655784607,4336.546,4236.6064,4155.727,4405.5757,4252.0605,4511.6973,4391.6665,4169.636,4448.8486,3694.6667,4406.6064,4187.152,4222.1816,4108.3335
594981.6970825195,4341.1816,4237.636,4157.273,4406.6064,4252.5757,4512.2124,4392.182,4169.636,4448.334,3698.2732,4402.4854,4189.2124,4221.6665,4109.879
594988.5408878326,4332.9395,4233.515,4155.212,4402.4854,4250.0,4515.303,4392.697,4171.182,4447.303,3703.4246,4400.9395,4184.576,4217.5454,4101.636
594996.6473579407,4328.8184,4234.0303,4152.6367,4404.0303,4250.515,4518.3945,4394.2427,4175.303,4449.364,3703.9395,4398.3643,4176.8486,4208.7876,4094.9397
595004.5623779297,4325.212,4230.4243,4148.5156,4402.4854,4240.7275,4514.788,4392.182,4171.182,4443.182,3698.788,4383.4243,4171.182,4199.5156,4091.3335
595012.6357078552,4318.0005,4219.091,4139.758,4393.212,4237.636,4512.2124,4388.061,4163.4546,4431.3335,3693.1213,4372.606,4165.515,4193.8486,4083.6064
595021.6403007507,4319.546,4216.5156,4142.848,4395.273,4256.697,4520.455,4389.606,4167.061,4438.031,3701.364,4383.94,4167.061,4199.5156,4084.1213
595028.5482406616,4324.697,4215.485,4151.091,4404.0303,4268.546,4527.667,4394.2427,4173.758,4449.8794,3713.2124,4388.5757,4172.7275,4206.2124,4087.7275
595036.6339683533,4323.1514,4204.6665,4146.455,4402.4854,4262.879,4524.576,4393.727,4175.8184,4445.758,3710.6367,4378.7876,4173.2427,4204.152,4085.667
595044.6062088013,4323.667,4201.576,4144.3945,4404.0303,4263.394,4525.606,4393.727,4184.576,4444.2124,3707.5457,4380.333,4169.1216,4201.0605,4088.7576
595053.0288219452,4326.2427,4203.6367,4149.5454,4410.7275,4261.3335,4524.0605,4394.758,4192.3027,4450.909,3715.788,4387.5454,4173.2427,4203.121,4094.9397
595060.581445694,4326.2427,4200.031,4149.5454,4408.152,4246.394,4515.8184,4392.697,4188.1816,4447.819,3720.4243,4389.091,4182.0,4208.273,4096.4854
595067.676782608,4328.8184,4201.0605,4149.5454,4408.152,4247.9395,4517.364,4392.182,4186.6367,4445.758,3715.788,4395.273,4188.6973,4220.6367,4104.212
595075.6394863129,4331.394,4202.0913,4156.2427,4415.364,4265.97,4527.667,4395.273,4190.758,4456.576,3715.788,4402.4854,4190.758,4226.8184,4112.9697
595084.2156410217,4330.3643,4193.8486,4158.819,4415.364,4271.121,4528.182,4394.758,4190.242,4462.7583,3729.1821,4405.0605,4195.394,4222.6973,4110.909
595096.6629981995,4329.8486,4188.6973,4157.273,4412.788,4264.4243,4525.091,4392.697,4190.242,4461.7275,3742.0608,4410.7275,4201.0605,4225.788,4109.364
595099.8055934906,4330.3643,4191.788,4158.303,4414.8486,4261.3335,4525.606,4393.212,4189.7275,4461.7275,3742.576,4411.758,4196.424,4228.879,4110.909
595107.6085567474,4330.879,4191.788,4157.788,4413.8184,4259.788,4526.6367,4396.3037,4190.242,4463.273,3738.4548,4403.515,4188.1816,4224.2427,4109.879
595115.6039237976,4329.8486,4189.2124,4156.2427,4409.182,4252.5757,4527.152,4400.425,4190.758,4462.7583,3738.97,4400.425,4187.667,4223.2124,4109.364
595123.6023902893,4329.8486,4189.7275,4155.212,4410.7275,4248.4546,4526.1216,4402.4854,4189.2124,4459.1514,3739.485,4401.9697,4188.1816,4223.7275,4108.3335
595130.663394928,4330.3643,4187.667,4155.727,4417.4243,4259.788,4525.091,4402.4854,4189.2124,4459.1514,3740.0002,4403.0,4186.6367,4221.1514,4107.8184
595138.5946273804,4330.3643,4186.121,4157.273,4418.9697,4269.5757,4527.667,4403.515,4191.788,4458.6367,3739.485,4403.0,4187.667,4222.1816,4110.394
595146.6658115387,4328.303,4187.152,4154.182,4414.3335,4261.3335,4524.0605,4399.909,4192.3027,4454.0005,3734.3335,4401.4546,4186.6367,4225.273,4111.9395
595154.5872688293,4328.8184,4186.121,4152.6367,4410.7275,4253.0913,4513.2427,4393.212,4189.7275,4449.8794,3730.7273,4398.3643,4179.4243,4220.6367,4105.758
595167.6979064941,4330.3643,4184.0605,4154.182,4405.5757,4247.4243,4509.121,4391.6665,4188.1816,4449.364,3729.697,4395.273,4173.758,4214.9697,4099.5757
595170.6416606903,4331.394,4185.6064,4154.182,4403.515,4239.697,4511.6973,4392.182,4187.667,4448.334,3729.697,4392.182,4173.758,4216.0,4100.6064
595178.6494255066,4331.394,4185.6064,4153.6665,4410.2124,4244.3335,4512.727,4391.1514,4186.121,4446.273,3729.1821,4394.2427,4175.303,4217.0303,4101.636
595186.6135597229,4329.3335,4177.879,4154.182,4412.273,4255.152,4511.1816,4391.1514,4189.2124,4448.8486,3730.7273,4400.425,4175.8184,4217.5454,4102.667
595202.6476860046,4328.8184,4171.6973,4154.182,4408.152,4251.546,4512.2124,4392.697,4197.97,4452.455,3733.818,4403.515,4176.8486,4221.6665,4106.788
595203.6006450653,4330.879,4177.364,4154.182,4406.091,4252.5757,4515.303,4393.727,4204.152,4451.94,3733.818,4401.4546,4177.879,4223.2124,4108.8486
595209.6750736237,4331.394,4185.6064,4154.182,4406.6064,4254.121,4512.727,4394.2427,4200.031,4446.7876,3730.2124,4398.3643,4177.364,4219.091,4106.788
595217.6423072815,4333.9697,4187.667,4155.212,4408.667,4245.879,4511.6973,4393.212,4197.97,4446.7876,3724.0308,4405.0605,4179.4243,4219.606,4107.8184
595226.6380786896,4339.121,4187.152,4157.788,4415.364,4254.121,4520.455,4395.788,4202.0913,4452.455,3724.0308,4412.273,4184.576,4222.1816,4109.879
595233.674287796,4340.1514,4187.667,4160.364,4416.909,4269.5757,4527.152,4401.4546,4204.152,4452.9697,3733.3032,4410.2124,4188.1816,4221.1514,4110.909
595241.6532039642,4338.091,4189.2124,4159.3335,4415.879,4270.6064,4526.1216,4403.0,4203.6367,4457.091,3741.5457,4411.758,4188.6973,4227.3335,4111.9395
595249.6483325958,4340.1514,4189.7275,4158.303,4417.4243,4263.394,4526.6367,4400.9395,4203.121,4463.788,3740.5154,4419.485,4189.2124,4233.515,4112.9697
595257.5948238373,4344.788,4189.7275,4166.5454,4417.9395,4253.0913,4528.182,4402.4854,4208.273,4463.273,3738.97,4417.9395,4191.788,4236.091,4118.6367
595265.6269073486,4347.364,4188.6973,4172.2124,4420.0,4251.546,4527.152,4405.0605,4218.576,4467.909,3743.6062,4413.303,4191.273,4237.636,4125.3335
595273.6225128174,4341.6973,4187.152,4162.4243,4417.4243,4263.394,4525.091,4403.0,4222.1816,4475.6367,3747.2122,4417.4243,4188.6973,4228.879,4120.182
595280.6491851807,4333.9697,4188.1816,4156.758,4409.6973,4269.0605,4528.182,4404.0303,4221.1514,4472.5454,3748.758,4418.9697,4189.2124,4221.1514,4112.4546
595288.5818481445,4332.9395,4187.152,4157.788,4408.152,4259.788,4526.6367,4404.0303,4219.091,4461.7275,3739.485,4407.121,4184.0605,4219.091,4108.3335
595305.6128025055,4328.303,4176.3335,4146.9697,4405.0605,4242.273,4514.788,4392.182,4208.7876,4451.4243,3718.3638,4391.6665,4172.7275,4208.7876,4097.0
595306.5836429596,4322.1216,4172.2124,4140.7876,4400.425,4230.4243,4507.576,4382.909,4196.9395,4445.758,3715.788,4389.091,4167.5757,4203.121,4087.212
595313.205242157,4328.8184,4184.576,4152.6367,4408.667,4246.909,4518.909,4392.182,4201.0605,4452.9697,3734.3335,4403.0,4176.3335,4213.9395,4096.4854
595320.5578327179,4337.5757,4190.242,4159.8486,4417.9395,4273.697,4531.273,4400.9395,4215.485,4466.8794,3747.2122,4415.364,4185.6064,4222.1816,4109.879
595332.701921463,4335.515,4185.0913,4157.273,4417.4243,4272.152,4528.182,4396.3037,4222.6973,4475.6367,3747.7273,4418.4546,4188.1816,4227.3335,4113.485
595338.8524055481,4331.909,4185.6064,4158.819,4414.3335,4262.364,4524.576,4391.6665,4222.6973,4478.2124,3748.2424,4419.485,4189.7275,4237.1216,4113.485
595346.8101024628,4331.909,4189.2124,4159.3335,4413.8184,4267.0,4526.1216,4391.6665,4221.1514,4479.2427,3753.394,4422.576,4190.242,4237.1216,4112.4546
595352.7619838715,4331.909,4189.2124,4158.303,4416.909,4263.394,4526.6367,4393.212,4222.6973,4477.182,3757.0002,4426.6973,4190.242,4236.091,4112.9697
595360.0904941559,4332.425,4189.2124,4160.8794,4418.4546,4251.031,4526.6367,4394.2427,4222.6973,4471.515,3753.9094,4425.152,4192.3027,4236.6064,4113.485
595368.2103157043,4330.3643,4188.6973,4157.788,4411.758,4249.4854,4524.0605,4392.697,4219.606,4463.273,3741.5457,4414.8486,4188.6973,4224.2427,4107.8184
595375.7350444794,4328.303,4184.576,4153.1514,4405.5757,4253.0913,4515.8184,4392.182,4215.485,4460.6978,3733.818,4406.091,4176.3335,4214.9697,4099.5757
595385.9417438507,4329.3335,4185.0913,4156.2427,4406.091,4259.788,4512.727,4394.758,4213.4243,4462.7583,3734.3335,4408.152,4177.364,4219.091,4100.091
595393.3944702148,4328.8184,4184.576,4152.6367,4401.9697,4253.6064,4514.788,4395.273,4214.9697,4457.091,3732.7878,4406.6064,4184.0605,4220.6367,4100.6064
595399.5764255524,4326.2427,4176.3335,4142.848,4398.879,4238.667,4513.758,4390.636,4216.0,4451.94,3731.7576,4397.3335,4175.8184,4215.485,4094.9397
595407.5131416321,4329.3335,4177.879,4148.5156,4406.091,4249.4854,4518.3945,4391.6665,4218.0605,4459.6665,3735.8792,4404.546,4175.8184,4217.5454,4101.636
595415.5120849609,4331.394,4188.6973,4159.3335,4409.182,4271.121,4523.5454,4393.212,4220.121,4467.394,3740.5154,4419.485,4189.2124,4223.2124,4112.9697
595423.5546588898,4330.3643,4187.667,4156.758,4406.6064,4262.364,4518.909,4387.0303,4217.5454,4462.7583,3739.485,4415.879,4190.242,4222.6973,4107.8184
595430.5853843689,4332.425,4183.0303,4152.6367,4411.2427,4247.9395,4513.2427,4384.4546,4217.5454,4462.2427,3740.0002,4410.7275,4185.6064,4221.1514,4103.1816
595438.5313987732,4334.4854,4188.6973,4157.788,4415.364,4249.4854,4516.8486,4391.6665,4222.1816,4469.4546,3737.9397,4416.394,4189.7275,4224.758,4109.364
