Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
117445.99556922913,4254.636,4229.909,4172.7275,4431.3335,4250.515,4530.2427,4392.697,4296.364,4480.788,3729.697,4447.819,4225.273,4260.818,4128.9395
117454.21075820923,4253.0913,4223.7275,4173.2427,4429.788,4246.394,4529.2124,4397.8486,4293.788,4477.6973,3720.4243,4439.061,4218.576,4251.546,4124.8184
117467.01335906982,4253.0913,4221.1514,4174.273,4428.2427,4241.2427,4531.273,4401.4546,4300.485,4479.2427,3719.394,4432.364,4220.6367,4250.0,4123.273
117470.13568878174,4252.0605,4220.6367,4172.2124,4424.6367,4236.6064,4532.8184,4401.4546,4313.879,4482.3335,3724.0308,4431.8486,4221.6665,4250.0,4119.152
117477.99229621887,4251.546,4221.6665,4170.667,4422.576,4236.091,4532.303,4403.0,4316.9697,4482.8486,3723.0005,4434.4243,4220.6367,4248.4546,4112.9697
117485.98289489746,4250.0,4223.2124,4172.2124,4421.546,4235.5757,4529.7275,4403.515,4308.7275,4475.6367,3714.2427,4430.8184,4220.6367,4244.8486,4111.9395
117494.05932426453,4248.9697,4222.1816,4172.2124,4418.9697,4238.667,4529.2124,4403.515,4298.9395,4465.8486,3709.0913,4427.7275,4221.1514,4241.7573,4113.485
117502.0649433136,4250.0,4220.121,4170.1514,4417.9395,4237.1216,4528.182,4399.909,4289.152,4460.6978,3711.667,4426.6973,4221.1514,4245.364,4112.9697
117510.69140434265,4251.546,4219.606,4171.6973,4417.9395,4235.5757,4525.606,4393.727,4282.4546,4461.2124,3715.273,4425.667,4221.1514,4251.031,4117.091
117516.94560050964,4252.5757,4219.091,4173.2427,4417.4243,4245.879,4527.152,4393.212,4281.4243,4460.6978,3713.7275,4427.2124,4221.1514,4248.9697,4120.6973
117525.04754066467,4253.6064,4221.6665,4172.7275,4421.031,4246.909,4528.6973,4392.697,4279.364,4458.6367,3712.1821,4430.303,4221.1514,4246.394,4117.091
117533.04266929626,4253.0913,4224.758,4172.7275,4429.788,4237.1216,4526.6367,4393.727,4281.4243,4462.2427,3713.7275,4433.394,4221.1514,4250.0,4116.5757
117541.2027835846,4253.0913,4222.1816,4173.2427,4432.879,4241.7573,4532.8184,4400.425,4292.758,4467.394,3714.7578,4431.3335,4221.1514,4250.0,4118.6367
117549.05343055725,4260.818,4226.303,4172.7275,4431.3335,4253.0913,4541.061,4401.4546,4298.9395,4464.819,3711.1519,4426.182,4221.1514,4240.7275,4116.0605
117557.09838867188,4268.031,4233.0,4174.788,4431.8486,4251.546,4542.0913,4394.2427,4295.3335,4466.364,3710.6367,4425.667,4221.1514,4239.182,4119.667
117565.05632400513,4266.485,4227.3335,4175.8184,4428.2427,4248.9697,4537.9697,4395.788,4298.9395,4475.6367,3717.3335,4430.303,4220.6367,4248.4546,4125.8486
117572.98421859741,4260.818,4220.121,4173.758,4423.0913,4251.546,4535.394,4403.515,4310.2725,4481.8184,3727.1216,4434.4243,4221.6665,4254.121,4126.879
117580.38449287415,4257.2124,4222.6973,4172.7275,4424.1216,4252.5757,4533.8486,4404.0303,4319.0303,4488.0,3733.818,4434.94,4220.6367,4252.5757,4125.3335
117588.14287185669,4251.546,4221.1514,4171.6973,4425.152,4247.4243,4531.273,4402.4854,4318.0005,4492.121,3732.7878,4435.455,4217.5454,4253.0913,4120.6973
117596.0590839386,4247.9395,4216.0,4170.1514,4421.546,4238.152,4529.7275,4403.0,4314.3936,4483.879,3729.1821,4437.0005,4218.576,4252.5757,4116.5757
117604.98237609863,4255.667,4224.2427,4172.2124,4424.1216,4240.2124,4529.2124,4402.4854,4311.303,4477.6973,3729.697,4437.0005,4221.6665,4251.031,4122.2427
117612.06483840942,4266.485,4237.1216,4175.303,4432.364,4245.364,4530.2427,4401.4546,4305.1216,4480.788,3726.0913,4438.031,4222.6973,4253.0913,4128.9395
117621.01030349731,4267.0,4234.0303,4174.273,4429.788,4243.818,4528.182,4400.425,4298.9395,4477.6973,3716.8184,4434.94,4222.1816,4251.546,4126.879
117628.0710697174,4260.818,4223.7275,4171.182,4422.061,4246.394,4526.1216,4396.3037,4297.909,4474.0913,3714.2427,4428.2427,4219.606,4247.9395,4123.788
117636.08121871948,4263.394,4229.394,4173.758,4426.6973,4252.0605,4526.6367,4392.697,4298.9395,4480.273,3723.5154,4435.97,4219.091,4253.6064,4126.879
117643.05686950684,4268.546,4239.182,4177.879,4431.8486,4252.5757,4528.6973,4394.758,4301.0,4481.8184,3731.2427,4454.5156,4228.364,4266.485,4133.061
117650.95114707947,4268.031,4236.091,4175.8184,4426.6973,4254.636,4531.273,4399.909,4308.212,4485.4243,3732.7878,4457.606,4237.636,4271.636,4136.6665
117660.15577316284,4269.0605,4234.5454,4173.2427,4423.6064,4256.1816,4529.2124,4400.9395,4314.909,4495.2124,3733.3032,4448.8486,4233.0,4267.515,4134.0913
117667.95921325684,4268.031,4234.5454,4174.788,4422.576,4252.5757,4527.667,4401.4546,4315.94,4494.1816,3733.3032,4447.819,4221.6665,4267.0,4132.5454
117675.09198188782,4258.2427,4224.758,4173.758,4415.364,4246.909,4528.6973,4401.9697,4315.94,4483.879,3730.2124,4448.8486,4217.5454,4266.485,4131.5156
117683.05730819702,4251.031,4217.5454,4168.091,4412.273,4243.303,4529.2124,4401.4546,4315.94,4479.2427,3725.061,4445.758,4218.0605,4258.2427,4127.909
117691.03479385376,4252.5757,4220.121,4167.5757,4414.8486,4247.9395,4527.152,4403.0,4314.909,4480.788,3721.9697,4442.152,4218.0605,4253.0913,4123.788
117699.0418434143,4253.6064,4220.121,4170.1514,4409.6973,4250.0,4525.606,4403.515,4313.364,4479.758,3720.9395,4435.455,4214.455,4252.5757,4122.2427
117707.0198059082,4250.515,4218.576,4168.091,4403.0,4245.364,4525.606,4401.4546,4311.303,4476.667,3724.5457,4435.455,4212.3945,4252.5757,4122.758
117714.05982971191,4248.9697,4219.606,4168.606,4409.182,4248.4546,4527.152,4405.0605,4311.303,4479.758,3730.2124,4443.6973,4217.0303,4257.7275,4125.8486
117722.00846672058,4256.1816,4221.6665,4172.2124,4416.909,4253.6064,4530.758,4411.2427,4318.0005,4489.031,3732.273,4447.819,4220.6367,4266.485,4131.0005
117731.05335235596,4263.394,4222.1816,4172.7275,4411.758,4248.9697,4531.788,4409.182,4323.1514,4495.2124,3731.7576,4447.303,4219.606,4267.0,4131.0005
117738.20233345032,4259.788,4220.6367,4171.182,4405.5757,4246.909,4529.2124,4406.091,4323.1514,4494.1816,3732.7878,4448.334,4220.121,4264.9395,4128.4243
117746.0503578186,4253.0913,4221.1514,4172.2124,4412.788,4249.4854,4528.6973,4408.152,4323.667,4494.6973,3733.3032,4450.3945,4221.1514,4267.0,4127.394
117754.30393218994,4254.636,4223.2124,4171.6973,4416.394,4252.0605,4528.6973,4406.091,4321.6064,4494.6973,3730.2124,4449.8794,4219.091,4265.97,4125.8486
117762.05658912659,4260.303,4222.6973,4170.667,4410.7275,4253.0913,4527.152,4402.4854,4316.4546,4490.0605,3730.7273,4449.364,4219.091,4264.4243,4128.4243
117770.22528648376,4265.4546,4220.6367,4172.7275,4409.6973,4250.515,4526.6367,4406.6064,4317.4854,4490.576,3733.3032,4449.8794,4221.6665,4265.97,4136.6665
117777.99725532532,4267.515,4220.6367,4173.2427,4408.667,4250.515,4526.6367,4410.2124,4323.1514,4493.152,3732.273,4449.364,4220.121,4267.515,4139.2427
117784.97529029846,4265.4546,4220.6367,4172.2124,4402.4854,4252.5757,4525.606,4408.152,4322.1216,4488.0,3730.7273,4449.8794,4219.091,4267.0,4138.2124
117794.29364204407,4264.9395,4219.606,4171.6973,4401.4546,4249.4854,4525.606,4408.152,4316.9697,4481.8184,3730.7273,4448.334,4219.091,4264.9395,4138.727
117804.97145652771,4265.97,4218.576,4171.182,4405.0605,4246.394,4526.1216,4410.2124,4314.909,4482.3335,3727.6365,4445.758,4219.606,4264.4243,4135.1216
117813.03524971008,4263.9097,4218.576,4171.6973,4404.0303,4247.4243,4527.667,4406.091,4313.879,4482.3335,3725.061,4446.273,4220.121,4265.4546,4129.9697
117817.2996044159,4258.2427,4221.1514,4172.2124,4404.0303,4243.818,4526.6367,4400.9395,4313.364,4479.2427,3724.5457,4444.2124,4213.9395,4258.7573,4127.394
117825.4325389862,4251.546,4220.6367,4170.667,4406.6064,4240.7275,4525.091,4400.9395,4313.879,4479.2427,3721.9697,4438.5454,4208.7876,4248.9697,4124.8184
117833.0397605896,4255.152,4218.576,4169.636,4408.667,4246.394,4525.606,4402.4854,4315.94,4482.3335,3724.0308,4440.606,4214.455,4254.121,4126.879
117841.18580818176,4262.879,4221.1514,4172.2124,4410.2124,4253.0913,4527.152,4403.515,4319.546,4484.909,3730.7273,4447.303,4221.6665,4265.4546,4132.5454
117852.0724773407,4265.4546,4223.7275,4173.758,4409.6973,4253.0913,4526.6367,4404.546,4319.546,4483.364,3728.6667,4446.273,4220.121,4265.4546,4133.061
117856.17637634277,4264.9395,4221.6665,4171.6973,4408.152,4252.5757,4527.152,4405.5757,4316.9697,4480.273,3722.485,4442.6665,4219.091,4262.879,4133.576
117863.97409439087,4264.9395,4220.121,4170.667,4408.152,4254.636,4528.182,4409.182,4318.0005,4480.273,3723.0005,4445.2427,4223.2124,4266.485,4138.727
117872.1559047699,4267.0,4221.6665,4172.2124,4405.0605,4255.667,4528.182,4409.6973,4319.546,4481.8184,3725.061,4448.8486,4222.1816,4263.9097,4139.2427
117881.05058670044,4263.9097,4221.1514,4171.6973,4402.4854,4253.6064,4527.152,4404.0303,4318.0005,4482.3335,3723.5154,4444.2124,4217.5454,4254.121,4129.9697
117889.09602165222,4257.7275,4220.6367,4171.182,4406.091,4250.0,4524.576,4397.3335,4315.94,4480.788,3721.4546,4437.5156,4216.5156,4250.515,4123.273
117896.05784416199,4261.8486,4222.1816,4171.6973,4409.6973,4248.4546,4524.0605,4399.394,4316.4546,4481.303,3723.5154,4441.1216,4218.0605,4252.0605,4128.4243
117904.23202514648,4269.0605,4223.2124,4171.182,4409.182,4248.4546,4525.606,4403.0,4316.4546,4483.364,3725.576,4445.2427,4222.1816,4254.636,4131.5156
117912.04738616943,4258.2427,4221.1514,4170.667,4408.152,4251.546,4524.576,4396.8184,4309.2427,4476.667,3719.394,4437.0005,4218.0605,4248.4546,4125.8486
117920.53151130676,4251.546,4221.1514,4170.667,4409.6973,4253.0913,4523.0303,4389.606,4299.4546,4465.8486,3712.1821,4428.758,4208.7876,4241.2427,4122.2427
117927.06060409546,4259.273,4223.2124,4169.1216,4411.758,4253.6064,4524.576,4394.2427,4298.4243,4463.788,3711.667,4431.3335,4206.727,4243.818,4121.7275
117935.9815120697,4258.7573,4222.1816,4170.1514,4413.8184,4259.273,4525.606,4401.4546,4299.9697,4464.819,3709.6064,4433.394,4208.7876,4243.303,4118.6367
117943.95065307617,4255.667,4220.121,4171.182,4413.8184,4260.303,4524.576,4400.425,4298.4243,4461.2124,3707.0303,4431.8486,4209.8184,4240.2124,4120.182
117950.9482383728,4264.4243,4221.6665,4171.182,4415.879,4254.121,4524.0605,4399.394,4299.9697,4464.819,3710.1216,4432.364,4218.0605,4246.394,4126.364
117959.01799201965,4268.031,4223.7275,4172.2124,4414.3335,4251.546,4524.0605,4401.4546,4299.4546,4468.94,3710.6367,4431.8486,4222.1816,4249.4854,4127.394
117966.92848205566,4261.8486,4221.6665,4170.1514,4408.152,4252.0605,4523.5454,4399.909,4298.9395,4464.303,3705.485,4429.788,4208.7876,4244.3335,4125.8486
117974.97391700745,4261.3335,4221.6665,4166.5454,4409.182,4251.031,4525.091,4401.4546,4306.667,4465.3335,3708.0605,4430.303,4205.1816,4246.909,4126.879
117988.19375038147,4261.8486,4223.2124,4163.9697,4412.788,4254.121,4527.152,4406.091,4308.7275,4470.485,3715.788,4429.788,4214.455,4252.5757,4126.879
117990.91506004333,4261.3335,4222.6973,4164.485,4409.6973,4255.152,4526.1216,4405.0605,4299.9697,4466.364,3715.273,4425.152,4214.9697,4247.9395,4125.8486
117997.90787696838,4264.4243,4221.1514,4165.515,4410.7275,4252.5757,4525.606,4401.9697,4296.364,4462.7583,3712.1821,4425.152,4214.9697,4245.364,4126.364
118006.01720809937,4262.879,4223.7275,4165.0005,4415.879,4253.0913,4525.606,4401.4546,4297.909,4464.303,3713.2124,4429.273,4218.576,4246.394,4125.3335
118013.99087905884,4259.273,4223.7275,4167.061,4418.4546,4252.5757,4525.091,4400.425,4296.364,4463.788,3716.3032,4430.8184,4219.091,4248.9697,4121.2124
118022.03154563904,4262.879,4220.121,4171.182,4418.9697,4253.0913,4526.1216,4401.4546,4297.909,4468.94,3719.394,4434.94,4218.576,4250.515,4121.2124
118029.92153167725,4269.5757,4226.8184,4172.2124,4419.485,4253.6064,4527.667,4406.6064,4308.212,4478.2124,3722.485,4440.0913,4221.6665,4253.6064,4128.4243
118038.14911842346,4270.6064,4237.1216,4170.667,4422.061,4254.121,4527.667,4408.667,4315.425,4481.303,3726.0913,4443.6973,4228.879,4261.3335,4137.182
118046.00524902344,4269.0605,4236.091,4171.6973,4430.303,4261.8486,4527.667,4408.667,4315.425,4481.8184,3731.2427,4447.303,4234.0303,4267.515,4141.8184
118054.09860610962,4269.0605,4234.0303,4172.2124,4429.788,4264.4243,4527.667,4411.758,4313.879,4481.303,3731.2427,4447.819,4226.8184,4264.4243,4139.2427
118061.99049949646,4265.97,4232.485,4169.636,4420.0,4256.697,4527.667,4413.303,4315.425,4484.394,3728.6667,4441.1216,4217.5454,4256.697,4133.576
118072.35765457153,4257.2124,4224.758,4169.1216,4415.879,4253.0913,4530.2427,4410.7275,4315.94,4491.0913,3731.2427,4433.394,4217.5454,4252.0605,4128.9395
118081.98952674866,4253.0913,4220.6367,4168.606,4415.879,4254.636,4531.273,4408.152,4314.909,4488.0,3732.273,4430.8184,4217.0303,4250.0,4124.8184
118085.99376678467,4256.697,4221.6665,4170.1514,4414.8486,4252.0605,4528.182,4409.182,4313.364,4478.2124,3725.061,4432.364,4214.9697,4248.4546,4122.758
118093.00374984741,4260.818,4225.273,4170.1514,4416.394,4249.4854,4527.667,4409.182,4314.3936,4480.273,3721.9697,4433.9097,4214.9697,4250.0,4122.758
118100.93808174133,4263.9097,4232.485,4170.667,4419.485,4254.121,4531.273,4410.2124,4315.94,4484.394,3725.576,4435.455,4217.0303,4250.0,4124.303
118109.03930664062,4261.3335,4231.9697,4173.2427,4419.485,4257.2124,4532.303,4407.6367,4312.333,4480.273,3722.485,4434.94,4218.0605,4248.9697,4125.3335
118116.93525314331,4252.0605,4220.121,4167.5757,4415.364,4252.0605,4525.606,4401.9697,4307.6973,4476.667,3714.2427,4430.303,4211.364,4247.9395,4123.273
118125.02455711365,4249.4854,4217.0303,4162.4243,4414.8486,4256.1816,4527.667,4405.5757,4309.758,4479.2427,3715.273,4429.788,4210.334,4247.4243,4122.758
118132.90548324585,4262.364,4229.909,4169.636,4420.0,4269.0605,4539.515,4413.303,4315.425,4482.3335,3724.5457,4433.9097,4219.606,4247.4243,4125.8486
118141.02435112,4267.0,4234.0303,4175.303,4421.031,4264.9395,4537.4546,4409.6973,4314.909,4481.8184,3724.5457,4433.394,4221.6665,4249.4854,4129.9697
118147.9685306549,4255.667,4223.7275,4167.5757,4415.879,4247.9395,4525.606,4405.5757,4312.333,4480.273,3722.485,4430.303,4218.0605,4251.546,4128.4243
118156.08739852905,4249.4854,4216.0,4164.485,4414.3335,4246.394,4527.152,4414.3335,4315.94,4482.3335,3723.5154,4432.364,4218.576,4252.0605,4124.8184
118165.13848304749,4253.0913,4219.606,4166.5454,4416.394,4249.4854,4532.303,4415.879,4323.667,4483.879,3719.9092,4435.455,4220.121,4252.0605,4128.9395
118173.03562164307,4254.636,4221.6665,4165.515,4412.788,4245.879,4526.6367,4408.152,4325.7275,4483.364,3714.7578,4434.4243,4219.606,4252.5757,4135.6367
118179.94594573975,4251.546,4216.0,4167.061,4407.121,4246.909,4523.0303,4405.5757,4320.5757,4481.8184,3714.2427,4432.879,4221.1514,4251.546,4133.061
118192.0485496521,4253.0913,4216.5156,4169.636,4410.2124,4250.0,4525.091,4404.0303,4314.3936,4480.273,3716.3032,4432.879,4221.1514,4250.0,4128.9395
118195.94144821167,4261.3335,4221.6665,4169.636,4418.4546,4251.546,4525.091,4401.9697,4313.364,4479.2427,3719.394,4434.4243,4220.121,4251.546,4131.5156
118204.20980453491,4268.546,4223.2124,4170.667,4421.031,4252.0605,4527.667,4406.6064,4314.909,4478.7275,3723.0005,4437.5156,4219.606,4252.5757,4131.5156
118211.95697784424,4267.515,4221.1514,4171.6973,4420.0,4253.0913,4528.6973,4413.303,4313.364,4481.303,3726.0913,4436.485,4221.6665,4252.0605,4128.9395
118220.52454948425,4264.9395,4227.8486,4172.7275,4419.485,4252.0605,4528.6973,4411.758,4312.333,4483.879,3730.2124,4437.5156,4223.7275,4252.0605,4134.0913
118227.01907157898,4268.546,4236.091,4171.182,4421.031,4252.5757,4530.2427,4408.152,4312.8486,4483.364,3730.2124,4443.6973,4221.6665,4253.6064,4136.152
118234.99751091003,4265.97,4228.364,4170.1514,4420.0,4253.0913,4530.758,4406.091,4306.667,4480.788,3721.4546,4441.1216,4218.576,4252.5757,4128.9395
118243.05129051208,4253.6064,4217.0303,4166.5454,4411.758,4242.273,4527.152,4406.091,4298.4243,4477.6973,3713.7275,4430.8184,4216.5156,4251.031,4123.273
118251.01518630981,4248.9697,4218.576,4162.4243,4409.182,4238.152,4525.606,4410.7275,4306.1514,4480.273,3717.3335,4429.788,4215.485,4250.0,4124.8184
118259.0823173523,4255.667,4220.121,4161.394,4415.364,4246.909,4527.667,4416.909,4320.5757,4490.0605,3725.576,4432.364,4217.0303,4252.0605,4131.0005
118267.00139045715,4262.364,4217.0303,4161.909,4417.4243,4250.515,4528.182,4418.4546,4322.636,4495.2124,3730.2124,4432.364,4217.5454,4259.788,4136.152
118275.0632762909,4264.4243,4224.2427,4163.4546,4419.485,4255.152,4533.8486,4416.394,4324.182,4499.3335,3737.9397,4442.152,4219.091,4267.0,4139.758
118287.37497329712,4266.485,4234.5454,4169.1216,4429.788,4269.5757,4540.031,4417.9395,4330.879,4509.121,3749.7883,4454.5156,4228.879,4270.6064,4140.7876
118291.00561141968,4268.031,4236.091,4172.7275,4434.94,4270.0913,4543.1216,4417.4243,4330.3643,4512.2124,3751.8489,4456.061,4236.6064,4272.667,4140.7876
118303.28273773193,4269.0605,4234.5454,4171.182,4431.8486,4255.152,4540.546,4414.8486,4322.636,4501.9097,3745.6667,4453.485,4235.0605,4272.152,4143.364
118307.87253379822,4270.0913,4234.5454,4171.182,4431.8486,4251.031,4530.758,4411.2427,4316.9697,4495.2124,3740.5154,4452.9697,4237.1216,4268.546,4145.94
118318.70007514954,4269.0605,4236.091,4172.7275,4432.364,4253.6064,4527.667,4407.6367,4314.909,4495.2124,3733.3032,4448.8486,4238.152,4267.0,4144.3945
118325.82640647888,4268.546,4236.091,4172.7275,4428.758,4251.546,4538.485,4411.2427,4313.879,4495.2124,3730.2124,4444.2124,4228.364,4265.97,4140.273
118329.96487617493,4267.515,4230.9395,4171.182,4426.182,4252.5757,4545.182,4417.9395,4318.0005,4496.758,3736.3943,4445.758,4219.091,4263.9097,4138.727
118338.54556083679,4258.7573,4223.7275,4165.0005,4423.0913,4254.121,4539.515,4417.9395,4322.1216,4498.8184,3740.5154,4447.303,4219.606,4262.879,4131.5156
118346.22192382812,4248.4546,4220.6367,4162.4243,4417.4243,4253.6064,4538.485,4416.909,4319.546,4498.8184,3739.485,4445.758,4218.0605,4264.4243,4123.788
118365.05603790283,4253.6064,4221.1514,4166.0303,4413.303,4253.0913,4541.5757,4419.485,4313.879,4496.758,3737.4246,4445.758,4217.0303,4264.9395,4128.9395
118365.23342132568,4264.9395,4226.303,4167.061,4418.9697,4256.697,4537.9697,4417.9395,4311.8184,4490.0605,3730.2124,4448.334,4225.788,4264.4243,4138.727
118375.85401535034,4270.6064,4229.394,4171.182,4430.303,4256.1816,4530.2427,4414.8486,4313.879,4484.909,3722.485,4449.8794,4229.394,4268.031,4139.758
118394.97542381287,4265.4546,4224.758,4172.2124,4429.273,4251.031,4528.6973,4417.4243,4312.8486,4483.879,3722.485,4445.758,4221.1514,4265.4546,4135.1216
118395.96652984619,4255.667,4219.606,4165.0005,4422.061,4250.515,4530.2427,4415.879,4305.1216,4481.8184,3722.485,4439.061,4219.091,4253.6064,4128.9395
118397.96423912048,4256.697,4225.788,4162.94,4424.6367,4252.0605,4527.667,4407.6367,4303.576,4483.879,3723.5154,4441.1216,4221.1514,4254.121,4124.8184
118400.96282958984,4267.515,4235.0605,4172.2124,4432.364,4252.5757,4531.788,4406.6064,4312.8486,4494.1816,3734.8484,4449.8794,4219.091,4268.031,4129.4546
118409.03043746948,4270.0913,4239.697,4173.758,4435.455,4252.5757,4543.1216,4413.8184,4317.4854,4499.849,3742.0608,4451.94,4226.8184,4271.121,4138.727
118416.98145866394,4267.0,4235.5757,4171.6973,4432.364,4251.546,4542.6064,4415.879,4314.3936,4495.2124,3734.8484,4450.3945,4236.091,4267.0,4140.273
118425.02021789551,4265.97,4224.758,4173.2427,4424.1216,4250.515,4531.788,4412.273,4310.2725,4489.031,3725.576,4446.7876,4227.8486,4263.9097,4135.6367
118432.98602104187,4257.2124,4219.606,4167.5757,4414.8486,4246.394,4524.0605,4406.091,4301.0,4480.273,3717.3335,4437.0005,4216.0,4254.636,4126.879
118440.5517578125,4246.909,4218.576,4160.364,4412.788,4242.273,4523.5454,4400.9395,4293.273,4475.1216,3710.1216,4428.2427,4216.5156,4245.364,4116.5757
118447.90983200073,4254.121,4222.1816,4164.485,4418.9697,4250.0,4528.6973,4404.546,4304.6064,4486.97,3720.9395,4435.97,4220.6367,4251.031,4118.1216
118456.12001419067,4265.4546,4223.2124,4172.2124,4427.2124,4258.2427,4530.758,4410.2124,4316.9697,4498.3027,3737.9397,4449.8794,4221.6665,4262.879,4132.031
118463.98663520813,4267.0,4221.6665,4169.636,4426.6973,4253.6064,4527.152,4407.6367,4307.6973,4495.7275,3734.8484,4450.3945,4224.2427,4269.0605,4137.6973
118476.98378562927,4263.9097,4226.303,4167.061,4424.1216,4249.4854,4525.606,4407.6367,4296.879,4490.576,3725.061,4442.6665,4229.394,4263.9097,4132.5454
118479.9256324768,4260.303,4229.909,4167.5757,4425.152,4248.9697,4528.6973,4413.8184,4307.182,4492.121,3726.0913,4439.061,4232.485,4256.697,4131.0005
118488.0781173706,4254.636,4222.6973,4165.0005,4420.0,4240.7275,4531.273,4418.4546,4320.061,4494.6973,3724.0308,4434.94,4225.273,4253.6064,4131.5156
118495.97716331482,4248.4546,4214.9697,4160.364,4412.788,4235.5757,4530.758,4416.394,4315.94,4490.0605,3712.6973,4424.1216,4210.334,4243.303,4123.788
118504.17232513428,4245.364,4217.0303,4158.819,4412.788,4237.1216,4528.6973,4411.758,4312.8486,4481.8184,3710.1216,4417.4243,4204.6665,4231.4546,4117.091
118511.9948387146,4247.4243,4219.091,4159.3335,4414.8486,4237.1216,4527.667,4411.758,4315.94,4481.8184,3716.3032,4424.1216,4211.879,4238.667,4120.182
118521.12126350403,4251.546,4218.0605,4159.8486,4417.4243,4243.303,4526.1216,4410.7275,4310.788,4485.9395,3720.9395,4437.0005,4221.6665,4254.636,4127.394
118527.01354026794,4256.697,4223.7275,4165.0005,4425.667,4247.4243,4524.0605,4404.546,4300.485,4481.8184,3723.0005,4444.727,4229.909,4258.2427,4131.0005
118534.93881225586,4264.9395,4234.5454,4172.2124,4431.8486,4250.515,4525.606,4404.546,4298.4243,4478.2124,3724.0308,4445.758,4237.636,4256.1816,4132.5454
118543.96891593933,4267.0,4238.152,4172.2124,4435.455,4259.788,4530.2427,4410.7275,4302.0303,4483.364,3724.0308,4445.2427,4236.091,4257.2124,4133.061
118551.97978019714,4256.697,4231.9697,4170.1514,4434.94,4262.364,4531.273,4410.2124,4300.485,4481.8184,3723.0005,4445.758,4225.273,4254.121,4129.4546
118558.997631073,4257.2124,4233.0,4170.1514,4433.394,4252.5757,4529.7275,4407.6367,4302.546,4480.788,3723.0005,4446.273,4222.1816,4251.546,4126.364
118566.97034835815,4268.031,4240.7275,4173.2427,4436.485,4252.5757,4529.2124,4409.6973,4312.8486,4490.576,3724.5457,4447.303,4222.6973,4252.5757,4129.4546
118575.06036758423,4271.636,4239.697,4172.7275,4442.6665,4258.2427,4534.879,4410.7275,4315.425,4495.2124,3724.0308,4445.2427,4225.788,4251.546,4131.5156
118582.02958106995,4267.0,4236.091,4169.636,4443.182,4254.121,4539.0,4413.303,4313.879,4492.6367,3723.5154,4441.1216,4233.0,4251.546,4129.4546
118591.04990959167,4259.273,4237.1216,4170.1514,4435.97,4250.515,4535.394,4417.4243,4315.94,4492.121,3724.0308,4439.576,4229.909,4252.5757,4128.4243
