Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
155397.25422859192,4301.0,4253.6064,4204.6665,4445.758,4286.0605,4556.515,4414.3335,4344.273,4506.5454,3712.1821,4480.273,4252.5757,4297.394,4157.788
155405.21359443665,4301.515,4254.121,4218.576,4447.819,4297.394,4560.636,4417.9395,4343.758,4508.606,3714.7578,4482.8486,4253.0913,4296.364,4156.758
155412.26768493652,4301.0,4254.636,4224.758,4447.303,4295.3335,4557.546,4409.182,4340.1514,4507.0605,3713.7275,4483.364,4254.636,4300.485,4158.819
155420.35460472107,4301.0,4252.0605,4220.6367,4444.727,4282.4546,4546.2124,4399.909,4335.0,4495.7275,3708.0605,4481.303,4253.6064,4299.9697,4155.727
155433.24851989746,4296.879,4248.9697,4223.7275,4441.6367,4282.4546,4542.0913,4398.3643,4331.394,4492.6367,3703.4246,4477.182,4244.8486,4290.182,4147.485
155447.203874588,4290.182,4249.4854,4234.0303,4439.061,4288.121,4543.636,4397.3335,4330.3643,4497.273,3701.879,4474.6064,4240.7275,4289.152,4147.485
155448.20475578308,4289.152,4252.0605,4236.091,4439.576,4280.9097,4543.1216,4397.3335,4330.3643,4494.6973,3705.485,4477.182,4246.909,4297.394,4153.6665
155455.8081626892,4294.303,4251.031,4234.5454,4438.5454,4278.849,4541.5757,4399.394,4330.879,4493.667,3708.0605,4479.2427,4250.0,4298.4243,4155.727
155460.97421646118,4296.364,4251.031,4238.152,4435.455,4280.9097,4542.6064,4400.425,4330.879,4497.273,3707.0303,4479.2427,4247.9395,4295.3335,4154.6973
155477.2913455963,4294.8184,4252.0605,4237.1216,4435.97,4272.667,4543.636,4407.121,4330.879,4495.2124,3706.0,4478.7275,4249.4854,4297.909,4154.182
155477.40411758423,4296.364,4251.546,4235.5757,4437.5156,4272.152,4544.667,4413.8184,4338.6064,4498.3027,3709.6064,4479.2427,4251.546,4299.4546,4159.3335
155484.18402671814,4303.061,4251.031,4243.818,4439.061,4282.97,4545.697,4411.2427,4348.394,4508.606,3716.3032,4479.758,4255.152,4299.4546,4169.636
155491.37091636658,4307.6973,4252.5757,4253.0913,4444.2124,4288.121,4546.2124,4410.7275,4345.8184,4512.2124,3717.8486,4479.2427,4261.8486,4308.212,4173.2427
155499.35936927795,4307.182,4252.5757,4247.4243,4447.303,4281.9395,4545.697,4414.3335,4339.636,4508.606,3714.7578,4482.3335,4263.394,4314.3936,4170.1514
155508.34274291992,4307.182,4253.0913,4243.303,4447.303,4279.879,4544.667,4413.303,4341.6973,4509.6367,3717.8486,4492.121,4264.9395,4313.879,4170.1514
155520.49016952515,4312.333,4259.273,4248.9697,4449.364,4288.636,4549.303,4413.303,4346.3335,4514.2734,3727.6365,4499.3335,4271.121,4317.4854,4173.2427
155531.11934661865,4315.425,4263.394,4254.121,4451.94,4293.273,4557.546,4415.879,4345.8184,4515.303,3731.7576,4497.273,4272.152,4323.1514,4176.3335
155531.2249660492,4311.303,4262.879,4250.0,4448.8486,4290.182,4558.0605,4412.273,4344.273,4515.303,3730.7273,4493.152,4268.546,4321.6064,4174.788
155543.2620048523,4304.091,4258.7573,4241.7573,4446.7876,4284.0,4550.8486,4406.6064,4341.6973,4512.2124,3728.6667,4495.7275,4265.97,4315.94,4169.1216
155547.24764823914,4299.4546,4254.121,4236.091,4447.819,4284.0,4543.636,4408.152,4338.6064,4511.6973,3726.0913,4495.2124,4261.8486,4314.3936,4167.061
155559.26156044006,4301.0,4257.2124,4238.667,4447.819,4289.667,4548.273,4412.273,4340.1514,4511.1816,3723.0005,4485.4243,4263.394,4315.425,4169.1216
155563.20142745972,4305.6367,4263.9097,4241.2427,4446.273,4292.758,4558.0605,4414.8486,4339.121,4501.9097,3718.3638,4478.2124,4262.879,4307.6973,4168.606
155570.49322128296,4309.2427,4262.879,4239.697,4445.2427,4286.0605,4556.515,4415.364,4330.879,4494.1816,3712.6973,4480.273,4253.6064,4297.394,4166.0303
155583.26482772827,4311.8184,4261.3335,4243.303,4448.334,4283.485,4549.818,4415.364,4328.303,4496.242,3712.6973,4482.3335,4257.7275,4301.515,4168.091
155588.38772773743,4312.333,4263.9097,4243.303,4449.8794,4286.5757,4549.818,4411.2427,4329.8486,4497.273,3715.788,4480.788,4265.4546,4307.6973,4167.061
155595.29852867126,4308.212,4264.4243,4239.697,4446.7876,4284.0,4551.879,4408.152,4331.394,4497.273,3712.6973,4480.273,4256.1816,4301.515,4164.485
155607.30481147766,4308.212,4262.364,4242.273,4446.273,4290.6973,4554.97,4414.8486,4339.121,4508.0913,3712.6973,4479.758,4252.5757,4303.576,4168.091
155610.1794242859,4311.8184,4261.8486,4245.364,4448.8486,4298.4243,4560.121,4418.9697,4349.4243,4515.303,3721.4546,4486.4546,4265.4546,4315.425,4175.303
155618.17049980164,4308.7275,4259.788,4243.818,4447.819,4289.152,4560.636,4414.3335,4349.9395,4513.758,3730.2124,4495.7275,4272.667,4316.9697,4177.364
155626.18732452393,4301.515,4258.2427,4240.2124,4446.273,4281.9395,4558.0605,4412.273,4347.364,4516.334,3730.7273,4491.6064,4265.4546,4314.909,4174.788
155634.1643333435,4299.4546,4258.2427,4237.1216,4446.7876,4284.0,4556.515,4414.3335,4347.879,4514.2734,3724.5457,4479.758,4253.6064,4313.364,4173.2427
155646.27146720886,4300.485,4255.667,4237.1216,4446.7876,4288.636,4556.515,4415.879,4346.8486,4508.0913,3719.394,4479.758,4253.6064,4309.2427,4171.182
155667.1793460846,4299.9697,4252.5757,4240.7275,4446.7876,4292.2427,4560.636,4416.909,4347.364,4506.5454,3719.394,4490.576,4266.485,4309.758,4171.6973
155668.2059764862,4299.4546,4252.0605,4239.697,4446.7876,4288.636,4557.546,4414.8486,4345.303,4502.9395,3716.3032,4490.576,4264.9395,4307.182,4170.667
155669.2328453064,4298.9395,4252.0605,4239.182,4445.2427,4280.394,4546.2124,4409.182,4338.6064,4493.667,3710.1216,4480.273,4250.515,4298.4243,4163.4546
155673.31337928772,4300.485,4253.6064,4242.273,4445.758,4284.0,4547.7573,4408.667,4338.6064,4495.7275,3711.1519,4478.2124,4252.0605,4296.879,4157.788
155681.26106262207,4301.515,4258.7573,4244.8486,4448.8486,4295.8486,4557.546,4413.8184,4338.6064,4505.5156,3715.273,4482.8486,4256.697,4302.0303,4158.303
155694.27633285522,4299.9697,4262.879,4248.9697,4447.303,4297.394,4557.031,4416.394,4332.9395,4510.152,3713.7275,4481.8184,4252.0605,4299.4546,4163.4546
155697.265625,4305.6367,4261.3335,4250.0,4446.7876,4291.2124,4554.97,4415.364,4329.3335,4507.0605,3711.667,4478.7275,4255.152,4298.4243,4169.636
155709.28120613098,4312.8486,4262.879,4251.546,4454.0005,4289.667,4558.0605,4413.8184,4331.909,4498.3027,3713.7275,4481.8184,4265.4546,4307.182,4174.273
155713.2420539856,4306.667,4267.0,4251.546,4457.091,4288.121,4551.364,4411.2427,4331.394,4497.788,3715.273,4484.394,4267.515,4312.333,4174.788
155725.3601551056,4298.9395,4267.0,4244.8486,4448.8486,4282.97,4541.5757,4409.6973,4329.8486,4507.576,3715.273,4488.5156,4259.788,4312.333,4171.6973
155729.23684120178,4303.061,4265.97,4241.7573,4446.7876,4286.5757,4549.303,4411.758,4335.515,4512.727,3720.4243,4493.667,4259.273,4312.333,4171.6973
155747.26963043213,4309.2427,4263.9097,4249.4854,4451.4243,4292.2427,4559.6064,4417.4243,4344.273,4512.2124,3726.0913,4498.8184,4268.546,4316.4546,4173.758
155749.21250343323,4306.667,4258.2427,4251.546,4449.8794,4287.0913,4552.9097,4420.515,4342.2124,4513.2427,3722.485,4495.2124,4268.031,4314.909,4173.2427
155753.72004508972,4301.515,4253.0913,4247.9395,4445.758,4279.879,4541.061,4413.8184,4333.4546,4512.2124,3715.273,4483.364,4255.152,4305.6367,4170.1514
155760.24842262268,4299.9697,4253.0913,4246.909,4447.303,4280.394,4546.2124,4409.6973,4335.0,4509.6367,3714.7578,4480.788,4248.9697,4303.061,4168.606
155769.44208145142,4301.515,4258.2427,4248.9697,4449.8794,4291.7275,4558.0605,4417.4243,4342.2124,4511.1816,3720.9395,4488.0,4255.152,4311.8184,4170.1514
155777.23336219788,4299.9697,4261.8486,4251.546,4449.364,4297.909,4559.6064,4420.0,4339.636,4512.2124,3725.061,4484.394,4254.121,4313.879,4172.2124
155786.89336776733,4297.909,4262.364,4248.9697,4446.7876,4287.0913,4553.425,4415.879,4333.4546,4511.1816,3722.485,4479.758,4250.515,4307.6973,4168.606
155792.24228858948,4308.212,4265.97,4252.5757,4453.485,4285.5454,4554.4546,4416.909,4341.6973,4511.6973,3724.0308,4491.6064,4258.7573,4310.788,4171.182
155800.24647712708,4318.515,4270.6064,4263.9097,4463.273,4298.4243,4559.0913,4419.485,4347.879,4512.727,3731.2427,4499.849,4272.152,4320.061,4185.6064
155808.25304985046,4316.4546,4269.0605,4261.8486,4458.6367,4291.7275,4558.0605,4416.394,4338.6064,4512.727,3732.273,4496.242,4273.697,4320.5757,4188.1816
155816.35880470276,4311.303,4265.4546,4251.031,4453.485,4280.9097,4556.515,4416.394,4333.9697,4512.2124,3727.6365,4494.6973,4268.031,4315.425,4174.273
155823.31800460815,4313.364,4268.546,4252.0605,4461.7275,4293.273,4559.6064,4419.485,4344.788,4514.2734,3731.7576,4498.8184,4265.97,4316.4546,4171.182
155836.58289909363,4315.425,4270.6064,4256.1816,4464.303,4296.364,4559.0913,4417.9395,4348.909,4514.788,3731.2427,4492.6367,4259.788,4316.4546,4175.303
155839.18142318726,4307.182,4268.031,4251.031,4455.0303,4282.4546,4556.0,4415.364,4342.2124,4512.2124,3721.4546,4481.303,4252.0605,4305.1216,4170.1514
155852.47373580933,4299.4546,4265.97,4250.515,4450.909,4285.031,4557.546,4417.9395,4340.667,4510.152,3715.273,4477.182,4250.0,4296.364,4166.0303
155862.26773262024,4299.4546,4262.364,4252.5757,4449.364,4292.758,4559.6064,4420.0,4340.1514,4509.121,3715.788,4479.2427,4252.0605,4300.485,4167.5757
155864.2339706421,4300.485,4258.7573,4251.031,4450.3945,4286.5757,4560.636,4418.4546,4341.1816,4508.0913,3719.394,4482.3335,4251.546,4304.091,4171.182
155871.24395370483,4298.4243,4262.364,4249.4854,4455.5454,4281.9395,4560.636,4416.909,4345.303,4510.6665,3722.485,4480.273,4250.515,4299.9697,4170.1514
155879.17637825012,4296.879,4265.4546,4248.9697,4455.5454,4285.031,4557.031,4416.909,4345.8184,4513.2427,3724.5457,4480.273,4250.515,4302.0303,4165.515
155887.99047470093,4298.4243,4265.4546,4250.515,4456.576,4286.0605,4556.0,4415.879,4344.273,4510.6665,3726.6062,4489.031,4251.546,4312.8486,4167.061
155895.26844024658,4301.0,4265.97,4252.5757,4461.7275,4284.0,4559.0913,4415.364,4344.273,4512.2124,3729.697,4495.2124,4254.121,4315.94,4172.7275
155908.21361541748,4302.0303,4266.485,4251.031,4457.091,4288.121,4563.2124,4422.576,4350.4546,4523.0303,3731.7576,4493.667,4252.5757,4313.879,4171.182
155914.23654556274,4300.485,4265.4546,4249.4854,4450.909,4296.364,4565.273,4427.7275,4358.182,4530.2427,3731.7576,4488.5156,4251.546,4312.8486,4168.091
155919.36540603638,4301.0,4266.485,4252.0605,4457.606,4292.758,4562.182,4422.061,4354.5757,4524.0605,3732.273,4486.4546,4254.636,4310.788,4170.1514
155931.25414848328,4303.061,4267.0,4252.5757,4459.1514,4283.485,4557.031,4414.8486,4344.788,4515.8184,3730.7273,4489.546,4255.152,4308.7275,4170.1514
155934.2200756073,4302.546,4265.4546,4251.031,4450.909,4284.515,4555.4854,4411.2427,4343.2427,4513.2427,3728.6667,4492.6367,4252.0605,4313.879,4170.1514
155943.25017929077,4299.9697,4266.485,4252.0605,4451.4243,4286.5757,4551.879,4408.152,4341.1816,4510.6665,3727.6365,4494.1816,4260.303,4317.4854,4171.6973
155960.21008491516,4299.4546,4267.0,4250.515,4458.1216,4283.485,4544.667,4408.667,4333.9697,4507.0605,3723.5154,4493.667,4268.546,4314.909,4172.7275
155973.31523895264,4299.4546,4266.485,4248.9697,4461.2124,4284.0,4546.2124,4409.182,4333.4546,4506.031,3722.485,4493.152,4259.788,4313.364,4172.2124
155974.16996955872,4300.485,4266.485,4251.031,4461.7275,4285.031,4553.9395,4407.6367,4341.1816,4508.606,3727.1216,4492.6367,4255.667,4314.909,4171.6973
155976.19915008545,4309.2427,4268.546,4254.121,4462.2427,4286.0605,4555.4854,4409.6973,4346.3335,4511.6973,3733.3032,4495.2124,4267.515,4318.0005,4176.3335
155997.30920791626,4314.3936,4270.0913,4254.121,4464.303,4287.606,4556.515,4410.7275,4344.788,4513.758,3732.7878,4496.242,4271.636,4319.0303,4183.546
156000.38647651672,4313.364,4269.0605,4253.6064,4465.3335,4284.515,4559.0913,4408.152,4341.6973,4513.2427,3732.273,4494.1816,4267.0,4316.4546,4188.1816
156001.59001350403,4312.8486,4268.546,4251.031,4465.8486,4284.515,4560.121,4410.7275,4343.2427,4512.727,3733.818,4496.242,4267.515,4317.4854,4185.6064
156005.25331497192,4306.667,4265.4546,4244.3335,4460.182,4287.0913,4559.6064,4410.2124,4341.1816,4512.727,3729.1821,4492.6367,4260.818,4315.425,4175.8184
156013.28897476196,4296.879,4260.303,4236.091,4448.8486,4281.9395,4554.4546,4403.515,4332.9395,4507.0605,3719.394,4480.273,4247.4243,4303.061,4168.606
156022.08423614502,4295.8486,4261.3335,4231.4546,4448.8486,4278.849,4550.3335,4403.0,4329.8486,4501.9097,3714.7578,4474.6064,4245.364,4297.394,4169.1216
156038.48433494568,4301.0,4267.0,4242.788,4461.2124,4283.485,4554.4546,4408.667,4330.879,4505.5156,3717.8486,4484.394,4255.152,4308.212,4172.2124
156038.63883018494,4302.0303,4269.0605,4251.031,4464.819,4285.031,4558.0605,4412.273,4329.8486,4508.606,3722.485,4494.1816,4263.9097,4314.909,4173.2427
156047.17111587524,4300.485,4265.97,4241.7573,4459.6665,4284.515,4557.546,4414.8486,4330.879,4508.0913,3723.5154,4491.6064,4264.4243,4312.333,4173.758
156053.5204410553,4303.061,4263.9097,4237.636,4460.182,4284.515,4556.0,4413.303,4334.4854,4508.606,3725.576,4491.0913,4264.4243,4312.333,4178.909
156065.24515151978,4309.758,4266.485,4248.4546,4463.788,4283.485,4558.5757,4414.8486,4340.1514,4509.6367,3729.697,4496.758,4268.546,4319.0303,4187.152
156076.40671730042,4315.425,4268.546,4252.5757,4463.788,4288.121,4561.152,4421.031,4349.9395,4516.334,3733.818,4498.3027,4271.121,4326.7573,4191.788
156077.2306919098,4313.364,4268.031,4245.879,4460.182,4294.303,4562.697,4422.061,4355.0913,4525.606,3733.3032,4494.1816,4268.546,4326.2427,4187.667
156088.64736557007,4312.333,4268.031,4245.364,4461.2124,4294.8184,4564.7573,4420.515,4356.1216,4528.182,3732.273,4494.1816,4266.485,4317.4854,4187.152
156092.1881198883,4316.9697,4270.0913,4253.0913,4466.8794,4296.879,4565.273,4424.1216,4356.6367,4524.576,3734.3335,4496.758,4269.0605,4319.0303,4190.242
156100.18968582153,4316.4546,4270.6064,4252.5757,4466.8794,4297.394,4562.697,4422.061,4349.9395,4518.909,3732.273,4495.7275,4269.5757,4325.212,4189.2124
156108.27112197876,4312.333,4270.0913,4241.2427,4464.303,4293.273,4558.0605,4413.8184,4339.636,4511.6973,3726.6062,4494.1816,4266.485,4319.0303,4185.6064
156121.20628356934,4309.758,4269.5757,4240.2124,4467.909,4296.364,4562.182,4411.758,4337.5757,4508.606,3725.576,4492.121,4266.485,4313.364,4183.546
156124.18937683105,4310.2725,4271.121,4252.5757,4470.485,4303.061,4567.849,4416.394,4343.2427,4511.1816,3730.7273,4494.1816,4270.6064,4319.546,4187.152
156132.2422027588,4308.212,4270.0913,4251.546,4466.364,4301.515,4565.273,4414.3335,4347.364,4511.6973,3732.7878,4498.3027,4269.5757,4321.6064,4186.121
156140.3887271881,4301.0,4263.9097,4237.636,4461.7275,4295.8486,4558.5757,4408.152,4346.8486,4511.6973,3729.697,4490.0605,4264.9395,4313.879,4175.8184
156148.1809616089,4302.0303,4262.879,4236.6064,4461.2124,4295.8486,4559.6064,4411.758,4349.9395,4516.8486,3728.6667,4484.394,4266.485,4315.425,4176.8486
156155.3122997284,4314.909,4267.515,4247.9395,4463.273,4301.0,4562.697,4418.4546,4352.515,4518.3945,3733.818,4494.6973,4270.6064,4325.212,4188.1816
156178.27987670898,4319.546,4268.031,4248.4546,4465.3335,4301.0,4563.2124,4414.8486,4349.4243,4514.788,3732.7878,4494.6973,4270.0913,4324.697,4192.3027
156179.22472953796,4312.8486,4264.4243,4239.182,4461.2124,4296.879,4564.7573,4413.303,4344.273,4511.1816,3721.4546,4480.788,4267.515,4316.9697,4184.0605
156181.2198162079,4310.2725,4262.364,4235.0605,4452.9697,4295.3335,4565.273,4417.4243,4343.2427,4509.121,3714.7578,4476.667,4266.485,4311.8184,4175.8184
156187.3323917389,4312.333,4262.364,4236.091,4454.0005,4294.8184,4565.273,4414.3335,4344.788,4507.576,3716.3032,4479.758,4262.879,4305.1216,4171.182
156196.2628364563,4307.6973,4264.9395,4235.5757,4460.182,4295.3335,4569.394,4411.2427,4344.788,4509.6367,3715.788,4477.6973,4254.636,4298.4243,4169.1216
156203.59206199646,4302.546,4266.485,4235.5757,4462.2427,4299.4546,4574.031,4412.273,4342.2124,4512.2124,3717.8486,4480.273,4251.031,4302.546,4169.1216
156216.19486808777,4300.485,4264.9395,4234.5454,4462.2427,4296.364,4570.9395,4409.182,4336.0303,4511.6973,3723.0005,4482.8486,4252.5757,4311.303,4167.061
156220.42441368103,4298.9395,4263.9097,4233.515,4463.273,4294.303,4563.2124,4406.6064,4336.0303,4511.6973,3724.0308,4485.9395,4254.121,4314.909,4170.667
156227.25415229797,4298.4243,4264.9395,4234.5454,4463.788,4294.8184,4559.0913,4408.667,4338.6064,4511.6973,3725.576,4492.6367,4254.636,4316.4546,4173.2427
156235.68415641785,4303.061,4266.485,4235.5757,4463.273,4289.667,4562.182,4413.303,4340.667,4514.788,3730.2124,4492.121,4254.121,4315.94,4170.667
156242.22040176392,4306.667,4268.031,4236.091,4463.788,4290.6973,4568.879,4415.364,4349.4243,4525.606,3728.6667,4486.97,4254.636,4316.4546,4171.182
156261.28315925598,4308.7275,4268.546,4237.636,4464.303,4298.4243,4571.97,4415.364,4356.1216,4527.667,3726.0913,4484.394,4259.273,4316.4546,4172.7275
156262.2377872467,4311.8184,4268.546,4236.6064,4465.8486,4301.0,4574.546,4416.909,4351.485,4517.364,3725.576,4481.303,4261.8486,4313.364,4173.2427
156271.19612693787,4310.2725,4267.515,4234.5454,4463.273,4297.909,4569.394,4414.8486,4341.6973,4509.6367,3719.9092,4478.2124,4261.8486,4311.8184,4170.667
156274.1882801056,4308.7275,4265.4546,4235.0605,4453.485,4291.2124,4561.152,4405.5757,4334.4854,4510.152,3715.273,4478.7275,4264.9395,4313.364,4170.667
156287.61911392212,4312.333,4265.4546,4236.091,4448.8486,4284.0,4558.5757,4401.9697,4330.879,4509.121,3716.3032,4479.2427,4266.485,4315.94,4177.879
156290.36283493042,4313.879,4265.4546,4235.0605,4456.061,4291.2124,4561.667,4408.667,4338.091,4510.6665,3719.9092,4479.2427,4264.4243,4316.4546,4185.6064
156306.2653541565,4317.4854,4265.4546,4236.091,4463.273,4301.515,4568.364,4416.394,4351.485,4518.909,3725.576,4481.303,4265.4546,4316.9697,4188.1816
156323.43816757202,4325.7275,4269.0605,4239.182,4463.788,4297.394,4574.031,4416.909,4355.0913,4527.152,3730.7273,4482.3335,4269.0605,4318.0005,4188.1816
156324.19967651367,4325.7275,4270.0913,4239.697,4463.788,4293.273,4570.4243,4412.788,4350.9697,4528.182,3731.2427,4484.394,4270.0913,4318.515,4185.6064
156325.2329826355,4316.9697,4266.485,4237.636,4464.303,4289.152,4561.667,4408.152,4342.2124,4520.9697,3727.1216,4485.4243,4263.394,4315.425,4177.364
156330.22117614746,4306.667,4264.9395,4235.0605,4464.303,4284.0,4561.152,4405.5757,4333.4546,4512.2124,3723.0005,4481.303,4253.0913,4311.8184,4169.636
156337.47220039368,4300.485,4265.4546,4233.0,4464.303,4288.636,4563.7275,4408.667,4337.0605,4510.6665,3723.0005,4481.303,4250.0,4311.8184,4168.091
156345.27158737183,4304.6064,4263.9097,4234.0303,4462.2427,4297.909,4562.697,4413.8184,4348.394,4514.788,3726.0913,4489.031,4258.2427,4315.94,4175.8184
156353.48105430603,4308.7275,4263.9097,4235.0605,4459.6665,4294.8184,4560.121,4410.2124,4348.394,4513.758,3726.0913,4488.5156,4262.879,4318.0005,4186.121
156361.24300956726,4305.6367,4265.97,4234.0303,4460.182,4284.0,4556.515,4398.3643,4338.6064,4509.6367,3719.394,4479.758,4261.8486,4314.909,4181.485
156370.44191360474,4309.758,4268.546,4235.0605,4463.273,4287.0913,4557.031,4397.3335,4339.636,4511.1816,3717.3335,4483.364,4264.9395,4315.94,4173.2427
156382.24530220032,4316.4546,4268.546,4237.636,4463.788,4297.394,4560.636,4407.121,4346.3335,4514.2734,3722.485,4496.242,4269.0605,4322.1216,4179.9395
156393.21303367615,4314.3936,4268.031,4236.091,4464.303,4299.4546,4563.7275,4410.7275,4341.1816,4513.2427,3728.6667,4498.3027,4269.0605,4323.1514,4188.1816
156394.2244052887,4315.94,4269.5757,4236.6064,4466.8794,4298.9395,4567.849,4407.6367,4331.394,4511.1816,3730.2124,4495.2124,4269.5757,4324.182,4185.6064
156415.23814201355,4320.5757,4271.121,4240.2124,4465.8486,4299.4546,4567.3335,4405.5757,4333.4546,4513.2427,3732.7878,4498.8184,4272.152,4327.788,4186.6367
156416.20802879333,4318.515,4271.121,4241.7573,4464.303,4295.3335,4560.121,4404.546,4343.2427,4514.788,3735.8792,4501.3945,4271.636,4326.2427,4189.2124
156424.21293258667,4312.333,4268.546,4234.0303,4462.7583,4293.788,4558.0605,4403.0,4341.6973,4512.727,3729.1821,4491.0913,4266.485,4318.0005,4183.0303
156425.2347946167,4304.091,4264.4243,4224.758,4455.5454,4296.879,4560.121,4400.9395,4333.9697,4510.152,3717.3335,4476.152,4256.697,4307.182,4169.1216
156432.23929405212,4297.394,4262.879,4221.6665,4452.9697,4295.3335,4558.5757,4401.9697,4330.3643,4508.606,3711.667,4467.394,4242.788,4298.9395,4156.758
156440.4067993164,4298.9395,4265.4546,4223.7275,4459.1514,4294.303,4557.546,4403.515,4331.909,4506.031,3710.1216,4465.3335,4235.0605,4296.364,4155.212
156448.25220108032,4302.0303,4269.0605,4228.879,4461.7275,4296.879,4560.121,4400.9395,4326.2427,4500.879,3708.0605,4465.8486,4241.2427,4294.303,4154.6973
156456.24780654907,4300.485,4270.0913,4233.0,4462.2427,4298.4243,4562.182,4400.9395,4314.909,4494.6973,3711.667,4471.0005,4249.4854,4292.758,4151.091
156464.26129341125,4302.546,4269.0605,4234.0303,4466.364,4299.4546,4563.7275,4410.2124,4316.9697,4496.758,3719.394,4477.182,4248.9697,4297.909,4157.273
156472.2442626953,4310.2725,4269.0605,4234.5454,4466.364,4298.4243,4562.182,4418.9697,4329.8486,4509.121,3721.9697,4484.394,4254.121,4308.212,4170.1514
156480.25631904602,4319.546,4275.242,4236.6064,4469.4546,4296.364,4560.636,4416.394,4340.667,4515.8184,3726.6062,4493.152,4267.0,4319.0303,4179.9395
156496.26660346985,4326.7573,4285.031,4238.667,4479.758,4295.8486,4561.667,4411.2427,4346.8486,4514.2734,3731.2427,4498.3027,4272.152,4327.2725,4188.6973
156497.20311164856,4325.7275,4284.0,4238.667,4476.667,4296.879,4561.152,4410.7275,4348.394,4514.788,3727.1216,4496.242,4270.0913,4325.212,4191.788
156507.63130187988,4314.909,4273.1816,4234.0303,4462.2427,4299.4546,4559.0913,4405.5757,4335.515,4508.606,3716.8184,4487.4854,4262.879,4310.788,4176.3335
156518.7268257141,4301.515,4268.031,4221.6665,4459.6665,4297.394,4557.031,4399.394,4315.94,4495.7275,3704.9697,4477.6973,4249.4854,4296.879,4157.788
156521.74425125122,4295.3335,4268.546,4217.0303,4463.273,4293.273,4558.0605,4399.909,4309.2427,4490.0605,3700.8486,4474.6064,4245.879,4295.8486,4153.1514
156532.2494506836,4297.394,4265.97,4221.1514,4458.1216,4294.303,4558.0605,4402.4854,4314.909,4493.667,3708.576,4478.2124,4251.031,4297.909,4159.8486
156535.21847724915,4302.546,4264.9395,4222.1816,4456.061,4292.2427,4557.546,4403.515,4325.7275,4500.364,3716.8184,4478.2124,4251.546,4297.394,4168.606
156547.22261428833,4304.091,4268.546,4222.1816,4463.788,4288.636,4560.636,4408.667,4337.5757,4511.6973,3720.4243,4480.788,4253.0913,4306.1514,4173.758
156551.29432678223,4300.485,4266.485,4223.2124,4463.788,4289.152,4561.667,4411.2427,4340.667,4513.758,3721.9697,4485.4243,4256.1816,4315.94,4173.758
156563.4515285492,4296.364,4260.303,4221.1514,4453.485,4285.5454,4557.031,4403.0,4331.394,4499.3335,3717.3335,4475.6367,4249.4854,4303.576,4165.515
