Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
520724.2736816406,4264.4243,4220.121,4146.455,4413.303,4206.727,4543.1216,4393.727,4316.9697,4498.8184,3772.9697,4430.8184,4251.546,4283.485,4126.364
520732.3520183563,4258.7573,4222.1816,4141.303,4393.727,4202.0913,4542.0913,4391.6665,4314.909,4495.7275,3770.9092,4424.1216,4248.4546,4274.7275,4118.6367
520745.19515037537,4250.515,4216.0,4130.485,4382.394,4195.394,4538.485,4390.1216,4305.6367,4483.879,3756.4849,4411.2427,4239.697,4260.818,4109.364
520748.12841415405,4247.4243,4202.606,4125.3335,4389.091,4208.273,4541.061,4389.606,4297.394,4477.6973,3745.1516,4407.121,4229.909,4257.2124,4103.697
520756.2086582184,4252.0605,4201.0605,4135.1216,4398.879,4224.2427,4546.2124,4391.6665,4297.909,4478.7275,3753.394,4419.485,4236.6064,4264.4243,4112.9697
520764.19019699097,4260.818,4213.9395,4142.848,4400.9395,4222.1816,4546.2124,4392.182,4306.667,4483.364,3766.273,4425.667,4248.9697,4269.0605,4125.8486
520772.3500728607,4267.515,4221.1514,4140.7876,4402.4854,4217.5454,4544.152,4392.697,4314.3936,4490.576,3769.879,4423.0913,4252.5757,4273.697,4128.4243
520785.14099121094,4267.515,4217.5454,4139.758,4404.0303,4218.0605,4542.6064,4394.2427,4316.9697,4496.242,3770.394,4427.2124,4252.0605,4281.4243,4127.394
520787.1506214142,4266.485,4217.0303,4145.4243,4403.0,4216.5156,4542.6064,4394.758,4323.1514,4496.242,3774.0,4435.97,4255.152,4286.0605,4135.1216
520795.1889038086,4269.5757,4221.1514,4151.606,4403.0,4218.576,4542.6064,4394.758,4329.8486,4497.273,3776.0608,4436.485,4257.7275,4280.9097,4141.8184
520804.4443130493,4268.546,4223.2124,4149.0303,4405.0605,4222.1816,4542.0913,4393.727,4324.182,4499.849,3771.9395,4429.788,4250.0,4274.2124,4128.9395
520812.335729599,4265.4546,4220.121,4137.182,4401.9697,4219.091,4542.6064,4392.182,4313.879,4491.0913,3762.667,4417.9395,4237.1216,4263.9097,4110.394
520819.1840648651,4262.879,4217.5454,4134.0913,4393.727,4219.091,4544.152,4392.182,4310.788,4482.8486,3754.9397,4407.121,4230.9395,4253.6064,4107.303
520827.20398902893,4257.2124,4218.576,4136.6665,4392.182,4219.606,4544.667,4394.2427,4312.8486,4488.5156,3757.5151,4409.6973,4233.0,4256.697,4111.4243
520835.2119922638,4252.5757,4216.5156,4129.9697,4392.697,4211.879,4544.152,4393.212,4314.3936,4496.758,3767.3032,4416.394,4233.515,4267.0,4109.879
520843.28985214233,4250.0,4206.2124,4124.303,4387.0303,4201.576,4544.152,4388.061,4307.6973,4490.0605,3764.7275,4409.6973,4227.8486,4265.4546,4105.758
520850.2314090729,4251.031,4204.152,4125.3335,4387.5454,4204.6665,4544.667,4385.485,4298.9395,4481.303,3753.394,4404.0303,4228.364,4257.7275,4106.273
520858.21747779846,4250.515,4210.8486,4127.909,4393.212,4216.5156,4543.1216,4385.485,4301.0,4485.9395,3753.9094,4413.8184,4234.5454,4263.9097,4109.879
520866.247177124,4250.0,4213.4243,4132.5454,4394.2427,4218.576,4542.6064,4389.091,4309.758,4493.152,3764.2124,4418.9697,4237.1216,4268.546,4109.364
520875.19574165344,4256.697,4214.9697,4139.758,4397.3335,4217.0303,4545.697,4395.273,4314.3936,4495.2124,3769.879,4420.0,4243.303,4268.031,4111.9395
520883.19420814514,4265.97,4220.6367,4144.3945,4404.0303,4220.6367,4547.2427,4396.8184,4316.4546,4496.758,3770.9092,4430.303,4251.031,4277.303,4122.2427
520890.1958465576,4268.031,4222.1816,4143.879,4406.091,4220.121,4545.697,4392.697,4316.9697,4497.273,3770.394,4433.9097,4252.0605,4285.031,4128.9395
520898.264169693,4265.4546,4218.0605,4142.848,4400.9395,4217.0303,4544.667,4393.727,4317.4854,4496.242,3769.879,4424.1216,4250.0,4280.394,4124.303
520906.1715602875,4264.4243,4216.5156,4139.2427,4393.727,4217.0303,4545.182,4395.788,4318.515,4496.758,3769.879,4418.9697,4248.4546,4272.152,4118.6367
520914.2060279846,4265.4546,4218.576,4139.2427,4393.727,4217.0303,4544.667,4394.2427,4318.0005,4496.242,3769.879,4420.515,4239.697,4269.5757,4117.6064
520922.91474342346,4264.4243,4218.0605,4140.7876,4397.3335,4219.091,4543.636,4393.727,4315.94,4493.152,3768.8486,4418.9697,4234.5454,4269.0605,4114.0
520929.194688797,4257.7275,4212.909,4135.6367,4393.727,4219.091,4543.1216,4393.727,4314.909,4492.6367,3765.2427,4417.4243,4237.636,4267.0,4109.364
520938.1728172302,4250.515,4212.3945,4131.5156,4390.636,4207.758,4541.5757,4391.1514,4312.8486,4491.0913,3762.667,4416.909,4236.091,4266.485,4109.364
520945.18089294434,4251.031,4218.576,4135.6367,4394.758,4201.0605,4540.031,4387.5454,4308.212,4485.4243,3761.6362,4416.909,4235.0605,4267.0,4110.394
520953.15742492676,4253.6064,4219.091,4139.758,4400.425,4211.364,4540.546,4384.4546,4306.667,4484.394,3761.1213,4420.0,4236.6064,4269.0605,4109.364
520961.22670173645,4254.121,4217.0303,4139.758,4403.0,4218.576,4543.1216,4384.9697,4312.333,4490.0605,3763.6973,4424.1216,4237.1216,4274.7275,4109.879
520969.2370891571,4255.152,4219.606,4138.727,4403.0,4219.091,4543.636,4387.5454,4317.4854,4495.7275,3770.9092,4426.182,4237.1216,4280.394,4113.485
520977.22244262695,4255.667,4222.1816,4139.2427,4400.9395,4217.5454,4543.636,4387.0303,4314.3936,4493.667,3772.9697,4425.152,4237.636,4274.7275,4113.485
520985.24355888367,4255.152,4217.5454,4140.7876,4397.8486,4209.3027,4544.667,4384.9697,4308.212,4482.8486,3764.2124,4418.9697,4236.091,4264.4243,4106.788
520992.23804473877,4252.5757,4207.242,4136.152,4391.6665,4201.0605,4543.1216,4387.5454,4308.7275,4476.667,3757.0002,4410.7275,4227.3335,4261.3335,4099.0605
521000.13542175293,4251.546,4204.152,4128.9395,4388.061,4203.121,4543.1216,4392.182,4312.333,4488.0,3759.5757,4409.6973,4224.2427,4262.879,4097.515
521008.1481933594,4253.0913,4205.1816,4128.9395,4390.1216,4204.6665,4545.697,4394.2427,4315.425,4494.6973,3764.7275,4416.909,4233.0,4263.9097,4099.5757
521016.1600112915,4253.6064,4204.152,4131.5156,4392.182,4203.121,4540.546,4389.606,4311.303,4484.394,3762.667,4417.9395,4237.1216,4264.4243,4100.6064
521025.1443386078,4252.5757,4211.364,4131.5156,4393.727,4211.879,4533.3335,4383.94,4304.6064,4476.667,3761.6362,4414.8486,4231.4546,4263.9097,4099.5757
521032.33456611633,4256.697,4222.6973,4138.2124,4405.5757,4220.121,4540.031,4384.9697,4307.6973,4483.879,3767.3032,4423.0913,4235.5757,4269.0605,4104.7275
521040.1203632355,4263.394,4224.758,4150.061,4421.031,4222.6973,4548.788,4390.636,4316.9697,4496.758,3774.0,4437.0005,4250.0,4282.4546,4119.152
521048.20704460144,4269.5757,4222.6973,4156.2427,4423.0913,4222.6973,4544.152,4390.1216,4317.4854,4495.7275,3772.9697,4439.576,4256.1816,4286.0605,4124.8184
521056.2114715576,4268.546,4223.2124,4151.606,4416.394,4212.3945,4538.485,4384.9697,4305.6367,4482.8486,3763.6973,4429.788,4252.0605,4273.1816,4114.0
521063.205242157,4258.2427,4222.1816,4143.879,4417.9395,4204.6665,4542.6064,4384.4546,4299.4546,4477.6973,3755.97,4423.0913,4241.7573,4262.879,4108.3335
521071.1717605591,4252.5757,4220.121,4142.848,4416.909,4208.7876,4541.5757,4383.4243,4300.485,4481.303,3756.4849,4424.6367,4235.5757,4265.97,4108.3335
521079.1947841644,4254.636,4218.0605,4142.848,4408.152,4209.8184,4532.8184,4378.2725,4300.485,4479.2427,3757.5151,4425.667,4237.1216,4268.546,4103.697
521087.1376991272,4253.0913,4216.5156,4138.727,4406.091,4204.6665,4526.1216,4376.212,4296.879,4476.667,3753.9094,4420.0,4236.091,4262.364,4098.546
521095.1843261719,4250.515,4218.0605,4137.6973,4408.667,4205.6973,4531.273,4378.2725,4296.364,4478.7275,3752.3638,4415.364,4234.5454,4260.818,4096.4854
521103.17850112915,4251.031,4219.091,4138.727,4407.121,4205.1816,4539.515,4376.212,4304.6064,4478.7275,3755.4546,4421.546,4232.485,4264.4243,4099.0605
521111.27853393555,4252.5757,4218.576,4141.303,4408.152,4201.576,4541.5757,4376.727,4313.879,4483.879,3762.667,4431.8486,4236.6064,4270.0913,4107.303
521119.2214488983,4258.7573,4219.091,4143.364,4412.788,4205.1816,4541.5757,4381.8794,4316.9697,4495.7275,3769.879,4437.0005,4245.879,4278.849,4114.0
521127.2327899933,4260.818,4219.606,4141.8184,4412.788,4205.6973,4541.061,4380.848,4311.303,4493.667,3767.8184,4434.94,4244.3335,4279.879,4111.9395
521134.23585891724,4258.2427,4220.121,4144.909,4413.303,4204.6665,4539.515,4374.6665,4308.212,4481.303,3764.2124,4432.879,4239.697,4275.242,4110.394
521142.24433898926,4263.9097,4221.1514,4153.1514,4416.909,4210.8486,4543.1216,4375.182,4315.425,4480.788,3771.9395,4436.485,4247.9395,4279.879,4116.0605
521150.27499198914,4269.5757,4222.6973,4157.273,4418.4546,4210.334,4542.0913,4378.7876,4314.3936,4483.364,3775.0305,4438.031,4256.1816,4286.0605,4118.6367
521158.5512161255,4263.394,4219.606,4154.182,4413.8184,4203.121,4534.364,4377.758,4305.1216,4478.2124,3764.7275,4434.4243,4252.0605,4276.788,4115.546
521168.09582710266,4261.8486,4216.5156,4147.485,4405.0605,4202.0913,4532.303,4376.727,4304.6064,4476.152,3759.0608,4430.303,4249.4854,4266.485,4110.909
521174.3714809418,4261.3335,4218.0605,4142.848,4406.091,4202.0913,4534.364,4377.2427,4306.667,4474.0913,3762.1519,4427.2124,4246.909,4268.031,4109.364
521182.1572780609,4255.152,4221.1514,4142.848,4415.364,4200.5454,4531.273,4376.212,4301.0,4467.394,3758.0305,4424.1216,4238.667,4267.515,4106.273
521189.1541481018,4252.0605,4219.606,4141.303,4414.3335,4204.152,4529.2124,4373.1216,4298.4243,4462.2427,3750.3032,4417.9395,4233.515,4259.788,4097.515
521204.0710449219,4251.031,4216.5156,4138.727,4405.5757,4205.6973,4531.273,4371.061,4298.9395,4459.1514,3745.1516,4411.2427,4232.485,4251.031,4089.788
521205.12533187866,4255.667,4217.5454,4140.7876,4406.091,4203.6367,4529.2124,4371.061,4294.8184,4458.1216,3742.576,4410.7275,4233.0,4250.515,4092.8792
521213.2074832916,4264.4243,4219.606,4142.848,4413.8184,4206.2124,4529.7275,4372.606,4298.4243,4460.6978,3744.6365,4415.879,4234.5454,4258.7573,4105.758
521222.78809547424,4268.546,4219.606,4145.4243,4418.4546,4206.727,4535.394,4376.212,4306.1514,4464.303,3751.8489,4419.485,4240.7275,4265.97,4111.9395
521229.19392585754,4262.879,4220.6367,4149.0303,4420.0,4203.121,4533.3335,4376.212,4305.6367,4467.909,3757.0002,4424.1216,4244.3335,4267.515,4110.394
521237.2987270355,4260.818,4222.1816,4149.0303,4417.9395,4200.5454,4528.6973,4374.6665,4305.1216,4471.0005,3756.4849,4425.152,4240.2124,4265.97,4109.879
521245.19515037537,4263.9097,4221.6665,4145.94,4418.9697,4202.0913,4531.788,4374.1514,4304.6064,4468.4243,3750.3032,4420.0,4236.6064,4259.788,4110.909
521253.06391716003,4257.7275,4220.6367,4142.3335,4416.394,4200.5454,4533.8486,4375.182,4300.485,4463.788,3744.6365,4416.909,4237.636,4251.546,4109.364
521261.057138443,4253.0913,4219.091,4140.7876,4409.182,4196.424,4529.7275,4375.6973,4298.9395,4462.2427,3746.697,4412.788,4238.667,4251.031,4107.303
521269.0899372101,4253.6064,4219.091,4140.7876,4409.6973,4197.455,4528.6973,4372.606,4299.9697,4462.7583,3748.758,4407.6367,4235.0605,4253.0913,4106.273
521276.2463092804,4252.5757,4219.091,4140.273,4414.3335,4202.0913,4527.667,4368.485,4295.8486,4459.6665,3742.576,4409.182,4234.0303,4249.4854,4106.788
521285.1815223694,4256.697,4219.606,4145.4243,4416.394,4203.6367,4529.7275,4371.576,4299.9697,4461.7275,3744.1213,4414.8486,4243.303,4254.121,4114.515
521293.19286346436,4270.6064,4223.2124,4156.2427,4419.485,4205.6973,4539.515,4376.727,4315.94,4474.0913,3758.5454,4423.0913,4255.667,4266.485,4125.3335
521300.11105537415,4273.697,4225.788,4158.819,4421.546,4206.727,4542.6064,4378.7876,4321.091,4482.3335,3762.1519,4426.182,4254.636,4270.6064,4127.909
521308.0987930298,4265.97,4223.7275,4153.1514,4418.4546,4203.121,4539.515,4382.909,4315.425,4479.2427,3753.9094,4420.515,4250.0,4266.485,4122.2427
521316.16711616516,4266.485,4222.1816,4154.6973,4415.879,4201.0605,4539.515,4387.5454,4319.546,4478.2124,3757.0002,4420.515,4253.0913,4266.485,4122.758
521324.07116889954,4269.0605,4223.2124,4159.3335,4418.4546,4202.606,4541.061,4387.5454,4326.7573,4487.4854,3769.3638,4432.879,4256.1816,4273.697,4129.9697
521332.0508003235,4267.515,4221.1514,4153.1514,4416.909,4200.5454,4543.636,4387.5454,4324.697,4488.5156,3770.394,4434.94,4255.152,4276.273,4128.4243
521340.14105796814,4257.7275,4218.0605,4141.303,4407.121,4201.0605,4539.515,4384.4546,4314.3936,4478.7275,3757.5151,4420.515,4246.909,4264.9395,4116.0605
521347.0492362976,4246.909,4216.5156,4134.0913,4397.8486,4201.576,4528.182,4373.1216,4303.576,4473.576,3744.6365,4409.6973,4233.515,4248.9697,4105.2427
521355.3104400635,4253.0913,4217.0303,4137.6973,4400.9395,4201.576,4524.576,4370.5454,4304.091,4477.6973,3750.8186,4413.8184,4237.636,4252.0605,4108.8486
521363.20328712463,4265.97,4221.1514,4148.5156,4410.7275,4202.606,4528.182,4379.8184,4312.8486,4480.788,3765.7578,4426.6973,4254.636,4270.0913,4121.2124
521376.1842250824,4267.515,4223.2124,4150.576,4411.758,4204.6665,4529.2124,4382.909,4319.0303,4479.2427,3766.273,4431.3335,4259.273,4276.788,4127.909
521379.15420532227,4265.4546,4220.121,4146.455,4407.6367,4201.576,4529.7275,4378.2725,4316.4546,4479.758,3757.5151,4424.1216,4253.6064,4268.546,4127.394
521387.109041214,4266.485,4220.121,4149.0303,4408.152,4194.879,4529.7275,4376.212,4312.8486,4478.2124,3753.9094,4421.546,4251.546,4263.394,4124.303
521399.1849422455,4270.0913,4225.273,4157.273,4411.2427,4189.7275,4528.6973,4377.2427,4317.4854,4479.2427,3756.4849,4424.1216,4257.2124,4271.121,4129.4546
521403.20110321045,4279.879,4230.4243,4164.485,4415.364,4194.879,4531.273,4382.909,4328.303,4485.9395,3763.1821,4429.273,4267.515,4282.4546,4139.758
521411.2184047699,4284.515,4232.485,4163.9697,4419.485,4205.1816,4532.303,4387.0303,4333.4546,4488.5156,3771.4243,4432.879,4268.031,4284.0,4140.273
521429.2023181915,4277.8184,4235.0605,4162.4243,4420.515,4205.6973,4530.2427,4384.9697,4326.7573,4482.8486,3771.4243,4432.364,4262.879,4279.364,4133.576
521430.1643371582,4279.364,4234.0303,4166.5454,4418.4546,4202.0913,4529.2124,4382.394,4327.2725,4479.758,3765.7578,4431.3335,4265.97,4282.4546,4134.606
521435.1375102997,4283.485,4226.8184,4167.061,4419.485,4203.6367,4529.2124,4385.485,4331.909,4484.394,3764.7275,4433.9097,4270.0913,4285.031,4141.8184
521442.106962204,4274.2124,4221.6665,4159.3335,4418.4546,4204.152,4531.273,4384.9697,4324.182,4485.9395,3764.2124,4433.394,4264.9395,4275.758,4137.6973
521450.1938819885,4267.0,4221.6665,4155.727,4414.3335,4200.5454,4533.3335,4380.848,4315.425,4481.303,3758.5454,4426.6973,4257.2124,4267.515,4127.394
521458.1985473633,4267.515,4221.6665,4157.273,4411.2427,4200.031,4530.758,4378.2725,4313.364,4478.7275,3754.4243,4425.152,4254.636,4270.6064,4123.273
521466.1133289337,4265.4546,4219.606,4154.6973,4409.6973,4203.6367,4529.7275,4375.6973,4306.667,4475.6367,3755.97,4427.2124,4256.1816,4275.242,4125.3335
521474.12729263306,4263.394,4219.606,4153.1514,4410.2124,4201.0605,4537.4546,4376.212,4298.9395,4471.0005,3754.4243,4425.152,4253.6064,4271.121,4123.273
521482.6979637146,4263.9097,4219.091,4152.6367,4414.3335,4203.6367,4544.152,4378.2725,4299.9697,4467.909,3747.2122,4424.6367,4250.0,4267.0,4115.0303
521490.2009963989,4264.4243,4220.6367,4153.1514,4419.485,4212.909,4542.6064,4378.2725,4301.515,4465.8486,3744.1213,4423.0913,4250.515,4268.546,4116.0605
521504.15086746216,4268.031,4223.7275,4156.758,4419.485,4213.9395,4538.485,4377.2427,4301.515,4468.4243,3748.758,4416.909,4253.0913,4267.0,4123.273
521505.117893219,4268.031,4221.1514,4155.727,4417.9395,4208.273,4538.485,4376.212,4307.6973,4477.182,3755.4546,4421.031,4256.1816,4267.0,4123.273
521513.0832195282,4267.0,4222.1816,4156.2427,4420.0,4208.273,4541.5757,4380.333,4313.879,4480.273,3762.667,4439.576,4264.9395,4276.273,4125.3335
521521.1353302002,4277.303,4232.485,4167.061,4422.576,4209.3027,4542.6064,4386.515,4315.94,4480.273,3768.8486,4450.909,4270.6064,4285.031,4136.152
521529.1483402252,4280.394,4236.091,4172.7275,4423.6064,4205.1816,4540.031,4387.5454,4317.4854,4483.879,3771.4243,4449.364,4270.6064,4284.515,4139.758
521537.22500801086,4270.0913,4225.788,4161.909,4420.515,4204.6665,4541.5757,4382.909,4315.94,4483.364,3769.879,4450.3945,4271.121,4284.515,4134.0913
521545.1912879944,4264.9395,4218.576,4152.6367,4416.909,4203.121,4541.5757,4379.8184,4314.3936,4479.2427,3763.1821,4450.3945,4264.9395,4282.4546,4127.394
521553.7121295929,4267.515,4218.576,4156.2427,4415.879,4201.576,4533.8486,4378.2725,4313.364,4476.667,3758.0305,4442.6665,4252.5757,4271.121,4119.667
521561.2163543701,4264.4243,4218.0605,4155.212,4413.303,4201.576,4528.6973,4376.727,4306.667,4470.485,3753.9094,4434.94,4249.4854,4265.4546,4115.546
521568.18318367004,4257.7275,4220.121,4148.5156,4407.121,4193.8486,4529.7275,4375.6973,4299.9697,4464.303,3747.2122,4433.9097,4253.0913,4270.0913,4117.091
521576.1637687683,4254.121,4218.0605,4145.4243,4403.0,4191.273,4528.182,4374.6665,4299.9697,4464.303,3744.6365,4433.9097,4251.546,4269.5757,4116.5757
521584.2182636261,4253.0913,4207.758,4142.848,4401.4546,4199.5156,4525.091,4374.6665,4301.515,4464.303,3745.1516,4429.788,4250.0,4264.4243,4114.515
521592.12946891785,4257.7275,4206.2124,4145.94,4400.9395,4202.606,4524.0605,4376.212,4299.9697,4463.788,3741.5457,4429.273,4251.546,4265.97,4118.1216
521605.19528388977,4263.9097,4216.5156,4152.6367,4401.4546,4199.5156,4527.152,4378.2725,4301.515,4467.909,3743.091,4431.8486,4253.0913,4270.0913,4123.788
521608.1953048706,4269.0605,4220.6367,4157.273,4406.091,4203.121,4530.2427,4378.2725,4304.091,4469.9697,3749.273,4433.394,4255.152,4271.121,4126.879
521616.2283420563,4270.6064,4217.5454,4157.273,4408.152,4205.6973,4527.152,4377.2427,4301.515,4465.3335,3746.182,4430.8184,4253.0913,4268.031,4124.303
521628.2088756561,4267.0,4219.091,4154.182,4408.152,4205.1816,4528.6973,4378.2725,4304.091,4467.909,3744.1213,4429.788,4254.636,4267.0,4121.2124
521639.2071247101,4270.0913,4227.3335,4162.4243,4413.303,4206.2124,4539.0,4377.758,4315.94,4479.2427,3753.394,4434.4243,4264.9395,4275.242,4127.909
521640.17820358276,4278.849,4229.909,4172.2124,4418.9697,4203.6367,4544.667,4378.7876,4321.6064,4485.4243,3760.091,4438.5454,4274.2124,4284.0,4137.6973
521653.1584262848,4275.758,4225.273,4165.515,4416.909,4209.3027,4543.636,4382.394,4317.4854,4483.364,3759.0608,4435.455,4268.031,4278.3335,4136.6665
521655.1592350006,4265.4546,4220.6367,4154.182,4413.303,4216.5156,4543.636,4380.848,4313.364,4480.273,3755.4546,4431.3335,4253.0913,4267.0,4127.394
521663.1226539612,4266.485,4220.6367,4154.6973,4415.364,4211.364,4544.152,4375.182,4310.788,4478.7275,3753.394,4431.3335,4252.0605,4266.485,4122.2427
521671.1599826813,4271.121,4228.364,4162.94,4418.9697,4206.2124,4544.667,4379.8184,4309.758,4479.2427,3757.5151,4436.485,4265.4546,4276.273,4129.4546
521685.04452705383,4269.5757,4235.5757,4167.061,4421.031,4208.273,4546.7275,4389.606,4313.879,4481.8184,3761.6362,4442.6665,4271.636,4283.485,4139.758
521691.01643562317,4269.5757,4228.364,4163.4546,4417.9395,4206.2124,4547.2427,4386.515,4315.94,4481.303,3758.5454,4440.606,4265.97,4279.364,4136.152
521695.0857639313,4269.5757,4219.091,4157.273,4411.2427,4201.576,4544.667,4378.2725,4307.6973,4478.7275,3753.394,4433.394,4263.9097,4268.546,4126.364
521703.1834125519,4268.546,4220.6367,4156.758,4408.152,4202.0913,4541.5757,4376.212,4298.9395,4477.6973,3750.3032,4431.3335,4267.0,4265.97,4126.364
521711.13324165344,4270.6064,4222.6973,4159.8486,4412.273,4200.5454,4540.546,4376.212,4298.9395,4477.6973,3750.8186,4432.364,4267.515,4273.1816,4129.9697
521721.85611724854,4271.121,4224.2427,4159.3335,4417.9395,4201.0605,4543.1216,4380.333,4306.667,4478.2124,3754.4243,4434.4243,4266.485,4280.9097,4128.9395
521732.2061061859,4270.0913,4227.3335,4159.8486,4418.9697,4206.2124,4543.636,4384.4546,4309.758,4480.788,3757.5151,4440.606,4265.97,4280.394,4126.879
521734.18068885803,4270.0913,4223.2124,4159.3335,4415.879,4199.5156,4542.6064,4380.848,4302.546,4477.6973,3752.8792,4438.5454,4261.3335,4271.121,4127.394
521742.5899505615,4267.0,4217.0303,4153.1514,4409.182,4191.273,4541.061,4377.2427,4297.394,4466.8794,3745.6667,4425.667,4252.5757,4264.9395,4124.303
521750.2028942108,4263.9097,4216.5156,4150.061,4404.546,4197.455,4540.031,4379.303,4303.061,4461.7275,3743.091,4422.061,4250.0,4266.485,4120.6973
