Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
741573.7006664276,4299.4546,4266.485,4201.0605,4462.2427,4298.4243,4543.636,4414.8486,4338.091,4508.0913,3753.394,4495.2124,4251.546,4313.879,4169.1216
741581.4549922943,4300.485,4268.031,4202.606,4468.4243,4307.6973,4551.364,4417.4243,4344.788,4510.152,3757.0002,4495.2124,4256.697,4319.0303,4170.667
741589.6472930908,4301.515,4270.6064,4205.6973,4478.2124,4303.576,4559.0913,4418.4546,4355.606,4512.727,3760.606,4498.8184,4263.394,4326.7573,4172.2124
741602.4487018585,4303.576,4270.6064,4204.6665,4475.1216,4301.515,4557.546,4419.485,4355.606,4513.758,3762.1519,4506.5454,4267.515,4329.3335,4170.667
741609.4443798065,4309.758,4270.6064,4210.8486,4469.9697,4315.425,4556.0,4418.9697,4355.606,4514.2734,3767.8184,4512.2124,4270.0913,4328.8184,4177.364
741620.4481124878,4314.909,4271.636,4216.0,4469.9697,4318.515,4552.394,4416.394,4359.727,4513.758,3767.3032,4506.031,4269.5757,4329.8486,4184.0605
741621.4370727539,4313.364,4270.0913,4207.758,4464.819,4300.485,4543.636,4413.8184,4351.485,4511.6973,3760.091,4496.242,4264.9395,4327.788,4177.879
741629.4612884521,4310.2725,4265.97,4201.0605,4460.182,4294.303,4543.636,4415.364,4342.2124,4512.2124,3761.1213,4495.2124,4263.394,4327.2725,4173.2427
741642.4655914307,4307.6973,4258.7573,4206.727,4459.1514,4302.546,4547.7573,4417.4243,4349.4243,4514.2734,3764.7275,4499.3335,4269.0605,4330.879,4178.394
741644.4272994995,4302.0303,4250.515,4201.576,4447.303,4292.758,4542.6064,4411.2427,4354.5757,4513.758,3762.1519,4495.7275,4263.9097,4323.1514,4175.8184
741652.440071106,4297.909,4253.0913,4191.788,4442.152,4280.9097,4540.031,4408.667,4349.4243,4511.6973,3758.5454,4489.031,4256.1816,4313.364,4169.636
741660.5935096741,4299.4546,4264.9395,4199.0,4457.606,4292.758,4543.636,4413.8184,4350.9697,4510.6665,3759.5757,4495.2124,4262.364,4322.1216,4177.879
741668.445110321,4303.061,4270.0913,4208.7876,4469.4546,4310.2725,4545.697,4415.879,4358.6973,4514.2734,3767.3032,4510.152,4271.121,4333.9697,4185.0913
741681.459903717,4302.0303,4267.0,4206.2124,4467.909,4306.667,4545.697,4414.8486,4360.758,4519.4243,3770.9092,4515.8184,4271.121,4332.425,4179.4243
741684.4229698181,4300.485,4266.485,4202.0913,4463.273,4296.364,4544.152,4414.3335,4356.1216,4519.4243,3763.1821,4510.6665,4263.9097,4329.3335,4172.2124
741692.4583911896,4296.364,4263.394,4204.6665,4459.1514,4300.485,4544.152,4410.7275,4348.909,4514.788,3760.606,4505.5156,4256.1816,4328.8184,4170.1514
741704.451084137,4291.2124,4254.121,4202.606,4451.4243,4297.394,4544.152,4408.667,4345.303,4511.1816,3763.1821,4500.364,4252.0605,4324.697,4171.182
741708.4128856659,4290.6973,4249.4854,4196.424,4446.273,4284.515,4543.636,4408.667,4343.758,4510.6665,3759.0608,4496.242,4252.0605,4320.061,4167.061
741715.407371521,4291.2124,4252.0605,4197.455,4445.758,4291.2124,4544.152,4406.091,4343.758,4511.6973,3753.9094,4495.2124,4251.546,4318.515,4164.485
741723.7131595612,4291.2124,4253.6064,4202.606,4446.7876,4296.879,4543.1216,4407.121,4349.4243,4511.1816,3756.4849,4494.6973,4252.0605,4318.515,4168.606
741731.4755916595,4294.303,4252.5757,4202.606,4445.2427,4289.152,4545.182,4411.758,4355.606,4515.303,3757.0002,4493.667,4252.0605,4318.515,4171.182
741739.6230697632,4299.4546,4253.6064,4199.5156,4444.727,4295.8486,4556.0,4411.2427,4357.152,4523.5454,3759.5757,4492.6367,4254.121,4322.1216,4172.2124
741747.3940849304,4301.0,4260.303,4203.6367,4454.5156,4310.788,4560.121,4404.0303,4358.182,4526.6367,3766.788,4498.8184,4264.4243,4329.3335,4177.879
741759.405374527,4302.546,4268.031,4208.273,4464.819,4306.1514,4550.3335,4394.758,4362.303,4525.606,3770.394,4508.606,4271.121,4332.9395,4183.0303
741763.4189128876,4303.061,4271.121,4205.6973,4463.788,4298.4243,4544.152,4386.0005,4361.273,4527.152,3771.4243,4511.1816,4267.0,4331.394,4180.9697
741771.4157104492,4298.4243,4269.5757,4203.121,4461.2124,4299.9697,4545.697,4379.303,4356.6367,4527.152,3769.879,4507.576,4263.9097,4329.8486,4175.303
741787.4979972839,4297.909,4265.4546,4201.576,4461.2124,4295.8486,4543.636,4374.6665,4353.5454,4522.0,3764.2124,4503.97,4266.485,4329.3335,4171.6973
741788.4874343872,4301.0,4259.273,4196.424,4459.1514,4296.879,4544.152,4374.6665,4351.485,4516.8486,3757.5151,4499.3335,4264.9395,4325.7275,4172.7275
741794.6019172668,4296.879,4253.0913,4188.1816,4453.485,4298.4243,4545.697,4375.182,4349.4243,4511.1816,3754.9397,4494.6973,4254.636,4318.0005,4172.2124
741802.4053573608,4289.152,4254.121,4185.6064,4451.4243,4290.6973,4542.6064,4374.1514,4352.515,4514.2734,3758.5454,4494.1816,4248.4546,4315.94,4169.636
741810.6436729431,4292.758,4264.4243,4192.8184,4457.606,4294.8184,4548.788,4381.364,4360.2427,4525.606,3764.7275,4496.758,4254.636,4322.636,4171.6973
741818.3901309967,4298.4243,4268.546,4197.455,4461.2124,4308.7275,4557.546,4386.515,4363.848,4528.6973,3764.2124,4497.788,4257.2124,4324.697,4174.273
741828.1495571136,4296.364,4258.7573,4192.3027,4455.0303,4307.6973,4551.364,4381.364,4363.848,4524.0605,3758.0305,4495.7275,4251.546,4319.0303,4172.2124
741834.4302177429,4291.2124,4250.515,4188.1816,4450.3945,4296.879,4542.6064,4375.6973,4360.2427,4523.0303,3758.5454,4494.1816,4251.546,4314.909,4169.1216
741846.421957016,4285.5454,4251.031,4188.6973,4451.94,4294.303,4543.636,4376.212,4353.0303,4524.0605,3761.1213,4494.6973,4253.6064,4315.94,4166.0303
741850.3866195679,4287.0913,4256.697,4189.7275,4457.091,4296.879,4546.2124,4377.758,4355.0913,4522.5156,3762.1519,4495.7275,4251.031,4319.546,4169.636
741862.5495433807,4298.9395,4267.0,4193.3335,4463.788,4298.9395,4545.182,4378.2725,4362.303,4524.576,3762.1519,4497.788,4253.6064,4322.636,4173.2427
741868.1640625,4301.515,4269.0605,4193.3335,4464.819,4292.2427,4545.697,4378.2725,4357.152,4524.0605,3758.0305,4492.6367,4253.0913,4315.94,4163.4546
741875.4453659058,4288.121,4256.697,4182.515,4455.0303,4281.4243,4544.667,4376.727,4348.394,4514.2734,3750.8186,4481.303,4240.7275,4304.091,4153.6665
741886.4238262177,4281.9395,4248.4546,4174.273,4447.303,4289.152,4544.667,4376.727,4351.485,4510.6665,3751.8489,4477.6973,4231.4546,4302.0303,4151.091
741891.1910057068,4282.97,4251.546,4174.273,4446.7876,4303.576,4546.7275,4376.212,4356.6367,4515.8184,3759.0608,4480.788,4233.515,4306.667,4150.061
741898.6916542053,4280.9097,4253.0913,4174.273,4447.303,4302.546,4546.2124,4377.2427,4353.5454,4517.879,3761.6362,4483.364,4235.5757,4308.7275,4151.606
741905.8177471161,4279.364,4251.546,4173.758,4446.7876,4295.3335,4544.152,4384.4546,4347.879,4513.2427,3757.0002,4482.3335,4234.0303,4306.667,4155.212
741915.7364368439,4281.4243,4251.546,4172.2124,4447.303,4294.303,4542.6064,4394.758,4347.879,4508.606,3754.4243,4480.788,4231.9697,4308.7275,4153.6665
741928.4043312073,4283.485,4253.0913,4174.788,4451.4243,4295.3335,4545.182,4405.5757,4352.0,4514.2734,3763.1821,4487.4854,4237.1216,4313.364,4153.6665
741930.4366111755,4284.0,4253.6064,4180.9697,4453.485,4295.3335,4548.273,4415.364,4358.182,4525.091,3772.4546,4496.758,4247.9395,4316.4546,4158.819
741936.4430904388,4284.515,4252.5757,4177.879,4450.909,4296.879,4547.7573,4422.576,4360.758,4527.667,3771.9395,4495.2124,4251.546,4317.4854,4159.3335
741949.4771957397,4288.636,4252.0605,4174.273,4448.334,4294.8184,4545.182,4428.2427,4359.727,4524.0605,3768.8486,4490.576,4250.0,4315.425,4158.819
741952.3985385895,4296.364,4253.6064,4182.515,4450.909,4291.7275,4544.667,4433.394,4358.182,4523.0303,3770.394,4493.152,4253.0913,4319.0303,4160.364
741965.4612541199,4298.9395,4254.636,4188.6973,4452.455,4297.909,4545.697,4433.9097,4357.6665,4526.1216,3771.9395,4496.758,4253.6064,4322.636,4160.364
741968.3990478516,4295.3335,4253.0913,4185.6064,4448.334,4305.6367,4546.7275,4433.394,4355.606,4526.6367,3771.4243,4492.6367,4250.515,4319.546,4158.303
741978.0187606812,4294.8184,4252.0605,4185.0913,4446.273,4302.546,4548.788,4439.576,4353.5454,4519.9395,3768.3335,4482.3335,4248.4546,4315.94,4157.273
741990.0102615356,4296.879,4251.546,4182.0,4447.303,4297.394,4549.303,4445.2427,4354.5757,4512.727,3763.6973,4477.6973,4246.394,4314.3936,4158.819
741992.424249649,4296.879,4252.5757,4177.364,4446.7876,4298.4243,4546.2124,4442.152,4352.515,4513.2427,3762.667,4480.273,4244.8486,4312.8486,4158.303
742000.453710556,4295.8486,4252.0605,4179.4243,4448.334,4297.909,4545.182,4438.5454,4347.364,4515.8184,3762.1519,4479.758,4247.9395,4311.303,4157.273
742012.4957561493,4295.3335,4251.546,4180.9697,4450.3945,4297.394,4546.2124,4439.061,4344.273,4513.2427,3762.667,4483.879,4249.4854,4314.3936,4163.9697
742016.7803764343,4297.394,4257.7275,4183.0303,4454.0005,4298.9395,4545.697,4438.031,4344.273,4516.334,3766.788,4494.1816,4249.4854,4322.1216,4168.606
742024.5859622955,4305.6367,4265.97,4189.7275,4460.6978,4295.8486,4551.364,4437.5156,4352.515,4525.606,3775.0305,4498.3027,4259.788,4328.8184,4175.8184
742031.408071518,4315.425,4268.031,4193.8486,4465.3335,4299.9697,4560.121,4439.576,4362.303,4530.758,3779.1516,4498.3027,4269.5757,4332.425,4186.121
742039.6542549133,4316.4546,4265.4546,4191.273,4462.2427,4302.0303,4557.546,4435.455,4357.6665,4531.788,3775.0305,4498.3027,4262.364,4331.394,4182.515
742052.4580478668,4305.6367,4264.4243,4188.6973,4454.0005,4287.606,4545.182,4429.273,4342.2124,4523.5454,3768.8486,4493.667,4251.031,4323.1514,4169.636
742055.4692745209,4298.9395,4262.879,4186.6367,4448.334,4286.0605,4544.152,4429.788,4340.1514,4513.758,3768.8486,4491.6064,4251.546,4318.515,4169.636
742072.8776454926,4303.576,4260.818,4186.6367,4455.0303,4307.6973,4551.364,4432.879,4346.3335,4519.4243,3772.9697,4495.7275,4254.121,4327.2725,4176.3335
742073.3551979065,4305.1216,4260.818,4185.6064,4458.6367,4313.364,4549.303,4432.879,4345.303,4524.576,3770.9092,4496.242,4252.0605,4331.394,4173.758
742079.3902873993,4299.9697,4262.879,4184.576,4448.334,4297.909,4544.152,4432.879,4343.758,4515.303,3763.6973,4491.6064,4252.0605,4326.7573,4171.182
742087.3658657074,4300.485,4263.394,4186.121,4448.334,4295.3335,4546.2124,4434.4243,4345.8184,4509.6367,3761.6362,4491.0913,4252.5757,4328.303,4175.8184
742095.4873561859,4306.667,4262.364,4186.6367,4460.6978,4301.0,4548.273,4432.364,4345.8184,4513.2427,3762.1519,4495.2124,4252.5757,4331.394,4177.364
742102.4422645569,4306.1514,4261.8486,4186.121,4462.7583,4294.8184,4547.7573,4430.8184,4343.758,4516.8486,3762.1519,4494.6973,4252.0605,4327.788,4172.7275
742115.4046058655,4308.7275,4263.394,4186.121,4460.182,4293.788,4552.9097,4433.394,4343.758,4522.0,3764.7275,4494.1816,4252.0605,4329.3335,4175.303
742133.4755420685,4314.3936,4263.9097,4188.1816,4461.7275,4301.0,4556.515,4434.4243,4348.909,4525.606,3769.879,4503.97,4257.2124,4336.0303,4186.121
742135.4322433472,4314.3936,4265.4546,4188.6973,4460.182,4300.485,4555.4854,4433.394,4355.0913,4527.667,3772.9697,4513.2427,4264.9395,4339.636,4188.1816
742136.4240646362,4315.425,4276.273,4192.3027,4467.394,4299.4546,4556.515,4434.4243,4356.6367,4530.758,3773.4849,4513.2427,4269.0605,4342.7275,4186.6367
742142.5149440765,4318.515,4283.485,4195.394,4479.758,4309.758,4559.0913,4436.485,4355.606,4530.2427,3773.4849,4512.2124,4268.546,4348.394,4190.242
742150.4616737366,4317.4854,4274.2124,4191.273,4472.5454,4320.5757,4558.5757,4437.0005,4354.5757,4526.1216,3770.9092,4511.1816,4266.485,4344.788,4189.7275
742158.4324836731,4313.364,4264.9395,4186.121,4459.6665,4313.364,4558.5757,4439.061,4353.5454,4524.576,3767.8184,4504.485,4264.4243,4336.546,4186.121
742166.4817333221,4313.364,4269.5757,4187.152,4462.7583,4301.515,4558.0605,4438.031,4352.515,4529.2124,3771.4243,4500.364,4263.394,4339.636,4188.1816
742173.746585846,4313.879,4271.636,4188.1816,4467.394,4301.0,4549.818,4430.8184,4348.394,4527.152,3769.3638,4498.3027,4259.273,4339.121,4184.576
742181.488275528,4312.333,4267.515,4185.6064,4462.2427,4298.4243,4540.546,4427.2124,4341.6973,4513.2427,3758.5454,4493.667,4251.546,4323.1514,4174.273
742189.6278858185,4313.364,4268.546,4185.0913,4462.7583,4293.788,4545.182,4430.8184,4341.1816,4510.6665,3758.5454,4493.152,4252.0605,4319.0303,4171.182
742197.3829269409,4313.879,4269.5757,4186.6367,4467.394,4306.1514,4555.4854,4432.879,4348.909,4525.091,3768.3335,4496.758,4255.667,4330.3643,4175.303
742205.5857181549,4314.909,4267.0,4188.1816,4466.364,4318.515,4560.121,4432.879,4355.0913,4531.788,3768.8486,4496.242,4254.636,4332.425,4176.3335
742218.462228775,4311.8184,4265.4546,4184.0605,4463.788,4308.212,4554.97,4432.364,4349.4243,4519.9395,3760.606,4493.152,4252.5757,4324.182,4172.7275
742221.4787006378,4307.182,4265.4546,4176.3335,4464.303,4295.8486,4547.7573,4431.8486,4346.8486,4517.879,3760.091,4494.1816,4253.0913,4324.697,4171.6973
742230.4408550262,4307.6973,4266.485,4175.8184,4466.364,4302.0303,4547.2427,4433.394,4354.5757,4525.091,3768.3335,4498.3027,4254.121,4331.909,4173.2427
742237.3692989349,4307.182,4267.0,4181.485,4464.819,4302.546,4548.788,4432.364,4352.0,4518.909,3767.8184,4497.788,4254.636,4326.2427,4173.2427
742245.4886436462,4300.485,4262.879,4179.9395,4459.6665,4292.2427,4545.182,4425.667,4342.7275,4507.0605,3756.4849,4493.152,4253.0913,4314.909,4169.636
742257.7157020569,4296.879,4256.697,4176.8486,4456.061,4296.879,4544.152,4422.576,4343.2427,4508.606,3754.4243,4493.152,4251.031,4318.0005,4169.636
742260.5066299438,4298.9395,4253.6064,4176.8486,4454.5156,4308.7275,4547.2427,4424.1216,4344.788,4513.758,3758.5454,4493.152,4250.0,4322.1216,4169.636
742273.6687660217,4299.4546,4253.0913,4175.303,4452.9697,4305.1216,4547.2427,4424.1216,4343.2427,4510.6665,3755.97,4490.576,4248.4546,4314.909,4166.0303
742276.4439582825,4297.909,4259.273,4178.394,4457.606,4298.4243,4546.7275,4425.152,4345.8184,4511.6973,3758.0305,4491.0913,4247.4243,4314.3936,4168.091
742285.4537963867,4298.4243,4265.97,4185.0913,4463.788,4300.485,4546.2124,4425.667,4346.3335,4514.2734,3764.7275,4493.152,4249.4854,4320.061,4172.2124
742297.3964214325,4297.909,4259.788,4185.6064,4461.7275,4297.909,4543.636,4420.515,4345.303,4512.2124,3764.7275,4492.6367,4248.9697,4318.0005,4170.1514
742308.4564208984,4296.879,4252.0605,4184.0605,4460.6978,4293.788,4545.182,4416.394,4346.3335,4513.758,3763.1821,4493.152,4249.4854,4316.9697,4169.636
